595	5	5-4-4-3-5-5-4-5-4-3-4-4	4-5-5-4-5-5-0-5-4-5-3-4	5-5-5-1-5-5-3-5-4-5-5-5	5-5-5-5-5-5-3-5-5-5-5-4	5-4-5-5-5-5-4-5-5-5-5-3	5-5-5-3-5-5-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-4-5-5	5-5-5-4-5-5-5-2-4-4-3-5	2-5-5-5-5-1-5-1-3-2-4-5	4-3-5-5-5-1-5-5-1-5-5-5	5-5-5-5-3-4-4-3-5-4-5-5	4-5-4-5-4-5-5-1-5-5-5-5
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-2-0-0-1-0-2	1-1-3-2-1-2-2-2-1-0-2-1	1-2-2-2-1-2-0-1-0-0-0-1	0-2-1-0-2-0-2-1-1-0-1-1	0-1-0-0-0-2-0-1-1-0-0-1	0-0-0-2-0-1-0-0-0-1-1-0	0-0-0-2-0-2-0-0-0-1-0-0	0-0-2-0-0-0-0-2-0-0-0-0	2-0-1-0-0-1-0-0-2-2-2-0	0-0-0-0-1-1-2-1-2-1-0-1	1-0-1-2-1-1-1-1-1-1-1-1
596	2	2-2-2-4-3-3-2-2-2-1-2-2	2-0-0-1-3-3-1-3-0-2-3-1	3-1-1-3-2-1-3-3-0-3-3-3	3-1-1-3-3-1-0-2-2-4-2-1	2-1-2-2-1-2-3-2-3-3-2-4	2-4-3-0-0-3-3-2-0-0-2-1	3-3-0-1-3-0-4-3-0-0-2-0	0-2-3-1-0-1-0-0-0-3-4-0	0-2-1-0-2-3-1-1-3-2-0-3	4-2-0-3-1-0-2-0-1-1-1-0	2-2-2-2-4-1-3-2-1-1-3-2	2-2-2-1-1-2-2-2-1-0-1-2
596	3	3-2-3-4-3-3-3-2-4-3-3-4	3-0-0-4-2-2-4-2-4-3-2-4	1-3-1-2-2-1-2-2-4-2-2-2	2-1-1-2-2-4-0-2-2-2-3-1	2-1-4-2-1-3-4-3-2-2-2-2	2-2-2-3-0-2-2-3-3-0-0-3	2-2-0-1-2-3-3-2-0-3-3-3	3-3-4-3-3-2-4-4-3-2-3-4	3-2-1-3-4-2-3-4-2-3-3-3	3-3-3-2-3-3-3-0-4-1-3-3	4-0-3-2-4-1-2-1-2-3-2-3	2-3-2-3-1-1-3-2-3-3-3-3
596	4	4-3-4-2-4-4-3-4-3-2-3-4	3-4-4-3-4-3-3-4-4-4-3-4	4-4-4-1-4-4-4-4-3-4-4-4	4-4-4-4-4-4-0-2-4-4-4-1	3-1-4-2-4-4-3-4-4-4-3-2	2-4-3-4-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-1-4	4-4-3-4-3-4-3-3-3-1-2-4	3-4-4-4-3-4-4-2-2-0-3-0	2-4-4-4-4-3-4-4-4-4-4-4	4-4-4-2-3-1-2-3-4-4-4-4	3-3-2-3-1-4-4-2-4-4-3-4
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-0-0-1-0-2-0-1-0-1	1-0-0-1-0-0-2-2-2-2-2-0	0-0-2-0-0-0-3-0-1-2-2-0	1-0-3-0-0-1-2-0-1-0-0-0	0-0-1-0-0-0-2-0-2-1-0-0	2-1-2-1-0-0-0-2-1-1-2-1	1-1-0-1-1-0-1-1-0-1-0-0	1-0-0-2-2-0-0-0-2-1-1-0	0-0-1-2-1-0-0-1-0-1-0-0	3-2-0-3-1-0-0-0-3-0-0-1	0-0-0-2-0-1-0-0-0-0-2-1
597	2	2-1-2-2-1-1-2-2-2-2-2-2	2-1-1-2-1-1-0-3-1-3-3-3	2-2-3-3-3-3-3-1-1-1-1-3	3-0-1-3-2-2-0-2-1-1-1-2	2-0-2-2-0-1-3-3-3-3-4-2	2-0-3-2-2-5-1-3-1-2-2-3	1-4-1-0-3-0-4-3-2-1-1-2	1-1-2-3-2-0-1-5-0-1-2-0	0-0-3-1-1-2-0-5-4-4-2-4	4-2-5-1-1-5-4-2-0-0-0-2	3-4-4-1-4-5-3-0-0-2-2-2	1-2-2-1-1-2-2-4-3-0-3-2
597	3	2-3-4-3-1-3-3-3-3-3-3-3	3-1-1-4-1-3-4-4-2-3-4-4	4-4-4-2-4-4-2-4-4-4-2-2	4-4-4-2-4-4-1-2-4-4-4-2	4-1-1-2-0-3-4-4-4-3-2-2	4-4-4-5-2-2-4-2-1-3-3-3	1-3-3-3-4-0-3-2-2-1-4-4	1-3-2-4-4-1-3-4-0-0-3-5	5-0-4-4-4-2-3-2-2-3-3-2	4-3-3-2-4-4-0-4-0-1-3-2	1-3-2-1-2-2-2-3-1-3-2-3	1-3-2-1-3-3-2-2-2-2-2-2
597	4	4-4-3-5-4-4-5-3-5-4-4-4	3-1-1-3-4-5-5-3-5-4-5-3	3-3-3-2-3-3-3-5-5-4-5-3	3-3-3-3-3-3-5-2-3-4-3-4	3-5-2-2-3-4-5-3-3-4-2-3	3-3-3-4-4-2-3-4-4-4-4-4	5-2-1-0-5-4-2-3-4-4-3-3	1-4-2-5-3-4-5-3-5-2-3-5	4-5-3-4-3-2-4-5-2-2-4-2	5-4-4-2-4-3-2-3-5-0-4-2	4-2-2-1-2-2-4-2-4-3-2-4	5-4-2-4-4-4-2-2-4-0-4-2
597	5	5-4-5-4-5-5-4-5-4-4-5-5	3-5-5-3-5-5-4-5-5-5-4-4	5-5-5-4-5-5-4-4-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-0	5-4-5-5-5-5-4-5-5-4-4-2	5-5-5-3-5-2-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-3-5	5-5-5-4-5-5-4-4-4-5-3-4	4-5-5-4-5-2-5-4-2-5-4-5	4-0-5-5-4-4-5-5-4-5-5-5	5-2-5-5-5-2-4-0-5-4-5-5	4-4-5-5-4-5-5-5-5-5-4-5
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-2-0-2-0-1-0-0	1-0-0-0-1-0-2-0-0-0-1-2	0-0-0-2-1-1-0-2-1-0-1-1	1-0-1-2-0-1-2-0-0-0-3-1	1-2-2-0-0-0-0-0-0-1-0-0	0-1-2-0-0-0-0-0-1-0-1-0	1-0-1-0-1-0-0-2-0-0-0-0	1-2-0-0-1-1-1-1-3-1-1-2	0-1-2-0-0-2-1-1-0-0-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
598	2	2-1-2-2-2-2-2-2-2-2-2-2	2-3-0-2-2-1-3-1-0-2-3-3	3-3-3-3-3-3-3-3-0-3-2-1	3-0-3-1-3-3-2-1-2-2-3-0	6-0-4-1-3-3-3-3-2-2-1-3	3-1-4-0-0-2-3-2-2-2-0-3	3-3-2-0-3-2-3-3-0-2-3-3	2-6-8-3-3-3-3-1-2-2-3-2	2-1-3-3-8-1-0-3-6-2-3-1	3-2-1-3-3-3-2-2-3-2-3-3	3-3-2-2-3-1-3-3-0-2-3-2	1-2-2-3-3-2-3-0-2-2-2-2
598	3	3-3-2-3-3-3-2-3-3-3-2-2	2-2-3-2-2-3-2-3-4-3-2-2	2-2-2-2-2-2-2-2-2-2-3-4	2-3-3-4-2-2-3-1-3-4-2-0	3-0-1-3-2-2-2-2-3-3-1-2	2-3-2-0-3-2-2-3-3-3-8-3	2-2-2-0-2-0-7-4-3-3-2-2	3-3-1-2-2-2-4-4-2-4-8-0	3-3-2-2-3-3-3-2-1-7-2-4	2-2-3-4-2-2-2-3-2-2-2-2	2-2-3-3-4-3-2-3-0-2-4-2	3-2-2-2-2-3-2-3-2-3-2-3
598	4	4-4-4-3-4-3-4-4-4-4-4-4	5-4-4-2-5-3-4-4-4-4-3-4	6-5-4-4-4-5-4-5-5-3-4-4	4-4-4-3-2-2-4-5-3-3-5-6	4-4-8-3-4-5-4-4-4-4-5-4	4-8-2-6-4-5-5-2-6-4-2-4	2-2-4-4-4-4-4-3-3-4-2-2	4-2-7-2-4-4-4-7-6-3-4-5	4-4-4-2-2-3-4-3-8-4-2-3	7-2-3-3-6-2-3-6-4-4-4-2	5-4-4-3-5-5-7-4-4-4-3-4	6-4-4-4-4-4-2-4-4-4-2-7
598	5	6-5-6-5-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-5-6-6-6-6	5-6-6-6-5-7-5-5-7-6-5-5	6-5-6-5-5-6-6-6-5-7-4-7	5-7-6-3-6-4-6-6-4-6-5-5	5-6-5-7-7-7-4-6-4-5-5-6	6-5-5-6-6-6-6-5-7-6-5-6	4-5-5-6-5-7-6-6-6-7-6-6	6-4-6-6-5-5-5-6-7-5-5-6	6-4-7-8-6-5-5-7-6-6-7-5	4-5-6-5-6-7-5-6-6-5-4-7	7-4-5-4-4-6-5-4-6-6-6-8
598	6	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-5-5-5-5-5-5-5-5-5	4-5-5-5-2-5-7-5-5-5-7-5	5-5-5-5-2-5-5-5-7-3-5-4	2-5-5-3-5-6-7-5-7-5-5-5	5-5-2-5-6-5-7-5-4-6-0-5	5-2-6-5-5-5-5-5-6-5-2-5	6-2-5-5-2-5-5-5-4-5-5-5	5-4-5-5-6-5-4-5-2-5-2-5	5-2-6-5-5-5-5-7-5-5-5-2	2-5-5-3-5-5-4-5-5-5-4-5	5-4-5-4-5-5-2-8-5-5-5-5
598	7	5-5-5-5-5-5-5-5-5-5-5-5	5-6-5-5-5-5-5-5-5-5-5-5	4-7-5-5-2-5-6-6-5-5-6-7	8-5-8-7-2-5-5-2-6-5-7-5	2-5-5-3-5-7-8-7-6-5-5-5	5-5-7-5-5-5-6-7-4-7-0-5	8-2-6-5-5-5-6-8-5-5-7-7	4-7-4-7-7-5-8-5-4-5-5-5	4-4-5-7-5-5-4-5-5-6-7-1	5-3-5-5-7-7-7-5-5-5-5-2	4-4-5-3-5-5-4-8-5-4-2-5	5-7-5-4-4-0-7-0-3-7-7-4
598	8	5-5-5-5-5-5-5-8-5-5-5-5	5-6-5-5-8-5-5-5-5-8-5-5	8-8-5-5-8-5-7-5-5-8-5-8	7-8-7-8-8-8-5-8-7-8-8-4	2-4-5-8-8-8-7-8-8-8-5-4	5-4-8-5-8-5-8-8-8-8-3-8	7-8-8-8-7-8-8-7-8-5-4-5	8-7-2-7-7-5-7-7-7-5-5-5	5-5-7-8-2-1-8-5-8-5-7-5	5-8-8-5-8-7-8-5-5-8-2-8	8-5-5-5-4-5-5-5-5-5-8-8	5-3-5-5-4-8-8-6-8-8-7-5
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	2-1-2-1-1-1-2-3-2-1-1-1	2-0-0-2-0-1-2-1-2-2-2-2	4-2-3-2-2-3-2-2-0-2-1-2	2-2-2-2-2-2-2-0-0-0-2-2	2-2-2-0-2-0-2-2-0-0-2-2	2-2-0-2-0-2-2-2-0-0-0-2	2-0-1-2-2-0-0-2-0-0-2-0	0-3-0-2-0-2-0-2-0-4-4-1	4-4-2-2-1-1-4-2-0-3-2-0	2-2-1-0-2-3-2-0-2-3-3-0	3-0-0-0-0-2-3-0-3-3-0-1	5-2-2-3-2-2-2-4-1-0-1-1
599	2	1-2-1-2-3-2-1-2-1-1-2-1	1-3-3-1-4-1-1-3-1-1-1-1	0-1-1-1-1-1-3-3-3-3-3-2	1-1-3-1-1-1-4-1-3-0-4-1	1-1-1-0-1-2-3-1-0-2-1-1	1-1-1-1-0-1-3-1-3-2-0-1	1-0-3-1-1-2-3-1-0-0-1-0	2-2-0-1-2-1-0-1-0-2-1-1	2-1-1-1-3-0-1-1-3-1-1-2	1-1-2-3-1-1-1-2-1-1-1-0	1-0-0-0-0-1-1-0-1-1-1-2	3-1-1-1-1-1-1-1-1-3-1-1
599	3	4-2-1-5-2-4-1-1-3-1-4-1	3-2-2-3-2-1-1-4-1-1-4-4	3-3-1-0-1-4-4-2-2-2-2-4	4-1-4-4-1-1-2-3-2-0-2-1	3-5-5-3-1-2-4-4-4-4-4-3	3-1-4-1-3-4-2-3-2-3-0-1	1-3-2-1-4-1-2-2-0-2-3-4	2-1-3-1-3-1-5-5-0-2-1-3	0-1-4-0-2-3-1-1-4-1-1-4	1-1-4-2-2-1-3-3-1-1-1-4	1-0-0-0-0-5-1-1-1-1-4-3	2-3-3-1-1-3-3-1-3-2-5-0
599	4	5-5-5-5-2-4-5-1-5-5-4-5	4-2-2-5-2-5-1-5-1-1-5-3	1-5-1-1-4-3-3-5-5-5-3-3	3-1-5-3-1-1-5-3-4-0-2-1	4-3-3-3-1-4-5-3-3-5-3-1	3-0-5-4-4-3-4-4-4-0-0-5	1-3-2-1-4-4-4-5-0-4-4-4	2-4-5-4-4-1-0-5-5-4-1-0	1-1-3-4-5-3-1-4-3-3-4-3	1-4-3-3-4-5-3-5-4-1-1-3	5-0-4-0-0-4-3-1-1-4-3-2	2-3-4-1-5-4-4-1-4-4-4-0
599	5	5-4-4-4-5-5-4-5-4-4-4-5	4-5-5-4-5-4-4-4-5-5-4-4	5-5-5-0-5-5-4-4-4-5-4-5	4-5-5-5-5-5-4-5-5-0-5-1	3-3-3-5-5-5-4-5-5-4-4-3	5-0-4-4-5-3-5-5-5-5-5-4	4-0-5-5-4-5-3-4-5-4-5-5	5-5-4-4-5-5-3-4-4-2-4-3	0-5-5-5-4-3-5-3-3-3-4-0	3-5-5-5-5-4-5-5-5-5-5-5	4-0-0-5-0-3-4-4-5-4-5-5	1-3-5-5-4-5-5-5-5-5-4-5
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-1-1-1-1-1-2-2-1-2-1	2-1-2-2-2-1-1-1-2-2-2-2	1-2-2-1-1-2-1-1-0-0-2-1	2-2-2-0-1-2-3-1-0-0-1-1	1-2-2-0-2-0-2-2-0-1-0-2	1-2-0-1-0-2-0-0-0-0-0-2	2-0-1-2-2-3-0-1-0-3-4-0	0-1-0-2-0-2-4-2-2-3-1-1	1-1-1-0-0-1-2-2-2-2-4-4	3-1-1-2-2-3-2-1-2-2-2-1	1-1-1-1-0-2-2-1-2-1-0-2	4-2-1-2-2-1-1-1-2-2-1-3
600	2	1-2-1-1-1-3-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-4-1-3-3-0-3-4-3	3-1-1-3-2-1-1-4-0-0-2-1	2-1-1-3-1-2-3-1-3-3-4-1	1-1-0-1-0-1-3-0-0-0-0-1	1-3-0-1-3-0-3-3-0-4-1-0	2-2-0-1-2-1-0-1-1-1-1-1	3-3-4-0-2-3-1-1-3-1-2-3	1-2-0-1-1-2-1-0-4-1-1-2	2-4-2-3-3-4-1-2-1-1-3-2	2-1-2-1-1-2-2-2-2-1-2-1
600	3	1-4-1-4-2-2-1-1-1-1-1-1	3-1-2-1-2-4-1-4-1-1-4-1	1-2-1-1-2-2-2-2-0-4-2-2	2-1-4-3-2-1-1-1-3-0-2-1	2-1-1-2-1-3-2-2-2-4-4-1	2-1-4-3-1-1-2-3-0-0-0-4	1-2-2-1-2-1-2-4-0-1-3-3	2-3-4-3-3-1-1-4-4-1-1-1	4-2-3-3-4-2-1-1-2-3-3-2	1-3-3-3-3-3-3-1-1-1-1-2	1-3-3-2-4-1-3-1-1-3-2-0	2-3-1-1-1-2-3-1-1-3-3-1
600	4	4-3-4-3-4-4-1-4-1-1-1-1	3-4-4-1-4-3-1-4-4-4-3-4	4-4-4-1-4-4-4-4-4-4-4-4	4-4-4-4-4-4-2-4-0-4-4-1	3-1-1-2-1-4-3-4-4-3-2-1	4-4-3-3-4-1-4-4-4-4-4-3	1-4-4-1-3-4-2-4-4-2-1-3	4-4-3-4-4-4-1-3-3-1-1-4	3-4-4-4-3-2-4-1-2-4-3-1	1-4-4-1-4-3-4-4-2-4-4-4	4-2-2-4-3-2-3-2-4-4-4-4	1-3-1-1-1-4-4-2-4-4-4-4
601	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
601	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-2-1-0-2-0-1-0-0	1-0-0-0-1-0-2-0-0-0-2-2	0-0-0-2-1-0-0-2-1-0-0-1	1-0-1-3-0-1-0-0-0-0-2-1	1-2-2-0-0-0-0-0-0-1-0-0	0-1-2-0-0-0-0-0-1-0-1-0	1-3-1-0-1-0-0-2-1-0-0-0	4-0-0-0-1-1-0-1-1-2-1-2	1-1-3-0-2-1-1-1-6-0-1-1	1-1-1-0-1-1-0-1-1-1-2-1	1-1-1-1-0-1-1-1-1-1-1-0
601	2	2-2-2-2-2-3-3-2-2-2-2-2	3-4-2-3-1-3-3-3-3-2-3-3	4-2-3-3-3-3-3-3-0-3-1-1	3-3-3-1-3-3-0-3-3-3-2-0	3-0-1-0-0-3-3-3-0-2-1-3	3-1-3-3-0-3-3-2-2-2-3-3	3-3-1-0-0-2-3-3-2-2-3-3	2-2-1-3-2-0-6-6-2-3-0-0	1-0-1-2-6-1-0-3-1-3-2-1	1-3-2-0-1-2-1-1-3-0-0-3	0-3-0-0-0-2-0-0-0-2-1-1	1-2-2-3-0-0-2-0-5-0-2-2
601	3	3-3-2-2-3-2-3-4-3-5-2-3	2-4-4-2-3-5-2-2-4-3-4-2	4-4-2-1-2-4-4-4-0-4-4-4	4-4-3-4-2-2-4-2-2-2-2-0	2-0-4-4-4-2-4-2-3-3-2-2	4-4-2-2-3-2-2-2-3-3-5-2	2-2-3-0-4-0-4-2-3-3-2-2	3-1-5-2-3-4-3-3-2-2-3-0	1-0-4-3-3-1-3-2-4-3-3-3	3-2-1-4-2-2-1-3-2-0-5-2	2-2-6-3-3-3-0-5-0-2-3-2	3-2-3-2-0-5-3-1-3-2-2-3
601	4	4-4-4-5-4-3-3-3-4-3-4-5	4-2-3-2-3-4-4-3-3-4-3-2	2-5-5-4-4-3-3-3-6-3-3-3	5-3-4-3-4-5-3-5-5-5-5-0	5-3-5-4-4-4-5-4-3-3-5-4	3-3-5-4-3-5-5-4-4-4-3-5	5-2-3-0-3-4-3-4-4-3-0-5	3-5-0-5-5-5-3-3-5-4-3-5	1-0-3-5-5-1-0-5-3-3-4-1	1-0-1-5-1-5-6-3-3-5-0-2	0-2-0-5-5-3-0-0-0-3-3-1	1-3-4-5-0-3-3-0-5-0-4-5
601	5	5-5-4-5-5-5-6-5-5-3-6-6	5-6-5-2-3-3-4-6-6-4-6-6	5-4-4-3-5-3-4-4-6-3-3-5	4-5-4-3-4-4-6-4-4-4-4-0	4-6-4-4-5-4-6-4-3-3-4-4	3-6-4-5-5-4-4-4-5-3-3-4	4-2-3-5-5-5-3-0-3-3-6-4	3-4-3-4-4-4-3-4-4-5-5-6	5-6-5-4-4-3-5-4-3-6-4-3	6-6-5-6-6-4-6-3-1-4-6-2	6-2-5-4-6-5-6-6-6-6-1-6	6-3-5-5-6-3-3-5-6-1-4-4
601	6	6-5-6-5-6-6-5-6-5-5-5-5	5-6-6-2-6-6-5-6-5-6-5-5	6-6-6-4-6-4-6-6-6-6-6-6	5-6-6-6-6-6-5-6-6-6-6-5	4-6-6-6-6-6-5-6-6-6-5-5	6-5-6-4-6-6-6-6-6-6-6-6	5-6-6-6-5-6-3-6-6-3-5-4	6-4-3-6-6-6-2-2-2-5-5-5	5-6-6-3-2-1-6-4-6-5-2-2	3-5-6-5-5-2-6-6-1-6-5-6	5-6-5-6-5-6-5-5-5-5-6-5	5-3-3-3-5-6-6-5-5-6-4-6
602	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
602	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-2-0-1-2-2	1-0-0-2-1-0-2-1-0-0-2-2	2-0-0-2-1-0-0-1-1-0-0-0	1-0-1-2-0-1-2-0-0-1-2-1	2-2-1-0-0-2-0-0-1-1-0-0	0-1-2-0-2-0-2-2-1-1-0-0	1-1-1-0-1-0-1-2-0-1-3-0	1-0-2-1-1-1-1-3-3-1-1-2	3-1-1-2-1-1-0-1-2-0-0-1	1-1-1-0-1-3-0-1-0-1-2-1	1-1-1-0-0-1-1-1-1-0-1-1
602	2	2-3-2-3-1-2-3-2-2-1-2-1	2-2-2-1-1-2-3-1-3-2-3-3	0-2-3-1-1-2-1-3-0-1-1-1	3-0-3-1-2-3-3-1-2-1-2-0	2-0-1-1-0-2-3-2-2-1-1-1	3-1-1-3-2-1-2-2-2-2-0-2	3-1-1-2-1-2-1-1-2-2-2-2	0-2-3-2-2-0-3-1-2-1-3-3	0-0-1-2-3-1-2-2-1-1-2-1	0-0-2-1-3-3-3-3-1-0-0-1	3-1-3-2-3-2-0-0-0-3-1-1	3-2-2-2-3-1-2-0-0-0-2-2
602	3	3-2-3-2-3-3-2-3-2-1-2-3	2-3-3-1-3-3-2-3-2-3-2-2	3-3-3-1-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-3-3-3-0	2-3-3-3-3-3-2-3-3-3-1-3	2-3-3-3-3-1-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-3-3	3-3-3-2-3-3-2-2-2-0-1-2	1-3-1-2-2-1-3-1-1-1-2-1	1-0-3-3-2-2-3-2-1-3-2-3	2-3-3-3-2-1-0-2-3-2-3-3	2-2-3-3-2-3-3-1-3-3-2-2
603	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
603	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-0-0	1-1-0-2-2-1-2-2-0-0-3-2	0-0-0-2-1-0-0-2-1-0-0-1	1-0-1-0-0-1-2-0-0-0-2-1	2-2-2-0-0-2-0-0-1-1-7-0	0-1-2-0-0-0-0-0-1-1-0-0	1-0-1-0-1-0-1-0-0-1-0-0	1-0-2-0-1-1-0-0-6-6-1-2	0-1-2-0-1-0-1-1-7-0-0-1	1-1-1-0-1-1-0-1-0-1-2-1	1-1-0-0-0-1-1-1-0-0-1-1
603	2	2-2-2-2-2-0-2-2-2-2-2-2	2-2-0-2-2-2-0-2-3-1-3-3	0-3-3-3-3-6-3-3-0-3-3-1	3-0-3-3-3-3-0-1-3-3-3-0	5-0-5-5-0-3-3-3-0-3-1-3	3-1-5-2-2-1-3-3-2-2-6-3	3-1-1-0-3-0-3-3-1-2-0-3	2-2-8-3-5-0-1-6-2-0-0-0	1-0-3-3-8-1-0-3-1-2-3-1	0-3-1-3-4-4-3-2-3-0-0-7	0-7-0-0-0-2-0-0-0-0-1-2	0-3-2-3-0-4-2-0-6-4-2-2
603	3	3-3-2-3-3-3-3-3-3-3-3-3	2-4-3-2-5-2-0-4-2-3-2-4	4-3-2-2-2-2-2-2-2-4-1-4	2-4-3-2-2-2-3-1-4-4-2-0	3-0-2-2-4-4-2-2-4-4-4-2	2-3-3-0-3-1-4-2-3-3-8-2	4-1-3-3-2-3-4-2-3-3-4-2	3-3-0-2-3-3-5-3-2-3-2-4	3-0-2-2-3-5-4-2-2-3-2-3	0-2-3-4-2-4-2-3-2-7-4-3	0-5-3-4-0-4-4-0-7-0-2-2	6-2-2-2-4-3-2-0-3-3-2-2
