522	7	4-8-8-8-8-8-8-7-7-8-7-8	8-8-7-7-8-7-7-8-8-8-8-8	8-7-8-8-8-7-7-7-7-8-7-8	7-7-7-7-7-5-7-7-7-8-7-7	7-7-7-7-7-7-6-6-8-7-7-7	7-7-7-7-7-7-6-6-7-7-8-7	7-7-7-8-7-7-7-7-7-7-3-6	8-8-8-6-8-8-8-7-8-8-7-7	8-3-8-7-8-8-6-5-8-7-8-7	7-8-6-8-8-6-7-8-8-8-8-8	8-7-8-8-0-8-7-1-7-8-8-0	6-7-7-6-6-8-8-7-7-6-8-8
522	8	8-7-7-7-7-7-7-7-8-7-7-7	7-7-7-7-7-7-7-7-7-7-7-3	7-7-7-7-7-8-7-7-7-7-8-7	8-7-7-6-8-8-8-7-8-7-8-8	7-8-7-8-6-7-4-6-7-8-8-7	7-8-8-7-7-8-8-6-7-7-7-7	3-7-7-7-7-7-7-8-7-7-3-7	8-7-7-6-7-7-7-7-7-7-7-7	7-6-7-7-7-7-7-8-7-7-7-7	7-7-7-7-7-3-0-7-6-4-7-7	7-3-8-7-4-8-8-8-3-7-8-0	5-4-7-6-8-4-7-8-4-6-8-7
523	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
523	1	1-0-0-1-1-0-2-1-0-0-0-0	2-1-2-0-0-0-1-1-0-5-0-0	0-0-1-0-0-0-0-0-1-1-2-0	2-1-1-2-2-0-1-2-2-1-0-0	0-1-0-3-0-2-2-2-0-0-1-2	2-0-1-0-2-0-0-0-0-0-0-2	0-0-2-0-0-2-0-3-0-0-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-1-0-2-0-1-0	0-0-5-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-9-0-0-0-0	0-4-1-0-0-0-2-0-1-0-0-1
523	2	1-0-6-0-2-2-1-2-3-0-0-0	3-1-1-0-2-1-2-1-2-3-9-2	2-2-1-0-2-1-2-2-2-2-1-0	1-2-2-1-1-3-2-1-1-2-2-0	0-2-3-3-3-1-1-1-3-2-2-2	3-9-1-2-3-3-0-3-2-0-3-1	3-0-1-3-0-1-0-3-2-3-0-0	2-3-0-0-0-3-0-0-3-3-0-2	0-0-2-0-0-0-0-3-3-0-2-0	3-2-0-0-3-0-2-0-0-2-2-3	0-0-2-0-0-2-2-2-2-2-3-2	2-2-3-0-2-0-1-0-2-0-0-2
523	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-4-3-3	3-3-4-4-4-3-3-3-4-2-3-4	3-3-3-3-3-4-3-4-3-3-3-3	3-3-4-3-3-3-3-5-3-3-3-3	2-3-3-3-3-3-3-4-4-3-2-3	9-3-3-2-3-1-3-3-5-3-5-3	2-2-5-4-4-4-5-3-4-4-3-2	4-5-5-4-0-5-5-2-4-4-4-5	3-4-4-5-4-6-0-3-5-5-0-3	5-5-0-6-4-5-4-2-2-5-4-0	3-4-4-3-4-9-4-4-4-5-5-3
523	4	6-3-3-3-3-3-4-4-4-3-4-3	3-5-5-5-5-4-3-3-5-5-4-5	5-4-3-5-5-4-4-4-3-5-5-5	4-4-4-5-4-4-4-5-5-6-5-5	4-5-3-4-4-5-4-3-5-5-4-5	4-4-4-5-4-4-4-3-4-4-5-5	5-5-5-5-5-5-5-4-4-5-3-4	6-6-3-3-6-3-5-4-3-3-5-5	5-3-3-3-5-3-4-5-3-4-4-4	4-3-4-3-3-3-0-0-3-0-0-5	6-5-0-3-3-3-6-7-5-3-3-0	4-3-3-4-3-7-5-3-3-6-6-6
523	5	3-4-3-3-3-3-6-6-6-4-6-4	4-4-4-4-4-4-4-4-4-4-6-4	4-4-4-4-4-5-6-4-3-4-4-4	5-4-4-4-6-6-5-4-6-4-4-4	4-4-5-6-4-4-5-3-4-4-4-4	6-5-4-4-4-4-4-6-4-4-4-4	6-4-4-4-4-4-4-9-3-4-3-6	4-6-3-5-8-3-4-4-6-3-4-4	4-3-6-0-4-3-3-4-6-0-1-3	0-0-1-3-6-3-6-7-3-3-0-4	3-4-0-3-4-3-3-6-4-6-6-0	5-3-4-4-6-3-4-0-5-4-3-3
523	6	4-3-3-4-4-3-6-6-6-4-6-4	7-7-6-6-7-6-4-4-7-6-6-4	7-6-4-5-5-6-5-6-7-4-6-6	6-6-6-6-5-7-6-6-5-7-6-6	7-5-7-6-6-5-6-8-7-6-6-5	6-6-6-7-6-6-8-5-8-6-8-6	5-4-4-8-4-5-6-6-3-5-3-7	4-7-3-6-4-7-7-6-5-3-4-7	4-3-5-6-4-3-3-7-5-6-7-3	7-7-7-5-6-3-6-6-6-6-0-6	6-9-6-3-6-6-6-5-4-6-4-6	8-6-6-6-6-3-6-6-6-6-4-9
523	7	8-9-8-8-8-8-7-7-7-8-7-8	8-8-7-7-8-7-8-8-8-8-7-8	7-7-8-7-8-7-7-7-8-7-7-7	7-7-7-7-7-6-7-8-7-8-7-7	7-7-7-7-7-7-7-6-7-7-7-7	7-7-7-8-7-7-7-6-7-7-7-7	8-7-7-6-8-6-7-7-7-7-8-7	7-6-9-8-9-7-7-7-7-9-7-6	4-8-8-7-7-8-8-6-5-7-7-7	6-8-6-7-6-6-6-6-8-9-0-9	8-8-6-8-7-7-6-5-4-9-8-6	3-8-6-8-8-3-8-7-8-9-8-8
523	8	7-7-7-7-7-7-9-9-8-7-9-9	7-7-8-9-9-9-7-7-7-9-8-7	9-8-7-9-9-8-8-8-7-7-7-9	8-9-9-8-8-9-8-7-9-9-8-7	8-9-7-8-8-9-8-6-7-8-8-8	8-8-8-7-8-8-7-8-6-8-9-8	8-8-8-6-8-9-8-8-8-7-7-8	9-6-7-7-7-8-7-8-9-7-8-8	9-7-7-7-9-7-7-8-9-8-7-9	8-7-9-9-9-7-0-9-7-7-8-8	8-9-8-7-0-4-6-5-8-9-7-6	9-7-8-7-8-9-8-7-7-7-9-8
523	9	9-7-7-8-7-8-8-8-8-7-8-8	7-8-9-8-8-8-8-8-8-8-8-3	8-8-7-8-8-9-8-8-7-8-9-8	9-8-8-8-8-8-9-9-8-8-8-9	8-8-7-8-8-8-8-6-7-8-9-8	8-9-8-8-8-8-8-8-8-8-8-8	3-8-8-8-8-8-8-9-8-8-7-8	9-7-7-7-7-7-8-8-8-7-8-0	8-7-8-7-8-7-7-9-8-8-9-8	8-8-8-8-8-3-0-8-3-6-0-8	8-8-9-3-0-9-9-9-4-8-9-0	8-7-8-7-9-3-9-9-7-7-9-6
524	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
524	1	1-1-0-1-0-1-2-3-1-0-0-0	0-1-2-0-0-0-1-0-0-5-0-0	0-0-0-0-2-0-0-0-0-1-0-0	0-0-1-2-2-0-1-2-2-0-0-0	0-1-0-3-1-2-1-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-1	2-1-0-0-2-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-2-0-1-0	2-0-0-0-0-9-0-0-0-0-0-0	0-0-0-0-0-1-1-8-0-0-0-0	1-3-1-0-0-0-0-0-1-1-0-1
524	2	2-2-3-0-2-2-1-2-3-0-3-0	3-1-1-1-3-2-1-1-2-5-3-2	2-2-0-0-1-3-3-3-3-2-2-3	2-2-2-1-3-1-2-3-1-2-3-0	0-2-3-3-3-1-2-2-3-2-2-2	2-0-1-3-7-0-2-3-0-2-3-1	1-0-0-3-1-1-0-3-2-3-1-2	2-3-0-0-0-3-0-0-3-3-0-2	0-0-0-0-0-0-0-2-3-0-1-0	3-0-0-0-3-0-0-0-0-0-0-2	0-2-0-0-5-3-2-5-0-0-3-0	2-0-5-3-3-0-2-0-1-0-0-4
524	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-3-3-4-4-4-3-3	3-3-4-4-4-3-4-3-4-2-3-3	3-3-3-3-3-6-3-4-3-4-3-3	3-4-4-3-3-3-3-3-4-3-3-3	3-3-3-4-3-3-3-4-4-3-4-3	9-6-4-2-4-4-3-3-3-3-4-3	3-4-6-3-4-4-3-3-4-4-5-5	5-6-5-4-0-5-4-3-2-3-4-9	4-5-9-5-4-4-0-3-4-9-6-5	6-5-0-8-4-4-4-6-3-5-5-0	4-7-4-5-5-7-4-3-6-5-4-3
524	4	3-3-6-3-3-3-5-5-4-3-5-5	3-5-4-5-5-5-5-5-5-5-5-4	5-5-3-6-5-4-5-4-3-5-5-5	5-4-5-4-5-3-4-5-5-3-4-5	5-7-4-4-4-5-4-5-5-5-5-5	5-5-5-5-4-4-4-6-3-5-5-5	3-5-5-5-5-5-5-5-5-5-3-5	3-5-3-5-3-3-4-5-5-3-5-3	5-6-5-5-5-5-3-3-1-4-3-5	3-5-3-5-3-6-0-3-5-5-0-6	5-5-7-6-6-3-3-7-6-5-3-5	3-9-3-3-4-6-6-3-5-5-4-5
524	5	4-4-4-3-4-3-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-3-4-4-4-4-4-4	4-4-4-5-5-4-4-4-4-4-4-4	4-4-4-4-5-5-4-4-3-4-4-4	6-4-4-4-4-6-4-4-4-4-3-4	6-4-3-4-7-6-4-4-4-3-7-3	6-4-3-4-4-3-3-5-6-3-3-4	3-4-1-3-3-4-0-6-4-4-5-5	4-3-4-3-4-4-3-5-7-6-3-4	3-4-2-3-3-6-6-3-4-4-0-6
524	6	3-4-4-3-3-3-7-7-7-4-7-4	4-4-4-4-4-4-4-4-5-4-7-4	5-6-3-4-6-5-7-6-9-4-7-4	5-7-6-5-6-7-6-5-7-7-4-5	9-4-7-5-5-5-6-7-4-5-6-7	6-4-4-5-4-5-7-7-8-6-7-4	5-3-5-7-5-7-7-7-4-5-3-6	7-7-3-6-3-5-3-7-7-7-7-7	5-4-8-7-6-3-3-6-5-5-1-4	7-9-3-3-7-4-6-7-5-3-3-7	4-3-4-4-4-6-6-9-4-7-7-0	9-4-7-3-4-3-4-3-3-4-0-7
524	7	3-7-8-3-4-3-6-6-0-4-6-8	8-4-5-7-8-7-4-4-5-4-7-3	5-7-3-4-6-6-6-7-6-4-7-5	7-6-4-7-7-6-7-7-6-6-4-4	4-4-6-7-7-6-7-7-7-4-7-6	7-7-7-7-7-7-7-6-6-7-6-4	5-7-7-6-7-6-6-7-7-6-7-7	6-6-7-7-5-6-0-6-6-7-5-6	7-7-7-3-9-3-3-6-5-6-3-7	6-7-6-3-6-4-0-6-7-3-7-6	9-8-4-3-5-6-7-4-5-6-6-3	6-3-6-4-7-3-6-0-6-3-8-6
524	8	8-9-9-9-9-9-8-8-8-9-9-9	9-9-8-9-9-8-8-9-8-9-8-8	9-8-9-9-9-8-8-8-8-9-8-9	8-8-8-8-8-8-8-9-8-9-8-8	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-8-9-8-8-8-8	8-8-8-9-8-9-8-8-8-8-7-8	8-9-9-8-9-9-9-8-9-9-9-8	9-7-9-8-9-9-9-8-8-9-8-9	9-9-9-8-9-4-8-9-7-9-0-8	8-9-9-3-4-8-8-9-9-9-8-0	9-8-9-8-9-9-8-8-9-9-8-9
524	9	9-8-8-8-8-8-8-8-8-8-8-8	8-8-9-8-8-8-8-8-8-8-8-3	8-8-8-8-8-9-8-8-6-8-9-8	9-8-8-8-9-8-9-8-8-8-8-8	8-8-8-9-8-8-8-8-8-9-9-8	8-8-9-8-8-9-8-8-8-8-8-8	3-8-8-8-8-8-8-8-8-8-7-8	9-8-8-8-7-8-8-8-8-8-8-8	8-7-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-1-0-8-7-8-0-8	7-8-9-8-4-8-3-8-8-8-8-0	8-8-8-8-9-8-9-9-8-8-9-8
525	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
525	1	0-0-2-1-0-1-2-1-0-0-0-0	1-1-0-0-0-0-0-1-0-6-0-0	0-0-0-0-0-0-0-0-0-2-0-2	2-0-1-1-2-2-1-1-2-1-1-0	0-0-0-0-3-2-1-3-0-0-1-2	0-0-2-0-0-0-0-2-0-0-0-2	0-1-0-0-0-4-0-6-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-2-0-0-4-0-1-0	0-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-5-0-0-2-0	1-6-2-0-1-0-0-0-1-0-0-0
525	2	2-2-1-0-2-2-1-3-3-2-3-0	1-2-3-2-3-3-2-0-3-3-3-0	2-1-0-0-1-0-4-2-4-1-3-3	1-2-2-2-3-1-2-2-3-4-2-0	0-2-3-3-2-1-2-4-0-0-2-3	3-4-1-0-3-3-3-1-0-0-0-1	0-2-0-0-0-5-0-3-2-3-1-4	3-3-5-2-0-0-0-3-3-1-1-4	0-0-0-1-0-1-0-0-1-3-4-0	3-0-1-0-1-0-0-0-0-0-0-2	0-3-0-3-6-1-0-4-2-0-3-0	2-3-1-0-2-4-0-0-2-0-0-2
525	3	4-4-5-3-4-4-3-3-3-3-3-4	3-4-2-4-4-4-4-4-4-3-3-3	4-3-5-0-4-3-2-3-3-1-4-4	3-3-3-3-2-3-3-4-2-2-4-4	3-4-2-3-3-4-4-1-4-4-4-4	2-4-4-4-3-3-4-2-4-4-4-3	2-4-4-4-4-2-4-3-4-4-4-2	2-2-3-4-0-3-0-2-2-4-4-2	9-4-2-0-0-0-5-4-2-2-2-4	2-4-1-0-0-4-4-3-0-0-0-4	0-2-3-2-4-3-3-2-4-0-2-0	3-2-4-4-4-3-0-3-9-4-4-4
525	4	3-3-3-3-3-3-3-5-5-3-5-3	3-3-3-3-3-3-3-3-3-3-5-4	3-3-3-5-3-3-2-3-3-3-3-3	3-3-2-3-2-5-4-3-3-2-3-3	4-3-4-4-4-3-3-2-3-3-3-3	2-2-3-3-4-3-3-5-3-3-4-1	0-3-3-3-3-1-3-0-3-3-3-2	2-5-3-3-0-0-0-3-5-4-3-2	0-3-1-0-0-0-3-3-1-3-2-3	5-3-0-4-5-3-3-5-0-0-0-3	0-3-3-0-3-5-4-2-3-5-5-0	2-4-3-3-3-4-0-3-4-3-3-3
525	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-5-5-5-5-5-6-6-6-5-5	5-5-6-6-6-5-5-5-6-6-5-5	5-5-5-5-5-6-5-5-5-6-5-5	5-6-6-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-4-7-5-6-5	7-5-6-3-6-4-5-5-5-5-6-6	2-4-7-5-9-6-7-9-6-4-5-2	7-7-6-6-0-9-7-6-6-6-6-5	6-6-7-6-6-9-5-5-9-5-0-6	5-8-5-6-5-6-6-9-6-9-6-9	6-5-6-5-5-9-6-6-6-5-9-5
525	6	7-7-7-7-5-8-6-6-6-7-6-7	7-7-6-6-7-6-7-7-7-7-6-5	7-6-7-7-7-6-6-6-5-7-6-7	6-6-7-6-6-5-6-6-6-5-6-5	7-6-5-6-6-6-6-5-7-6-6-6	6-6-6-7-6-6-5-5-6-6-5-6	7-6-5-5-7-8-6-6-6-6-5-6	7-7-7-5-7-5-7-6-5-4-6-7	7-7-5-6-7-5-5-7-7-6-7-6	6-5-7-9-5-5-8-7-7-0-8-5	9-5-6-5-5-5-5-8-5-7-5-0	5-7-7-6-5-8-9-6-6-5-5-7
525	7	6-6-6-6-6-6-7-7-7-6-7-6	6-6-7-7-6-7-6-6-6-6-7-6	6-7-6-6-6-7-7-7-6-6-7-6	7-6-6-7-7-7-7-7-7-6-7-7	6-7-5-7-7-7-7-7-6-7-7-7	9-7-7-6-7-7-8-6-7-7-6-7	6-7-5-8-6-6-7-7-7-6-5-7	7-6-6-7-5-6-6-7-6-5-8-6	5-6-5-7-6-8-5-6-6-6-6-7	7-8-5-6-6-8-7-6-6-7-0-8	9-7-9-8-7-5-7-9-8-6-5-0	8-6-6-7-5-9-6-8-7-9-5-8
525	8	6-9-9-9-9-9-9-9-8-9-9-9	9-9-8-9-9-8-8-9-8-9-9-6	9-8-9-9-9-8-8-8-8-9-8-9	8-9-8-8-8-8-8-8-8-9-8-8	8-8-9-8-8-8-8-8-9-8-8-8	8-8-8-8-8-8-7-9-8-8-9-8	8-8-8-9-8-6-8-8-8-8-5-8	9-9-9-7-9-9-9-8-9-9-9-8	9-6-9-7-9-9-7-8-9-8-8-8	8-9-9-9-9-7-8-9-9-9-6-9	9-9-9-7-8-5-9-9-9-9-5-0	7-7-8-7-9-9-8-6-9-7-9-7
525	9	9-8-8-8-8-8-8-8-8-8-8-8	8-8-9-8-8-8-8-8-8-8-8-8	8-8-8-8-8-9-8-8-8-8-9-8	9-8-7-8-9-9-9-8-8-8-8-9	6-9-8-9-8-8-8-8-8-9-9-8	8-9-9-6-8-8-8-8-8-8-8-8	8-8-8-8-6-8-8-8-8-8-5-8	8-8-8-6-8-8-8-8-8-8-8-8	8-8-8-8-8-8-5-9-8-8-8-8	8-8-8-6-8-5-0-8-5-8-8-8	8-8-9-8-8-9-9-8-8-8-5-0	8-6-8-8-9-5-6-9-8-7-5-8
526	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
526	1	0-0-1-0-0-0-2-1-4-0-0-0	1-1-2-2-0-0-1-1-0-3-0-0	0-0-0-0-2-0-0-3-1-2-0-0	2-2-0-2-2-0-1-2-2-2-0-0	2-0-0-3-1-2-2-1-0-2-2-2	0-1-2-0-0-0-0-2-0-0-0-2	0-3-2-0-0-2-2-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-4-0	0-0-0-0-0-0-0-0-0-0-0-0	0-4-0-0-0-0-0-0-0-0-0-0	2-4-1-0-0-0-4-0-1-0-9-1
526	2	2-0-2-0-2-0-3-3-3-0-3-2	2-1-3-1-1-3-2-0-3-3-3-0	2-3-0-0-1-0-4-3-4-3-3-3	1-2-2-1-1-0-2-1-3-4-2-0	1-2-3-3-2-3-2-4-1-1-2-3	3-4-1-2-5-3-4-3-0-0-0-1	2-1-1-3-2-5-1-3-0-1-0-4	5-3-0-0-0-0-0-0-3-0-0-4	0-0-3-0-0-0-0-3-3-0-1-0	3-3-0-0-0-0-0-3-0-0-0-2	2-1-0-3-0-0-0-3-0-3-3-0	2-3-3-0-3-0-0-1-2-0-0-3
526	3	4-4-5-3-4-4-3-3-3-3-3-4	3-4-4-4-4-4-3-4-4-3-3-3	4-3-4-0-4-3-2-4-3-2-4-4	3-4-3-3-2-3-3-4-4-2-4-4	3-4-2-3-3-4-4-5-4-4-4-4	2-4-4-4-3-3-4-2-4-4-4-3	0-4-4-4-0-1-4-3-4-4-4-2	2-2-4-3-0-2-0-4-2-4-4-2	9-4-2-0-0-0-0-2-2-2-1-3	2-2-2-0-2-4-0-2-0-3-0-4	2-0-3-2-4-3-4-2-3-4-2-0	3-2-4-3-2-3-1-3-1-3-4-2
526	4	3-3-3-3-3-3-3-4-1-3-4-3	3-3-3-3-3-3-3-3-3-3-3-4	3-3-3-5-3-3-2-3-2-3-3-3	3-3-2-3-2-5-4-3-3-2-3-3	4-3-4-4-4-3-3-2-3-3-3-3	2-2-3-3-4-3-3-5-3-3-4-3	0-3-3-3-3-5-3-0-3-3-3-2	2-5-3-4-3-0-0-3-3-5-3-2	0-3-2-0-0-0-0-2-2-0-1-0	5-3-0-6-5-3-0-5-0-0-0-3	0-1-0-0-3-5-4-4-3-5-0-0	2-5-5-3-3-3-1-0-4-3-3-3
526	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-5-5-5-5-5-5-5-6-5-5	5-5-6-6-6-5-5-5-6-5-5-6	5-5-5-5-5-6-5-6-5-6-5-5	6-5-6-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-6-6-5-5-5	9-5-5-3-6-4-5-5-5-5-6-5	2-4-5-6-6-6-6-5-6-9-5-2	0-6-6-6-0-6-7-2-6-6-6-6	5-5-6-6-6-7-0-4-9-6-0-9	5-5-0-9-6-6-6-9-5-4-6-9	6-5-6-5-5-9-6-5-6-9-7-5
526	6	7-5-5-7-5-7-6-6-6-7-6-5	5-6-6-6-6-6-5-6-6-7-6-5	6-6-7-5-5-6-6-6-5-5-6-6	6-6-6-6-6-5-6-5-6-7-6-7	5-6-5-6-6-6-6-6-6-6-6-6	6-6-6-7-6-6-6-5-6-6-7-6	7-6-7-5-7-8-6-6-6-6-5-6	7-4-9-5-7-5-7-6-7-5-7-7	7-5-5-5-7-9-9-8-7-6-7-5	6-5-5-7-5-5-6-7-7-5-7-7	6-9-6-7-5-5-5-2-6-7-7-0	6-7-7-6-5-9-7-6-9-6-7-8
526	7	6-6-6-6-6-6-7-7-7-6-7-6	6-6-7-7-8-7-8-6-8-7-7-6	6-7-6-8-8-7-7-7-6-8-7-7	7-7-8-7-7-6-7-8-7-6-7-6	6-6-6-7-7-7-7-6-7-7-7-8	7-7-7-6-7-7-7-6-7-7-6-7	6-6-6-8-6-6-7-6-7-8-5-7	6-6-6-8-6-8-6-7-6-5-6-6	6-5-6-7-6-8-8-6-6-7-6-5	9-8-5-6-6-7-8-6-7-9-7-6	6-6-9-8-7-6-6-9-8-6-6-0	8-6-6-8-5-8-6-6-5-8-6-8
526	8	6-9-6-9-6-6-9-9-8-6-9-9	6-9-9-9-9-9-7-7-9-9-9-6	9-8-6-7-9-8-9-8-7-7-9-8	8-7-9-9-8-8-8-7-9-9-8-7	5-9-9-8-8-7-8-8-9-8-8-8	8-8-8-7-8-8-8-5-7-8-7-8	6-9-8-9-6-6-8-6-7-9-5-8	9-5-9-7-9-7-6-9-9-9-8-8	9-5-9-9-9-7-7-6-9-8-8-7	8-9-8-9-9-7-8-9-8-9-0-9	8-6-7-7-7-8-5-4-8-9-8-0	9-7-6-7-5-7-8-0-6-7-9-6
526	9	9-8-9-7-6-6-8-8-8-6-8-6	6-8-8-8-8-8-8-8-8-8-8-5	8-7-6-9-8-9-8-9-8-8-8-9	9-8-8-8-9-9-9-9-8-8-9-9	6-9-8-9-9-8-9-8-8-9-9-8	8-9-9-9-8-8-8-9-6-8-8-9	5-8-8-8-6-9-8-9-7-8-5-8	9-6-6-7-8-8-8-8-8-5-8-8	8-3-8-8-8-7-7-9-8-8-8-8	8-8-5-8-8-7-0-8-5-5-7-8	5-6-9-5-6-5-6-7-3-8-5-9	8-6-3-6-9-5-6-9-6-5-8-7
527	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
527	1	0-0-0-1-0-1-2-1-0-0-0-0	1-1-2-0-0-0-0-1-0-5-0-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-1-2-2-0-1-1-2-1-1-0	0-0-0-0-0-2-2-0-0-0-1-2	2-0-1-0-3-0-0-2-0-0-0-1	2-1-0-0-0-2-0-3-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-2-0-5-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-4-0-0-0-0	1-3-1-0-1-0-0-0-1-0-0-0
527	2	2-0-3-2-2-2-1-2-0-0-1-0	3-1-1-0-2-1-2-2-2-3-8-0	2-1-0-0-2-1-3-2-2-2-3-0	2-2-2-1-1-3-2-3-1-2-2-0	0-2-3-3-3-1-1-3-3-2-2-2	2-0-1-2-3-3-2-3-0-2-3-1	1-0-0-3-2-3-2-3-2-1-0-2	2-3-0-0-0-3-0-2-3-3-0-2	0-0-2-0-0-0-0-2-3-0-1-0	3-2-0-0-3-0-0-3-0-0-0-2	0-0-0-0-0-1-2-4-0-0-3-0	2-0-3-0-3-0-0-0-1-0-0-2
527	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-4-3-3-3-4-3-4-3-3	3-3-4-4-4-3-3-3-5-2-3-3	3-3-3-3-3-4-3-4-3-4-3-3	3-4-4-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-4-4-3-4-3	8-3-3-4-3-2-3-3-3-3-5-3	4-2-5-4-8-4-4-3-4-4-3-4	5-5-4-4-0-5-5-4-2-4-1-3	4-5-8-5-4-5-0-2-5-5-0-4	3-5-5-5-4-4-4-8-3-8-4-0	4-4-2-4-4-5-6-3-4-3-5-3
527	4	3-3-3-3-3-3-4-4-4-3-4-3	3-3-4-5-5-4-3-3-5-5-4-3	5-4-3-5-5-4-5-4-3-4-4-5	4-4-5-4-4-5-4-5-5-3-4-5	5-5-4-4-4-5-4-3-5-5-5-5	4-4-3-5-5-4-4-3-5-5-5-5	3-5-5-3-5-2-4-4-4-4-3-4	6-4-3-3-3-3-5-4-3-5-4-5	5-3-3-3-5-3-3-3-2-5-4-4	5-3-0-3-3-3-0-0-5-3-0-5	5-3-5-3-4-3-3-0-5-5-3-0	5-3-3-5-3-3-8-3-8-3-4-5
