238	2	2-2-1-1-1-2-2-2-1-2-2-1	0-0-2-2-1-2-1-2-2-1-0-1	2-2-2-2-2-0-2-2-2-2-0-2	2-1-0-2-1-0-2-1-2-2-2-2	1-2-2-2-0-0-0-1-2-0-2-1	2-1-1-2-1-2-2-2-1-2-2-2	2-2-1-2-2-0-0-2-1-1-2-0	0-2-2-1-2-0-2-2-2-2-1-2	2-2-2-0-2-2-2-2-2-2-2-2	2-0-0-1-0-2-1-1-1-0-2-1	0-2-0-2-0-0-1-0-0-1-0-0	2-2-2-0-2-0-1-2-0-0-0-1
239	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
239	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-0-1-1-1-0-1-0-0-1-0	0-1-0-0-0-3-0-0-0-0-0-0	1-2-0-0-0-1-0-0-2-0-1-1	1-0-3-0-1-1-1-0-0-0-2-0	0-0-0-0-0-0-1-1-0-0-1-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-0-0	2-1-1-1-0-3-0-1-0-2-0-0	1-0-3-0-3-0-0-0-0-0-0-2	0-0-3-0-3-3-2-1-0-0-1-0	0-0-0-2-0-0-0-2-0-0-1-3
239	2	2-3-3-3-2-2-2-3-3-3-3-4	2-3-2-2-2-3-3-3-4-3-3-3	3-2-2-3-2-2-4-2-2-3-4-2	3-3-3-3-2-2-2-3-1-2-3-2	2-2-2-2-3-4-2-3-0-4-1-3	3-4-3-0-3-3-2-2-2-0-0-3	0-0-3-3-1-0-3-0-0-2-3-4	0-0-0-3-4-3-2-0-4-3-1-2	3-2-1-3-4-2-4-2-2-3-2-0	2-3-4-2-2-3-3-4-0-3-2-3	0-1-0-2-2-4-3-2-3-0-3-2	3-2-2-1-2-2-0-3-3-3-1-0
239	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-4-2-2-2	2-3-2-2-2-1-0-2-3-2-2-2	2-2-2-2-2-2-2-2-3-2-2-2	4-2-1-0-2-2-4-2-0-0-2-2	2-1-2-3-2-4-2-2-4-0-3-2	0-0-2-4-0-0-3-0-0-3-2-4	0-0-4-2-0-2-4-0-0-2-4-0	2-0-1-2-0-1-3-2-3-2-0-0	2-2-1-3-1-2-2-3-4-2-2-4	3-0-3-3-1-1-4-3-3-3-2-2	2-3-3-3-3-3-3-3-2-2-1-1
239	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-3-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-4-4-2-4	4-2-2-4-4-2-4-4-4-4-4-4	3-4-4-4-2-2-3-4-4-2-4-4	4-2-2-4-2-3-4-4-3-4-4-2	0-0-2-3-4-3-4-0-0-3-2-3	4-4-3-2-2-2-3-4-2-3-3-4	4-4-4-4-2-4-2-4-2-4-4-4	4-4-2-3-2-0-3-2-3-2-0-3	3-4-4-4-1-2-3-3-4-0-4-3	2-4-4-0-4-2-0-4-4-0-4-0
240	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
240	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-0-1-0	0-1-3-3-0-3-0-0-0-2-0-1	3-2-0-1-0-1-0-0-0-1-0-0	1-2-0-0-3-1-1-0-1-1-0-0	1-0-0-0-0-0-0-0-3-0-0-1	0-0-0-1-4-0-0-0-0-2-0-0	0-0-1-1-0-0-1-0-0-2-0-0	0-1-3-1-0-3-0-1-3-2-0-0	1-1-1-1-1-0-0-0-0-0-3-2	3-2-3-0-3-3-0-1-0-0-1-3	0-1-3-2-0-0-0-1-0-0-1-1
240	2	2-2-2-2-2-3-2-2-3-3-2-2	2-3-2-2-2-4-3-3-3-3-3-4	2-2-2-1-2-2-3-2-2-1-3-2	2-4-3-3-2-2-3-0-2-2-3-2	2-1-2-2-2-4-2-2-3-2-3-2	0-3-2-0-4-3-3-3-2-2-0-4	0-0-3-0-1-3-2-3-0-1-3-4	1-0-1-3-4-4-2-2-4-3-3-2	2-2-2-4-0-2-3-2-2-1-2-0	2-2-2-1-1-3-3-4-0-4-2-1	1-1-1-2-4-4-2-2-3-0-3-1	3-2-1-1-0-3-0-3-3-1-0-0
240	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-4-2-3-2-2-2-2-2	2-3-1-1-2-1-2-2-2-2-2-3	1-3-2-2-3-2-2-1-3-3-2-3	4-3-3-3-1-1-1-2-2-4-3-3	3-4-3-0-0-2-2-2-4-0-0-2	0-0-2-4-2-4-3-2-0-3-2-4	0-3-1-2-3-2-4-0-3-2-4-0	0-2-1-0-0-1-3-2-1-4-0-0	2-2-1-3-1-2-2-3-3-3-1-4	1-0-1-0-1-1-0-3-3-3-2-1	2-3-1-3-3-3-3-3-2-0-3-3
240	4	2-2-2-2-2-4-2-4-2-2-2-2	2-3-3-2-3-2-3-4-2-3-2-2	4-2-4-4-2-4-2-4-4-4-2-4	4-2-2-2-3-4-4-4-4-3-4-4	4-4-2-4-2-4-1-4-4-3-4-4	4-3-3-4-2-3-4-4-3-4-4-2	0-0-2-3-4-3-4-4-0-3-2-3	0-4-1-2-2-2-2-4-2-4-3-4	4-2-4-2-4-4-3-4-2-4-4-4	4-4-2-4-2-4-2-2-3-2-1-3	1-4-0-0-2-2-0-3-4-0-2-0	2-4-1-0-4-0-0-4-2-0-4-3
241	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
241	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-1-2-1-1-2-2-2-1-2-2	2-1-1-2-2-1-2-1-1-2-2-1	0-3-2-2-1-0-2-2-0-1-0-2	1-2-2-4-1-3-4-2-1-0-0-0	1-2-3-1-3-2-1-2-2-0-0-2	0-0-2-2-0-2-2-0-0-2-1-0	0-0-0-3-0-0-3-0-4-2-0-1	3-2-1-2-4-1-0-1-1-0-3-0	1-1-4-0-4-2-2-4-1-0-2-2	0-0-0-1-4-4-1-1-0-0-2-2	3-1-1-1-0-4-0-2-4-0-1-0
241	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	1-3-3-1-3-0-1-1-3-1-1-1	1-2-1-1-3-0-1-3-3-2-1-3	3-1-1-3-1-1-1-3-2-3-1-3	2-3-1-1-1-1-1-1-3-0-0-1	0-0-1-1-0-1-1-0-1-3-1-0	3-0-2-1-0-4-1-0-3-1-1-0	2-1-1-1-1-0-0-1-2-2-2-0	1-1-0-2-1-1-1-2-3-2-1-4	3-0-2-1-1-1-4-2-3-2-1-1	1-1-3-2-0-2-2-1-2-0-2-2
241	3	1-1-1-1-1-1-1-1-1-1-3-1	2-1-2-1-1-1-1-1-4-4-4-1	4-2-2-2-2-0-1-1-2-1-1-1	0-1-1-3-2-2-1-2-2-2-2-2	2-3-3-2-0-1-1-2-3-2-2-2	3-2-1-3-1-3-1-2-4-0-3-1	0-1-0-4-0-1-1-0-0-4-3-2	3-0-2-1-0-2-1-0-2-4-4-3	1-1-0-3-1-0-0-1-2-0-1-0	4-1-1-2-1-1-4-2-4-2-3-4	2-3-2-3-2-1-1-4-2-2-1-3	1-1-2-3-0-2-3-3-2-1-3-2
241	4	1-4-1-1-1-4-4-4-1-1-4-1	2-2-4-1-1-1-4-4-3-3-3-1	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-1-0-4-4-4-2-4-4	4-1-4-1-1-1-1-4-4-2-4-4	4-3-1-4-1-3-4-4-3-4-4-1	0-1-1-3-4-0-4-0-2-3-4-1	4-4-2-1-4-2-1-4-1-3-3-4	4-4-4-4-1-4-4-4-4-4-1-4	3-1-1-4-1-4-3-1-3-2-1-2	2-4-0-4-1-1-2-3-4-3-4-1	1-4-4-4-4-2-0-4-1-1-4-3
242	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
242	1	1-1-1-1-1-1-1-1-1-1-0-2	0-0-1-1-0-0-1-1-0-0-1-0	0-1-0-0-1-0-1-1-1-0-0-1	0-1-0-0-1-0-2-0-1-1-1-1	1-1-1-1-0-0-0-2-1-2-1-1	1-2-1-1-2-0-0-1-0-0-1-0	0-1-0-2-1-1-0-0-2-1-1-2	2-1-2-1-0-0-2-0-1-1-2-1	1-1-0-0-0-1-0-2-1-0-1-0	1-0-0-1-0-0-2-0-2-0-2-2	0-1-0-1-0-0-2-1-0-0-1-0	1-1-0-1-1-1-2-1-2-0-0-2
242	2	2-2-2-1-1-2-2-2-1-2-2-1	0-0-2-2-1-2-1-2-2-0-1-1	2-1-2-2-2-2-2-2-2-2-0-1	2-1-0-2-1-0-2-2-1-2-1-2	2-2-2-2-0-0-2-2-2-1-2-2	2-1-1-2-1-0-2-2-0-2-2-2	0-2-2-1-2-0-0-2-1-1-0-1	1-2-1-1-2-0-1-2-2-2-1-2	2-2-2-0-2-1-2-1-2-2-2-2	2-2-0-0-1-2-1-1-1-0-2-1	0-2-0-2-1-0-1-1-0-1-1-0	2-2-2-2-2-0-1-2-1-0-0-1
243	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
243	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-0-1-1-0-2-1-0	2-2-0-2-2-0-0-2-2-0-0-0	0-1-0-0-2-0-2-0-2-2-2-2	0-1-1-2-0-0-1-2-1-1-0-2	2-2-2-1-2-0-0-2-2-0-1-0	0-1-0-3-0-0-1-0-3-2-0-0	0-1-1-0-0-0-0-0-1-2-0-1	1-1-0-0-1-0-1-1-2-0-0-0	1-0-0-1-0-0-0-2-1-0-0-0	2-0-0-1-0-0-0-1-0-2-0-0	2-1-2-1-1-1-0-1-0-0-1-3
243	2	1-3-1-1-1-2-2-2-2-2-1-2	3-0-1-2-3-0-1-2-2-1-1-3	1-1-1-1-1-0-2-1-1-2-0-0	0-0-2-0-1-0-1-2-1-1-1-1	1-2-3-1-0-0-1-1-2-2-0-1	1-1-1-2-1-2-0-1-3-0-2-0	0-2-0-3-0-0-0-0-1-3-2-2	0-2-0-2-0-3-3-0-2-1-3-0	2-2-0-0-2-0-1-1-1-0-0-0	3-0-0-1-0-2-3-1-3-0-0-3	1-0-0-2-0-0-0-3-0-1-2-2	1-2-1-2-1-1-2-2-0-0-2-3
243	3	3-3-3-2-1-3-3-3-2-3-3-2	2-3-3-3-2-3-3-3-3-2-1-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-2-3-3-0-3-3-3-3-3-3	3-3-2-3-3-3-1-3-3-1-3-3	3-3-1-3-2-2-3-1-2-3-3-3	0-3-1-2-0-0-0-3-1-2-3-0	0-3-3-2-3-2-3-3-3-2-2-3	3-3-3-2-3-3-3-3-3-3-3-3	2-0-0-1-3-3-2-3-2-0-3-2	1-3-0-3-3-0-1-2-0-2-3-2	3-3-3-3-3-1-0-3-1-0-0-1
244	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
244	1	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-3-3-2-2-2-2-2-2	1-1-1-2-2-0-2-1-2-2-2-2	2-0-2-2-1-0-2-2-0-1-0-1	1-3-0-1-2-0-2-2-2-0-2-0	3-1-0-2-2-0-4-0-2-0-1-3	0-0-4-2-4-0-0-2-4-1-2-1	1-0-0-2-0-2-0-1-4-2-0-2	0-0-2-2-0-2-1-3-2-2-3-0	3-1-4-0-2-1-4-1-2-2-3-2	2-2-3-1-2-2-1-1-2-1-0-1	2-2-2-1-1-1-2-4-0-3-2-2
244	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-3-1-3-0-1-3-3-1-1-3	1-2-1-1-3-0-3-1-3-3-3-3	3-1-2-3-1-0-1-3-1-2-1-3	2-3-3-2-1-1-1-2-1-0-2-1	0-0-0-1-0-1-1-1-1-2-1-3	1-2-0-1-3-1-4-1-2-1-0-1	2-2-1-1-2-1-2-1-3-1-1-0	1-1-1-2-1-2-0-2-1-1-1-1	3-1-1-2-1-1-1-1-1-3-0-2	3-1-1-1-2-2-1-3-1-1-1-4
244	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	2-2-2-2-2-0-1-2-2-1-4-2	1-2-1-1-2-0-3-3-2-2-2-2	2-4-4-2-1-1-1-2-3-2-3-2	1-2-2-3-2-3-0-2-4-0-3-1	0-3-0-1-0-0-0-0-1-4-3-2	3-3-0-1-2-4-1-0-3-4-4-1	3-2-1-1-0-1-2-1-2-0-1-0	4-1-0-2-1-3-4-2-4-1-1-4	2-1-1-2-1-1-4-1-1-2-1-3	2-1-2-3-2-2-3-2-4-1-1-1
244	4	1-4-1-1-1-4-4-4-1-1-4-1	1-4-3-1-1-1-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-3-4	4-2-1-4-4-0-4-4-4-2-4-4	4-3-4-4-4-4-1-4-4-2-4-4	4-3-2-4-4-3-1-4-3-4-4-1	0-0-1-2-4-1-4-1-1-3-4-2	4-4-3-1-4-3-2-4-4-3-3-4	4-4-4-4-4-1-4-4-4-4-4-4	3-1-1-4-1-4-3-0-3-0-4-3	2-4-1-4-4-0-3-1-4-1-4-2	1-1-1-4-4-2-2-4-3-1-1-2
245	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
245	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-3-1-0-0-0-1-0-0-1-0	0-1-3-1-0-1-0-0-0-0-0-2	1-2-0-2-2-1-2-0-2-1-0-0	1-3-0-2-0-3-1-2-0-1-2-0	2-2-0-0-0-0-1-3-2-0-1-2	0-0-0-1-0-4-0-0-0-2-1-0	0-0-0-1-0-1-0-0-0-2-0-0	0-1-0-1-0-1-0-0-0-0-0-0	0-0-4-2-3-0-3-0-2-1-0-2	0-2-2-0-0-1-0-1-1-0-0-3	1-0-0-2-0-1-2-1-1-0-1-1
245	2	2-2-2-2-2-2-2-2-2-2-2-1	1-3-1-1-0-3-0-1-3-3-2-0	3-1-2-1-1-1-0-1-2-3-0-3	2-1-0-1-1-2-3-0-1-1-0-2	1-1-0-1-3-2-2-3-2-3-1-0	1-1-0-0-0-3-1-1-3-0-0-1	0-0-3-2-0-1-3-0-0-1-0-1	0-0-0-3-3-3-3-0-0-3-4-0	3-1-3-1-0-1-4-3-2-3-1-0	0-0-3-1-0-0-1-4-1-4-3-1	3-1-3-0-3-3-0-2-3-0-3-3	3-0-3-1-3-1-1-0-0-2-3-3
245	3	2-2-3-4-3-3-3-3-4-3-3-4	4-4-1-4-4-2-3-1-2-2-2-4	2-2-1-4-3-1-0-1-3-4-4-3	1-1-0-2-4-2-2-4-3-1-3-0	1-1-0-1-2-1-1-4-3-2-1-3	1-1-3-3-1-2-0-1-4-0-0-2	2-0-2-4-1-1-2-0-0-4-3-4	0-0-0-2-2-2-2-0-3-2-4-0	2-3-2-1-4-1-3-4-4-2-0-0	0-0-2-3-1-3-1-2-1-2-2-4	2-2-2-3-2-2-0-3-2-4-2-2	2-3-2-1-2-3-4-3-4-2-2-2
245	4	4-4-3-3-3-4-4-4-3-4-4-3	3-3-4-3-3-2-3-4-4-2-2-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-3-4-4-4-4-1-4-4	4-4-4-4-2-4-1-3-4-2-4-4	4-4-4-4-4-0-4-4-3-4-4-4	0-0-2-3-4-1-4-4-0-3-4-3	4-4-4-4-2-2-2-4-4-2-3-4	4-4-4-4-4-1-4-4-3-4-4-4	4-4-2-3-1-4-1-2-1-2-4-3	2-4-2-4-2-2-3-1-4-3-2-1	2-4-4-4-4-1-3-4-3-4-4-3
246	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
246	1	0-1-0-0-0-0-1-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-2-0	2-2-1-2-2-0-2-1-2-0-0-0	0-0-0-0-0-0-0-0-2-2-0-1	1-2-0-1-0-0-2-2-1-0-0-1	1-0-1-0-1-0-0-2-2-0-0-0	0-0-0-0-1-0-2-1-0-1-0-1	1-1-0-1-0-0-0-0-1-2-0-1	1-1-0-1-0-2-0-0-2-0-1-1	1-1-0-1-1-1-3-0-1-2-1-1	2-1-0-1-0-0-0-1-2-1-0-2	0-1-1-1-1-1-1-1-0-0-2-3
246	2	0-2-0-2-0-2-2-0-2-0-2-2	0-3-1-0-2-0-0-0-3-3-1-3	1-1-1-1-2-0-1-1-2-3-0-2	0-1-0-0-2-0-2-1-2-1-2-2	1-1-0-2-0-0-1-1-2-3-1-2	2-3-2-0-3-0-0-1-1-0-2-1	0-2-0-3-0-0-1-0-0-3-0-3	1-0-0-0-0-0-0-0-2-1-2-2	0-0-0-1-0-1-0-0-1-1-2-2	1-0-0-2-1-2-1-2-3-1-1-3	1-2-0-0-0-0-3-1-1-1-2-1	0-1-1-1-2-2-2-2-2-1-1-2
246	3	3-3-3-2-1-3-3-3-0-3-3-0	0-2-3-0-1-0-3-3-3-2-1-2	3-3-3-3-3-3-3-3-3-3-0-3	3-0-0-3-3-0-3-3-3-1-3-3	3-3-3-3-0-0-1-3-3-2-3-3	3-2-3-3-2-0-3-3-2-3-3-0	3-3-0-2-1-0-3-3-0-2-3-2	2-3-0-0-3-2-3-3-3-3-2-3	3-3-3-1-3-3-3-3-3-3-3-3	3-1-0-0-1-3-1-0-2-1-3-2	1-3-0-3-3-0-2-1-0-1-3-2	3-3-1-3-0-1-1-3-0-1-3-1
247	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
247	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-2-1-2-2-1-1-0	2-0-2-2-2-0-2-2-1-2-2-1	0-3-0-2-1-1-2-3-0-0-2-2	1-1-2-0-0-0-0-2-3-1-2-0	1-0-4-1-2-0-1-3-2-0-1-1	0-0-2-1-0-2-2-1-2-0-0-4	0-0-0-3-4-3-1-0-4-2-0-0	0-2-1-0-0-0-3-3-1-2-4-1	1-0-1-0-0-2-2-1-0-0-2-0	1-2-0-1-1-1-2-2-0-1-1-0	1-1-1-1-1-1-1-3-1-3-1-1
247	2	1-1-1-4-1-1-1-1-1-1-1-1	1-4-3-2-1-1-3-1-1-3-1-4	3-3-3-3-3-0-1-3-3-1-1-2	0-2-1-1-3-1-1-1-3-3-1-3	3-0-1-3-0-0-0-3-1-2-3-3	2-2-1-1-1-2-0-1-1-0-2-1	0-0-1-1-1-1-1-1-1-2-2-3	3-0-2-1-3-1-2-0-2-3-0-0	2-1-2-0-1-0-1-1-3-1-3-0	1-0-0-2-0-1-1-2-3-0-1-4	3-1-3-2-1-0-1-1-2-2-1-4	2-1-1-2-3-2-3-3-2-1-4-2
247	3	1-2-1-3-1-1-1-4-1-1-4-1	1-2-2-2-1-3-2-1-4-2-1-2	2-2-2-2-2-0-1-2-2-4-1-2	0-1-3-3-2-1-1-1-2-2-1-2	2-3-3-2-0-4-0-2-1-2-2-2	0-2-1-3-1-3-4-1-4-3-0-4	0-0-0-4-3-1-0-0-1-4-3-2	3-3-4-1-2-1-1-0-2-4-4-0	3-1-0-0-1-0-1-1-2-1-2-0	4-1-0-2-0-1-1-2-4-0-3-4	2-3-2-3-1-0-1-4-2-2-1-3	2-3-1-1-2-2-3-2-2-1-3-2
247	4	4-4-4-2-2-4-4-4-3-4-4-1	3-2-4-4-3-3-2-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-2-4	4-2-3-4-4-1-4-4-4-2-4-4	4-4-4-4-4-4-4-4-4-2-4-4	4-2-1-4-4-3-4-4-3-4-4-4	0-0-1-3-4-0-4-4-3-3-4-1	4-4-4-1-1-1-1-4-1-3-3-4	4-4-4-4-4-4-1-4-3-4-4-4	3-0-1-4-4-4-3-1-3-0-2-3	2-4-0-4-4-1-1-3-4-2-4-2	4-4-4-4-4-2-0-4-3-1-2-3
248	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
248	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-2-1-1-0-1-0-2-2	0-1-0-0-2-0-2-2-1-0-0-0	0-1-0-1-1-0-0-0-1-1-0-1	1-1-1-1-0-0-0-0-1-0-1-1	0-2-1-1-2-0-0-1-2-0-1-0	0-0-0-0-0-2-0-1-1-1-0-2	0-1-2-1-0-2-0-1-1-1-2-1	0-1-0-2-0-0-2-2-1-0-1-1	1-2-0-2-2-1-2-0-2-0-0-0	0-0-1-0-0-0-0-1-1-1-1-0	2-1-0-1-1-1-2-1-0-0-1-0
248	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-1-2-1-2-1-2-2-1-1-1	2-1-2-2-2-2-1-1-2-2-0-2	2-1-0-2-2-0-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-0-2-2	2-2-1-2-1-0-2-1-1-2-2-2	0-2-0-2-2-1-0-2-1-1-2-1	1-2-1-2-2-1-2-2-2-2-1-2	2-2-2-1-2-2-1-2-2-2-2-2	1-2-2-1-1-2-1-2-1-0-0-1	0-2-1-2-2-0-1-1-2-0-2-0	1-2-2-1-1-1-1-2-0-0-2-0
249	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
249	1	1-1-1-0-1-1-1-1-1-1-0-0	0-0-2-0-0-0-0-0-0-0-2-0	2-1-2-2-2-0-2-2-2-0-0-0	0-0-0-0-2-0-0-0-0-2-0-1	1-1-0-1-0-0-2-2-1-1-0-1	1-2-0-1-1-0-0-2-2-0-0-0	0-0-0-0-1-0-1-0-0-0-0-3	1-1-0-1-0-0-0-0-0-2-0-1	0-1-0-1-0-1-0-0-2-2-1-0	1-1-0-0-1-1-3-3-1-2-2-1	2-1-0-1-0-0-0-1-2-2-0-1	1-1-1-1-0-1-1-1-0-0-1-0
