379	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
379	1	1-1-1-2-1-1-1-1-1-2-1-1	0-1-2-1-2-1-2-1-2-2-2-2	2-0-2-2-0-2-2-2-1-1-2-1	0-0-1-2-3-2-1-2-1-2-2-0	2-0-1-0-1-2-1-0-0-1-1-2	1-0-1-2-2-0-0-2-1-1-0-0	2-0-2-3-0-0-0-1-2-1-0-2	0-2-1-1-0-1-1-3-3-2-2-0	2-1-2-2-0-2-0-1-1-1-2-1	3-1-2-2-3-3-2-1-2-0-0-3	1-2-0-3-2-2-2-2-2-0-3-0	2-1-1-2-1-2-3-1-2-3-2-1
379	2	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-3-3-1-1-2-3-3-1	5-3-4-4-0-3-1-1-3-3-1-3	1-0-3-0-1-3-1-3-3-3-3-1	4-4-3-1-3-3-4-1-1-3-1-3	1-2-3-1-0-4-4-3-3-2-0-3	0-1-2-2-0-4-2-4-1-1-3-3	1-1-1-1-0-1-4-1-1-3-1-3	4-3-3-3-2-1-4-4-1-4-1-4	3-1-0-4-3-1-1-1-3-3-1-1	1-2-2-3-1-1-1-3-1-0-1-4
379	3	3-3-4-3-5-3-3-4-3-3-3-3	4-1-4-1-4-2-4-1-1-4-1-4	4-4-1-4-4-2-4-1-4-4-2-1	4-2-2-2-1-4-1-1-4-2-4-2	4-3-2-4-2-2-1-2-2-2-2-1	2-2-2-2-2-4-3-1-1-2-4-2	1-3-4-1-3-2-3-2-3-3-0-4	4-1-4-2-4-2-1-1-1-0-2-2	1-1-1-3-0-3-2-1-1-2-1-3	1-2-2-2-1-1-2-3-4-2-4-1	2-1-3-1-2-3-1-4-2-2-1-0	3-2-1-2-3-4-1-2-2-1-2-2
379	4	3-3-4-3-5-3-5-3-3-3-4-3	3-4-3-3-3-4-3-1-5-3-3-3	2-3-1-3-3-2-3-4-3-3-2-4	3-2-2-2-4-3-5-4-3-2-3-2	3-3-5-3-2-4-4-2-2-2-2-4	2-2-2-2-4-3-3-4-0-2-3-2	5-3-3-4-3-2-2-2-5-4-3-3	3-4-5-4-4-2-4-2-4-4-5-2	4-4-1-3-0-3-2-5-3-2-4-3	2-1-5-2-4-1-2-2-3-2-3-2	4-1-3-4-4-3-4-3-2-3-4-0	4-4-4-3-1-3-4-2-4-1-4-2
379	5	5-5-5-5-3-5-4-5-3-5-5-5	4-4-4-5-4-5-3-5-4-5-5-5	5-5-1-5-4-5-5-5-5-5-5-4	2-5-5-5-5-5-4-4-5-5-5-5	4-5-4-5-1-5-5-2-5-5-5-1	2-5-2-5-4-5-5-5-5-5-5-2	4-5-3-5-5-5-5-4-4-5-5-4	5-2-4-4-5-5-5-5-4-5-4-4	5-5-5-5-5-3-5-5-1-5-1-2	5-3-4-3-5-5-4-3-5-5-5-5	5-5-5-5-5-5-5-3-2-5-5-5	1-5-5-1-5-5-1-5-5-1-5-2
380	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
380	1	1-1-1-0-1-1-1-1-1-1-0-1	0-0-1-2-0-2-2-0-0-0-0-0	2-2-0-1-0-2-2-2-1-2-2-1	2-2-0-2-3-1-0-0-2-2-1-2	2-1-2-1-0-0-0-1-2-3-2-0	2-0-0-3-0-0-1-0-1-1-1-1	0-1-2-0-0-1-0-2-0-1-1-2	1-0-0-2-1-3-0-1-0-0-2-2	0-1-0-0-0-3-2-1-1-2-0-0	0-1-2-2-2-1-2-1-0-2-2-2	2-1-1-0-2-1-1-1-2-2-0-1	0-1-1-2-0-0-1-2-2-3-2-2
380	2	2-2-3-2-2-2-2-2-2-2-2-2	3-0-2-1-3-1-1-0-0-0-0-3	1-3-3-3-3-1-1-1-1-1-1-4	1-1-2-1-2-2-2-2-3-3-3-1	3-2-1-3-0-3-0-1-1-1-1-0	1-3-2-1-2-3-3-2-3-1-3-1	2-2-3-0-2-1-2-1-2-2-2-3	3-0-3-1-2-0-0-1-0-2-1-1	0-2-2-2-3-1-1-3-4-1-4-3	1-1-1-3-1-2-1-2-3-1-3-1	1-2-2-2-1-1-2-3-3-1-0-2	2-1-1-1-2-2-1-1-1-2-1-1
380	3	3-2-2-3-3-2-4-4-2-3-3-3	2-4-4-4-2-4-4-1-4-3-3-2	4-2-2-2-2-1-2-3-1-1-4-3	2-1-3-1-1-2-3-3-2-2-2-1	2-2-3-2-3-3-3-1-1-1-1-3	1-2-3-1-3-2-2-3-2-1-2-1	4-2-2-0-2-1-3-4-3-3-2-2	2-0-2-4-1-4-3-3-3-3-3-4	3-3-2-0-2-1-3-2-4-1-4-2	3-3-4-2-3-3-4-2-2-1-2-3	3-2-2-3-3-3-3-2-2-1-3-3	3-3-1-3-3-2-3-1-0-1-1-1
380	4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-3-3-3-4-3-4-3-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	2-4-1-4-4-4-3-3-4-4-4-4	3-4-3-4-4-4-3-1-4-4-4-3	4-4-4-4-3-4-4-4-4-4-4-4	3-4-4-4-4-4-4-3-3-4-4-2	4-0-3-3-4-4-4-4-3-4-3-4	4-4-4-4-4-3-3-4-3-1-3-2	4-3-3-2-4-4-3-2-4-4-4-4	4-4-4-4-3-3-4-2-3-4-4-4	4-4-4-0-4-4-3-4-4-4-4-4
381	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
381	1	1-1-1-1-1-1-1-1-2-1-1-1	0-2-1-2-0-1-2-1-2-2-2-2	1-0-2-2-0-1-2-2-2-1-0-1	0-1-1-2-2-2-1-2-1-2-1-0	2-2-1-0-2-2-1-0-0-1-1-2	1-0-1-2-0-0-0-2-1-0-2-1	3-0-2-1-0-0-0-1-0-2-0-1	0-2-3-1-0-0-1-0-3-2-2-0	1-2-1-2-2-0-0-1-1-0-2-1	0-0-2-0-0-2-2-1-0-0-0-1	1-2-0-1-3-0-2-1-0-0-1-2	1-1-1-1-2-3-1-1-1-3-1-1
381	2	1-1-1-1-1-2-1-1-1-1-1-1	3-1-1-3-0-2-3-2-1-1-1-1	3-2-3-1-3-3-1-1-1-0-2-1	3-1-2-1-1-3-2-1-2-3-1-2	1-1-3-0-1-1-1-2-2-1-2-1	3-3-1-3-1-1-3-2-1-2-1-2	1-2-3-2-0-2-0-1-3-2-0-3	0-1-1-3-2-3-1-0-1-1-3-3	1-1-2-1-1-2-2-1-1-2-1-0	2-2-3-1-0-1-1-0-1-2-0-2	2-1-0-0-2-2-2-2-3-2-0-1	2-2-2-2-1-1-1-2-2-0-2-2
381	3	3-3-3-3-3-3-3-3-2-3-3-3	2-3-2-2-1-2-2-3-2-3-3-3	2-3-2-3-2-3-3-3-3-3-3-3	2-3-3-3-3-2-1-3-3-2-3-3	2-3-2-3-1-3-1-2-3-3-3-1	2-2-1-2-3-3-2-3-3-2-3-2	1-3-2-2-3-3-3-1-2-3-3-2	3-2-1-2-3-3-1-3-1-0-2-2	3-3-3-0-3-3-3-3-1-3-1-0	3-2-2-3-3-3-1-3-3-3-3-3	3-1-3-3-1-3-3-3-2-3-3-3	2-1-3-3-3-3-1-3-3-1-3-3
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	1-1-1-1-1-1-1-1-3-1-1-1	2-3-1-1-2-1-2-2-2-1-2-2	1-0-0-1-0-2-0-2-1-0-2-1	1-1-2-2-2-2-1-0-1-2-0-1	2-1-1-0-1-0-1-1-1-1-1-3	0-0-1-2-2-0-0-2-1-0-1-0	2-0-0-1-0-0-0-1-2-1-0-2	0-2-3-1-1-0-1-0-2-2-0-1	1-1-0-1-1-1-0-1-1-0-2-1	1-1-2-0-1-1-2-0-0-2-0-1	2-1-2-0-2-3-1-0-0-0-0-1	1-1-1-2-2-2-3-1-2-1-2-2
382	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-3-1-1-1-1-1	1-2-1-0-0-3-2-1-2-0-1-0	3-2-1-1-1-1-1-1-2-3-1-0	1-0-2-0-1-0-1-2-2-2-2-1	3-0-3-2-1-0-1-1-1-2-1-2	1-2-3-1-0-2-0-3-1-1-0-1	2-1-2-3-0-0-1-0-1-1-3-2	1-1-2-0-0-1-0-0-0-2-1-0	1-0-1-0-2-2-1-0-1-1-0-2	1-1-1-0-1-1-1-0-3-2-0-1	1-2-2-1-3-1-2-2-1-0-1-2
382	3	3-3-3-3-3-3-3-3-1-3-3-3	1-1-2-3-1-2-2-3-2-3-3-3	1-3-1-3-0-3-3-3-3-3-3-3	2-3-2-3-3-3-2-3-3-2-3-3	2-3-1-3-3-3-3-2-3-3-3-1	2-3-2-3-1-0-3-1-3-2-3-2	1-3-3-1-3-3-3-2-1-3-3-2	3-2-1-2-3-3-3-0-1-1-2-0	3-3-3-3-3-0-3-3-3-3-3-0	3-0-2-3-3-3-1-3-3-3-3-3	3-1-0-3-1-1-3-3-2-3-3-3	3-1-3-1-3-3-1-3-3-1-3-2
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-0-1-1-2-0-1-1-0	0-0-0-1-2-2-2-0-2-2-0-2	2-2-0-3-1-1-0-0-2-2-0-3	2-2-2-0-0-0-0-1-2-3-2-0	2-2-3-0-2-0-1-1-1-1-0-3	0-1-0-0-0-1-1-2-0-1-1-2	1-0-1-3-3-3-0-1-0-0-1-2	0-1-0-0-0-3-2-0-2-2-0-0	0-2-2-2-2-1-3-1-0-3-2-1	2-1-1-0-0-0-0-1-3-1-0-0	0-1-1-2-0-0-2-2-0-0-0-2
383	2	2-2-2-2-4-2-2-2-2-2-2-2	3-3-3-3-3-1-2-1-1-2-1-0	0-1-0-3-1-1-3-1-1-1-3-1	3-1-2-1-1-3-0-0-3-3-0-1	3-1-1-3-1-3-0-1-1-1-1-0	1-1-1-1-2-3-4-1-2-1-3-1	2-3-3-0-2-1-2-1-0-2-2-3	3-0-2-1-0-1-0-1-0-2-2-1	0-2-0-0-2-1-1-2-1-1-0-4	2-2-1-1-1-1-1-3-3-1-3-2	1-3-3-2-0-3-0-3-1-1-0-0	2-1-1-3-4-2-1-1-0-2-0-1
383	3	3-4-3-3-4-3-3-2-2-3-2-3	2-4-2-4-4-1-4-1-3-2-3-4	0-1-0-2-2-1-2-1-2-2-3-3	2-1-3-1-0-2-3-4-2-2-0-1	2-1-3-2-3-3-3-1-1-1-1-4	1-1-4-3-3-2-3-3-2-1-2-1	3-2-2-0-2-1-2-1-3-3-0-2	2-3-4-4-1-1-3-1-3-3-3-4	3-3-3-0-0-1-1-0-4-1-0-0	3-3-4-1-3-3-1-2-2-1-2-3	2-2-2-3-4-3-3-2-1-1-3-0	3-3-1-2-3-3-3-1-0-3-3-1
383	4	4-4-4-4-2-4-4-4-3-4-4-4	3-3-3-4-3-4-3-4-3-4-4-4	4-4-4-4-1-4-4-4-4-4-4-4	2-4-1-4-4-4-3-4-4-4-4-4	3-4-3-4-4-4-3-1-4-4-4-3	4-4-3-4-3-4-4-4-4-4-4-4	3-4-4-4-4-4-4-3-3-4-4-3	4-2-3-3-4-4-4-4-3-4-3-3	4-4-4-4-4-2-4-4-3-4-4-2	4-3-3-4-3-4-0-2-4-4-4-4	4-4-2-4-4-3-4-4-4-4-4-4	3-4-4-4-2-4-3-4-4-4-4-1
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-0-1-1-0-1-2-1-1-0-1-1	2-0-2-1-0-2-2-1-0-0-0-2	0-1-0-0-0-3-2-0-2-2-2-2	2-2-4-1-2-2-1-2-2-2-1-2	2-0-1-1-1-2-1-1-1-1-1-0	2-0-1-3-0-1-1-2-1-1-2-1	0-1-0-0-0-1-0-2-0-1-0-2	3-0-1-1-1-2-0-1-2-0-1-1	1-1-2-0-1-1-1-0-1-1-1-1	1-1-0-1-1-1-2-0-2-0-1-2	3-1-0-1-0-3-0-3-3-1-3-0	0-1-1-0-1-2-3-1-0-0-3-1
384	2	3-3-3-3-3-2-3-3-2-3-2-3	3-1-1-3-0-1-3-3-1-2-3-1	3-3-2-3-2-3-1-3-3-1-1-1	1-1-2-3-3-1-1-3-1-3-1-1	1-2-2-2-1-1-0-1-3-2-3-0	1-1-1-1-2-3-0-1-2-1-3-3	2-2-0-0-2-1-2-1-2-2-2-3	2-4-2-3-0-3-2-3-1-3-1-2	3-0-1-3-1-3-2-2-1-3-0-2	2-3-3-2-1-1-3-3-3-3-3-1	2-2-0-2-1-1-2-2-1-3-1-0	0-1-2-3-4-1-1-1-0-3-1-2
384	3	2-2-2-2-2-2-2-2-2-2-2-2	4-3-4-2-3-3-4-2-4-2-3-3	2-2-2-2-4-4-2-2-2-1-3-3	1-1-3-2-3-4-4-2-3-2-1-1	3-2-3-3-1-3-3-1-2-2-2-4	1-1-4-1-4-2-3-3-2-4-2-2	4-3-2-0-2-1-2-2-3-3-3-2	1-0-2-2-3-2-3-2-3-2-4-2	1-3-3-3-3-3-2-2-4-2-1-2	3-2-4-3-2-3-2-2-2-2-2-1	1-3-0-2-3-1-3-1-1-2-1-3	3-3-3-2-3-3-1-3-3-2-1-2
384	4	4-4-4-4-2-4-4-4-2-4-4-4	3-4-3-4-3-4-3-4-4-4-4-4	4-3-2-4-3-4-4-4-4-4-4-4	1-4-1-4-4-4-3-4-4-4-4-1	3-4-3-4-4-4-4-1-4-4-4-3	4-4-3-4-3-2-3-3-4-3-4-2	3-4-4-4-4-4-4-4-3-3-4-4	4-2-0-1-4-4-4-0-3-3-3-3	4-4-4-3-4-2-4-4-3-4-4-0	4-3-3-4-4-4-2-2-4-4-4-4	4-4-4-4-3-1-4-4-1-4-4-4	4-4-4-0-2-4-2-4-4-4-4-4
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-2-2-2-2-0-1-2	0-3-1-1-0-2-0-2-2-2-2-2	2-2-0-3-0-2-2-0-2-2-3-1	2-2-2-1-2-2-2-1-3-0-3-0	3-0-2-2-0-2-0-0-1-1-2-3	0-1-0-0-1-3-1-2-0-1-1-2	0-2-0-2-1-3-0-1-0-0-1-1	2-0-0-0-0-3-1-1-1-2-0-1	2-1-2-3-2-1-0-2-0-3-1-1	2-1-0-1-0-1-0-1-1-1-2-0	1-1-1-1-0-1-2-2-2-1-1-2
385	2	2-2-2-2-2-2-2-2-2-2-2-3	3-3-1-1-3-1-1-1-1-3-1-3	1-1-1-3-3-1-3-1-3-1-3-4	1-1-1-1-2-3-1-3-3-3-0-3	3-3-1-3-1-3-1-1-1-2-1-0	1-0-1-1-2-3-0-2-2-1-3-1	2-3-3-0-2-1-2-1-3-1-2-3	2-2-2-1-2-1-0-3-0-2-2-1	4-2-0-3-0-2-1-2-2-1-0-2	1-2-3-1-1-0-3-4-3-1-3-2	1-3-3-2-1-2-0-3-1-1-1-0	1-2-3-1-2-2-1-1-1-2-1-1
385	3	2-2-2-2-2-3-2-2-2-2-3-2	2-2-3-1-2-3-2-1-3-2-1-2	0-1-1-2-2-1-2-2-2-1-2-1	2-1-1-1-0-2-3-2-2-2-3-2	2-2-1-2-4-2-4-1-1-3-1-4	1-0-4-1-2-2-4-3-2-3-2-1	2-2-2-0-3-1-2-2-2-3-2-2	2-3-4-1-2-1-3-2-3-3-3-1	3-3-3-2-0-2-1-0-2-1-0-2	1-3-4-1-1-3-4-2-2-1-2-3	1-2-2-3-4-3-3-2-1-3-3-0	3-3-2-3-4-3-3-3-0-3-1-1
385	4	4-4-4-4-4-4-4-4-2-4-4-4	4-2-3-4-2-4-2-4-4-4-4-2	4-4-4-4-0-4-4-4-4-4-4-4	1-4-1-4-4-4-3-4-4-4-4-4	3-4-4-4-3-4-3-1-4-4-4-0	4-4-3-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-1-3-4-4-4	4-3-3-3-4-4-4-0-3-3-3-0	3-4-4-4-4-2-4-4-3-4-4-1	4-3-3-4-4-4-3-2-4-4-4-4	4-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-3-4-3-4-4-4-4-4
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-1-1-1-3-1-1-1-1-1-1-1	0-0-1-0-0-1-2-1-0-0-0-0	0-2-1-0-2-2-0-0-2-1-2-0	2-2-0-2-1-2-0-0-0-2-1-1	2-2-3-1-1-0-0-1-2-1-1-0	0-0-1-2-0-0-2-0-2-1-2-1	1-2-0-0-1-1-0-2-0-1-1-2	2-2-1-1-0-0-0-0-0-0-1-1	2-0-0-0-0-1-0-1-1-0-0-3	0-1-0-0-0-1-0-0-2-1-0-1	1-0-0-0-0-2-1-2-2-0-0-0	0-1-1-0-1-1-2-1-0-0-0-1
386	2	2-3-3-2-3-2-2-2-2-2-2-3	3-2-3-3-2-2-3-1-3-2-2-3	3-1-2-2-1-1-1-0-1-2-2-2	1-1-2-1-2-3-2-2-2-3-0-2	3-2-2-2-2-2-2-1-2-1-2-2	2-0-2-1-2-2-1-2-1-2-1-2	2-1-1-0-2-2-2-1-3-2-1-1	1-1-2-2-2-2-2-2-0-2-2-1	1-2-2-2-0-1-2-2-1-3-1-0	2-2-3-3-0-3-0-3-1-2-0-2	3-0-2-1-2-1-1-1-3-2-2-2	2-2-2-0-1-2-2-0-0-2-2-1
386	3	3-3-3-3-2-3-3-3-3-3-3-3	2-2-2-2-3-2-2-3-2-3-3-2	2-3-2-3-0-3-3-3-3-3-3-3	2-3-2-3-3-3-0-3-3-2-3-3	2-3-1-3-3-3-2-1-3-3-3-0	3-3-2-3-3-3-1-3-3-3-3-2	3-3-3-3-3-3-3-1-3-2-3-3	3-1-2-2-3-3-3-3-0-3-2-2	3-3-3-3-3-3-3-3-3-3-3-1	3-2-2-2-3-3-1-3-3-3-3-3	3-0-3-3-2-3-3-3-2-3-3-3	3-3-3-0-3-3-3-3-3-3-3-1
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-2-1-1-1-2-1-1-1	2-2-1-2-1-1-2-1-2-1-1-0	2-1-2-1-0-0-1-1-1-1-2-1	1-1-0-0-0-0-1-1-1-1-1-1	0-1-2-0-1-1-1-1-1-1-1-0	1-0-2-2-2-1-2-0-1-2-0-1	2-1-0-2-1-1-1-2-2-2-1-0	1-2-2-0-1-1-2-0-1-2-2-0	1-0-1-1-1-1-0-1-2-0-1-1	0-2-0-1-2-1-0-2-0-1-0-1	1-1-1-0-0-0-1-1-2-1-2-1	1-1-1-0-2-1-1-1-1-2-1-1
387	2	2-2-2-2-1-2-1-2-1-2-2-2	1-1-1-1-1-1-1-2-1-2-2-2	1-2-1-2-0-2-2-2-2-2-2-2	1-2-1-2-2-2-0-2-2-2-2-2	0-2-1-2-2-2-0-0-2-2-2-0	1-2-1-2-1-2-1-0-2-2-2-2	1-2-2-1-2-2-2-1-1-2-2-2	2-1-1-2-2-2-1-0-1-1-1-0	2-2-2-2-2-2-2-2-1-2-2-0	2-1-2-2-1-2-1-2-2-2-2-2	2-2-1-2-1-2-2-2-1-2-1-2	2-1-2-2-1-2-2-2-2-1-2-2
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	0-1-0-0-0-1-0-0-1-0-0-1	0-0-1-0-0-2-2-1-0-0-2-0	2-1-0-1-2-2-2-0-2-2-2-2	2-2-0-1-0-1-1-2-2-2-1-1	2-2-2-1-1-1-0-1-1-1-2-0	2-0-1-1-2-1-1-0-1-1-2-1	0-1-0-0-1-1-0-3-0-1-1-2	0-0-1-1-0-1-0-1-0-2-1-1	0-0-1-0-1-2-1-2-1-1-0-0	2-1-3-1-1-0-1-0-2-0-0-1	0-1-0-1-0-1-1-1-3-1-1-0	0-1-1-1-1-0-0-1-1-1-1-1
388	2	2-2-2-2-2-2-2-1-2-2-2-2	0-3-3-1-0-2-1-1-0-2-1-0	1-2-1-3-1-1-1-1-1-1-1-1	1-1-2-1-2-3-2-2-1-1-2-1	1-2-1-2-2-2-2-1-1-1-1-0	1-0-1-1-3-2-3-1-2-1-1-1	0-1-0-0-2-1-2-1-3-2-2-1	0-3-2-2-0-3-2-2-0-1-2-3	3-0-1-2-2-1-2-1-3-2-3-3	1-1-3-3-2-2-3-2-2-2-2-1	2-2-0-2-0-2-2-1-2-2-2-0	3-2-2-1-3-0-2-2-2-2-1-2
388	3	3-3-3-3-3-3-3-3-2-3-3-3	3-2-2-3-3-2-1-3-1-3-3-3	1-1-2-3-2-3-3-3-3-3-3-3	1-3-3-3-3-2-0-3-3-1-3-3	3-3-1-3-3-3-3-1-3-2-3-0	1-3-1-1-2-3-2-3-3-1-3-2	0-3-3-3-3-3-3-1-2-3-3-3	3-2-1-2-3-2-3-3-3-1-2-2	3-3-3-3-3-3-3-3-2-2-2-2	3-2-2-2-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-2-3-3-3-3-3-3-2
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-2-0-0-0-0	0-1-0-0-0-2-2-0-2-2-0-0	2-2-4-2-1-2-0-0-2-2-0-3	2-2-2-1-2-2-0-3-2-2-2-0	2-0-0-3-0-0-2-0-1-2-2-2	1-1-3-0-1-2-0-2-0-1-1-2	1-2-1-1-0-0-0-0-0-0-1-2	0-0-1-0-2-2-2-1-2-2-0-1	0-0-2-3-0-0-3-0-0-2-3-1	2-1-0-0-2-3-1-0-0-2-0-0	0-1-1-2-1-1-2-2-2-0-2-2
