381	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-2-2-1-1-1-2-1	1-2-2-2-2-1-2-4-2-2-0-2	2-2-2-2-0-0-2-3-2-2-2-0	1-0-1-0-0-1-2-1-2-1-2-0	3-2-2-1-2-0-2-3-1-1-0-2	0-1-1-2-1-1-2-2-1-1-4-1	1-1-2-1-1-2-2-1-1-1-4-2	1-1-1-1-1-3-4-4-2-2-1-2	2-1-1-2-1-2-2-2-1-1-0-2	2-2-4-0-4-1-0-4-0-1-2-1	1-2-1-4-2-2-3-3-2-1-1-3
381	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-4-1-1-1-1	0-1-3-1-3-1-3-0-1-1-2-3	3-1-1-3-3-3-1-2-1-1-3-2	3-0-2-3-0-1-3-3-1-1-1-3	1-1-3-2-1-3-1-1-1-1-2-1	2-1-1-1-2-2-1-1-1-1-3-2	2-2-3-2-3-1-1-3-2-1-3-1	2-0-2-2-3-1-1-2-1-1-3-1	1-2-2-1-3-1-1-1-1-1-3-1	1-1-1-0-1-2-0-1-0-1-1-2	1-1-2-2-1-1-1-0-1-2-1-1
381	3	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-2-1-1-3-2-1-1-1-2	3-4-2-1-2-3-2-3-1-1-3-2	2-3-3-2-2-2-3-1-1-1-2-4	2-4-2-2-3-2-2-2-3-3-1-2	1-3-2-3-3-4-3-1-1-1-3-3	4-1-1-3-3-3-1-4-3-3-2-3	3-2-2-2-2-1-1-2-3-1-2-3	3-3-3-2-2-1-3-3-1-1-2-1	3-2-3-1-3-1-1-1-3-1-3-1	3-3-3-0-1-3-0-3-3-3-1-3	1-3-3-3-3-1-1-1-1-3-1-1
381	4	4-4-4-4-4-4-1-4-4-4-4-4	1-1-4-2-4-1-3-2-3-4-2-2	3-4-4-0-4-4-4-4-1-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-0-4-4-4-4-3-4-4-4-1-4	4-4-4-4-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-3-1-4	4-4-2-4-4-1-4-2-3-4-1-3	3-3-4-4-2-1-4-2-4-1-2-1	3-4-4-4-4-4-4-1-4-4-4-4	0-4-4-4-1-3-0-1-4-4-4-4	1-4-4-1-4-4-4-0-4-4-4-1
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	1-1-1-1-1-1-1-1-1-2-1-1	1-3-1-0-1-1-0-1-0-1-0-0	0-0-0-1-1-0-0-0-0-1-2-2	0-0-0-0-0-0-2-0-2-2-2-0	0-0-0-0-0-2-2-0-2-0-0-0	0-0-0-0-1-0-2-0-1-1-0-0	1-1-1-0-2-1-2-2-1-1-1-1	1-1-0-0-1-0-2-1-0-1-0-0	4-0-1-0-0-0-0-0-2-2-0-1	0-0-1-1-1-1-1-1-1-0-0-1	0-1-2-1-0-0-0-0-0-0-1-1	2-1-0-0-0-1-0-0-2-1-0-1
382	2	1-2-1-2-1-1-1-1-1-1-2-1	2-1-1-3-1-1-2-4-3-2-3-2	2-3-4-3-3-1-3-0-3-3-1-3	3-0-3-3-2-3-1-2-3-1-3-0	3-3-2-2-0-1-3-3-2-2-4-2	3-2-3-2-2-2-3-2-1-1-2-3	2-3-2-2-1-2-1-1-2-2-3-2	2-2-2-2-2-2-1-2-2-0-2-0	2-0-2-2-4-2-0-4-1-1-2-1	2-2-2-1-3-2-2-2-2-0-3-2	3-2-1-0-4-3-0-3-0-2-2-2	1-2-2-2-2-2-2-0-1-2-3-2
382	3	3-3-2-3-3-4-3-1-3-3-3-3	3-1-1-2-3-1-3-2-3-2-2-2	3-2-2-2-2-3-2-3-2-2-3-2	2-3-3-2-2-2-3-2-2-1-2-4	2-4-2-2-3-2-2-2-3-3-2-2	2-3-2-3-3-2-2-2-3-3-3-3	2-2-1-3-3-3-2-3-3-4-2-2	3-2-2-2-2-3-1-4-3-4-3-3	3-3-3-3-2-3-3-3-1-3-2-1	3-3-3-3-2-2-2-4-3-3-2-2	2-3-3-3-2-2-3-2-3-3-3-3	1-3-3-3-3-2-3-3-2-3-2-1
382	4	4-4-4-4-4-4-3-4-4-4-4-4	3-1-4-2-4-3-3-2-4-4-2-2	3-4-4-3-4-4-4-4-2-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-3	3-4-4-4-3-4-4-4-4-3-4-4	4-4-2-4-4-3-4-3-2-4-3-4	3-4-4-4-2-2-4-2-4-4-2-1	3-2-4-4-4-2-4-3-4-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4	4-3-4-3-4-4-4-4-4-4-4-4
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-2-1-2-2-2	2-2-2-2-2-2-2-2-2-1-1-1	2-2-0-2-2-2-1-2-2-0-2-1	2-1-2-3-2-1-2-2-0-1-1-2	1-1-2-1-1-2-2-3-1-1-0-2	2-1-1-1-2-1-1-2-1-1-2-2	1-1-2-2-2-2-1-3-2-1-2-1	1-1-2-2-4-2-1-2-2-3-2-2	2-2-0-2-2-3-2-1-2-1-2-1	0-1-1-0-1-2-1-0-0-2-2-2	0-2-2-2-1-0-2-0-1-1-1-3
383	2	2-2-1-2-2-2-2-2-2-2-2-2	1-3-3-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-3-1	1-1-1-1-1-1-2-1-3-2-1-1	1-0-1-1-1-3-3-1-2-3-1-1	1-1-1-1-2-1-3-2-2-2-3-1	1-2-2-1-3-2-3-3-2-2-1-1	2-1-1-1-1-1-3-1-1-3-1-2	2-2-2-1-0-1-2-4-3-2-1-3	1-1-2-3-1-1-1-3-1-0-1-1	0-2-1-3-4-1-1-0-0-1-1-1	3-1-1-2-4-3-1-0-3-3-3-1
383	3	3-3-3-3-3-3-4-3-4-3-4-3	3-2-2-1-3-4-1-3-4-3-4-2	3-3-3-1-3-4-1-3-1-3-2-3	3-1-3-4-1-1-3-1-2-2-2-4	1-4-3-1-3-2-2-1-2-2-1-3	4-3-1-3-3-4-2-1-2-2-2-4	1-3-2-3-2-3-2-2-3-4-1-3	3-1-3-3-1-3-2-4-3-2-3-3	3-3-3-3-3-3-3-3-2-1-1-3	3-3-3-3-1-1-1-2-3-3-3-3	3-3-2-2-3-4-3-0-3-3-3-3	2-3-3-3-3-2-3-0-2-2-1-1
383	4	4-4-4-4-4-4-3-4-4-4-4-4	3-2-4-3-4-3-1-3-4-4-3-3	3-4-4-0-4-3-4-4-1-4-4-4	4-4-4-4-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-4-2-4-4-4	4-4-4-3-4-3-2-4-4-4-4-4	3-4-4-4-2-4-2-4-4-3-3-4	4-4-4-4-4-3-4-3-3-3-4-4	3-4-4-4-1-4-4-2-4-4-1-3	3-4-4-4-4-1-4-1-3-4-4-4	4-4-4-4-2-3-4-4-4-4-4-4	4-4-4-2-4-4-4-4-4-4-4-4
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-2-2-2-1-1-2-1	1-2-2-2-2-2-2-4-2-2-0-2	2-2-2-2-0-0-2-1-2-2-2-0	2-0-1-2-2-1-2-1-1-2-2-0	1-2-2-1-1-2-2-3-1-1-0-2	1-1-1-1-2-1-2-2-1-2-4-1	1-1-2-1-1-2-2-2-1-1-0-2	4-2-1-1-2-2-2-4-2-2-1-2	2-2-1-2-1-2-2-1-2-1-0-1	1-2-2-0-1-2-1-4-1-2-2-1	4-4-1-2-2-2-3-3-1-1-2-2
384	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-4-1-1-1-1	1-3-1-1-1-1-1-1-1-1-2-3	3-1-1-1-3-3-1-3-1-1-1-0	3-0-3-2-1-3-3-3-1-1-1-3	3-1-3-2-1-1-1-2-1-1-3-1	2-1-1-1-1-2-1-1-1-1-2-2	1-2-1-2-2-1-1-1-2-1-1-1	2-1-1-2-3-1-1-1-1-1-3-1	1-1-2-1-2-1-1-1-1-1-0-1	1-1-1-0-1-1-0-1-0-1-1-2	1-2-2-1-1-1-1-1-1-1-1-1
384	3	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-2-1-1-3-2-1-1-2-2	3-2-1-1-2-4-2-3-1-1-3-2	2-3-1-2-2-2-1-2-2-1-2-4	2-3-2-1-3-2-2-2-3-1-1-2	2-3-2-3-3-2-2-1-1-1-2-4	2-1-1-3-3-1-1-1-3-4-3-3	3-2-2-3-2-1-1-4-3-4-3-1	3-3-3-3-2-1-3-3-1-3-2-3	3-3-2-1-2-1-3-1-1-3-0-1	1-1-1-0-1-4-0-1-3-3-1-3	1-3-3-3-1-1-1-1-1-1-1-1
384	4	4-4-4-4-4-4-2-4-4-4-4-4	1-1-4-2-4-1-3-2-3-4-2-2	3-4-4-1-4-4-4-1-1-4-4-4	4-4-4-4-4-4-1-2-4-4-4-3	4-0-4-4-3-4-3-4-4-4-1-2	4-4-4-4-4-4-4-4-4-4-4-3	3-4-4-4-4-4-4-4-4-3-1-4	4-4-2-4-4-0-4-3-2-4-3-4	1-3-4-4-2-4-4-1-4-4-4-4	3-1-4-4-4-4-4-1-4-4-1-4	0-4-4-0-1-4-4-1-4-4-4-4	1-4-4-1-1-4-4-1-4-4-4-1
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-0-3-1-1-1-1	0-1-0-2-2-0-2-0-3-0-1-0	2-0-0-0-2-2-0-2-2-2-2-0	2-0-2-1-0-1-2-2-1-1-3-1	2-1-1-0-0-2-1-1-1-1-2-3	1-1-1-1-1-1-1-0-1-1-2-1	1-1-2-1-1-1-1-2-1-0-1-0	0-0-1-1-3-1-1-1-1-1-1-0	0-1-1-1-1-1-1-1-0-0-2-1	2-1-2-1-1-0-0-1-0-1-1-1	1-1-1-1-1-1-1-0-1-1-2-1
385	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-2-1-2-2-2-2-1-2	2-2-0-1-1-2-1-0-1-2-2-2	1-0-2-1-1-1-2-1-1-1-1-3	1-3-1-1-2-1-1-1-2-2-1-1	1-2-1-2-2-1-2-1-2-2-1-2	1-1-2-2-2-2-2-2-2-2-1-2	2-1-1-1-1-2-2-3-2-0-2-0	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-1-1-2-3-0-0-1-1	2-2-1-0-1-0-2-2-2-2-2-2	2-2-2-2-2-1-2-0-1-2-1-1
385	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-1-3-2-2-1-3-3-1-2	2-3-3-0-3-3-3-3-1-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-1-3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-2-3-3-3-3-2-3-3	3-3-1-3-3-0-3-2-2-3-2-3	2-3-3-3-1-3-3-1-3-3-1-3	2-3-3-3-3-1-3-2-3-3-3-3	3-3-3-3-1-3-3-3-3-3-3-3	3-3-3-2-1-3-3-0-3-3-3-1
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-1-0-0-0-0-0-0-1-0-1-0	0-0-0-1-0-0-0-0-0-0-0-0	1-1-0-0-2-0-2-0-0-0-1-1	2-0-1-2-2-2-0-1-1-0-2-1	2-0-1-2-0-1-2-2-1-1-3-1	1-0-2-1-0-0-2-2-1-1-2-0	1-1-1-0-0-0-1-0-0-1-2-1	1-1-2-1-1-0-0-2-1-0-2-0	0-0-1-1-3-1-0-1-1-1-1-0	0-1-1-0-2-2-1-1-0-0-2-1	1-1-1-0-0-1-0-0-0-1-1-1	0-1-1-1-2-0-1-0-2-1-2-2
386	2	2-2-0-2-2-2-2-2-2-2-2-2	2-0-0-1-2-2-2-3-2-2-0-0	2-2-2-3-1-2-1-2-0-2-2-1	1-2-2-1-1-1-2-1-1-2-1-3	1-0-1-1-2-1-1-1-2-2-1-1	1-2-1-2-2-1-1-1-2-2-1-2	1-1-2-2-2-2-2-3-2-2-1-2	2-1-1-1-1-0-0-3-2-0-1-0	2-2-2-2-1-2-2-2-0-1-1-2	2-2-2-0-1-1-2-2-2-2-2-1	2-2-2-0-0-3-0-2-2-2-2-2	0-2-2-2-2-2-2-0-2-2-1-1
386	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-1-3-2-2-2-2-3-3-0	2-3-3-2-3-3-3-3-0-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-0-3-3-2-3-2-3-3-3-1-3	3-3-3-3-3-0-3-3-3-3-3-3	1-3-3-3-2-3-3-3-3-2-1-3	3-3-1-3-3-0-3-2-2-2-3-0	2-2-3-3-1-3-3-1-3-3-1-3	2-3-3-3-1-0-3-2-3-3-0-3	0-3-3-3-1-3-3-0-3-3-3-3	0-3-3-2-3-3-3-0-3-3-3-3
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-0-1-0-2-1-1-1-0	2-2-0-1-2-2-2-0-1-1-0-2	2-0-2-2-1-2-0-2-1-2-1-1	1-0-1-2-0-1-2-2-1-1-4-2	1-2-1-1-0-2-2-1-1-1-1-2	1-1-1-1-2-0-1-2-1-1-1-2	1-1-1-1-1-0-1-1-1-0-1-0	1-0-2-1-4-0-0-2-0-1-1-1	1-1-2-0-1-1-1-1-0-0-1-1	1-1-1-0-0-1-0-1-1-1-1-1	0-1-2-1-1-1-1-0-1-1-1-1
387	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-0-1-1-2-2-3	1-3-1-1-1-1-1-1-3-1-3-1	1-2-1-1-1-1-2-1-3-3-1-1	1-1-1-1-1-3-3-1-2-2-1-1	1-1-1-1-2-1-3-2-2-2-1-3	1-3-2-2-3-2-3-3-2-2-1-1	2-1-4-1-1-0-3-2-2-2-1-0	2-2-1-1-2-1-3-1-3-1-1-1	0-1-2-4-0-4-1-3-1-0-4-2	0-1-4-2-4-2-0-1-0-1-1-1	2-1-1-1-4-3-1-2-3-3-3-3
387	3	2-3-3-3-3-3-3-2-3-3-2-3	3-2-2-1-3-2-3-4-3-2-4-2	3-3-3-2-1-3-3-1-4-2-2-3	1-3-3-3-1-1-3-1-2-2-1-4	1-3-1-1-3-2-2-1-2-4-1-1	1-3-3-3-3-4-2-3-2-2-1-2	1-2-2-3-2-2-2-2-3-3-1-3	3-2-1-3-1-3-2-1-3-4-3-3	3-3-3-3-1-3-3-3-2-3-1-3	3-1-3-3-3-2-3-3-4-3-3-3	3-3-2-2-2-4-3-3-3-3-3-3	0-3-3-3-3-2-3-3-2-2-2-2
387	4	4-4-4-4-4-4-3-4-4-4-4-4	3-2-4-1-4-2-3-3-4-4-3-2	3-4-4-0-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-4-2-4-1-3	4-4-4-4-4-3-4-4-4-4-4-4	3-4-4-4-2-4-2-4-4-3-2-4	4-4-4-4-4-3-4-1-3-3-2-3	3-4-4-4-1-4-4-1-4-4-0-3	3-4-4-4-4-2-4-3-4-4-4-4	2-4-2-4-2-3-4-4-4-4-4-4	4-4-4-3-2-4-4-4-4-4-4-2
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-3-2-1-1-1-3	1-1-1-2-2-0-2-0-1-2-2-2	2-2-1-2-2-2-0-1-1-1-2-1	2-0-1-2-0-1-2-2-1-1-1-1	2-2-1-1-1-1-1-2-1-1-0-1	1-1-1-1-1-1-1-0-1-1-2-1	1-1-2-1-1-1-1-1-1-1-2-0	1-0-0-2-3-0-0-1-0-2-1-1	1-1-1-0-2-2-2-1-1-0-0-1	0-1-1-0-0-1-0-0-0-1-1-1	0-1-1-1-0-1-1-0-0-1-0-2
388	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-2-3-1-1-2-2-1-1	2-1-1-1-1-3-1-1-1-1-1-1	1-1-2-1-1-1-2-1-1-2-1-0	1-0-2-1-2-1-1-1-2-2-2-2	1-1-1-2-2-1-2-1-2-2-1-1	2-2-2-2-3-2-2-1-2-2-1-1	0-1-1-1-1-2-2-1-2-3-1-0	2-2-2-1-1-2-2-2-0-1-1-1	1-2-2-0-1-1-2-2-2-2-2-1	2-2-2-0-0-3-2-2-0-2-2-2	0-1-2-2-0-1-1-0-2-0-3-1
388	3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-1-3-2-1-1-3-3-1-1	3-3-3-1-3-2-3-3-1-1-3-3	3-3-3-3-3-3-0-3-3-3-3-1	3-0-3-3-2-3-1-3-3-3-1-2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-3-3	3-3-1-3-3-1-3-2-2-3-3-3	2-3-3-3-1-3-3-2-3-3-1-3	2-3-3-3-3-1-3-2-3-3-3-3	0-3-3-3-0-3-3-0-3-3-3-3	3-1-3-2-3-3-3-0-3-3-3-3
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-0-2-2-0-1-1-2-2-2	1-0-0-0-1-0-2-1-0-2-2-1	0-0-2-0-0-0-1-1-1-2-2-0	1-1-1-1-0-2-2-0-1-0-0-0	0-1-0-1-1-0-1-0-1-1-1-0	1-2-1-0-2-1-1-2-1-1-0-1	1-1-0-1-1-0-3-0-1-1-0-0	0-1-1-1-0-1-1-0-3-1-1-3	0-0-1-1-1-0-1-1-0-0-0-1	0-4-4-0-1-4-0-0-0-1-1-1	2-1-4-4-1-1-1-0-0-0-1-4
389	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-4-4-1-1-3-1	0-3-2-3-3-1-3-4-4-1-1-3	3-0-1-3-3-3-4-2-3-1-3-2	3-0-2-2-0-3-3-3-2-2-4-2	2-2-3-3-2-2-3-2-1-1-3-3	2-1-1-3-1-1-1-3-1-1-3-2	2-2-4-2-2-2-1-3-2-0-2-0	0-2-2-2-4-2-0-4-1-2-3-1	0-2-2-2-3-3-2-1-0-0-3-3	0-1-1-0-2-0-0-0-3-2-2-2	1-2-0-2-2-2-2-0-2-2-3-1
389	3	1-3-3-3-3-3-4-1-1-3-4-3	1-1-1-2-3-1-1-2-3-1-2-2	4-2-2-2-2-4-2-3-2-3-3-2	2-3-3-2-2-2-3-1-2-1-2-0	2-3-2-2-3-2-2-2-3-3-2-3	2-3-2-3-3-4-3-2-3-1-2-3	2-3-1-2-1-3-3-2-3-4-2-3	3-2-2-2-2-3-1-2-3-0-2-0	3-2-3-2-3-3-3-3-1-3-2-1	3-3-3-3-2-2-2-1-3-0-2-2	3-3-1-0-1-0-3-3-3-3-3-3	3-3-3-3-3-1-3-0-2-2-2-1
389	4	4-4-4-4-4-4-3-4-4-4-4-4	1-1-4-2-4-1-1-2-4-4-2-2	3-4-4-0-4-3-4-2-2-4-4-4	4-4-4-4-4-4-3-4-4-1-4-0	2-3-2-4-3-4-3-4-3-4-2-4	4-4-4-4-4-3-4-4-4-4-4-4	2-4-4-4-1-4-4-4-4-3-4-4	4-4-2-4-4-4-4-2-3-1-2-4	3-4-4-4-2-4-4-2-4-4-2-1	3-4-4-4-4-2-4-3-4-4-4-4	4-1-1-4-1-1-4-4-4-4-4-4	4-4-4-1-1-4-4-0-4-4-4-1
390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-2-1-1-1-1	0-1-0-1-2-1-2-0-2-2-0-2	2-0-0-2-2-2-0-1-2-1-2-0	2-0-1-2-0-2-2-2-1-1-3-0	2-0-2-1-1-2-1-1-1-1-2-2	1-1-1-0-1-1-1-0-1-1-2-1	1-1-2-1-1-3-1-2-1-1-0-0	0-0-1-1-3-1-0-3-1-2-1-1	0-1-1-0-2-2-2-1-1-0-0-2	0-1-0-0-1-2-0-0-0-0-1-1	0-1-1-1-3-1-1-0-2-0-2-2
390	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-2-1-2-1-2-2-1-1	2-1-0-1-1-3-1-0-1-1-2-1	1-2-2-1-1-1-2-1-1-2-1-0	1-3-2-1-2-1-1-1-2-2-1-2	1-2-1-2-2-1-2-1-2-2-1-2	1-1-1-2-2-2-2-3-2-2-1-2	0-1-1-1-1-2-2-1-2-2-2-0	2-2-2-2-2-2-2-2-2-1-1-2	2-2-2-2-1-1-1-2-2-2-0-1	2-2-2-0-2-3-0-2-2-2-2-2	2-2-2-2-2-2-2-0-2-2-1-1
390	3	3-3-3-3-3-3-2-3-3-3-3-3	3-1-3-1-3-3-1-1-3-3-1-1	2-3-3-0-3-2-3-3-1-1-3-3	3-3-3-3-3-3-2-3-3-3-3-0	1-2-3-3-2-3-2-3-3-3-1-2	3-3-3-3-3-2-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-1-3-3	3-3-1-3-3-1-3-2-2-3-3-3	2-3-3-3-1-3-3-1-3-1-1-3	2-3-3-3-1-1-3-2-3-3-3-3	0-1-3-3-3-2-3-3-3-3-3-3	3-3-3-2-1-3-3-0-3-3-3-1
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-2-0-0-0-1-0-0-1-2-0	0-0-0-1-0-1-0-0-1-0-0-0	0-0-0-0-1-0-2-0-1-1-0-0	0-2-1-0-0-1-2-0-2-1-0-0	1-1-0-0-0-0-2-1-1-1-0-0	1-1-1-0-0-2-3-0-1-1-0-2	1-0-1-2-1-2-2-1-1-1-5-1	0-1-1-1-1-1-0-2-0-1-1-1	4-1-0-1-1-0-0-0-2-1-1-2
