547	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-0-2-3-2-2-2-2-2-2	2-2-2-2-2-3-2-3-3-3-3-2	2-3-2-3-0-1-3-2-3-3-2-3	3-2-1-3-3-3-1-2-2-2-2-0	4-2-1-2-2-2-2-4-4-1-3-2	0-2-4-3-4-1-2-2-3-2-5-3	3-3-2-4-0-5-2-2-4-3-0-2	2-3-2-3-2-2-2-2-2-4-0-2	2-0-2-3-3-5-2-0-2-5-2-2	2-2-1-2-5-2-3-2-2-0-3-2	2-3-2-2-2-3-3-3-2-0-2-3
547	3	3-3-3-4-2-3-3-3-3-4-5-4	4-4-4-4-2-5-3-4-4-4-4-4	4-4-5-3-4-2-3-4-4-4-5-4	4-4-5-4-3-4-4-3-2-4-2-4	2-2-4-4-5-2-5-3-4-3-2-4	4-3-1-3-3-5-3-2-4-4-3-5	3-3-3-2-5-3-3-2-4-3-4-4	2-2-3-2-4-4-2-3-2-4-3-3	3-4-4-2-2-4-2-4-2-5-4-4	2-4-4-2-3-4-3-4-3-4-5-4	5-3-1-3-4-2-2-3-4-4-2-4	3-4-2-2-3-4-2-2-3-4-2-4
547	4	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	5-3-2-3-3-3-3-3-2-3-3-3	5-3-3-3-3-2-3-3-3-3-3-3	2-3-3-5-4-5-3-2-3-3-3-3	3-3-2-3-3-3-3-4-3-5-3-3	3-3-3-2-3-3-2-3-2-3-3-3	3-4-3-3-2-3-2-3-3-2-3-3	3-3-3-3-3-3-2-3-3-3-3-3	4-3-4-3-3-4-2-3-3-3-3-3	4-3-2-4-3-3-4-2-3-3-3-3
547	5	3-5-4-3-5-3-5-5-3-3-3-5	3-3-3-3-3-3-3-3-3-5-5-3	3-5-3-4-5-5-5-3-5-5-3-5	4-5-3-3-5-3-3-3-5-5-3-3	4-5-5-3-3-2-3-3-5-3-5-3	5-5-5-4-5-4-5-4-3-3-2-3	5-5-5-3-3-3-3-3-5-4-2-5	3-5-5-5-5-2-5-3-3-5-5-5	2-4-5-5-2-3-5-3-5-3-5-3	3-5-5-5-0-3-3-3-3-5-3-5	3-5-5-5-3-2-4-3-5-5-5-5	5-5-5-2-3-5-5-5-5-5-5-3
548	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
548	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-2-1-0-1-1	1-1-0-0-2-0-2-0-0-2-0-0	2-2-1-0-2-1-2-1-1-0-0-0	1-0-2-1-1-1-1-0-0-0-0-0	1-1-1-1-1-0-1-1-2-1-0-1	1-2-1-1-1-1-1-1-0-1-0-1	2-1-2-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-1-1-1-1-0-1	1-0-1-1-1-0-1-1-0-1-0-0	1-1-1-1-1-1-1-0-1-1-0-1	1-0-0-1-1-1-1-0-1-1-1-1
548	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-2-2-1-1-1-2-2-1	3-3-0-3-1-2-1-2-2-1-2-2	3-3-4-3-1-1-3-1-4-2-2-3	2-3-1-1-2-2-1-2-2-2-3-0	2-2-1-1-2-2-2-2-1-1-3-1	2-1-2-2-1-2-2-2-0-2-2-2	1-1-2-2-0-2-2-0-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	2-2-1-2-2-0-2-2-2-2-2-2	2-2-2-2-0-2-2-0-2-1-2-2	2-2-2-1-2-2-2-2-2-1-2-1
548	3	3-3-3-3-3-3-3-3-3-4-3-3	4-4-5-4-4-4-4-5-4-4-4-4	2-3-5-4-3-3-4-4-4-4-5-3	4-4-2-4-4-4-2-3-2-4-5-4	2-2-1-4-5-2-5-3-4-4-2-4	4-3-1-3-3-5-3-4-4-3-4-5	4-3-3-4-5-4-4-3-4-3-3-4	3-3-4-4-4-5-3-3-5-2-4-3	4-4-4-3-2-4-3-4-3-4-3-3	4-4-4-3-3-4-3-4-3-3-4-4	2-4-2-4-4-3-3-4-4-4-5-4	3-4-3-4-3-4-2-4-3-4-3-3
548	4	3-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-4-3-3-4-3-3-3-3-3-3-3	3-3-2-3-3-3-5-3-2-3-5-3	4-4-4-3-3-2-4-3-3-3-4-3	3-3-4-4-4-3-3-3-3-3-3-3	3-3-4-3-3-4-3-3-3-5-5-3	4-3-3-3-3-3-4-4-2-3-3-3	3-3-3-3-4-3-3-3-4-3-3-3	3-3-3-4-3-3-1-3-3-4-3-3	4-3-1-3-3-4-3-3-3-3-3-3	3-3-3-4-2-3-4-3-4-3-4-3
548	5	3-5-5-5-5-3-5-5-5-3-3-5	3-3-3-3-3-3-3-3-3-5-5-3	4-5-3-4-5-5-5-3-5-5-3-5	4-5-3-3-5-3-4-3-5-5-3-4	4-5-5-3-3-2-3-3-5-3-5-3	5-5-5-3-5-3-5-5-1-3-3-3	5-5-5-3-3-3-5-3-5-4-4-5	5-5-5-5-5-3-5-3-3-5-5-5	4-4-5-5-3-3-3-3-5-3-5-3	3-5-5-5-0-3-3-3-3-5-5-5	5-5-5-5-3-3-3-3-3-5-5-5	5-3-5-4-2-5-5-3-5-5-5-3
549	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
549	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-2-2-0-1-1-2-0-1-1	2-1-1-1-2-3-1-1-1-0-1-1	1-0-3-0-1-1-2-0-2-0-0-0	0-0-1-2-1-0-0-1-0-1-1-1	0-0-1-1-0-1-1-1-0-1-0-1	0-2-0-1-1-0-1-1-1-1-0-2	1-2-0-1-1-0-0-2-0-1-0-1	1-0-1-3-1-0-1-1-0-0-0-2	1-0-2-1-0-1-1-1-1-2-0-1	0-2-0-1-1-1-1-0-1-0-1-1
549	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-0-3-2-1-2-2-2-2-1	3-3-2-1-1-3-2-2-1-0-2-1	3-3-3-4-1-1-3-2-3-3-3-1	3-2-1-3-3-3-1-2-3-0-2-3	0-2-3-1-2-3-3-3-2-1-3-2	2-3-2-2-0-1-2-3-2-2-5-4	0-3-2-3-3-2-3-1-2-3-0-1	5-3-0-3-2-5-3-1-2-1-0-0	2-0-4-2-2-0-2-2-3-0-0-4	2-2-1-2-0-2-2-0-2-1-3-3	0-1-2-1-2-2-2-0-2-0-2-1
549	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-2-4-2-2-3-3-3-3-3-3	2-2-3-3-3-3-3-3-1-3-2-3	2-2-2-2-4-1-2-3-2-2-2-3	2-3-1-2-2-2-1-3-2-3-2-4	0-3-2-3-3-2-2-2-3-4-2-0	3-2-3-2-0-1-3-2-3-3-0-2	4-2-3-2-4-4-2-3-2-2-4-3	4-5-3-2-2-5-2-1-2-4-3-3	2-3-2-2-3-4-3-3-2-3-0-0	2-4-3-3-4-2-2-3-3-1-2-2	4-4-3-3-3-2-3-3-2-3-4-3
549	4	4-4-4-5-4-4-4-4-5-4-4-4	4-4-2-3-2-4-3-3-3-4-3-4	2-4-4-4-4-4-4-5-4-4-4-4	5-2-2-2-3-1-4-3-4-4-5-5	5-4-1-4-4-2-2-3-2-4-4-3	4-4-4-3-2-2-4-4-3-3-4-4	3-3-4-3-4-4-3-4-4-4-4-2	3-4-4-4-3-5-4-3-4-3-3-4	3-4-4-3-4-4-4-4-4-3-3-4	4-3-2-4-3-3-4-4-4-3-0-2	4-3-4-4-3-4-4-4-4-4-4-2	3-4-4-4-3-4-3-4-4-3-4-4
549	5	5-5-5-5-5-4-5-5-5-4-5-5	4-4-4-3-5-4-5-5-5-5-5-5	2-5-4-4-5-5-5-4-5-5-4-5	4-5-5-5-5-5-4-5-5-5-4-4	4-5-5-4-5-2-5-5-5-5-5-3	5-5-5-3-5-5-5-5-0-5-5-5	5-5-5-5-3-3-5-5-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	2-3-5-5-5-3-5-5-5-3-5-3	4-5-5-5-0-5-5-5-5-5-5-5	5-5-5-5-5-3-5-5-5-5-5-5	5-5-5-3-2-5-5-5-5-5-5-3
550	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
550	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-0-1	1-1-0-0-2-0-0-0-0-0-1-0	2-2-1-0-0-2-2-1-1-0-1-2	1-0-2-0-2-1-1-0-2-0-2-0	0-0-1-0-1-0-1-1-1-1-2-1	0-0-1-1-0-1-1-1-1-1-0-2	0-1-1-1-0-0-1-1-3-0-0-1	1-1-0-1-1-0-1-1-1-0-0-0	1-1-1-1-1-0-1-1-1-1-1-0	1-1-1-1-1-1-1-1-0-1-1-0	0-1-1-1-1-1-1-1-1-0-1-1
550	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-2-2-2-2-0-2-2-2	3-3-0-0-1-3-1-0-1-0-2-2	1-1-3-1-1-1-1-2-2-2-2-1	3-2-1-0-2-2-1-2-1-0-3-0	0-2-1-1-2-2-2-2-1-1-1-2	0-0-2-1-2-1-2-2-0-2-5-1	0-2-0-3-0-2-2-2-2-3-0-2	0-2-2-1-2-2-2-2-1-3-0-2	2-0-2-3-2-0-2-2-2-1-0-2	2-1-1-2-1-2-2-2-2-1-2-2	2-2-2-2-1-2-2-2-2-0-2-2
550	3	4-3-3-3-3-3-3-3-3-3-3-3	5-5-4-4-4-4-3-4-4-3-3-3	4-3-5-4-3-4-4-4-4-4-5-4	3-4-5-4-4-4-4-4-2-4-5-4	2-3-4-4-5-2-5-3-4-4-4-4	4-3-4-4-3-5-3-4-4-4-3-4	3-3-4-5-4-3-4-3-3-3-4-3	5-4-3-2-4-4-2-3-5-4-4-3	4-3-4-4-5-3-2-4-3-4-3-4	5-4-4-2-3-4-3-5-2-3-5-4	2-4-1-3-4-2-3-3-4-4-5-4	3-2-3-3-3-4-3-5-3-3-3-5
550	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3	5-3-2-3-3-3-3-3-2-3-3-3	5-3-3-3-3-2-3-3-3-3-5-3	4-3-3-5-4-3-4-3-3-3-3-3	3-3-3-3-3-4-3-4-3-5-3-3	3-3-3-2-3-3-4-4-3-3-3-3	3-4-3-3-4-3-4-3-4-3-4-3	3-3-3-4-3-3-4-4-2-4-3-3	4-3-4-3-3-2-4-3-3-3-4-3	3-3-3-4-3-3-3-2-4-3-4-4
550	5	3-5-5-5-5-3-5-5-5-3-3-5	3-3-3-3-3-3-3-3-3-5-5-3	3-5-3-3-5-5-5-3-5-5-3-3	4-5-3-3-5-3-4-3-5-5-3-3	4-5-5-3-3-2-3-3-5-5-5-3	5-5-5-4-5-3-5-4-3-3-3-3	5-3-5-3-3-3-3-3-5-4-3-5	5-5-5-5-5-4-5-3-3-5-5-5	3-4-5-5-3-3-3-3-5-3-5-3	3-5-5-5-3-5-3-3-3-5-3-5	5-5-5-5-5-2-3-3-5-5-5-5	5-5-5-4-2-5-5-3-5-5-3-3
551	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
551	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-0-1	1-0-0-0-2-0-0-0-0-0-1-0	0-2-1-2-2-2-2-0-1-0-1-0	1-1-2-0-1-1-1-0-2-0-1-0	0-1-1-2-1-1-1-1-2-1-1-1	1-0-1-1-0-1-1-1-1-1-0-0	0-1-0-1-0-2-1-1-1-1-0-1	0-1-0-1-1-0-1-1-1-0-0-1	1-0-1-1-1-0-1-1-0-1-0-0	1-1-1-1-0-1-1-0-0-1-1-1	2-0-1-1-1-1-1-1-1-0-1-1
551	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-2-2-1-2-2-2-2-2	2-2-0-2-1-2-2-2-1-0-2-2	3-1-1-1-1-1-3-0-4-2-2-3	4-2-1-2-3-2-1-2-3-2-2-0	2-2-1-1-2-2-2-2-1-1-4-1	0-3-2-3-0-1-2-2-2-2-1-2	0-2-2-2-0-2-2-2-2-3-0-1	5-2-0-1-2-2-2-2-2-5-0-1	2-0-1-1-0-0-1-1-2-1-0-2	2-2-1-2-0-2-1-2-2-1-2-2	1-2-2-1-1-2-2-2-2-0-2-1
551	3	3-3-3-3-3-3-4-3-3-5-3-3	5-4-5-4-4-5-4-4-4-4-4-4	4-3-5-3-3-4-3-4-4-4-5-4	4-4-5-4-4-4-4-4-2-4-5-4	2-3-4-4-5-2-5-3-4-4-4-4	4-3-4-4-3-5-3-4-4-4-3-4	4-3-3-4-4-3-3-5-4-3-4-3	3-3-3-5-4-5-2-3-5-4-3-3	4-4-4-4-2-4-3-4-3-4-3-3	5-4-4-3-3-4-3-3-4-3-3-4	2-3-3-3-4-2-5-3-4-4-2-3	4-4-3-3-3-4-3-3-2-4-3-3
551	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	5-4-3-3-4-3-3-3-3-3-3-3	3-3-1-3-3-3-3-3-2-3-3-3	2-3-4-3-4-2-1-3-3-3-3-3	3-3-3-3-4-3-3-2-3-3-3-3	3-3-4-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-4-3-3-3-4-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	4-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-2-3-3-3-2-3-3-3
551	5	5-5-5-5-5-3-5-3-5-3-3-5	3-3-3-3-3-3-3-3-3-5-5-3	4-5-3-3-4-5-5-3-5-5-3-5	4-5-3-3-5-3-3-3-5-5-3-3	4-5-5-3-3-2-3-3-5-3-5-3	5-5-5-3-5-3-5-5-3-3-3-3	5-5-5-3-3-3-3-3-5-4-3-5	5-5-5-3-5-3-5-3-3-5-5-5	2-3-5-5-3-3-5-3-5-3-5-3	3-5-5-5-0-3-5-3-3-5-5-5	5-5-5-5-3-3-3-3-3-5-5-5	5-4-5-4-2-5-5-5-5-5-5-3
552	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
552	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-0-1	1-0-0-0-1-0-0-0-0-0-1-0	0-2-1-2-2-3-2-0-1-0-1-0	1-1-3-0-2-1-3-0-2-0-1-0	0-1-1-2-1-1-1-1-2-1-2-1	1-0-1-2-0-1-1-1-1-1-0-2	0-1-0-1-3-2-1-1-3-1-0-1	5-1-0-1-1-5-1-1-1-0-0-2	1-0-1-1-1-0-3-1-0-1-0-0	1-1-1-1-0-1-1-0-0-1-1-1	2-0-1-1-1-1-1-1-1-0-1-1
552	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-2-2-1-1-0-0-2-2	3-3-0-2-2-3-2-3-1-0-2-2	3-3-4-3-1-1-3-4-3-3-3-3	3-3-1-2-3-3-1-2-3-3-3-0	2-0-1-1-1-2-3-3-1-1-3-1	0-3-3-2-0-1-2-2-0-2-5-3	0-3-2-3-0-1-3-2-2-3-0-2	1-2-2-3-3-2-3-3-2-2-0-1	2-0-1-3-0-0-2-0-3-0-3-2	3-1-1-2-2-3-2-2-2-0-3-3	1-0-2-1-1-3-1-3-3-0-2-1
552	3	3-3-3-3-2-3-3-3-3-3-3-3	4-4-1-4-2-2-3-4-3-4-3-3	2-2-5-3-2-2-3-3-3-3-2-2	2-2-1-2-4-1-2-3-2-2-2-2	2-2-1-4-2-2-1-3-2-4-2-4	0-3-1-3-3-3-2-2-1-4-2-0	3-2-2-3-0-5-4-2-3-3-0-3	4-2-3-2-4-3-2-3-1-2-4-3	3-2-3-2-2-0-2-2-4-4-3-3	2-4-1-2-3-3-1-3-2-4-2-0	2-3-3-3-4-2-1-3-4-4-2-2	3-3-3-3-1-2-1-2-2-0-3-4
552	4	5-4-3-4-4-4-3-4-4-4-4-4	3-4-1-3-2-4-5-3-3-3-3-4	5-4-5-4-5-2-4-4-3-3-5-4	5-1-2-4-3-4-4-2-2-2-5-4	5-2-1-2-4-2-5-3-2-3-2-3	4-3-1-3-4-5-3-1-1-3-2-1	3-3-2-4-4-4-3-4-4-5-5-2	3-4-3-3-3-5-2-3-4-4-3-4	4-4-4-4-4-4-4-5-4-3-3-3	2-4-3-4-0-3-4-4-4-3-4-4	4-3-4-4-3-2-5-4-3-4-2-3	3-4-4-5-1-4-3-4-2-1-3-3
552	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-3-3-5-5-4-5-5-5-5-5	4-5-4-5-5-5-5-5-5-5-4-5	4-5-4-5-5-4-4-5-5-5-4-5	4-5-5-5-4-2-4-3-5-5-5-3	5-5-5-3-5-4-5-1-1-5-4-5	5-5-5-5-3-3-3-5-5-4-4-5	5-5-5-5-5-4-5-5-2-5-5-5	1-4-5-5-5-1-5-4-5-3-5-3	3-5-5-5-0-5-5-5-5-5-5-5	5-5-5-5-5-2-4-5-5-5-5-5	5-5-5-4-1-5-5-2-5-5-5-3
553	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
553	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-1-1	1-1-0-1-2-0-2-0-0-0-3-0	2-2-1-0-2-3-2-0-1-0-3-0	1-1-3-2-2-1-3-0-0-2-1-2	0-1-1-2-1-1-1-1-1-2-1-1	0-0-1-1-0-1-1-1-0-5-0-0	1-1-0-0-2-1-1-1-0-1-0-1	0-1-1-1-1-0-1-1-1-0-1-3	0-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-0-1-2-0-1-3-1-1	1-1-1-1-0-1-1-1-1-1-1-1
553	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-4-0-3-2-1-1-2-0-2-3	3-3-3-2-1-4-1-4-1-0-1-0	3-3-4-3-1-1-3-4-3-3-1-3	3-3-1-1-3-3-1-2-3-1-2-1	2-2-1-1-2-1-3-3-1-1-3-1	0-3-4-2-0-1-2-2-2-1-5-2	3-3-2-3-3-2-3-5-3-3-0-1	5-3-2-3-3-2-3-2-2-5-1-4	2-0-3-2-0-2-4-1-3-1-0-2	2-2-1-2-0-2-1-0-2-2-3-3	1-1-2-0-2-3-2-2-2-4-2-3
553	3	4-3-3-3-3-3-3-3-3-3-3-3	4-2-1-3-2-2-3-3-3-3-3-2	2-2-2-2-3-2-4-3-3-3-1-3	2-2-2-2-4-1-2-3-2-2-1-2	2-2-1-2-2-2-1-3-2-4-2-4	0-3-1-4-3-2-2-2-3-4-2-0	3-2-3-3-5-1-4-2-3-3-3-3	2-2-3-2-2-0-2-1-2-2-4-1	3-2-3-2-2-3-2-1-2-3-1-3	2-3-2-1-3-3-3-1-2-1-3-2	2-4-1-3-3-3-2-3-5-1-2-2	3-3-3-1-2-2-2-2-2-2-3-2
553	4	3-4-4-4-4-4-4-3-4-4-4-4	3-5-2-3-2-4-4-5-4-3-3-4	5-5-5-4-5-2-4-4-4-4-5-5	5-2-2-4-3-4-4-5-2-2-2-4	2-2-4-4-4-2-1-3-2-4-5-3	0-2-4-3-4-4-3-2-1-3-3-2	3-4-2-2-4-4-3-4-4-4-3-2	4-4-3-3-4-5-2-1-4-2-3-4	4-4-3-4-4-3-3-4-4-4-4-2	2-3-4-4-3-3-3-4-4-4-4-4	4-3-4-3-3-4-4-4-4-4-3-2	4-4-4-4-2-2-3-3-3-2-4-4
553	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-5-4-4-5-5-5-5-4	4-5-4-4-5-5-5-5-5-5-4-5	4-5-5-5-5-5-4-5-5-5-1-5	1-5-5-5-1-2-5-3-5-5-5-3	5-5-5-1-5-5-5-5-5-5-5-5	5-5-5-5-4-1-3-5-5-1-2-5	5-5-5-5-5-4-5-5-4-5-5-5	2-1-5-5-5-3-5-5-4-3-5-3	2-5-5-5-0-5-3-4-5-5-5-5	5-5-5-5-5-4-4-4-5-5-5-5	5-5-5-4-2-5-5-5-3-5-5-3
554	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
554	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-0-1	1-1-0-0-2-0-0-0-0-0-0-0	2-2-1-2-0-3-2-0-1-0-1-0	1-0-3-0-2-1-3-0-2-0-1-0	0-1-1-5-1-0-2-3-1-1-2-1	0-0-1-1-0-1-1-1-1-1-0-1	0-1-1-1-0-2-1-1-1-3-0-1	1-3-0-1-1-0-1-1-1-0-0-1	1-1-1-1-1-0-1-1-1-1-1-0	1-1-1-1-2-1-1-1-0-3-1-0	0-1-1-1-1-1-1-1-1-1-1-1
554	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-0-2-2-1-2-0-0-2-2	3-3-0-2-1-3-2-3-1-0-2-0	3-3-2-3-1-1-3-2-3-3-3-3	3-2-1-0-3-3-1-2-3-0-3-1	2-2-1-1-2-3-3-2-1-1-3-1	0-0-2-2-0-1-2-2-0-5-0-3	3-3-2-3-3-1-2-2-3-3-0-2	5-5-4-3-2-0-2-1-2-0-0-2	2-0-2-2-2-2-2-0-3-5-0-4	2-1-1-2-1-2-1-2-2-2-0-3	2-3-2-1-2-3-1-3-2-3-2-1
554	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-2-2-3-3-3-3-3-2	2-2-3-3-3-2-3-3-3-3-2-3	2-2-2-3-3-1-2-3-2-2-2-3	2-3-1-0-2-2-1-3-2-4-2-4	0-3-1-4-3-3-2-1-3-3-2-0	3-4-3-3-5-5-5-2-3-3-0-3	4-2-3-2-4-4-2-4-2-2-3-3	3-1-3-2-2-0-2-3-1-4-3-3	2-0-3-2-3-4-1-4-2-4-3-0	5-3-1-3-3-2-1-3-0-4-3-2	3-2-3-1-4-2-4-2-2-2-3-2
554	4	4-4-4-5-4-4-4-4-5-5-4-4	4-4-5-3-4-4-5-3-3-4-3-4	2-4-4-4-4-2-4-5-4-4-4-4	5-4-2-4-3-1-4-3-2-4-5-5	5-4-1-4-4-2-1-3-4-4-4-3	4-3-4-3-4-4-4-4-1-3-4-4	3-3-3-4-4-4-3-4-4-4-5-4	3-4-4-4-3-5-4-3-4-3-3-3	3-4-4-3-4-4-4-4-4-3-4-4	4-4-3-2-3-3-4-3-4-3-3-2	4-4-4-4-3-2-4-4-4-3-4-3	3-3-4-4-3-4-3-4-4-3-2-4
554	5	5-5-5-5-5-4-5-5-5-4-5-5	4-4-4-3-5-4-5-5-5-5-5-5	5-5-4-4-5-5-5-4-5-5-4-5	4-5-2-5-5-5-4-5-5-5-4-4	4-5-5-4-5-2-5-3-5-5-5-3	5-5-5-3-5-5-5-5-1-5-4-5	5-5-5-3-3-3-3-4-5-2-4-5	3-5-5-5-5-4-5-3-4-5-5-3	4-2-5-5-3-3-5-4-5-3-5-3	4-5-5-5-0-5-5-3-3-5-5-5	3-5-5-5-5-2-5-5-5-5-5-5	5-5-5-1-3-5-5-5-5-5-5-3
555	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
