585	6	6-6-6-6-7-6-6-6-7-6-7-6	5-5-4-2-6-5-5-5-5-2-5-5	6-6-3-5-4-6-5-6-5-3-6-5	6-4-4-6-5-3-5-5-6-6-6-5	4-6-4-5-5-7-4-2-4-5-4-5	6-6-6-4-6-3-5-5-5-4-7-4	4-4-6-5-6-6-5-4-4-7-7-4	5-3-4-5-5-7-6-6-5-6-3-6	3-6-3-5-6-5-6-7-6-5-5-6	1-5-3-6-4-3-4-5-6-5-6-6	6-5-6-5-5-6-6-3-5-5-6-1	6-6-5-5-4-1-5-6-1-5-5-6
585	7	7-7-7-7-7-7-7-7-7-7-6-7	5-5-4-5-7-5-5-7-7-7-7-5	6-7-3-5-7-7-7-7-7-7-3-7	7-7-6-7-7-5-5-3-7-7-6-5	5-7-7-5-5-6-3-7-7-7-7-5	7-7-7-4-7-3-7-7-5-4-6-7	7-7-7-5-5-4-2-7-7-6-6-7	5-7-7-7-7-6-7-4-5-7-7-7	4-6-7-7-6-4-7-7-7-5-7-5	5-7-7-7-4-7-4-5-6-4-7-7	7-7-4-7-7-6-5-6-7-7-7-7	6-5-5-5-4-7-7-7-7-7-7-5
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-1-2-0-0-0-0-2-1-0-0	2-2-0-0-1-0-0-1-0-0-0-0	0-2-1-0-0-0-1-1-2-2-2-2	0-1-1-1-1-0-1-0-1-1-2-1	1-2-0-2-1-0-1-0-1-1-1-1	1-1-1-0-2-1-0-1-1-0-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-2-1-1-1-1-4-1-1-1-3-1	0-0-1-1-1-1-1-0-1-1-0-1	1-1-1-1-1-0-1-4-1-1-1-0
586	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-2-0-2-2-2-1-1-2	2-2-4-3-2-2-3-0-1-2-4-0	1-3-2-3-2-2-3-4-0-2-2-0	0-1-2-3-2-2-2-1-1-1-1-1	3-1-2-2-0-2-1-2-3-2-1-2	2-1-2-1-3-2-2-2-3-1-3-3	4-3-1-0-1-2-2-2-2-2-2-2	2-1-2-2-0-1-2-2-2-2-1-1	2-1-2-2-2-3-2-1-1-1-2-3	0-1-1-2-2-2-2-2-3-3-2-2	1-2-0-2-1-3-2-2-2-1-2-2
586	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-1-3-0-3-2-2-1-1-3	4-3-2-2-3-2-2-3-3-2-4-3	4-3-3-3-3-2-4-2-0-3-0-3	3-3-2-2-3-3-3-1-3-2-3-4	2-2-2-4-3-2-3-3-2-3-3-3	3-3-3-3-2-2-4-3-2-4-2-2	1-3-2-3-3-4-3-3-3-3-1-3	4-4-3-3-3-4-3-4-3-3-1-2	3-3-2-3-3-2-3-3-1-1-1-2	3-3-3-3-1-3-3-2-2-2-3-1	1-2-1-3-3-2-3-3-3-1-3-3
586	4	4-4-4-4-4-4-4-4-4-4-4-4	0-4-3-1-4-4-2-4-4-4-4-3	3-4-2-3-3-4-4-4-4-4-2-4	4-4-3-4-4-4-3-2-4-4-0-4	3-4-4-4-3-3-4-4-4-4-4-3	4-4-3-3-4-4-4-4-2-3-3-4	4-4-4-4-2-3-4-4-4-3-3-4	2-4-4-4-4-3-4-1-3-4-4-4	3-3-4-4-4-3-4-3-4-2-4-1	2-4-4-4-3-4-4-3-2-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-1-2-0-0-0-0-0-1	1-1-0-1-1-1-0-2-1-0-1-1	2-2-3-1-0-1-1-0-1-2-1-2	2-1-1-1-2-4-1-1-2-2-2-0	1-0-1-0-1-1-2-0-1-1-2-0	0-1-2-1-0-1-1-1-0-1-1-0	0-0-1-2-0-0-2-0-1-2-0-1	0-1-1-0-1-1-3-1-1-1-0-0	1-0-0-0-0-0-1-0-1-0-1-1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-1-0-0-1-1-1-1-0-1-1
587	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-0-2-1-2-2-2-0-0-2	2-2-2-2-2-1-3-1-3-2-2-3	1-3-2-2-2-2-2-2-1-1-2-1	1-1-2-1-4-1-2-0-1-1-1-2	2-2-2-2-2-4-1-2-2-2-1-2	0-1-2-0-4-2-2-2-2-2-3-2	2-2-2-1-2-2-1-2-2-1-2-2	2-2-2-2-2-2-2-2-2-2-0-2	2-0-2-2-2-2-0-2-1-0-0-2	1-1-2-2-0-1-2-2-2-2-2-2	2-2-1-2-0-2-2-1-2-0-3-2
587	3	3-3-4-3-4-4-3-3-4-3-4-3	4-4-4-4-3-3-4-4-4-4-3-3	4-3-4-3-3-3-2-4-4-3-4-3	4-2-1-4-2-2-3-2-4-3-3-4	4-3-2-3-3-1-3-3-3-3-3-2	3-2-3-4-2-2-3-2-3-4-3-3	3-3-3-3-3-3-3-4-3-4-4-3	3-3-3-3-3-4-1-3-3-3-2-3	4-3-3-3-4-4-3-3-3-4-4-3	4-3-2-3-0-4-3-3-3-3-4-2	3-3-3-3-4-4-4-3-3-4-4-2	2-4-3-3-3-3-3-3-1-3-4-3
587	4	3-4-3-3-3-3-4-4-3-3-3-4	3-3-3-3-3-3-3-3-3-4-4-3	3-4-3-3-3-4-4-3-4-4-3-4	3-4-2-3-4-2-3-2-4-4-2-4	3-4-4-3-2-1-4-3-4-4-4-0	4-4-4-3-4-2-4-4-0-3-4-3	4-4-4-4-3-3-4-3-4-3-3-4	4-4-4-3-4-3-4-3-3-4-4-4	3-3-4-4-3-3-4-3-4-3-4-3	3-4-4-4-0-3-3-3-3-4-3-4	4-4-3-3-4-3-3-3-3-4-4-4	4-3-4-3-3-4-4-4-4-4-3-3
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-0-1	1-1-0-1-1-1-1-0-0-0-1-0	2-1-1-2-0-0-1-1-1-3-1-0	2-1-1-2-1-1-1-0-2-1-1-0	1-1-1-0-1-1-1-1-3-1-2-1	0-1-1-1-0-0-1-1-2-1-0-1	1-1-1-1-1-1-3-0-1-2-1-1	1-1-0-2-1-1-3-1-1-1-0-0	1-1-1-1-0-0-1-1-1-0-0-1	1-1-1-1-0-0-2-0-0-0-1-1	1-1-1-0-0-1-1-1-1-1-0-1
588	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-0-1-1-2-1-2-0-0-2	1-2-4-2-2-1-3-1-0-1-4-3	1-2-1-1-2-2-2-3-1-1-2-1	1-1-2-1-1-1-2-0-1-3-1-2	0-3-3-2-2-3-1-2-2-2-1-2	0-1-1-0-3-2-2-1-2-2-0-2	1-2-0-1-2-2-1-2-1-1-2-2	2-2-0-1-1-3-2-3-2-2-0-2	2-2-2-2-2-2-2-2-1-0-0-3	1-0-1-2-0-2-1-2-3-3-2-1	0-3-1-2-0-1-1-2-1-1-3-2
588	3	3-3-3-3-3-4-2-3-3-4-3-3	4-3-3-0-3-4-3-1-3-0-0-3	1-2-2-4-3-1-2-3-4-0-2-2	3-3-3-4-2-2-4-2-1-1-2-3	3-1-3-2-4-1-3-3-3-2-1-4	0-2-2-2-3-2-3-1-1-3-3-3	3-3-3-3-2-3-3-1-3-3-4-3	1-3-3-1-3-4-1-2-3-3-0-3	4-1-3-3-1-2-1-2-3-4-0-2	1-3-2-3-3-4-3-3-3-4-0-2	3-3-3-3-0-3-4-2-2-2-2-1	3-2-3-3-3-1-3-1-1-1-3-3
588	4	4-4-4-4-4-3-4-4-4-3-4-4	3-3-3-4-4-4-4-4-4-4-4-4	3-4-2-3-4-4-4-4-3-4-2-4	4-4-2-3-4-2-3-2-4-4-2-4	3-4-4-4-3-1-4-4-4-4-4-3	4-4-3-3-4-2-4-4-3-3-3-4	4-4-4-3-3-3-4-4-4-4-3-4	4-4-4-2-4-3-4-4-1-4-4-4	3-3-4-4-4-3-4-3-4-3-4-0	2-4-4-4-0-4-3-3-1-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-1-2-1-0-2	0-1-0-1-1-0-2-0-1-2-2-1	1-0-4-1-1-0-1-0-1-1-1-1	0-0-1-0-0-1-0-0-0-0-1-0	1-0-1-0-0-1-1-0-1-0-1-1	0-0-0-0-0-1-0-0-1-1-4-1	0-2-0-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-0-3-1-2-0-0
589	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-2-2-1-2-1-2-2	0-3-4-3-3-2-3-2-1-3-5-0	3-3-5-2-3-3-3-5-2-2-2-0	2-1-4-3-3-2-5-1-1-3-0-1	2-3-2-2-2-3-1-2-3-2-1-2	2-2-2-2-3-2-2-2-3-1-3-2	2-2-3-0-2-1-2-2-0-3-2-2	2-2-2-2-0-1-2-2-2-2-1-1	2-3-2-2-2-2-2-2-1-2-2-2	2-1-2-2-2-2-2-2-2-2-0-2	2-2-0-2-1-0-2-2-2-1-2-2
589	3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-1-4-3-3-3-2-1-2-3	4-2-2-2-4-2-2-3-3-2-3-0	4-4-4-4-2-2-2-2-0-4-0-0	4-3-2-2-2-4-4-3-4-2-3-4	3-2-2-2-3-2-3-0-2-4-3-3	3-3-3-3-2-2-3-3-2-5-2-3	3-3-2-0-3-3-3-3-3-2-2-2	2-0-2-3-3-5-1-2-3-3-3-1	3-3-2-3-0-2-3-5-3-3-3-2	3-3-3-2-3-4-3-2-2-2-0-1	0-2-1-3-3-2-3-1-4-3-0-3
589	4	3-4-4-4-4-4-4-3-4-4-4-4	3-4-3-4-3-4-3-3-4-4-2-4	3-4-2-5-3-3-4-5-5-4-4-4	4-3-3-3-2-2-5-2-4-3-4-5	3-3-2-4-4-3-3-1-4-1-3-3	4-4-3-4-4-2-3-4-2-3-3-4	3-4-1-5-2-4-3-4-2-4-5-3	4-4-4-4-4-4-4-4-4-3-1-4	4-4-2-3-4-4-4-4-4-3-1-4	4-3-2-3-4-2-4-3-1-4-1-2	3-3-3-2-1-3-3-2-4-2-5-4	4-4-4-3-3-4-3-1-3-3-4-4
589	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-3-4-5-4-2-5-5-5-5-4	4-5-2-4-5-5-5-5-5-5-2-5	5-5-2-5-5-5-4-2-4-5-4-4	4-5-5-4-2-3-2-5-5-5-5-5	5-5-5-4-5-2-5-5-5-3-5-5	5-5-5-4-2-3-5-4-5-3-4-5	5-5-5-5-5-4-5-5-3-5-5-5	3-4-5-5-4-5-5-3-5-2-5-4	4-5-5-5-4-5-5-3-2-5-5-2	5-5-3-5-5-3-2-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-3
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-1-1-0-1-0-0-0-1	1-2-0-1-2-2-1-1-1-0-0-1	2-2-2-2-0-1-2-1-4-2-1-2	1-2-0-2-2-5-1-0-2-1-1-0	1-1-1-0-1-2-2-4-3-0-2-2	0-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-3-1-1-3-1-2-1-1	1-1-0-2-1-1-1-1-1-0-0-0	1-0-1-1-1-0-0-0-1-0-0-1	1-1-1-1-0-1-2-0-1-0-1-1	0-0-1-0-1-1-1-1-1-0-0-1
590	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-1-1-3-3-2-2-0-2	1-1-3-1-3-1-4-1-1-2-3-3	1-1-1-1-2-2-1-4-1-1-1-1	1-1-2-1-1-1-1-2-1-3-2-2	3-2-2-2-2-1-1-2-4-2-1-1	2-1-2-3-3-2-2-2-2-1-2-2	2-2-0-1-2-2-1-2-1-1-2-2	2-2-0-1-1-2-2-3-1-2-0-3	2-2-2-2-2-2-3-2-1-0-2-2	1-0-0-2-2-2-2-4-3-2-2-2	2-2-2-0-0-2-2-2-2-0-2-2
590	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-1-3-3-3-2-3-2	1-4-2-4-4-2-2-4-4-4-4-3	4-4-4-3-4-4-4-2-1-1-4-4	4-5-4-4-4-1-4-2-4-2-1-4	2-2-3-2-3-4-4-1-1-4-4-3	2-3-4-2-2-3-4-4-3-3-3-4	2-3-3-1-4-3-1-1-1-2-3-3	2-4-3-3-1-2-5-2-3-4-3-2	2-3-4-4-4-3-4-4-3-0-4-3	4-3-4-3-3-2-8-2-2-3-3-2	3-2-3-4-1-2-3-4-1-0-3-4
590	4	4-4-4-4-4-4-4-4-2-4-4-4	4-3-5-4-3-4-4-4-4-4-4-2	1-3-4-3-3-1-2-3-3-3-3-3	3-3-3-3-3-3-3-2-1-1-3-3	3-4-3-3-3-1-3-4-3-2-2-3	2-4-3-2-4-3-5-1-4-3-3-0	4-4-3-4-4-4-4-3-2-4-4-3	4-2-4-1-3-4-1-4-4-1-4-4	2-3-4-1-1-2-3-2-4-3-4-5	1-5-3-5-3-4-4-3-1-4-3-3	3-4-3-4-4-4-3-2-2-5-4-2	4-4-3-3-4-1-4-3-1-4-4-3
590	5	5-5-5-5-5-5-5-5-5-5-5-4	4-5-5-4-3-5-5-5-5-5-5-5	6-5-6-5-5-5-5-5-5-5-3-6	6-5-3-5-6-3-5-2-1-5-3-8	6-3-5-5-5-1-3-4-5-5-1-5	5-5-5-4-7-3-4-5-5-5-4-3	5-5-5-4-4-5-5-5-6-5-5-5	5-5-4-1-5-2-5-5-5-1-5-3	2-5-4-5-1-5-3-5-4-4-4-4	5-4-5-4-5-5-4-5-6-4-4-5	1-4-3-5-4-5-3-5-2-4-5-2	5-5-3-4-4-6-5-3-5-4-4-5
590	6	7-6-6-6-7-6-6-6-8-6-7-7	7-8-7-7-7-7-7-8-7-7-7-7	7-6-8-5-7-6-5-8-7-5-8-7	6-5-3-5-5-7-5-6-8-5-8-7	5-6-5-5-8-1-8-6-6-7-6-7	7-6-8-7-6-8-6-5-7-7-6-7	6-6-6-6-8-7-6-6-5-8-7-6	7-7-7-8-6-6-5-6-8-7-5-7	7-5-4-7-8-8-6-7-7-8-6-7	5-4-7-6-5-7-6-5-6-4-7-7	6-7-3-7-6-6-6-7-8-7-5-7	5-7-6-4-6-7-6-6-5-4-6-5
590	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	8-7-6-6-6-6-6-6-6-6-6-6	6-5-3-5-5-6-6-6-7-6-6-5	7-7-7-5-6-1-7-6-7-6-7-6	6-6-7-6-5-6-7-2-6-6-7-6	6-6-7-6-6-6-6-6-6-6-6-7	6-6-6-1-7-6-7-6-1-6-5-6	6-5-4-7-7-5-7-6-6-7-7-6	5-4-6-7-5-6-6-7-7-7-6-6	7-7-7-6-6-7-7-6-6-6-5-6	5-6-7-7-4-6-7-3-5-6-7-7
590	8	6-6-6-6-8-6-8-8-6-6-6-8	6-6-6-6-6-6-6-6-6-8-8-6	7-8-6-6-8-8-8-6-8-8-6-8	8-8-6-6-8-6-7-6-8-8-6-5	6-8-8-6-6-1-6-6-8-6-8-6	8-8-6-7-8-6-8-5-6-6-6-6	8-8-8-6-6-6-8-6-8-6-6-8	6-8-8-6-8-6-8-8-6-8-8-8	6-6-8-8-6-6-8-6-8-6-8-6	6-8-8-8-0-8-6-6-6-8-8-6	8-8-6-6-6-7-3-6-6-6-6-8	8-6-8-3-8-8-8-2-6-8-8-6
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-1-1-1	0-1-0-0-1-1-0-0-1-0-0-0	2-1-1-1-0-0-0-0-1-3-1-2	2-1-1-0-0-1-1-2-2-0-2-0	1-1-1-1-1-1-2-2-1-1-2-1	1-1-1-1-0-0-1-1-1-1-1-1	1-1-1-1-0-1-2-0-1-2-1-1	1-1-1-1-1-1-1-1-1-1-0-0	1-1-1-0-1-1-1-0-1-0-0-1	1-1-0-1-0-1-2-1-0-0-1-1	0-1-1-0-1-1-1-0-1-0-0-0
591	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-2-1-1-2-2-2-1-3-2	2-3-4-4-2-1-3-2-1-0-4-3	1-2-1-1-3-2-4-3-1-1-3-1	1-1-2-0-1-1-2-1-1-3-1-2	0-2-3-2-2-3-1-3-2-2-1-2	2-1-2-2-0-3-2-2-2-1-2-2	2-1-2-1-2-2-1-3-1-1-2-2	3-2-2-1-1-3-1-2-2-3-2-0	1-2-2-2-2-2-2-2-1-0-0-2	1-0-0-2-2-2-2-2-2-3-1-2	0-2-2-0-1-1-1-1-1-0-0-2
591	3	3-3-3-3-3-4-2-3-3-4-3-3	0-3-3-3-3-0-3-1-2-1-2-3	4-2-2-4-3-3-2-3-3-0-2-2	3-3-3-4-2-2-4-2-1-1-2-3	3-1-3-0-4-3-3-3-3-2-1-3	0-2-2-2-3-2-3-2-4-3-3-3	3-3-3-4-4-4-3-3-3-3-4-3	1-1-3-1-3-3-1-2-3-3-2-3	4-3-3-3-1-2-1-4-3-4-0-2	1-2-2-3-3-2-3-3-3-4-3-2	3-3-4-3-3-3-4-2-2-2-1-3	3-2-3-4-3-1-3-0-1-3-3-4
591	4	4-4-4-4-4-3-4-4-4-3-4-4	0-3-3-4-4-0-4-4-4-4-4-3	3-4-2-3-4-4-4-4-4-4-2-4	4-4-3-3-4-2-3-2-4-4-2-4	3-4-4-4-3-3-4-4-4-4-4-3	4-4-3-3-4-2-4-4-3-3-3-4	4-4-4-3-3-3-4-4-4-3-3-4	4-4-4-3-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-3-4-3-4-0	1-4-4-4-3-4-3-3-1-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-3-3-4-4-4-4-4-4-3
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-2-0-0-0-0-0-1-0-1-0-2	1-1-0-1-1-0-2-0-0-0-2-1	1-0-0-1-1-0-1-0-1-1-1-1	0-1-1-0-0-1-0-2-0-0-1-0	1-0-1-0-0-1-1-0-1-0-1-1	0-2-0-3-0-1-0-0-1-1-1-1	0-2-0-1-1-1-1-1-1-1-0-1	0-1-2-1-0-0-0-1-0-2-1-0
592	2	2-2-2-2-2-2-2-1-2-2-2-2	1-3-2-1-2-0-2-1-2-1-2-2	0-2-4-3-0-2-2-2-1-0-4-0	0-0-2-2-3-2-0-4-0-0-2-0	0-1-2-0-4-0-4-1-1-1-0-1	2-1-2-2-2-4-1-2-2-2-1-2	2-2-2-2-4-2-2-2-2-1-2-2	3-2-2-0-3-2-2-2-0-2-2-2	2-2-2-2-0-1-2-2-2-2-1-1	0-3-2-2-0-2-2-3-1-2-2-2	2-1-2-2-2-2-2-2-2-2-0-2	3-2-1-2-3-3-2-1-2-1-2-2
592	3	3-3-3-4-4-3-3-3-4-4-3-3	3-2-4-1-3-3-3-3-3-1-2-3	3-3-2-2-3-3-3-4-3-3-4-3	3-3-3-3-2-3-3-2-1-4-4-4	4-3-3-4-3-4-3-3-0-4-3-3	3-1-2-3-3-2-1-4-2-3-3-3	3-3-3-3-2-3-3-3-3-4-4-3	3-3-3-3-2-4-3-3-4-3-2-2	4-4-2-3-3-3-1-4-3-3-3-3	4-2-2-2-2-1-3-4-4-2-2-2	3-2-3-3-3-4-3-4-2-2-3-2	2-2-3-4-2-2-3-4-3-3-2-4
592	4	4-4-4-4-4-3-4-4-3-3-4-4	3-4-3-1-3-3-3-4-4-4-4-3	3-4-2-4-4-4-4-3-4-4-3-4	4-4-2-4-4-2-3-2-4-4-3-3	3-4-4-3-2-3-2-4-4-4-4-1	4-4-4-4-4-2-4-4-2-4-3-3	4-4-4-4-2-4-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-4-4-3-4-3-4-1	3-4-4-4-2-4-4-3-3-4-4-2	4-4-4-4-4-3-3-3-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-1-1-0-1-0-1-0-0	0-0-0-0-0-0-1-1-2-3-2-2	0-1-0-1-1-1-1-0-1-0-2-1	1-0-1-2-0-1-1-0-1-1-1-0	1-1-1-0-0-1-0-0-0-0-1-1	1-0-1-0-0-1-1-2-1-1-1-1	0-2-1-1-0-1-0-1-1-1-3-1	0-0-0-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-1-1-1-1-1-0
593	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-2-0-2-1-2-1-1-2	3-3-5-4-2-2-3-0-1-2-2-0	0-4-2-3-2-2-3-2-0-2-2-4	0-1-2-3-3-2-2-1-1-1-1-1	3-1-2-2-0-3-1-2-2-2-1-2	2-2-2-1-3-2-2-2-3-3-3-3	3-3-1-0-4-2-2-2-2-2-2-2	3-0-2-2-0-3-2-3-2-2-3-2	2-1-2-2-2-3-2-2-1-1-2-3	0-4-1-2-2-2-2-2-3-3-2-2	0-3-0-2-1-3-2-2-2-1-2-2
593	3	3-3-2-3-3-3-3-3-3-3-3-3	0-4-3-1-0-0-3-1-3-1-1-2	2-2-2-3-3-2-4-3-4-4-5-3	4-4-3-4-4-2-2-2-0-4-2-4	3-3-3-2-2-3-3-1-4-1-3-1	2-3-3-5-4-2-3-3-5-3-3-3	3-3-3-3-2-3-3-3-3-3-2-2	2-2-2-3-3-3-3-3-3-3-2-3	2-5-2-3-3-5-3-2-3-3-3-3	2-3-2-3-3-2-3-3-2-3-1-2	3-3-3-3-1-3-2-2-2-2-3-2	4-2-0-3-3-2-3-3-2-3-3-3
593	4	5-4-4-4-4-4-4-4-5-5-5-4	5-5-5-1-4-4-4-5-5-1-4-5	4-4-2-3-4-4-3-5-3-3-4-4	4-3-4-3-3-2-5-2-4-4-4-5	5-4-3-4-4-3-3-4-3-4-3-4	4-4-3-4-3-4-4-4-3-3-4-4	3-4-3-5-2-4-3-4-4-5-5-2	4-4-4-2-2-5-4-4-4-3-2-4	2-4-4-3-4-4-4-4-4-5-2-4	4-3-2-3-3-5-4-5-5-3-2-3	3-3-3-4-5-4-4-4-4-2-3-2	3-5-4-4-3-2-3-5-4-3-4-5
