444	3	2-2-2-2-1-2-1-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-3-2-2-2-2-4-3-2-2	3-4-5-2-4-2-3-2-2-2-2-2	3-3-5-2-2-5-5-2-2-2-3-2	1-4-3-2-3-2-3-2-2-2-3-3	2-2-5-2-2-2-3-3-3-2-2-2	2-2-2-1-3-3-3-2-2-5-3-3	2-2-3-2-1-2-2-2-3-3-2-2	2-3-2-3-3-2-2-3-1-3-1-2	1-1-3-2-2-2-1-2-2-2-3-2	3-2-1-3-2-2-3-2-2-2-2-2
444	4	4-4-2-4-5-4-4-4-4-5-2-2	2-5-2-2-5-2-5-2-2-2-2-2	5-4-5-4-4-5-4-2-3-3-5-5	5-3-3-4-3-2-4-4-5-5-5-5	5-4-3-2-4-3-3-4-5-2-5-3	1-3-2-4-3-2-3-5-2-2-5-2	2-4-5-4-2-4-4-5-4-4-2-2	5-4-4-5-4-8-5-5-4-3-3-3	3-6-3-2-1-4-1-1-2-5-8-4	5-6-2-3-5-4-4-5-1-4-6-5	6-1-3-4-2-2-1-4-2-2-6-5	6-1-1-2-2-5-3-2-1-2-5-1
444	5	6-6-6-7-6-6-7-7-5-7-6-5	6-8-6-6-6-6-6-6-6-6-6-7	6-4-6-6-6-6-6-6-6-6-8-6	4-4-3-6-6-7-6-4-4-6-4-6	4-5-6-6-8-3-3-5-5-5-5-6	1-5-6-6-6-6-5-4-6-6-5-5	2-4-4-6-7-6-5-4-6-6-7-6	4-4-6-4-5-5-8-4-8-3-6-3	7-4-7-4-8-6-7-7-5-8-5-8	4-7-7-5-4-7-4-5-7-6-4-7	4-6-3-7-7-5-1-7-7-7-3-7	5-7-1-5-2-7-3-5-6-4-4-5
444	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	6-7-5-5-7-5-5-5-5-5-5-5	7-7-6-5-7-5-5-5-4-5-5-5	6-6-7-5-5-6-7-5-7-5-6-5	1-5-5-5-5-5-6-4-5-5-6-5	6-5-6-5-5-5-5-6-5-5-5-5	4-5-5-4-5-6-6-4-6-6-5-5	5-4-5-7-1-5-5-5-3-6-7-5	5-4-5-6-4-5-4-6-5-5-4-5	4-5-8-5-5-7-1-5-5-5-4-5	4-5-1-7-2-5-6-4-5-4-4-5
444	7	5-5-5-5-6-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	7-6-5-7-6-5-7-5-7-5-5-5	6-6-6-5-6-5-6-5-7-7-5-7	6-6-6-5-5-6-6-5-6-5-7-6	7-7-7-7-7-5-7-4-7-5-6-5	2-5-6-7-5-7-5-7-7-8-5-7	4-7-5-7-7-7-7-7-7-7-5-3	5-8-5-7-7-5-5-5-7-6-5-5	5-5-5-5-4-5-7-7-5-5-5-5	7-1-7-5-5-6-6-5-5-5-5-5	5-5-1-6-7-5-6-2-7-4-4-7
444	8	5-8-5-8-8-5-8-8-5-5-5-8	5-5-5-5-5-5-5-5-5-8-8-5	6-8-5-5-8-8-8-5-8-8-5-8	8-8-5-5-8-8-6-8-7-8-5-7	7-8-8-5-5-6-5-8-8-5-8-6	8-8-5-7-8-5-8-4-5-8-6-5	8-8-8-5-5-7-8-4-8-7-5-8	8-8-8-8-8-4-5-4-5-8-8-8	7-7-8-8-5-5-5-5-5-5-5-5	5-8-8-8-4-4-5-5-5-7-4-5	8-8-6-5-5-5-3-5-5-8-5-8	8-8-1-6-7-8-6-2-8-8-4-5
445	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
445	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-0-0-1-0-3-1-2	0-1-0-1-1-0-1-0-1-2-2-1	3-0-3-1-0-3-1-0-1-1-1-0	2-3-1-0-3-1-0-2-0-0-2-1	1-0-1-2-0-1-1-0-1-0-1-1	0-1-0-2-0-1-2-2-1-1-3-1	0-3-0-1-1-1-1-1-1-3-0-1	0-1-2-1-1-0-0-2-1-2-1-0
445	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-1-2-2-2-1-2-2	0-0-0-3-3-0-2-1-3-3-2-0	1-3-3-3-3-3-3-2-0-3-0-0	2-4-3-2-6-0-3-1-0-2-2-1	2-2-2-2-2-2-1-0-2-3-1-2	1-2-2-6-2-2-2-2-3-2-2-2	1-2-2-0-1-2-2-1-2-3-2-2	2-0-2-1-2-2-1-0-2-2-1-1	0-2-3-1-2-1-2-1-1-1-1-2	2-2-2-2-1-1-2-1-2-1-2-1	2-2-1-3-2-0-2-1-2-1-2-2
445	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-3-1-4-4-2-2-2-1-4-4	3-3-3-3-2-3-3-4-2-3-3-4	3-2-2-2-2-2-3-1-3-4-0-3	3-3-2-4-2-4-2-1-3-1-3-2	3-3-2-3-3-4-3-4-2-2-1-2	1-4-1-3-3-4-2-4-2-3-2-2	3-1-4-3-1-6-3-4-3-2-4-2	3-4-3-3-4-3-1-3-3-3-1-1	3-2-2-2-4-1-3-4-1-1-1-3	2-1-2-3-1-3-2-3-1-1-4-3	3-3-2-2-3-5-3-2-3-1-3-3
445	4	4-4-4-4-4-4-4-4-4-4-4-4	3-5-4-4-3-3-4-5-4-1-3-3	3-4-5-4-5-3-4-5-5-4-4-3	5-4-5-4-4-5-4-4-3-3-0-4	5-2-4-3-4-5-5-1-5-4-5-4	3-4-4-4-4-3-4-3-4-4-4-4	4-4-4-4-3-3-4-3-2-3-3-4	4-2-3-3-5-4-3-3-3-4-3-3	4-3-4-4-3-6-5-6-3-4-4-4	3-5-4-4-3-1-4-3-4-4-4-3	2-5-4-4-1-4-4-3-2-4-5-4	3-4-4-4-4-3-4-5-3-4-5-4
445	5	5-5-4-5-6-4-5-5-5-5-5-5	5-4-6-5-5-5-5-4-6-5-5-6	5-5-4-4-4-5-5-5-4-5-4-6	4-4-4-4-4-4-4-4-5-5-5-6	4-3-4-5-4-4-4-5-4-5-4-5	3-5-4-4-5-5-5-6-5-4-5-5	5-5-5-5-3-5-5-3-5-5-5-4	5-5-5-3-5-4-5-6-5-5-3-2	5-6-5-5-2-6-5-5-5-4-1-5	3-4-5-4-3-1-5-3-4-5-5-5	2-4-5-5-5-4-5-3-5-5-4-3	3-5-4-4-5-3-4-4-5-4-4-4
445	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-5-5-5-5-6-5-6-6-5	5-6-5-5-6-6-6-5-6-6-5-6	4-6-4-6-6-6-5-6-5-6-5-5	5-6-6-5-4-5-6-6-6-6-6-6	6-6-6-4-6-6-6-6-5-4-5-4	6-6-6-5-4-5-6-3-6-5-3-6	6-6-6-6-6-3-6-6-5-6-6-6	2-5-6-6-6-5-6-4-6-5-6-5	5-6-6-6-3-6-5-4-6-6-6-6	6-6-4-6-6-6-2-6-6-6-6-6	6-6-6-2-3-6-4-6-6-6-6-4
446	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
446	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-1-1-1-2	0-2-2-0-1-2-2-2-1-0-0-0	0-0-0-2-1-2-0-1-0-0-0-0	0-1-0-0-0-0-7-1-2-2-0-1	2-1-2-2-1-2-1-1-1-1-1-1	1-2-1-1-2-2-1-1-1-1-1-2	2-1-1-0-1-1-0-1-0-3-2-2	2-0-1-2-0-1-1-2-1-0-3-1	2-1-2-1-0-1-1-0-1-1-3-2	1-1-0-1-1-1-1-2-1-2-0-2	1-2-2-1-0-3-0-1-2-1-1-2
446	2	2-2-1-2-2-1-1-2-2-1-1-2	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-2-1-1-1-1-0-3-1	2-2-6-1-3-4-2-1-0-0-2-0	2-2-2-2-2-0-4-1-3-1-2-3	1-3-2-1-2-1-2-0-3-2-2-3	2-1-2-2-1-1-2-2-2-2-1-1	1-1-2-0-2-2-3-1-2-2-1-2	1-0-2-1-2-1-1-1-2-2-2-1	1-2-1-1-3-1-2-4-2-2-1-1	2-1-2-1-1-1-7-1-1-1-3-1	0-1-1-2-2-0-2-2-1-1-1-1
446	3	3-3-3-1-1-3-3-3-3-3-3-3	3-3-1-1-1-4-4-1-5-1-1-3	3-4-4-4-4-4-3-4-3-3-3-3	4-2-2-2-2-2-3-3-3-4-3-4	2-3-2-3-3-3-2-1-4-3-4-2	3-3-2-3-3-3-2-5-2-2-3-2	2-3-3-1-1-1-2-3-3-2-1-1	3-3-3-3-2-3-5-1-2-4-2-3	3-3-2-4-3-2-1-3-3-2-1-3	3-2-1-1-2-1-2-2-1-3-1-1	3-1-3-1-1-2-2-1-1-1-4-3	3-3-1-3-2-1-2-1-1-2-3-3
446	4	4-4-4-4-5-5-4-4-4-4-6-4	5-7-5-5-5-3-5-5-5-5-5-5	5-3-7-5-5-5-5-5-5-3-7-5	3-2-2-5-5-6-5-6-3-5-3-3	3-4-2-3-6-3-2-4-3-5-3-5	3-4-5-5-4-5-4-3-5-4-3-5	2-4-2-6-6-5-4-3-5-4-6-5	5-3-5-7-5-1-3-7-4-3-5-5	6-3-6-5-3-4-4-4-5-7-6-4	7-4-6-4-3-6-7-7-4-5-4-6	3-5-4-5-4-4-4-6-5-5-3-1	4-4-4-4-2-6-2-4-5-4-5-3
446	5	5-4-4-4-4-4-4-4-4-5-4-5	4-4-4-4-4-4-4-4-4-4-4-4	5-6-4-4-4-4-4-4-4-4-4-4	6-6-2-4-4-4-4-4-0-4-4-4	6-5-5-3-5-6-6-4-6-4-5-4	3-4-4-4-5-4-4-3-4-5-5-4	5-4-5-4-4-4-4-5-4-4-4-4	4-3-4-3-4-5-3-6-5-4-4-4	4-3-4-6-5-4-4-4-4-5-4-4	4-2-4-6-3-4-4-6-4-4-5-4	5-4-5-4-4-6-5-4-4-4-6-4	3-4-5-6-5-4-5-5-4-4-4-5
446	6	4-6-4-6-6-4-4-4-5-4-4-6	4-4-4-4-6-6-4-4-7-4-4-4	6-5-4-6-4-4-4-6-4-6-6-4	5-5-2-4-6-4-7-4-6-6-4-6	5-5-2-6-4-5-5-4-5-4-6-6	6-6-6-7-6-4-6-3-6-4-6-2	6-4-6-6-4-7-4-6-6-7-4-4	4-6-4-6-4-6-6-6-6-6-4-4	4-7-4-6-6-4-4-4-6-4-4-6	7-2-4-5-7-4-6-5-4-6-5-4	6-5-6-4-4-5-5-4-4-4-5-1	3-4-5-5-6-4-5-5-6-4-6-5
446	7	7-7-5-7-7-7-7-7-7-4-7-7	4-4-4-4-6-6-4-4-6-7-7-4	6-7-4-6-7-7-7-6-7-7-4-7	7-7-2-6-7-4-6-7-6-7-3-6	5-7-7-3-4-0-7-4-7-7-7-6	7-7-7-6-7-4-7-7-4-5-6-4	7-7-7-4-4-6-7-3-7-6-5-7	7-7-7-7-7-6-7-6-6-7-7-7	5-6-7-7-6-6-4-5-7-4-7-4	4-7-7-7-6-7-4-4-4-6-7-4	7-7-2-7-7-5-5-4-7-7-4-7	7-4-7-5-6-7-5-4-7-7-7-5
447	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
447	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-0-0	1-0-1-1-1-0-0-0-2-0-0-0	1-1-1-1-1-3-3-1-0-1-0-2	1-1-1-1-1-1-3-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-0-1-1-1-0	1-1-0-1-1-0-1-1-1-1-0-1
447	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-2-3-2-2-2-1-2-2-2	2-3-1-1-1-2-2-2-1-0-2-2	3-1-1-2-1-1-2-2-2-3-3-3	3-3-1-3-2-2-1-2-3-2-3-1	2-2-1-2-2-2-2-3-1-1-3-1	3-1-1-2-2-2-2-2-1-1-2-1	2-2-2-3-1-2-3-3-1-3-2-2	2-3-2-3-3-1-0-2-1-1-2-2	2-1-3-1-3-2-2-3-2-2-1-2	2-0-1-2-2-2-2-2-2-2-3-2	3-2-0-1-1-4-1-1-3-1-3-3
447	3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-4-2-2-2-3-1-3-3-2	2-2-3-4-2-3-4-3-3-1-2-4	2-1-1-2-1-1-2-3-2-2-2-2	2-2-1-2-2-2-1-3-2-3-2-4	2-3-1-2-3-3-2-2-2-1-2-3	4-3-1-3-0-2-3-2-3-3-4-3	5-4-3-2-4-3-2-2-2-2-3-3	4-2-3-2-2-3-3-2-3-4-5-3	2-3-2-3-2-3-2-2-3-4-3-3	2-3-1-3-3-3-3-3-3-3-2-2	2-3-4-1-2-2-1-1-2-4-2-2
447	4	4-4-4-4-4-4-4-4-4-4-4-4	6-4-4-3-4-2-5-5-6-3-3-4	4-4-4-4-4-4-3-4-4-0-6-3	5-5-4-4-3-4-4-4-2-4-4-4	5-4-1-2-4-4-5-3-5-3-5-3	4-4-4-3-4-4-4-2-4-1-4-4	4-4-4-4-5-4-4-2-4-3-3-4	3-5-2-4-3-4-2-4-4-4-3-6	3-2-3-4-4-3-3-4-4-4-3-3	2-5-4-3-2-3-4-2-3-3-3-2	4-2-6-3-3-4-4-3-4-3-5-4	2-3-3-1-4-2-4-4-4-3-2-1
447	5	5-5-5-5-5-5-5-3-5-5-5-5	6-5-5-3-5-5-6-4-6-3-5-6	4-5-5-5-4-5-5-4-5-0-4-5	4-4-4-5-1-4-6-4-5-5-5-5	4-4-1-2-4-4-4-3-4-3-4-4	5-5-4-5-5-4-5-6-5-1-4-5	4-4-5-5-5-6-4-5-4-6-3-4	3-5-5-5-3-6-5-6-5-4-3-6	6-6-3-5-5-3-3-5-5-3-3-5	2-4-5-3-2-3-5-5-3-3-3-2	5-2-5-5-3-4-5-3-5-5-4-5	2-3-3-1-5-5-4-4-5-3-5-2
447	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-3-6-5-5-6-6-6-6-6	4-6-5-4-6-6-6-4-6-6-4-6	6-6-4-5-6-4-5-6-5-6-2-5	2-6-6-4-4-4-6-3-6-6-6-4	6-6-4-2-6-6-6-5-4-1-4-4	6-6-6-6-5-5-6-2-6-5-4-6	6-6-6-6-6-5-6-5-5-6-6-6	5-5-6-6-6-4-3-5-6-4-6-3	5-6-6-6-5-6-6-5-6-6-6-6	6-6-4-6-6-6-4-6-6-6-6-6	6-6-6-5-5-6-6-6-6-6-6-5
448	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
448	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-0-1-0-0-0-0-0-1-1-0	0-0-0-0-1-0-1-0-0-0-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-2-0-1-0-1-0-2	0-1-0-0-1-0-1-0-1-0-2-1	1-0-3-0-0-0-1-0-0-1-1-0	0-1-1-0-2-1-0-0-0-0-0-0	1-0-0-2-0-1-1-0-1-0-0-0	0-0-0-0-0-1-0-0-1-1-0-1	0-0-0-1-3-1-0-0-1-0-0-1	1-0-0-1-0-0-0-2-0-2-0-0
448	2	2-4-2-2-2-1-2-2-2-2-2-2	2-2-0-1-2-0-2-2-2-1-2-2	2-2-0-2-3-2-2-3-3-0-3-2	3-4-4-2-3-4-2-2-0-3-2-2	4-3-4-2-7-4-4-1-3-1-2-4	0-2-4-2-2-2-3-0-2-4-1-3	1-1-4-2-0-2-2-2-2-2-3-3	2-2-2-0-2-2-2-1-3-4-2-2	2-0-2-1-4-3-1-0-2-3-0-0	0-2-2-2-2-1-2-3-1-2-2-2	4-2-2-2-1-3-7-0-2-2-3-0	2-0-1-3-2-0-2-1-2-1-1-2
448	3	3-3-3-3-3-3-3-3-3-7-3-3	3-3-2-3-2-4-3-4-3-1-2-3	3-4-4-2-2-0-3-2-2-4-3-3	4-2-2-2-2-2-4-3-4-4-3-4	3-4-2-3-2-2-2-1-4-3-4-2	5-3-2-5-3-3-2-4-2-2-4-2	1-1-1-3-4-3-2-4-2-2-2-2	3-3-3-4-3-3-4-4-3-2-2-2	3-3-3-3-2-2-1-4-2-2-3-3	3-2-2-2-4-3-4-4-1-3-2-3	2-4-2-4-1-2-2-4-4-3-4-3	3-3-3-2-3-4-3-1-3-3-3-4
448	4	4-4-4-4-3-4-4-4-4-4-4-4	4-3-4-5-3-3-4-3-4-4-4-3	3-3-4-2-4-4-4-4-4-3-3-3	3-2-2-4-2-2-3-3-3-3-3-3	2-3-2-3-2-2-2-4-3-4-3-5	3-4-2-4-4-4-4-3-4-2-3-4	6-6-2-4-7-4-4-3-2-4-4-2	3-6-4-3-5-4-3-3-3-2-4-4	4-3-4-5-2-4-4-3-4-7-4-4	3-6-4-4-3-4-6-3-4-4-6-4	2-3-2-4-4-4-2-4-4-4-3-5	3-4-3-4-4-3-3-2-4-6-3-3
448	5	6-5-5-4-5-5-5-5-4-5-5-5	4-3-5-4-5-3-5-5-3-4-4-4	5-5-5-5-5-5-4-5-5-3-5-5	6-5-2-5-4-2-5-3-5-5-3-5	6-5-5-3-5-5-5-4-5-4-3-4	3-4-2-3-3-7-4-3-5-5-5-5	4-5-4-7-3-4-4-3-2-4-7-6	4-5-5-3-4-5-5-6-5-2-4-2	7-6-4-5-5-4-4-7-4-3-4-4	5-4-5-4-3-4-5-6-6-4-4-4	5-6-2-5-5-6-5-3-5-4-6-6	2-4-5-5-4-3-5-6-5-4-3-5
448	6	6-6-7-6-6-6-6-6-6-6-6-6	6-7-7-4-6-6-6-5-7-4-6-7	6-5-6-6-5-5-6-6-6-6-5-5	5-5-2-6-6-2-5-3-6-6-3-6	5-5-2-6-2-5-2-4-5-6-6-6	6-4-6-6-6-6-6-3-6-6-6-6	6-4-6-6-6-7-6-6-6-7-4-5	3-6-6-6-4-5-6-7-6-6-4-2	6-6-4-6-6-4-4-5-6-6-4-6	5-4-6-4-3-4-4-6-4-4-4-6	6-5-6-5-4-5-5-3-6-6-5-5	3-6-5-2-6-6-6-5-6-4-5-6
448	7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-6-4-6-6-6-7-7-7-7-6	6-7-6-6-7-7-7-6-7-7-6-7	7-7-2-7-7-7-6-7-7-7-3-6	7-7-7-5-2-5-7-4-7-7-7-7	7-7-7-6-7-7-7-7-7-7-6-6	7-7-7-5-7-6-7-3-7-6-5-7	7-7-7-7-7-6-4-7-6-7-7-7	5-6-7-7-7-6-7-5-7-4-7-4	6-7-7-7-3-7-4-5-4-6-7-6	7-7-3-7-7-5-2-7-7-7-7-7	7-7-7-2-6-7-7-7-6-7-7-5
449	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
449	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-3-0-2	0-1-0-1-1-0-1-0-1-0-0-1	1-0-0-1-0-0-1-0-1-1-1-1	2-1-1-0-0-1-0-2-0-0-2-0	1-0-1-0-0-1-1-0-1-0-1-1	0-0-0-2-0-1-0-0-1-1-5-1	0-2-0-1-1-1-1-2-1-3-0-1	0-1-2-1-1-0-0-1-2-1-1-0
449	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-1-2-1-2-2-1-1-1-2	0-3-2-2-3-2-2-2-2-0-2-0	3-3-3-3-3-3-2-2-0-0-2-0	3-2-3-2-2-2-3-1-3-2-2-3	2-2-2-2-2-2-2-0-2-2-2-3	2-2-2-2-2-2-2-2-2-2-1-2	1-2-2-0-2-2-6-1-0-2-1-2	2-0-2-1-2-3-2-2-2-3-1-2	1-2-2-1-0-1-2-2-2-1-2-2	2-2-2-2-1-2-6-1-1-2-0-1	0-1-1-2-2-0-2-2-1-1-2-2
449	3	3-3-4-3-3-3-3-3-3-3-3-3	1-3-3-1-3-3-2-2-2-1-1-3	4-3-3-4-3-3-4-3-3-3-2-3	2-2-2-3-2-2-2-4-3-4-3-4	2-3-2-3-3-3-2-1-2-1-4-2	3-3-2-3-3-3-3-4-2-2-4-2	1-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-2-3-3-3-4-3-2-3	3-3-3-3-4-2-1-3-3-2-1-2	3-2-3-1-3-1-2-4-1-1-1-3	3-1-3-3-1-3-2-4-3-3-4-3	4-3-1-2-3-5-2-3-4-2-3-4
449	4	4-4-4-5-4-4-4-3-4-4-4-4	5-5-4-6-4-3-4-5-4-1-4-4	3-4-4-3-5-3-3-3-5-3-4-3	5-4-5-3-4-2-6-3-3-3-3-3	5-3-5-3-4-3-4-1-4-3-4-4	3-4-4-4-4-4-3-3-2-4-3-4	2-3-4-4-4-3-2-3-4-4-3-4	1-4-3-3-4-4-3-4-3-4-3-4	3-3-4-4-3-6-4-3-4-4-4-4	3-2-4-4-3-1-4-3-2-3-1-3	4-3-4-4-1-4-5-3-3-3-3-4	3-4-1-2-4-3-4-3-3-3-4-4
449	5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-5-4-5-5-6-4-4-5-5-4	3-4-4-5-4-5-5-5-5-3-4-5	4-2-4-5-2-2-6-3-5-5-5-5	4-5-4-3-4-3-2-5-4-5-5-5	5-5-4-4-5-5-5-3-5-4-5-5	5-5-5-5-5-6-5-5-5-6-6-5	5-5-3-3-4-6-3-6-5-5-3-4	3-3-4-5-5-6-4-3-5-4-1-5	3-2-5-4-3-3-5-3-1-5-1-3	5-5-5-4-1-5-5-3-5-5-3-1	3-5-1-2-5-3-4-3-5-2-4-5
449	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-4-6-5-5-6-6-6-6-4	3-6-4-3-6-6-6-6-6-6-4-6	6-6-2-6-6-6-5-6-5-6-3-5	4-6-6-3-3-3-6-6-6-6-6-2	6-6-6-4-6-6-6-6-2-6-6-5	6-6-6-5-6-5-6-3-6-5-5-6	6-6-6-6-6-5-6-5-5-6-6-6	5-5-6-6-6-6-6-4-6-4-6-5	5-6-6-6-5-6-5-5-6-5-6-6	6-6-5-6-6-6-2-6-6-6-6-6	6-4-6-5-5-6-6-6-6-6-6-5
450	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
450	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-0-1-1-1-1-2-1	1-1-1-1-1-2-1-2-1-1-2-2	2-1-1-2-1-1-1-1-0-1-1-2	1-1-1-4-4-1-1-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-1-1	2-1-1-1-2-1-1-1-1-1-1-1	1-1-2-0-1-1-1-1-2-1-1-1	2-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2	1-1-1-1-1-1-1-2-1-1-1-1	1-2-7-1-1-0-1-1-1-1-1-1
450	2	1-1-2-2-1-2-2-2-2-2-2-2	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-4-1-2-1-2-1-1-2	1-4-4-4-4-4-2-1-0-1-1-1	2-2-4-2-1-2-1-1-3-1-2-4	1-1-1-1-2-1-1-1-3-1-1-2	2-2-1-1-1-1-1-2-1-2-1-1	1-2-1-0-2-2-1-1-1-1-2-2	1-0-2-1-2-2-1-1-2-2-1-1	0-6-1-2-1-2-2-1-2-2-1-1	2-1-2-1-1-2-7-1-1-1-3-1	2-1-2-1-1-0-1-1-2-2-1-1
450	3	3-3-3-3-3-4-3-3-4-3-1-3	1-4-1-1-3-4-1-3-1-3-1-3	3-2-3-3-2-1-4-1-2-1-3-3	4-2-2-3-2-1-4-1-4-4-4-5	2-4-2-5-1-4-1-3-4-3-4-2	1-1-1-5-3-1-3-4-2-1-4-2	4-1-1-1-3-3-1-5-4-3-3-2	3-3-5-3-1-3-4-4-3-4-3-3	3-4-3-1-4-2-1-5-1-2-3-3	3-1-1-2-1-3-1-4-3-3-1-1	2-1-4-3-1-2-1-3-1-1-4-3	4-3-4-1-4-3-1-3-4-3-3-1
