487	3	2-4-4-2-4-4-4-4-3-4-4-4	4-4-4-2-4-4-2-4-4-4-3-4	4-4-4-4-4-2-4-2-4-2-2-4	3-2-4-2-2-4-2-2-2-3-2-2	4-2-3-3-2-2-2-4-2-4-3-4	4-2-2-2-2-3-4-3-3-4-4-2	2-2-2-3-4-2-4-2-3-4-4-3	4-3-2-3-4-4-1-4-2-4-2-3	4-0-3-4-4-4-4-2-4-0-2-0	2-4-3-4-0-2-0-2-0-4-0-3	4-4-3-0-0-3-2-0-3-2-2-4	3-4-2-2-3-3-2-2-3-4-2-3
487	4	4-3-3-2-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-4-3-3-4-3	4-2-3-2-4-3-4-4-3-3-4-4	3-4-3-4-3-3-4-3-3-4-4-3	3-4-4-4-3-4-3-3-0-3-3-2	3-2-3-3-3-3-3-4-3-3-4-3	3-3-3-0-3-3-2-3-3-3-3-0	3-4-0-3-2-3-3-0-3-0-4-2	4-3-3-3-0-0-0-3-4-3-0-3	3-3-4-0-2-3-4-0-0-3-2-3	2-3-3-4-4-2-4-4-1-3-4-3
488	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
488	1	2-2-2-2-2-2-1-1-1-2-1-2	1-1-2-2-2-2-1-2-2-4-1-2	2-1-1-2-2-1-2-2-2-2-2-2	1-1-2-2-2-1-1-2-2-2-2-2	2-2-2-1-1-2-1-1-2-2-2-2	1-1-2-2-1-2-2-2-1-1-2-1	1-2-2-0-0-1-2-1-2-2-2-2	1-0-2-2-6-2-0-1-2-0-0-0	0-4-2-2-2-2-4-0-0-1-4-1	0-4-4-0-2-4-0-0-4-0-0-0	2-2-4-4-4-4-1-0-2-0-2-0	2-4-2-4-2-4-0-4-1-4-4-6
488	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-4-0-2-1-1-1-1-1	1-1-1-2-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-0-1-1-0	0-1-1-0-0-0-1-0-1-1-1-1	0-0-1-1-0-1-0-1-1-0-0-0	0-1-1-1-1-1-1-3-0-1-0-1	1-1-0-0-1-0-0-0-1-2-0-0	1-1-2-0-1-1-1-0-1-0-1-0	1-0-1-2-1-2-1-2-2-2-1-2
488	3	1-5-4-1-3-1-3-3-3-4-3-4	4-4-4-4-4-3-1-4-4-4-3-3	4-3-1-4-4-3-4-3-4-4-4-4	3-4-4-4-3-3-3-4-4-4-4-4	3-4-3-3-4-4-3-3-4-4-3-4	3-4-4-4-4-3-3-2-3-4-4-4	3-4-4-4-4-4-4-3-3-4-1-3	5-3-1-1-5-6-4-3-4-5-4-4	4-1-1-1-6-1-1-2-4-6-0-3	3-1-1-0-3-1-4-0-1-0-0-4	0-3-0-1-0-6-4-0-3-5-3-0	3-1-4-4-1-6-4-4-3-1-1-5
488	4	1-3-3-1-3-1-3-6-0-3-4-3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-1-3-3-5-3-3-3-3-3-3	5-3-3-3-5-5-3-3-3-3-3-3	3-3-4-5-3-3-3-3-3-3-3-3	3-3-3-3-3-3-1-5-0-3-3-3	5-3-3-3-3-3-3-6-3-3-1-4	3-3-1-4-5-1-3-3-3-4-3-3	3-1-1-1-3-1-1-5-4-0-1-1	0-1-1-3-5-1-3-5-1-0-0-3	1-1-1-1-1-1-3-0-1-3-0-0	6-1-3-1-0-1-3-1-4-1-1-1
488	5	5-6-6-6-6-6-6-5-5-6-6-6	6-6-5-6-6-6-5-6-6-6-6-6	6-6-6-6-6-5-6-5-6-6-5-6	5-5-6-6-4-6-5-5-5-5-5-5	6-6-5-5-5-5-5-6-5-5-5-6	5-5-5-5-5-5-5-6-5-5-6-5	4-6-6-5-3-6-5-6-6-5-6-5	5-5-6-5-5-6-6-5-6-6-5-5	6-6-6-6-6-6-6-4-6-5-5-6	5-5-6-5-6-1-5-6-6-6-0-6	6-6-6-6-1-5-6-0-6-3-5-0	5-6-6-5-5-6-3-5-6-6-6-5
488	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-1-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-5-6-6-6-5-6-6	5-5-5-6-5-5-5-5-5-6-6-5	5-6-6-6-5-6-5-5-5-5-5-6	5-5-5-5-5-5-5-6-5-5-5-5	6-5-5-5-1-5-5-5-5-5-3-0	5-5-5-5-5-5-5-6-5-5-6-5	3-5-5-6-5-1-0-5-6-5-0-5	5-5-6-1-0-6-6-0-0-5-6-0	5-5-5-5-6-3-6-6-5-5-6-1
489	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
489	1	2-2-2-2-2-2-1-1-1-3-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-2-2-2-1-1-2-2-1-2	1-2-2-2-2-2-1-2-1-1-1-1	1-2-0-1-1-2-1-0-2-1-1-1	1-2-2-2-2-1-1-0-0-1-0-2	2-1-2-3-2-2-1-2-1-2-0-1	2-0-0-0-2-3-0-1-2-0-2-2	0-0-0-1-0-0-0-2-2-1-2-0	1-0-0-0-2-0-0-2-0-0-0-2	2-3-0-0-0-2-0-0-0-2-0-0	1-1-2-0-1-3-2-2-1-3-0-2
489	2	1-3-1-1-3-1-3-3-2-1-3-3	3-3-3-3-3-3-1-1-3-1-2-3	3-3-3-3-3-1-3-3-3-1-1-3	2-1-3-1-1-3-1-1-3-2-3-1	3-1-3-2-3-3-1-3-1-2-1-3	2-1-1-1-1-2-2-2-2-3-3-1	1-0-1-2-1-1-3-1-1-3-3-3	3-2-0-2-3-2-0-3-1-0-1-1	3-0-2-3-0-0-3-1-1-0-1-0	0-3-3-3-1-0-0-1-0-3-0-3	3-3-2-0-0-3-2-0-0-1-2-3	2-3-3-0-2-2-1-2-3-2-2-1
489	3	3-2-2-1-2-3-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-3-2-2-3-2	3-1-2-2-3-2-3-3-2-2-3-3	2-3-2-3-2-2-3-2-2-3-3-2	2-3-3-3-2-3-2-3-0-2-2-3	0-0-0-1-2-2-2-2-2-2-3-2	2-2-1-0-2-1-0-2-1-2-1-0	2-0-2-2-2-2-2-0-2-0-3-0	2-2-2-2-0-0-0-1-3-2-0-2	2-1-3-1-0-2-3-0-3-0-3-2	2-2-2-3-3-2-3-3-2-1-3-2
490	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
490	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-2-1-0-2-0-0-0-0-2-0	0-2-0-0-2-2-0-0-0-0-0-0	1-2-0-0-2-2-2-0-0-0-0-0	0-0-0-2-2-0-1-0-0-0-1-2	2-0-1-0-0-1-0-2-0-0-0-2	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-3-0-0-0-0-0-0	2-0-1-0-0-0-0-1-0-0-0-0
490	2	3-3-3-0-3-0-2-2-2-0-2-3	3-3-2-3-3-2-3-3-3-3-2-2	3-3-3-3-1-3-2-2-3-3-3-3	2-4-3-3-1-4-3-3-2-3-2-3	0-2-2-2-3-3-3-1-3-3-2-3	2-3-1-3-3-2-2-1-0-2-3-3	3-3-1-0-3-3-2-3-3-1-0-2	3-3-0-0-3-4-0-1-3-2-3-3	3-0-0-0-1-0-0-3-3-2-3-0	0-0-0-4-3-3-0-3-0-0-0-3	3-3-0-0-0-1-3-0-0-3-3-0	4-0-2-0-0-0-3-3-2-4-3-0
490	3	2-4-4-4-4-4-4-4-3-4-4-4	4-4-4-2-4-4-2-4-4-4-3-4	4-4-4-4-4-2-4-4-4-2-2-4	3-2-4-2-2-4-2-2-4-2-2-2	4-2-4-3-2-4-2-4-4-4-2-4	3-2-2-2-2-3-3-3-3-4-4-2	2-2-2-3-4-2-4-4-2-4-4-4	3-2-4-3-3-4-3-3-2-3-2-2	4-0-3-4-4-0-0-2-4-0-2-0	4-4-4-2-3-2-0-2-0-3-0-3	4-4-3-0-0-1-2-0-3-4-2-0	3-4-4-0-3-3-2-2-2-4-2-3
490	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-3-3-4-3	4-2-3-2-4-3-4-4-3-3-4-4	3-4-3-4-2-3-2-3-3-3-4-3	3-4-4-3-3-3-3-3-0-3-3-4	3-3-2-3-3-3-3-3-3-3-4-3	3-3-3-0-3-3-3-3-3-3-3-0	3-0-0-3-3-0-0-0-3-0-2-4	3-3-3-2-0-0-0-3-4-3-0-3	3-3-4-0-0-0-4-0-0-3-4-3	2-3-3-0-4-3-4-4-4-3-4-3
491	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
491	1	0-0-0-0-0-0-0-2-2-0-2-0	0-1-0-0-0-0-0-0-0-0-2-0	0-2-0-0-0-2-1-0-0-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0
491	2	3-3-4-4-4-3-3-3-2-4-2-4	3-3-3-3-3-3-2-3-3-4-2-3	3-3-3-3-3-3-2-2-2-3-3-3	2-3-2-3-2-3-3-3-3-4-2-3	3-3-4-2-3-3-3-3-3-3-2-3	2-3-3-3-3-2-2-1-2-3-3-3	3-3-3-4-2-3-2-3-3-3-0-2	2-2-4-0-0-0-3-0-3-0-2-0	3-0-0-0-1-0-0-3-3-0-2-0	2-0-0-3-2-3-3-3-0-3-0-3	0-3-3-0-0-1-3-0-2-3-3-2	3-3-3-3-0-2-3-2-2-3-3-3
491	3	2-2-2-2-2-2-4-4-4-0-4-2	2-2-2-2-2-2-2-4-4-2-3-4	2-2-2-4-2-2-4-3-2-2-2-2	3-2-2-2-2-3-2-2-2-3-3-2	2-2-3-3-2-2-2-3-2-2-2-4	3-2-2-2-2-3-3-3-3-2-2-2	2-2-2-3-3-2-3-2-2-2-0-3	3-3-3-3-4-0-3-4-2-0-0-3	2-3-3-4-0-4-0-2-2-0-2-4	0-0-0-2-0-2-2-2-0-2-0-3	4-2-3-2-0-3-2-0-3-2-2-2	2-2-3-2-3-0-2-2-3-2-2-2
491	4	4-2-2-2-2-4-3-3-3-2-3-2	0-2-4-2-3-3-0-3-3-2-3-3	4-4-4-3-4-4-3-4-2-2-4-2	4-2-4-2-4-4-4-4-3-2-4-4	2-4-2-4-0-2-2-2-4-4-4-3	3-4-4-4-3-4-3-2-0-2-2-2	3-2-4-2-3-2-3-4-2-3-4-3	2-4-2-0-3-0-0-3-2-3-2-0	3-4-0-3-3-3-0-2-3-0-2-3	4-3-0-3-0-3-0-4-4-0-0-2	3-4-4-0-2-2-4-0-4-3-4-0	2-4-3-4-4-0-4-4-1-0-4-0
492	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
492	1	2-2-2-2-1-1-1-1-1-1-1-2	2-1-1-1-2-1-1-2-1-1-1-0	1-1-2-0-2-1-1-1-0-2-1-1	1-1-2-1-1-0-1-2-1-1-1-2	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1	0-0-0-0-0-0-1-1-1-0-2-1	0-0-0-0-0-2-0-1-0-0-0-0	0-2-0-2-0-2-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-1-0-0-0-0-0	1-0-0-0-1-0-0-1-1-1-2-0
492	2	3-3-3-4-3-3-2-2-2-3-2-3	3-2-2-2-2-2-1-1-2-3-2-2	2-2-3-2-3-2-2-2-3-2-2-2	2-2-3-2-2-2-2-1-2-2-2-3	4-3-2-2-2-2-2-3-2-2-3-2	2-2-2-2-3-2-2-1-3-2-3-2	3-3-3-4-3-3-2-2-2-2-1-2	3-0-4-0-4-1-4-4-3-4-4-3	0-1-1-1-4-1-4-3-2-2-3-2	2-0-0-4-2-3-3-3-0-0-0-2	4-2-0-0-0-1-4-0-1-3-3-0	2-3-2-1-4-1-3-1-2-1-1-2
492	3	2-4-4-4-4-4-4-3-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-4-4-3-4-3-4-4-3-4	3-3-4-3-3-4-3-3-3-3-3-4	4-2-3-3-3-3-3-3-3-2-3-4	3-3-3-2-2-3-3-3-3-3-4-2	2-2-2-3-2-2-3-2-4-3-4-4	4-3-4-3-2-3-4-3-2-4-2-2	4-4-3-4-4-4-4-2-4-3-2-4	4-3-4-2-4-4-2-2-0-0-0-4	4-4-0-4-0-2-3-4-3-2-2-0	3-4-4-4-3-4-2-2-4-1-3-3
492	4	4-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-4-3	4-3-3-3-4-3-4-4-4-3-4-3	3-3-3-4-3-3-3-3-3-4-4-3	3-4-4-4-3-4-3-3-0-3-3-4	3-3-3-2-3-3-3-4-3-3-3-3	3-3-2-3-2-3-3-2-2-3-2-2	3-3-2-3-3-3-3-0-3-3-2-3	3-3-3-2-3-3-0-3-3-3-0-3	3-3-4-0-0-4-4-3-0-3-2-0	3-3-3-4-4-3-3-4-3-2-4-3
493	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
493	1	2-1-0-1-1-1-2-1-1-1-1-1	1-1-1-2-2-1-2-2-2-1-1-0	2-1-1-2-2-1-1-1-1-0-1-1	1-1-1-1-1-0-1-1-2-1-1-2	1-0-0-1-1-2-1-1-1-1-1-2	1-1-0-2-0-1-1-2-0-0-0-1	0-0-0-0-2-0-0-0-0-2-2-1	1-0-2-0-0-2-0-1-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-0-0-0-0-1-0-0-2-0-0-0	0-1-0-0-1-0-1-0-2-0-0-0	0-1-1-2-0-2-0-1-0-2-1-0
493	2	1-1-2-1-1-0-1-1-4-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	1-2-1-1-3-3-3-2-1-3-0-1	2-0-0-1-3-3-2-2-1-1-2-1	2-2-3-3-5-1-0-0-0-3-2-1	0-0-0-1-0-1-1-3-0-0-0-2	0-2-3-0-1-2-0-0-0-1-1-0	2-0-1-2-1-1-2-0-0-0-0-0	0-5-1-2-0-1-1-3-3-0-2-0	1-0-0-2-1-1-0-2-1-0-0-5	1-1-1-2-1-3-2-0-1-0-1-0	0-3-5-1-1-1-2-1-5-1-2-0
493	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-4-3-3	3-3-4-4-2-3-3-3-4-4-3-4	3-3-3-3-3-2-3-3-3-3-3-3	3-3-2-3-3-3-3-4-3-3-3-3	3-4-3-4-4-3-1-2-3-3-3-3	4-4-2-5-4-4-3-3-4-3-1-1	3-5-1-0-4-5-2-3-4-0-4-0	5-4-1-2-4-1-0-2-2-4-4-4	3-3-0-5-3-4-0-4-1-0-0-3	5-4-3-0-3-2-4-0-3-4-3-0	5-3-4-3-4-4-4-3-4-3-5-3
493	4	3-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-3-5-5-5-5-5	5-5-5-5-5-4-4-4-5-3-4-5	4-4-5-4-4-5-4-4-4-4-4-4	5-3-4-4-4-4-4-5-4-4-4-4	4-4-4-3-3-4-4-4-4-4-5-3	3-3-5-4-3-3-5-5-5-4-5-4	4-4-5-4-5-5-5-4-3-5-3-4	5-5-5-5-5-5-5-4-5-4-3-5	4-4-5-5-3-5-5-3-5-5-5-4	5-5-5-5-1-2-5-5-4-3-5-5	4-5-5-3-5-5-3-3-3-5-4-4
493	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-5-5-4-5-4-4-5-4	5-4-4-4-5-4-5-5-4-4-5-5	4-3-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-4-4-4-4-4-5	4-4-4-4-4-3-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-4-4-4-4-4-4-4-4-3-4	3-4-4-3-4-4-0-4-1-4-4-3	4-4-5-4-3-4-4-4-4-3-5-4	4-3-2-5-5-4-5-5-3-4-5-4
494	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
494	1	0-0-0-0-0-0-1-0-3-0-0-0	0-1-0-1-0-0-0-0-0-0-2-0	0-1-0-0-0-0-0-1-0-0-0-0	1-0-0-0-3-0-1-0-0-0-0-0	0-0-0-2-4-0-1-0-0-0-1-1	0-0-0-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	3-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-2-0-0
494	2	4-3-3-4-3-3-2-2-2-3-2-3	3-2-2-3-3-2-3-3-3-3-2-3	3-2-0-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-2-3-3-2-3-3	4-3-2-2-3-3-3-3-3-3-2-3	2-3-3-3-3-2-2-1-2-2-3-2	3-3-3-3-3-3-2-3-3-3-0-2	3-3-4-0-3-4-3-2-3-3-4-3	4-0-0-4-0-4-3-3-3-3-4-4	4-3-1-3-3-0-0-3-0-0-0-4	3-3-0-0-0-3-3-0-0-3-4-0	2-0-3-0-3-0-3-3-3-4-2-3
494	3	2-2-2-2-4-2-4-4-3-4-4-4	4-4-4-2-4-4-2-2-4-2-3-4	4-4-4-4-4-2-4-2-4-2-2-4	3-2-4-2-2-4-3-2-4-3-2-2	4-2-4-3-2-4-2-4-2-4-3-4	3-2-2-2-2-3-4-3-2-2-2-2	2-2-2-3-2-2-4-2-2-4-4-4	3-3-4-3-2-4-2-4-2-4-2-3	4-2-2-4-4-4-2-2-2-2-2-2	4-4-4-4-2-3-3-2-0-3-0-3	4-4-3-0-0-4-3-0-3-2-3-3	3-4-2-0-3-3-2-2-2-4-3-3
494	4	4-2-2-2-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-4-3-4-3-2-4-3	4-2-3-3-4-3-4-4-3-3-4-4	3-4-3-4-3-3-4-3-3-4-4-3	3-4-4-3-3-4-3-3-0-3-3-4	3-2-3-2-3-2-3-3-3-3-4-3	3-3-3-0-2-2-2-3-2-3-2-2	3-2-3-3-3-3-2-0-3-2-2-2	3-3-3-3-2-0-0-3-4-3-0-2	3-3-4-2-0-3-4-4-4-3-2-3	3-3-3-0-4-3-4-4-2-3-4-3
495	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
495	1	2-2-2-2-2-2-1-1-1-0-1-0	2-1-1-1-2-1-2-2-2-2-1-0	2-1-2-2-2-1-1-2-2-2-2-2	1-1-0-2-1-2-1-3-1-1-2-0	0-1-2-1-1-1-1-2-3-1-1-1	1-1-1-0-5-1-0-2-0-1-0-1	0-0-1-0-1-1-0-2-1-2-0-0	1-0-0-0-0-2-0-0-2-0-0-0	0-0-0-0-0-0-0-1-0-0-5-0	0-0-0-5-0-0-0-1-0-0-0-1	0-0-0-0-0-1-0-1-0-0-2-0	1-2-1-0-2-1-1-0-1-2-3-3
495	2	3-2-3-1-3-1-2-2-2-4-2-1	1-1-3-3-3-2-3-3-1-1-2-1	3-2-1-3-1-2-2-1-1-1-2-3	2-3-3-2-2-1-2-1-2-3-2-3	2-1-1-2-2-2-2-1-1-2-2-3	2-2-2-2-2-2-3-1-0-2-3-2	2-2-3-3-3-3-2-1-2-2-4-2	1-3-0-2-5-1-3-3-3-3-0-3	0-3-0-0-3-0-0-1-2-0-1-2	2-3-0-3-3-0-0-0-0-0-0-1	3-0-2-0-0-1-3-1-3-3-3-0	3-2-1-0-2-2-1-3-2-3-5-1
495	3	2-2-2-1-2-3-2-1-4-0-1-2	2-2-2-2-2-1-2-2-2-2-2-2	2-2-2-2-1-4-3-2-2-2-4-2	3-2-2-4-4-5-3-1-2-2-3-2	2-1-4-4-2-3-3-3-1-3-4-2	4-1-3-3-2-3-2-1-3-0-2-4	4-2-4-2-2-4-3-0-2-3-2-3	3-2-0-3-2-3-2-5-3-2-2-2	2-2-0-0-2-0-0-3-3-4-1-2	2-2-0-2-2-0-0-4-0-1-0-3	2-0-0-0-0-1-2-3-2-2-3-0	2-5-1-0-3-3-1-3-3-2-1-1
495	4	5-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-4-5-5-5-5-5	5-5-5-5-5-4-5-4-5-5-4-5	4-4-4-5-4-5-4-4-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-5-4-5-3	3-5-3-4-5-5-4-5-5-4-5-4	4-4-5-4-4-5-4-4-4-5-4-4	5-5-5-5-5-5-5-4-5-4-4-5	4-5-0-4-0-5-0-3-5-5-0-5	5-5-5-5-0-1-5-5-5-5-5-0	4-5-4-0-4-5-5-5-5-5-1-4
495	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-4-5-5-5-4-5-4	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-4-4-4-4-4-5	4-4-4-4-4-4-4-5-4-4-4-4	1-4-4-4-2-4-4-3-4-4-4-0	4-4-4-4-4-4-4-0-4-4-1-4	2-4-4-1-0-1-0-4-4-4-0-4	4-4-5-0-0-0-4-4-4-4-4-0	4-4-1-5-5-4-5-5-4-4-5-0
496	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
496	1	2-2-3-3-3-0-2-1-1-3-1-3	2-2-2-2-2-2-0-2-1-2-1-1	2-1-1-0-2-2-1-2-1-2-1-2	1-2-2-2-2-0-1-2-2-2-1-2	1-2-0-1-2-2-1-0-2-1-1-2	1-1-2-2-1-1-1-0-0-1-0-2	0-3-2-3-2-2-1-2-2-2-0-1	0-0-0-0-0-0-0-1-2-0-2-2	0-0-0-0-0-0-0-2-2-1-2-0	0-0-0-2-1-0-0-2-0-0-0-2	3-0-1-0-0-0-2-0-1-2-0-0	1-0-2-0-1-3-2-0-1-2-0-2
