413	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-2-1-3-3-3-2-2	3-2-3-3-3-2-2-2-3-3-3-2	2-2-2-2-2-3-2-3-2-3-2-3	2-1-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	3-2-2-4-2-4-2-2-2-2-1-2	4-3-3-1-4-3-4-2-3-3-4-3	4-0-3-2-0-1-0-3-3-2-3-2	2-3-0-0-3-1-0-4-0-0-0-3	4-2-0-0-1-2-2-0-1-4-3-0	4-2-3-0-3-4-3-2-2-4-1-1
413	3	2-2-4-2-4-2-3-4-3-2-4-2	2-4-4-4-4-4-2-4-4-4-4-4	4-3-4-4-2-3-4-4-2-4-4-4	4-3-3-4-3-4-3-2-4-2-3-4	3-4-4-3-3-4-4-4-3-4-4-4	4-3-3-2-3-3-4-2-2-3-2-3	2-4-4-4-2-2-4-2-3-4-2-4	4-2-2-4-2-4-0-4-2-2-3-2	1-1-2-4-4-4-4-2-2-3-2-4	4-4-4-4-2-4-3-4-4-4-0-2	4-3-0-4-3-3-3-0-3-2-2-4	3-4-3-4-4-4-2-3-4-4-3-4
413	4	4-3-3-2-3-4-3-3-3-2-3-3	2-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-4-4-3-3-3-3-3-3	3-4-4-3-4-3-4-4-3-3-3-3	2-3-3-3-3-3-3-3-2-3-3-3	3-3-4-3-3-4-3-3-0-3-3-3	0-3-3-2-2-2-3-4-3-3-2-3	3-2-1-3-2-3-2-3-0-2-2-4	2-0-3-3-1-3-3-0-2-3-3-3	3-3-3-4-3-3-4-2-3-3-0-2	3-4-4-3-0-4-4-4-2-2-4-3	3-3-2-3-3-3-4-4-3-3-4-3
414	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
414	1	0-2-0-2-2-0-1-1-1-2-1-0	2-1-1-2-2-1-1-0-2-2-1-2	2-1-2-0-2-1-1-2-2-2-1-2	1-2-1-1-1-2-1-2-1-2-1-2	2-2-2-1-1-2-1-2-2-1-2-2	1-1-2-0-1-1-1-0-2-1-0-1	0-0-0-0-0-0-1-1-1-2-0-1	0-0-0-0-0-2-0-1-0-0-0-0	0-0-0-0-1-0-0-0-2-1-3-0	3-0-0-0-2-3-0-0-0-0-0-0	1-3-3-0-1-2-1-0-0-3-0-0	3-0-2-0-2-1-2-2-1-0-3-1
414	2	1-3-3-3-3-1-3-3-2-3-3-3	3-3-2-3-3-3-1-3-3-3-3-3	3-3-3-3-3-2-3-3-2-3-3-3	2-3-3-3-1-2-2-3-3-3-1-3	1-1-1-2-2-3-2-3-1-2-1-3	3-2-2-3-2-2-3-3-1-2-3-2	1-3-3-3-0-3-2-0-2-3-0-3	2-3-0-2-0-3-0-3-3-0-3-3	0-1-0-3-0-3-3-2-1-2-1-3	2-0-3-3-2-0-1-3-3-3-0-0	1-3-0-0-2-1-1-0-2-0-3-0	2-3-1-3-3-3-1-2-3-3-1-3
414	3	3-2-2-2-2-3-2-2-2-2-2-2	2-2-3-2-2-2-0-2-2-2-2-2	2-2-3-2-2-3-2-3-2-2-3-2	2-2-2-2-3-3-3-2-2-2-3-2	2-3-3-3-2-2-2-2-3-2-3-2	2-2-3-3-2-2-2-2-0-2-2-2	0-2-2-2-0-2-2-3-2-2-3-2	0-2-1-0-0-2-2-2-2-2-2-2	1-2-1-2-2-2-2-0-1-2-1-2	2-1-2-2-1-1-0-2-2-2-0-2	1-2-1-2-2-2-3-0-0-1-2-0	1-2-1-2-2-2-3-0-2-2-3-2
415	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
415	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-2-1-0-1-2	1-1-2-2-2-1-1-1-2-1-1-1	1-1-3-1-1-1-1-1-1-1-1-2	4-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-1-1-0-1-0-1-1-1-1-2-1	0-0-0-2-3-2-0-1-1-0-0-3	0-1-2-0-0-3-0-0-0-0-0-3	0-2-0-0-0-3-0-0-3-3-0-0	3-0-3-3-0-0-0-0-0-0-0-0	1-3-2-1-3-4-0-1-1-3-1-1
415	2	1-1-1-1-1-1-3-2-2-3-2-3	1-1-2-3-3-2-1-3-3-3-2-1	3-3-1-3-3-2-3-2-1-3-3-3	2-3-2-3-3-1-2-3-3-3-3-3	3-3-3-2-2-3-3-4-3-3-2-3	2-3-3-3-3-2-3-3-2-2-3-3	3-3-3-0-3-3-2-2-3-3-1-2	4-3-1-1-1-1-3-2-3-3-2-1	5-1-1-0-3-1-0-0-3-3-3-1	2-1-0-0-3-5-0-5-1-0-0-3	1-2-0-0-0-5-0-2-1-3-3-0	2-1-5-0-1-5-4-1-2-1-5-1
415	3	1-1-1-1-2-2-2-4-4-2-1-2	2-2-2-2-2-2-1-2-2-2-4-2	2-2-1-2-2-2-2-2-2-2-2-2	3-2-1-2-2-3-3-2-2-2-2-2	2-2-4-4-2-2-2-3-2-2-2-2	2-2-2-2-2-2-3-2-3-2-2-2	2-2-2-4-2-2-2-0-2-2-1-0	2-4-1-0-1-4-2-2-2-2-0-4	2-0-1-4-2-1-0-4-2-2-2-1	4-0-0-0-4-1-0-3-1-1-0-2	1-2-1-1-2-4-0-3-1-2-3-0	3-1-3-1-1-1-2-1-0-1-2-1
415	4	4-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-4-0-5-5-5-4-4	5-5-5-5-5-4-5-4-4-5-4-5	4-4-4-4-4-4-4-4-5-4-4-4	5-4-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	2-4-5-3-2-2-4-4-4-4-5-5	2-5-5-5-5-5-2-4-5-5-4-3	2-5-5-5-5-5-5-3-5-4-4-4	3-5-4-0-3-1-0-4-5-4-0-5	5-5-0-5-4-3-2-0-4-5-4-0	4-1-2-4-4-5-2-0-5-1-5-4
415	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-4-4	5-4-4-4-5-5-5-4-4-4-5-5	4-2-4-5-4-4-4-4-4-5-5-4	4-5-5-4-4-4-4-4-0-4-4-5	4-4-4-2-4-5-4-4-4-4-4-4	2-4-4-4-4-4-2-4-4-4-4-0	2-4-4-4-4-4-4-5-4-4-2-4	4-4-0-5-0-2-0-2-4-4-0-4	4-4-5-4-2-2-5-5-4-4-5-0	4-2-2-5-5-4-5-5-4-1-5-4
416	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
416	1	0-0-3-0-2-0-1-1-1-0-1-2	2-1-1-2-2-2-2-2-2-2-1-1	2-3-0-2-2-2-2-2-5-2-2-2	1-1-0-1-3-2-1-2-1-1-2-2	0-2-3-1-3-1-3-2-2-1-3-1	2-2-1-0-0-1-3-2-0-1-3-1	2-0-0-0-0-2-0-0-0-0-0-2	0-0-0-0-0-2-2-1-2-0-0-0	0-3-0-0-2-0-0-2-0-0-3-0	0-0-0-5-0-5-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-5-0-0-0-0-0-0-0-0-0
416	2	3-3-1-1-1-1-2-2-2-3-2-1	1-3-2-3-3-2-1-1-1-3-2-1	3-2-4-1-1-1-3-2-1-1-3-3	2-2-2-2-1-1-2-3-3-3-3-3	3-1-1-2-2-3-2-1-3-3-2-3	2-3-3-3-3-3-3-1-0-3-2-3	1-3-3-0-3-3-3-2-3-3-0-1	3-2-5-0-5-1-1-2-3-1-3-3	3-1-0-5-1-1-0-1-3-2-1-0	2-0-0-3-0-0-0-0-3-0-0-5	3-3-0-0-2-1-3-0-2-3-0-0	2-0-1-0-2-0-3-3-2-0-5-2
416	3	2-2-1-0-2-0-2-4-4-2-4-2	1-2-4-2-2-2-0-1-4-2-2-2	2-1-2-4-5-2-2-2-2-2-2-2	2-2-5-2-1-1-2-2-4-2-2-2	2-2-1-4-2-2-1-1-2-2-1-2	2-2-2-2-2-2-2-4-3-2-1-2	3-2-2-0-2-2-2-0-2-2-0-0	2-4-2-3-2-4-1-0-4-4-2-2	2-1-4-0-2-1-1-4-4-0-1-0	0-4-4-2-4-0-3-4-2-0-0-2	2-2-0-0-0-4-4-3-0-2-4-0	3-0-1-0-3-0-2-2-3-3-2-3
416	4	2-5-1-5-5-5-5-5-4-5-5-5	5-5-4-5-5-5-0-5-3-5-4-4	5-4-5-5-4-4-5-4-4-5-4-5	4-4-4-4-4-4-4-5-5-5-4-4	4-5-5-4-4-5-4-5-4-5-5-5	4-4-4-5-4-4-4-3-4-4-5-4	2-2-5-1-2-5-4-4-5-5-5-5	2-3-2-5-2-5-0-4-3-3-4-4	0-1-3-5-2-5-5-3-3-4-1-5	4-3-3-2-3-0-3-3-5-0-0-0	5-4-0-3-0-3-3-3-0-2-3-0	5-5-4-0-5-4-2-4-2-4-0-5
416	5	5-4-5-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-5-5-4-5-1-4-5-4	5-2-3-4-5-4-5-4-4-4-5-5	4-5-4-5-4-4-4-4-5-4-5-4	4-5-5-4-4-4-5-4-0-4-4-4	4-2-4-1-3-4-4-5-4-4-5-4	2-4-2-0-2-4-1-5-4-0-4-4	2-1-4-4-4-4-4-0-3-4-1-4	5-2-0-1-0-1-0-3-4-0-0-2	4-5-5-0-0-3-5-5-5-2-5-0	4-4-1-4-4-2-5-5-1-4-5-4
417	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
417	1	0-0-2-0-0-0-1-1-1-0-1-0	0-2-2-2-1-1-2-0-2-1-1-0	2-1-1-0-0-1-2-1-0-0-0-2	1-0-2-1-1-1-1-2-2-2-2-2	0-2-0-1-1-2-1-0-2-2-0-2	1-2-2-0-2-1-2-2-0-1-0-2	3-2-2-0-2-2-1-0-0-2-0-0	0-0-0-0-0-2-0-1-0-0-1-0	0-0-0-0-2-0-0-0-2-1-2-0	0-0-0-2-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-2-0-0-0	2-0-0-1-0-0-2-1-0-0-2-0
417	2	1-2-4-0-0-0-3-2-3-0-3-2	0-1-1-1-1-1-1-1-1-1-3-2	1-1-1-1-3-1-1-1-4-3-1-1	2-1-1-1-3-3-2-1-1-4-1-1	0-1-3-1-1-1-1-2-1-1-2-1	2-1-1-2-1-2-1-3-2-2-2-1	0-1-1-3-1-1-4-0-0-1-0-1	3-3-0-0-0-1-0-0-3-0-0-3	4-0-0-0-1-0-0-2-1-2-1-0	3-0-4-1-3-0-0-3-0-1-0-1	1-1-0-0-0-3-0-0-1-2-0-0	1-0-3-1-3-0-1-1-4-0-1-2
417	3	4-4-4-4-4-4-4-4-3-4-4-4	4-4-3-4-4-3-3-4-4-4-3-4	4-3-4-4-3-3-4-3-3-4-3-4	3-4-4-3-3-3-3-4-4-3-4-4	4-4-2-3-3-4-3-4-4-3-3-3	3-3-3-4-3-3-3-4-2-3-4-3	1-4-4-2-4-1-3-3-1-4-4-3	2-2-4-3-4-4-3-3-2-4-4-2	4-4-3-0-4-4-0-3-4-3-1-4	3-4-3-4-2-0-0-4-4-3-0-4	4-4-0-4-3-2-3-3-0-4-3-0	4-4-4-3-3-4-1-3-4-3-3-4
417	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-4-4-3-4-2-3-4-3	4-3-3-3-4-4-4-3-4-2-4-3	3-4-3-4-3-3-3-3-3-4-4-3	3-4-4-3-3-4-3-3-0-3-3-4	0-3-3-3-3-3-2-4-3-3-3-3	4-3-3-3-3-3-3-3-3-3-3-0	4-3-3-3-3-3-3-4-3-3-1-3	3-3-2-3-3-0-0-4-3-3-0-3	3-3-4-3-1-0-4-0-0-3-4-0	3-3-3-4-4-3-4-4-3-3-4-3
418	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
418	1	2-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-2-1-1-2	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-2-1-1	2-2-0-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-0-1-1-2-1	0-1-0-2-1-0-1-0-1-1-2-0	0-0-1-0-0-2-0-1-0-2-1-0	0-3-2-0-0-2-0-0-0-1-0-1	1-0-0-0-0-0-0-0-0-0-0-0	1-1-1-0-1-0-0-0-1-0-1-1	1-1-1-1-1-1-0-1-4-1-1-1
418	2	1-1-3-1-1-1-2-2-2-1-2-1	1-1-2-2-3-3-1-3-3-3-2-2	3-2-1-3-3-2-3-3-3-2-3-2	2-2-3-2-2-3-2-1-2-3-2-3	4-3-3-2-2-2-2-1-3-3-2-2	2-2-2-2-2-2-2-3-1-2-3-2	2-2-2-3-3-3-2-2-2-3-1-2	0-3-4-1-3-1-0-2-3-1-2-3	0-4-1-1-1-1-4-0-2-2-4-4	2-2-0-3-2-0-0-0-0-0-0-4	4-2-1-0-1-1-3-0-1-4-3-1	4-1-3-1-2-4-2-1-1-1-1-4
418	3	2-2-2-1-4-2-4-4-3-2-4-4	2-4-4-4-4-4-1-4-4-4-3-4	4-4-1-4-4-3-4-2-4-4-4-4	3-3-4-3-3-2-3-3-4-4-2-2	2-2-2-3-3-3-3-3-2-4-3-4	3-3-4-2-3-3-3-4-2-2-4-3	2-3-2-2-2-2-4-2-2-3-1-3	3-2-2-3-4-4-4-3-2-2-4-4	0-1-2-4-4-1-4-0-2-2-2-4	3-4-4-2-3-0-2-0-4-4-0-4	4-4-4-4-1-2-2-0-0-0-2-1	3-4-2-1-4-4-1-3-3-4-3-4
418	4	4-3-3-1-3-4-3-3-4-2-3-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-1-3-3-4-3-4-3-3-3-3	4-3-3-3-4-4-4-4-3-3-4-3	2-3-3-4-3-3-1-2-3-3-4-3	3-4-3-4-2-3-4-3-0-2-3-3	2-2-3-3-2-2-3-4-3-3-4-3	3-4-2-0-3-3-3-3-4-1-2-3	3-2-2-3-3-1-2-0-2-2-2-2	4-3-3-4-0-0-0-2-3-3-0-2	2-3-4-3-1-4-4-0-4-2-3-1	2-1-2-1-2-2-4-4-1-3-4-2
419	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
419	1	1-1-3-1-0-0-1-1-1-0-1-1	1-2-1-2-2-2-1-2-2-0-1-1	2-1-0-0-2-1-1-1-1-2-1-2	1-1-1-1-1-0-1-2-2-0-1-2	2-2-1-1-1-2-2-0-2-2-1-2	1-1-2-2-2-1-0-2-0-2-2-1	0-2-2-2-2-2-1-1-0-2-0-0	2-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-1-0-2-3-1-0-0-1
419	2	1-2-3-0-0-0-3-2-3-0-3-1	1-1-3-3-1-1-1-1-1-2-1-2	1-3-1-3-1-3-3-2-1-1-1-3	3-1-3-1-2-3-2-3-3-2-1-3	1-1-2-2-2-3-1-3-1-1-3-1	3-2-3-1-1-2-2-1-3-1-1-3	3-1-1-3-1-1-3-0-0-3-0-3	1-0-0-2-2-3-1-5-2-0-0-1	5-2-3-0-0-0-0-0-3-0-3-0	0-0-0-1-3-0-2-2-0-0-0-3	1-0-1-0-0-1-5-2-0-3-1-0	5-1-1-0-0-0-1-2-2-1-3-1
419	3	1-1-1-0-1-0-2-4-4-1-3-1	2-1-2-2-1-4-1-1-4-4-4-2	2-2-1-2-2-2-2-2-1-2-2-2	3-3-2-3-2-2-3-3-2-2-3-2	0-2-3-4-5-2-3-2-2-3-3-3	2-2-2-2-5-3-2-4-2-1-0-2	4-3-1-2-1-4-2-4-3-2-0-2	1-4-0-3-2-4-0-0-2-4-0-4	2-0-2-0-0-0-0-4-4-4-2-0	4-2-0-2-4-5-0-0-0-5-0-2	2-3-3-0-0-3-3-3-0-2-2-0	4-1-1-0-0-0-1-1-3-5-2-1
419	4	4-5-5-5-5-5-5-4-4-5-4-5	5-5-4-5-5-5-4-5-5-5-5-5	5-4-5-5-5-4-4-4-5-5-4-5	4-4-4-5-4-4-4-4-4-5-4-4	5-4-5-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-4	3-4-4-5-4-3-4-4-4-4-5-4	4-4-5-4-5-5-5-4-5-5-4-4	4-5-4-5-5-5-5-3-3-4-4-5	4-5-4-0-3-0-4-4-5-5-0-5	5-5-4-5-4-4-4-0-4-5-4-0	3-5-4-4-5-5-5-4-5-5-5-4
419	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-5-4-4-4	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-4-4-5-5-4-0-4-4-5	4-4-4-4-4-3-4-5-4-4-4-4	1-4-4-4-4-4-4-4-4-4-4-0	2-4-4-4-4-4-4-5-4-4-4-4	4-4-0-1-4-3-0-5-4-4-0-4	4-4-5-4-0-5-5-5-4-4-5-5	2-4-4-0-5-4-4-5-4-4-5-4
420	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
420	1	0-2-0-0-0-1-1-1-1-0-1-0	1-2-2-2-2-1-1-0-2-1-1-0	2-1-0-0-2-1-1-1-0-2-2-2	1-2-1-1-1-0-1-2-2-2-2-2	0-2-1-1-1-2-2-0-2-2-2-2	1-2-2-2-2-2-2-2-0-2-2-2	0-2-2-0-2-2-2-1-2-2-2-2	2-0-2-0-4-1-0-1-0-0-2-2	0-0-0-1-0-2-0-0-0-1-2-1	0-0-2-1-1-0-0-0-0-0-0-2	0-0-0-0-1-0-0-0-1-0-1-0	1-1-1-0-1-0-1-1-1-0-0-0
420	2	1-1-1-1-1-1-1-2-0-0-2-1	0-1-1-1-1-1-1-0-1-1-2-2	1-2-1-0-1-2-1-1-4-1-1-1	1-1-1-1-1-0-2-1-1-1-1-1	2-1-2-1-2-1-1-0-1-1-1-1	1-1-1-1-1-1-1-3-0-1-1-1	0-1-1-1-1-1-1-0-1-1-1-1	1-3-1-2-1-1-0-0-3-3-1-1	0-0-0-0-0-1-0-2-3-0-1-0	0-0-1-0-3-0-0-1-0-0-0-1	1-1-0-0-0-3-0-0-0-0-0-0	2-0-4-0-2-0-1-1-2-0-2-0
420	3	3-4-4-4-4-3-4-4-3-4-4-4	4-4-3-4-4-3-4-4-4-3-4-4	4-4-4-4-4-3-4-4-4-4-3-4	3-3-4-3-3-3-3-3-4-4-3-4	4-3-3-3-3-3-3-3-3-3-3-4	4-3-3-3-3-3-3-2-3-3-4-3	3-4-4-0-1-2-3-3-3-4-4-4	3-2-1-4-4-4-0-4-2-2-4-0	4-4-0-4-0-4-4-0-2-3-3-4	0-4-4-0-2-4-2-0-4-0-3-0	4-4-0-3-0-2-1-0-3-0-1-0	3-0-1-3-4-4-1-3-4-4-0-4
420	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-3-3-3-3-3	4-3-3-4-4-4-4-4-3-3-4-3	3-3-3-4-3-3-3-3-4-3-4-3	3-4-4-4-3-3-3-3-0-4-3-4	0-3-3-1-2-3-3-4-3-3-4-3	1-3-1-3-1-3-1-3-3-0-3-0	3-3-0-3-1-3-3-0-3-0-1-3	3-3-2-4-0-3-0-4-3-3-0-0	3-4-4-0-0-0-4-4-4-0-4-0	2-3-2-3-3-3-4-4-3-3-4-3
421	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
421	1	0-0-2-0-0-0-1-1-1-0-1-0	1-0-1-1-0-1-1-2-2-1-1-1	1-1-2-0-2-1-1-2-4-0-1-2	1-1-0-1-1-2-1-2-1-2-2-0	0-1-2-1-1-1-1-0-4-1-1-1	0-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-0	4-0-1-0-0-2-0-1-0-0-0-0	0-0-0-0-1-0-0-0-0-0-3-0	2-0-0-4-1-4-2-0-0-0-1-0	0-1-0-0-0-2-0-0-0-0-0-0	1-2-4-0-1-0-2-4-1-0-0-0
421	2	3-3-3-4-4-3-2-2-2-3-2-3	3-2-2-2-3-2-1-3-3-3-2-2	2-2-3-3-3-2-2-2-3-3-2-3	2-2-2-2-2-1-2-3-2-3-2-3	3-3-1-2-2-2-2-3-2-2-1-2	2-2-2-2-2-2-2-3-0-2-3-2	3-2-2-4-2-3-2-2-2-2-0-1	3-3-4-2-4-3-3-2-3-1-4-3	4-3-3-3-1-4-0-3-3-0-1-2	4-4-3-0-3-2-1-4-3-0-2-4	4-2-0-0-3-1-3-0-2-4-3-0	4-4-1-3-2-0-4-3-2-3-4-2
421	3	2-4-4-2-4-2-4-4-3-2-4-4	2-4-4-4-4-4-2-4-4-4-4-4	4-3-2-4-4-3-3-3-4-4-3-4	3-3-3-3-3-3-3-2-3-4-3-4	2-2-3-3-4-3-3-2-3-3-3-4	3-3-3-2-3-3-2-3-3-3-4-3	2-2-2-3-2-2-3-3-2-2-0-3	2-3-2-3-4-4-2-3-4-4-0-2	0-2-2-4-4-4-4-2-2-0-1-0	4-2-3-3-2-3-1-2-2-0-0-2	4-4-0-0-2-0-2-0-2-2-2-0	3-2-1-2-2-3-2-2-2-4-0-2
421	4	4-3-3-2-3-4-3-3-3-2-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-4-3-3-3-4-3-3-3-3-4-3	4-4-3-3-4-4-4-4-4-3-4-3	1-4-3-4-3-3-1-3-1-4-4-3	3-4-4-4-0-4-3-3-0-3-3-4	3-1-3-2-2-2-2-4-3-3-4-3	1-2-2-3-3-3-1-3-3-2-2-0	2-1-2-3-3-3-3-0-2-2-1-2	3-2-3-1-2-1-0-2-3-3-0-2	3-4-4-0-1-1-4-4-2-2-1-0	2-2-1-4-4-0-2-4-1-3-4-2
422	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
422	1	2-1-1-2-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-0-1-4	1-1-2-1-1-1-1-1-0-1-1-1	1-1-1-1-1-0-1-2-1-2-1-2	1-0-0-1-1-1-1-0-2-1-1-1	1-1-1-2-1-1-1-0-1-1-0-1	0-0-0-0-1-0-1-1-1-1-2-1	0-0-0-0-0-0-0-1-0-2-1-0	0-0-2-0-1-0-0-0-0-1-0-1	0-2-0-0-0-0-0-0-0-0-1-0	0-2-1-0-0-0-2-0-1-0-0-0	1-1-1-1-1-1-4-2-1-1-1-1
