256	4	4-4-4-4-4-4-4-4-5-5-4-2	5-3-5-3-4-2-2-2-1-3-5-5	4-2-3-5-3-3-5-2-2-3-3-3	5-3-3-3-3-5-1-5-3-3-0-3	5-5-4-5-3-5-3-2-3-3-3-0	3-5-3-5-3-5-4-5-5-3-4-3	2-2-5-1-4-3-4-3-3-3-4-3	5-2-4-6-2-3-3-4-1-5-3-3	1-3-2-6-2-4-6-4-0-3-2-5	3-3-5-3-3-1-3-6-5-3-5-3	1-2-4-1-5-3-2-2-3-4-3-0	2-3-3-4-3-4-3-3-4-3-3-3
256	5	5-5-5-5-5-5-5-5-6-5-6-6	5-6-4-3-6-6-6-2-5-5-4-4	6-2-6-4-5-6-5-5-6-4-5-6	4-5-4-3-4-4-5-6-5-5-0-3	4-4-5-4-3-5-3-2-3-5-3-6	5-4-5-4-5-4-5-5-4-4-5-4	6-2-4-5-5-3-2-6-5-3-4-6	4-5-6-2-2-3-5-4-6-4-6-4	5-5-2-6-5-5-5-5-6-5-5-4	5-4-4-4-5-0-3-4-4-3-4-3	5-5-5-1-4-2-2-5-3-4-5-2	5-5-3-5-2-2-5-5-4-6-5-5
256	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-5-6-5-5-5-2-5-6-6-5	5-6-5-6-6-5-6-6-5-6-6-5	6-6-6-6-6-6-5-5-6-6-6-6	5-6-5-6-3-6-3-2-6-6-6-5	6-6-6-6-5-6-6-6-6-6-5-6	5-6-6-5-6-6-6-5-5-6-6-5	5-1-5-6-6-2-6-6-5-6-5-3	6-6-6-4-6-4-4-6-5-6-2-5	6-6-6-4-6-6-6-4-6-6-6-6	6-6-6-0-5-6-6-6-2-6-6-6	6-6-6-5-2-6-5-6-1-5-6-2
257	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
257	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-2-2-1-0	0-0-0-1-2-0-2-2-0-0-2-0	0-0-0-1-0-0-1-2-0-2-1-0	2-0-0-0-2-0-2-0-0-0-0-2	0-0-2-2-0-0-0-0-0-0-0-0	3-0-2-3-0-0-1-2-0-0-0-0	1-2-2-1-0-2-3-1-1-1-0-1	2-1-1-2-0-0-2-0-0-1-2-1	2-3-2-0-2-1-1-2-0-0-0-1	2-1-0-3-2-0-1-0-0-0-2-0	1-1-1-2-4-0-2-1-1-1-1-1
257	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-1-1-4-2	4-2-2-1-1-4-3-3-2-3-3-0	0-2-2-3-0-3-2-1-4-1-0-3	3-3-2-2-1-0-1-2-0-2-0-1	0-0-1-1-3-0-2-2-0-2-0-2	2-2-3-1-0-2-4-2-0-2-0-0	2-1-1-4-2-1-1-2-1-0-0-1	1-2-1-5-4-3-1-2-2-2-1-2	1-2-1-4-1-2-2-1-3-5-2-2	1-2-3-1-1-2-4-2-2-2-1-0	2-2-2-1-5-0-1-2-1-2-2-1
257	3	3-3-5-3-3-3-3-3-3-3-3-2	2-3-1-4-2-3-2-2-4-3-2-3	5-2-4-3-2-4-2-2-2-3-2-3	3-3-5-4-3-2-3-4-3-4-0-4	2-4-3-0-3-0-3-2-4-3-3-1	4-0-3-0-4-3-0-4-2-2-0-4	2-2-2-1-3-3-0-2-0-3-3-3	1-1-4-5-0-4-3-5-1-5-3-3	1-2-1-1-2-2-0-3-3-4-1-5	1-1-4-2-3-3-4-5-2-4-0-3	4-2-2-1-4-2-1-2-4-3-3-0	2-3-2-4-3-0-3-3-1-2-2-3
257	4	4-4-4-5-4-4-3-4-2-2-3-4	5-4-5-3-5-3-2-2-3-3-2-5	5-2-3-3-3-3-2-2-2-3-4-5	3-3-4-3-3-2-4-5-5-3-4-3	5-3-5-4-3-4-5-2-3-3-3-4	3-4-4-2-4-3-5-5-4-3-5-3	4-2-5-5-3-3-2-2-5-3-4-4	4-5-4-2-2-3-4-3-4-5-5-4	4-4-4-4-2-2-0-4-5-3-4-5	3-1-3-2-3-4-3-4-0-3-4-3	3-4-4-5-3-5-2-2-3-3-3-2	4-2-2-3-1-2-3-3-4-4-2-4
257	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-5-5-2-2-2-5-5-5-5	5-5-3-5-5-5-5-5-5-5-5-5	4-5-5-5-5-5-4-5-5-4-5-5	4-5-4-5-3-5-4-2-5-5-5-4	5-5-4-5-5-5-5-4-5-2-4-3	4-5-5-4-5-5-5-5-4-5-5-4	4-4-4-3-5-4-5-3-4-3-4-4	5-5-5-5-5-2-5-5-3-5-5-3	5-5-5-5-5-5-5-3-5-5-5-5	5-5-5-5-5-4-5-5-3-5-5-5	5-1-5-3-2-5-3-5-4-5-5-5
258	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
258	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-2-1	0-0-0-0-0-0-1-2-0-2-3-1	2-0-0-0-2-2-1-0-0-1-1-0	0-0-2-2-1-0-0-0-0-0-2-0	0-0-2-0-0-0-1-0-2-0-0-0	0-2-0-1-0-0-1-0-0-0-1-0	1-1-2-1-1-0-0-0-0-0-0-0	1-0-0-1-0-0-0-0-0-0-1-0	1-2-1-1-0-0-1-0-1-1-1-0	1-0-1-1-0-0-1-0-1-0-0-0
258	2	0-0-0-0-2-0-0-2-0-2-0-2	1-0-2-0-0-0-2-2-1-0-0-0	2-2-0-1-3-3-3-4-2-2-2-1	4-3-4-2-3-2-1-1-2-1-2-2	3-2-2-2-1-1-1-2-3-2-2-0	2-0-2-1-1-2-2-2-0-2-3-2	0-2-1-0-2-2-2-3-1-0-2-2	2-1-2-2-2-3-2-2-0-0-2-2	1-2-1-0-0-2-2-2-2-2-0-0	2-1-3-2-2-2-2-0-0-3-2-2	2-1-2-2-2-2-2-2-4-2-2-2	2-2-2-3-0-0-2-2-0-0-2-2
258	3	4-3-4-4-3-4-4-3-4-4-4-4	4-4-4-4-4-4-4-3-4-4-3-4	4-3-4-3-4-2-2-3-3-3-3-3	3-2-4-2-4-2-1-4-3-4-1-2	4-2-3-3-4-3-4-2-2-3-2-4	3-4-4-4-4-3-4-3-4-2-3-2	4-2-4-3-3-2-3-4-4-3-0-4	4-4-4-4-2-4-3-2-4-3-3-4	3-3-3-3-3-4-3-3-4-2-4-4	3-4-2-4-4-3-4-4-3-2-3-3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-2-2-3-3-3-2-3-4-3-2
258	4	4-4-3-4-4-4-3-4-3-4-3-3	3-3-3-3-3-3-3-3-3-4-4-3	3-4-3-4-3-3-4-3-4-4-3-3	2-4-3-4-3-4-1-3-4-3-4-4	3-4-3-4-3-3-3-2-4-4-4-3	4-4-3-3-3-4-4-4-4-4-3-4	3-4-4-3-4-2-4-3-3-4-4-3	3-3-3-3-4-3-4-4-3-4-3-3	4-4-4-3-4-3-4-4-3-2-3-3	4-3-3-4-3-4-3-3-4-4-3-4	4-4-4-4-3-4-4-4-3-4-4-4	4-3-4-3-4-4-3-4-4-3-4-2
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	1-1-1-1-0-0-1-1-1-1-1-1	1-0-1-1-0-1-0-0-1-1-0-0	0-0-0-2-1-2-0-2-0-0-2-3	0-1-1-0-0-0-1-2-0-2-2-0	2-0-0-0-1-0-3-0-0-1-0-1	0-0-1-0-1-0-0-1-2-0-0-0	2-0-2-2-1-0-0-0-0-0-0-0	0-2-0-1-1-1-1-1-2-1-1-1	2-1-2-2-0-0-0-1-0-0-2-1	2-2-0-0-1-1-1-0-0-0-0-1	1-1-0-2-2-0-1-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
259	2	2-2-2-2-2-4-2-2-0-2-2-2	3-2-2-3-0-1-3-2-1-1-2-2	0-2-2-1-2-3-3-1-2-2-1-1	3-3-2-3-2-3-1-1-2-1-1-3	2-3-2-0-3-3-1-3-3-3-3-1	3-0-2-3-3-0-0-1-1-3-0-3	1-2-1-1-0-2-0-3-0-2-0-0	2-1-3-4-2-3-1-2-1-3-2-2	1-1-1-1-0-2-3-1-2-3-1-4	1-1-3-3-3-1-3-4-2-3-1-2	3-1-0-1-1-2-3-0-3-0-1-1	2-2-0-3-4-3-3-2-1-1-2-2
259	3	3-3-3-3-3-3-3-3-3-3-3-2	4-2-2-2-3-1-2-2-3-1-2-2	3-2-4-3-3-2-3-3-4-2-4-1	2-2-3-2-4-2-1-1-3-4-1-2	4-2-4-0-2-4-1-2-2-2-2-3	2-3-4-4-3-2-4-4-0-2-4-2	3-3-3-3-0-2-3-4-4-3-0-3	4-4-4-3-3-2-3-3-3-2-4-2	3-3-1-3-3-2-2-3-2-2-3-3	3-1-2-2-2-3-2-3-0-2-0-3	2-3-0-4-2-0-2-0-2-0-3-0	3-1-1-2-3-2-2-2-3-3-2-2
259	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-4-3-4-4-4-4-4	4-4-3-4-4-4-4-4-3-4-4-3	3-4-4-4-4-4-3-4-3-3-4-4	3-4-3-4-4-3-3-2-4-4-4-3	4-3-3-3-1-4-3-3-4-4-3-2	1-4-3-3-4-2-4-3-3-4-4-3	3-3-3-2-4-3-4-2-3-4-3-2	4-4-4-4-4-0-2-4-3-4-0-2	4-4-4-2-4-4-2-2-4-2-4-4	4-4-4-3-4-2-4-4-2-4-4-4	4-4-4-2-2-0-0-4-4-4-4-2
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-1-0-1-1-1-0-1-2-0	1-1-0-1-2-2-2-2-2-2-2-0	1-1-2-2-1-1-0-0-0-0-1-1	2-1-1-1-0-0-0-1-1-1-0-0	0-0-0-0-0-1-1-1-2-1-2-1	1-1-2-0-1-1-1-0-0-1-1-1	1-0-0-0-1-0-0-1-0-1-0-1	0-1-1-0-1-1-3-0-0-2-0-1	0-1-2-2-0-1-1-0-1-0-1-1	0-1-1-0-0-1-1-1-0-1-0-1	0-1-0-0-4-1-0-1-0-1-1-0
260	2	1-2-2-2-2-2-2-1-1-1-2-1	1-2-1-2-1-1-1-1-3-2-1-2	1-1-2-2-1-3-1-1-1-1-1-2	2-2-2-3-2-1-2-1-2-3-2-2	1-3-2-2-2-3-2-1-3-2-2-2	2-2-2-0-3-2-2-2-1-3-1-3	4-1-1-0-2-2-2-2-0-2-2-2	2-0-3-4-2-3-0-2-0-3-2-2	0-2-1-3-1-1-0-2-2-1-0-4	0-0-3-1-0-1-1-4-3-2-2-2	2-1-1-0-4-0-1-1-3-1-0-2	4-2-1-2-1-2-2-2-0-1-2-2
260	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-1-2-4-1-4-1-4-3-1-3	1-1-4-3-1-2-1-1-4-1-4-2	3-3-3-2-2-4-0-4-3-2-0-3	4-2-4-3-2-3-4-1-2-2-2-4	3-3-3-4-2-2-2-4-3-2-3-2	2-1-4-4-2-2-3-4-4-1-1-3	4-4-2-3-3-3-3-4-3-4-4-3	3-3-1-2-2-3-1-3-4-3-3-4	3-0-2-2-3-3-4-3-2-2-3-3	3-3-3-4-2-4-2-1-2-2-3-3	3-1-1-3-0-2-0-3-3-3-3-3
260	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-4-4-1-3-4-4-4-4-3	4-4-3-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-0-3-3-3-4-4	3-2-3-4-2-4-3-1-2-2-4-3	4-3-3-4-4-4-4-3-4-4-3-2	2-4-3-3-4-2-4-3-3-4-4-3	3-3-2-2-4-0-4-4-3-3-3-3	4-4-4-4-4-3-4-4-3-3-4-3	3-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-2-3-4-0-2-4-4-4	4-4-4-3-1-4-0-4-4-4-4-2
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-0-1-0-1-0-0-1-0-0-0	0-0-0-0-2-0-0-0-2-0-0-1	0-1-0-2-2-2-1-3-0-2-2-0	2-0-0-0-1-0-1-0-0-0-2-1	1-0-1-1-1-0-0-1-2-1-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-1-4-1-1-2-1-0-2-0-1-0	1-1-0-1-0-1-1-1-1-1-0-1	1-1-2-0-1-1-0-0-0-1-0-1	1-1-0-1-4-0-1-0-2-0-1-0	1-1-1-1-1-0-1-1-0-1-1-1
261	2	2-2-2-3-2-2-2-3-2-2-2-2	3-4-2-2-2-3-3-3-1-2-3-3	3-2-3-2-3-3-2-3-2-2-3-2	2-2-3-1-3-1-1-1-2-3-1-0	1-3-3-2-2-3-1-3-3-3-3-4	3-2-3-3-1-2-4-1-1-3-0-3	2-2-1-2-3-3-2-2-1-2-3-3	3-1-1-4-3-3-4-4-1-3-1-2	2-1-2-2-2-4-4-3-2-3-3-4	4-4-3-0-3-3-3-4-2-3-2-2	3-2-2-3-1-0-2-1-3-3-3-3	2-2-2-3-4-0-3-3-2-4-2-3
261	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-3-2-2-2-2-2-2-2-2	2-3-2-3-3-2-3-2-3-3-3-3	4-2-2-2-2-3-1-1-4-2-1-0	4-2-2-3-1-2-1-2-2-2-2-3	2-2-4-2-1-2-2-2-0-2-4-2	3-3-3-4-2-2-3-4-4-0-2-3	4-3-1-3-2-2-3-0-3-2-3-4	4-3-3-2-0-2-0-2-3-2-2-3	2-2-2-0-2-3-2-3-0-2-0-3	2-2-2-3-0-0-1-0-2-2-2-2	3-2-1-2-1-0-2-2-3-2-2-2
261	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-2-4-2-2-2-4-2-4-4-2	4-4-3-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-3-4-3-3-4-4	3-2-3-4-1-2-2-2-4-4-4-3	2-2-3-3-4-2-2-4-4-4-4-4	3-4-3-3-4-4-4-3-3-4-4-2	3-3-1-2-4-2-4-2-3-4-3-4	3-4-4-2-4-2-2-4-3-2-2-2	2-2-4-2-4-4-2-2-4-4-0-4	4-4-2-3-4-4-4-4-1-4-4-4	4-2-4-2-2-4-1-4-3-2-4-2
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	0-1-0-1-0-1-1-1-0-0-0-1	1-0-1-0-1-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-0-1	0-1-0-0-0-0-1-0-1-0-0-0	0-0-2-0-1-0-1-1-0-1-0-1	1-1-1-1-2-0-0-1-3-0-0-0	0-0-0-1-0-0-0-1-0-0-1-2	1-0-0-1-0-0-1-1-0-0-1-0	1-1-0-1-1-1-0-0-0-0-0-0	1-0-0-0-0-0-0-1-1-0-1-0	0-1-1-0-1-0-0-0-0-0-2-0	0-0-1-0-3-0-0-0-1-1-0-0
262	2	2-2-2-2-2-2-2-2-0-3-2-2	3-0-2-0-2-2-0-0-3-0-3-0	1-0-0-1-3-0-2-3-3-0-3-1	0-0-3-0-2-0-2-3-2-3-2-0	3-0-1-0-2-3-1-0-0-0-0-2	1-1-2-3-3-0-0-3-0-0-0-0	0-0-3-2-0-0-0-1-0-0-2-1	2-3-0-1-2-0-2-0-0-0-3-0	3-2-3-3-4-0-0-0-0-0-3-0	3-3-0-0-2-3-0-0-0-0-0-2	0-3-2-2-3-0-3-2-0-1-3-0	0-5-2-0-3-0-0-0-2-2-0-0
262	3	3-3-3-3-3-2-3-2-3-3-0-2	2-0-2-3-2-2-0-3-2-0-2-3	1-0-3-3-2-4-3-2-4-4-2-3	5-5-3-5-5-3-2-2-3-2-3-4	2-5-0-0-5-2-1-5-3-5-5-3	3-5-2-2-2-3-0-2-1-3-1-5	0-3-2-3-3-5-5-3-2-0-0-4	3-2-4-6-5-5-1-3-2-0-2-0	2-1-2-2-0-3-6-0-3-5-2-5	2-2-5-3-4-2-5-6-0-5-5-3	5-2-3-5-2-0-2-2-4-3-2-0	0-3-1-3-2-3-0-3-2-2-1-3
262	4	4-4-4-6-4-4-4-4-4-4-4-5	5-5-4-5-6-5-5-5-5-5-5-5	4-5-5-4-5-5-5-5-5-5-4-6	4-3-5-3-5-4-6-5-4-5-5-3	4-4-4-5-3-4-6-3-3-3-3-5	3-4-4-3-4-3-4-4-5-3-4-3	5-5-4-5-4-3-3-6-4-5-5-5	6-6-3-4-3-3-4-0-4-0-4-6	4-4-4-5-5-4-6-5-3-3-4-4	4-6-3-0-5-4-3-4-5-3-5-4	3-5-5-4-5-0-4-0-3-5-4-4	4-5-5-4-6-0-0-3-4-5-5-4
262	5	4-4-4-4-4-4-4-4-4-4-6-4	4-4-6-4-4-4-4-4-6-4-4-4	4-4-4-4-4-4-4-4-4-4-4-3	3-3-4-3-4-4-2-6-4-4-4-3	5-3-4-4-3-5-3-3-3-3-3-4	3-3-3-4-5-5-0-4-4-3-4-3	4-4-4-4-5-3-3-4-4-4-4-4	5-6-0-4-3-3-5-0-5-6-4-4	0-5-5-4-4-4-0-4-6-3-0-3	4-0-3-3-4-0-3-4-4-3-4-5	3-4-4-4-5-0-5-0-5-5-5-4	5-5-5-3-5-0-5-5-5-4-5-5
262	6	6-6-6-6-6-6-6-6-6-6-6-4	4-6-5-4-4-4-5-6-5-6-6-4	4-6-4-6-4-6-6-6-6-6-6-4	6-6-6-6-6-6-4-5-6-4-6-6	4-6-4-6-6-6-4-3-6-6-6-4	6-6-4-6-5-3-6-4-6-6-4-6	5-6-4-4-6-6-6-4-4-6-6-4	4-5-0-3-6-5-6-0-5-5-5-4	4-6-6-4-6-4-3-6-5-6-4-3	6-6-3-3-4-6-3-3-6-3-6-6	6-6-6-4-5-6-6-0-5-6-6-6	6-6-6-0-6-6-0-6-6-6-6-5
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-0-1-0-0-0-0-1-1-0-0	0-0-2-0-0-0-0-0-1-0-1-0	2-0-0-2-0-0-2-2-2-0-2-3	1-0-0-1-0-1-1-2-0-0-0-1	2-0-0-0-1-2-3-1-0-1-1-0	1-0-0-2-2-1-0-2-2-1-2-1	0-0-1-1-0-0-0-0-2-0-1-0	1-2-0-0-1-1-0-1-1-2-1-0	0-1-2-0-0-0-0-0-1-0-2-1	0-2-1-1-1-2-0-0-0-1-0-0	1-0-1-0-1-0-2-0-1-1-1-0	1-1-1-0-1-1-1-1-1-0-1-0
263	2	2-2-0-2-1-2-1-2-2-1-0-0	1-1-1-0-1-2-3-4-3-0-3-1	1-2-2-1-3-3-2-1-1-4-1-2	4-4-2-2-2-2-1-1-2-2-3-2	1-2-2-2-4-1-2-2-4-2-4-0	4-3-4-4-1-2-2-1-1-2-1-4	1-2-1-1-2-2-2-2-1-2-0-2	2-1-0-5-2-4-0-4-1-1-2-0	0-2-1-1-0-0-4-0-2-4-1-5	0-1-3-4-3-1-4-5-3-4-2-2	4-2-1-5-1-0-1-0-2-0-0-0	2-2-2-4-5-2-2-2-1-0-0-0
263	3	3-4-3-4-3-3-4-4-3-3-3-4	4-3-3-4-4-5-4-4-4-4-4-4	3-4-4-3-4-4-4-4-4-3-3-5	3-2-3-2-4-3-3-4-3-4-2-2	3-4-3-4-2-3-1-2-2-2-2-4	2-2-3-2-3-1-4-3-4-2-4-2	4-4-4-4-3-2-4-5-3-4-4-4	4-5-4-3-2-2-4-2-3-4-4-4	3-3-3-4-4-4-5-4-4-2-4-4	4-4-2-2-4-4-2-4-4-2-4-3	2-4-3-5-4-4-3-4-2-3-3-3	3-3-3-3-5-3-3-4-3-5-3-3
263	4	4-3-3-5-3-3-3-3-3-3-3-3	3-3-5-3-3-3-3-3-5-3-3-3	3-3-3-4-3-3-3-3-3-3-3-4	2-2-3-2-3-4-4-5-3-3-3-3	3-3-3-3-2-4-4-2-2-2-2-3	2-3-2-2-4-4-3-3-3-2-3-2	3-3-4-3-4-2-3-3-3-3-3-3	3-4-5-2-2-2-4-2-3-3-3-3	3-4-4-3-3-3-2-3-3-2-3-3	3-3-2-2-3-3-2-3-3-2-3-4	2-4-3-3-4-3-4-4-2-3-4-3	3-4-4-2-4-4-4-3-4-3-4-3
263	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-3-3-3-3-5-4-5-5-3	3-5-3-5-3-4-5-5-5-5-5-3	5-5-5-5-5-5-4-4-5-5-5-5	3-5-3-5-5-5-3-2-5-5-5-3	5-5-4-5-4-5-5-4-5-5-4-5	3-5-5-3-5-5-5-3-3-5-5-3	3-3-2-2-5-4-5-2-3-5-3-3	5-5-5-3-5-3-3-5-3-3-3-3	5-5-5-5-5-5-2-3-5-5-5-5	5-5-5-3-4-5-5-5-4-5-5-5	5-5-5-3-4-5-5-5-1-5-5-5
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-0-2-1-2-0-0-2-0	1-1-0-1-1-0-2-3-1-2-0-0	1-2-0-2-0-2-0-0-2-0-1-1	2-1-2-1-1-0-0-1-1-1-1-0	1-0-0-1-0-1-0-0-1-1-0-1	4-1-0-0-1-1-3-0-0-2-0-0	1-0-1-1-1-1-0-1-1-0-1-2	0-1-1-1-1-0-1-0-1-0-0-1	0-1-1-1-3-0-1-0-1-1-1-1	1-1-1-0-0-1-1-1-1-1-0-0	0-1-1-0-1-1-0-2-0-2-1-1
264	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-1-1-1-3-3-1-3	2-3-2-2-1-3-1-2-1-1-3-4	2-3-3-3-3-3-2-3-1-1-3-3	1-3-1-3-3-3-2-1-3-2-3-2	2-0-0-1-3-2-2-3-3-1-2-3	1-1-0-0-3-3-2-1-3-1-3-2	2-3-2-2-3-3-0-2-2-0-2-1	0-2-1-0-2-0-2-2-2-3-0-4	0-1-3-3-1-0-3-0-1-3-0-3	3-2-2-0-3-3-1-0-3-2-0-0	2-1-1-4-4-2-0-1-0-1-2-2
264	3	3-3-4-3-3-3-3-3-3-2-3-3	4-2-4-1-4-3-1-1-3-2-2-2	3-2-4-3-1-4-3-1-4-1-2-3	2-2-3-2-2-2-3-2-4-4-2-2	2-2-4-2-2-2-3-1-2-2-2-3	2-4-4-4-2-2-3-2-2-2-4-2	3-1-4-3-2-2-1-4-2-3-3-3	4-4-2-3-2-2-3-4-3-3-4-0	3-3-3-3-3-2-1-2-3-2-3-1	3-1-2-2-1-0-2-4-3-2-3-3	2-3-3-3-2-2-1-3-2-3-3-1	3-1-1-3-3-2-3-3-3-3-2-3
264	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-4-3-4-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-3-4-3-3-4-4	3-4-3-4-2-4-3-1-4-2-4-3	4-3-3-4-2-4-3-3-4-4-3-2	1-4-3-3-4-2-4-3-3-4-4-3	3-3-2-2-4-2-4-3-3-4-3-4	3-4-4-4-4-3-3-4-3-3-4-3	4-4-2-4-1-4-2-3-4-2-4-4	4-4-4-3-4-4-4-4-2-4-4-4	4-4-4-2-2-4-3-4-4-4-4-4
