419	3	3-4-3-3-4-3-4-3-3-4-3-3	4-1-3-4-3-3-4-3-4-1-4-5	4-3-3-2-4-4-4-5-4-4-4-4	4-4-4-3-0-3-4-4-4-4-2-3	4-3-3-0-2-4-2-3-3-3-3-1	3-1-4-1-4-2-2-3-2-3-4-3	1-3-1-1-3-3-3-1-3-3-3-4	3-1-0-3-0-3-1-3-1-0-4-0	3-3-1-1-2-4-4-3-2-3-2-0	3-3-3-2-3-3-2-6-2-2-2-3	3-2-0-3-1-0-3-3-3-3-3-1	3-3-2-2-3-3-3-3-1-3-3-3
419	4	5-4-3-5-6-4-4-4-4-3-3-4	3-5-5-3-3-3-3-5-3-3-3-3	3-4-3-4-5-3-3-4-3-3-3-3	3-3-3-5-5-5-3-3-3-5-2-3	3-4-4-4-3-5-2-3-5-6-4-1	3-1-4-1-4-5-4-4-5-4-5-5	4-4-1-5-4-3-4-1-4-6-4-3	4-1-5-3-0-5-4-4-4-0-4-6	1-1-5-1-5-5-3-4-5-5-2-4	1-1-5-5-1-1-2-1-2-5-2-4	5-4-4-1-1-1-4-1-5-4-1-1	4-0-1-1-3-4-3-2-4-1-3-6
419	5	4-4-4-4-5-4-5-5-6-5-5-5	6-4-6-3-6-3-6-4-6-6-3-6	6-4-4-3-4-4-4-5-5-3-4-1	5-5-3-4-4-4-1-5-5-4-1-3	5-4-5-4-4-5-1-3-4-4-4-6	5-5-6-5-5-4-5-6-4-4-4-4	4-4-5-5-4-4-2-6-4-5-4-3	6-6-6-3-5-4-5-0-5-6-6-6	3-2-5-6-4-4-0-4-4-4-2-4	3-5-4-4-0-5-4-5-4-4-2-5	4-5-5-1-6-0-4-0-4-5-6-5	5-5-5-5-5-4-6-2-5-5-5-5
419	6	6-6-6-6-4-6-4-6-5-6-6-6	5-4-5-6-5-6-5-6-5-6-6-6	5-6-5-6-4-6-6-6-6-6-6-6	3-6-3-6-6-6-1-6-6-6-6-3	5-6-5-6-6-6-2-3-6-4-6-5	6-6-5-6-4-6-6-5-6-4-6-4	4-6-6-6-6-6-6-6-5-6-6-3	6-5-5-4-6-4-6-0-6-5-5-4	6-6-6-5-6-4-6-6-4-6-2-4	6-5-4-6-4-6-2-4-2-6-6-6	6-5-6-6-5-6-6-6-4-6-6-6	4-2-6-5-3-6-6-6-6-6-6-4
420	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
420	1	1-1-1-1-1-1-1-2-1-2-1-1	0-0-0-0-2-0-2-0-0-1-1-2	0-3-0-0-0-0-0-1-2-2-2-0	3-0-0-0-0-0-1-1-0-2-0-0	2-0-0-0-0-0-0-0-0-0-0-1	0-3-0-2-0-0-0-0-0-0-3-0	0-0-2-3-1-0-0-0-0-0-1-2	2-0-1-0-1-0-0-1-2-0-0-0	0-1-1-1-0-1-0-1-0-2-0-0	0-0-2-0-0-0-0-2-2-2-3-1	0-1-1-1-2-1-0-1-2-3-0-0	0-0-1-0-1-0-0-0-2-1-1-0
420	2	1-2-2-1-1-1-1-1-1-1-2-2	3-1-2-3-1-2-1-0-3-2-2-1	3-1-3-1-2-3-4-3-1-2-3-4	2-2-2-3-2-2-4-4-2-3-2-2	3-3-3-0-3-3-2-0-0-2-3-2	3-0-3-3-3-0-0-3-0-0-4-0	2-0-1-1-0-0-0-2-3-2-1-1	1-3-3-2-0-0-4-1-4-0-3-2	3-2-0-2-0-0-0-1-0-1-3-0	3-0-3-1-3-0-0-1-1-1-1-2	3-1-1-1-1-0-0-1-3-2-3-0	3-2-2-3-2-0-3-0-1-2-2-3
420	3	1-3-3-1-5-3-3-1-1-1-3-3	2-3-3-3-1-3-3-4-2-2-2-1	2-1-2-3-2-2-4-2-4-4-2-3	4-4-2-2-0-5-2-2-4-2-4-4	2-2-4-4-2-2-2-3-3-3-2-2	3-1-2-2-2-4-3-2-5-3-1-3	3-3-4-1-0-3-3-3-2-3-1-0	1-2-2-5-0-0-3-1-4-5-2-4	2-2-5-1-4-3-3-3-4-3-4-3	2-3-2-4-2-4-5-3-4-4-1-3	2-3-1-3-4-0-0-1-2-1-2-4	4-3-3-2-3-3-2-3-2-3-3-2
420	4	4-5-5-4-4-4-5-4-1-4-4-5	5-5-5-5-1-5-5-4-5-2-4-1	4-1-5-3-5-3-3-5-3-3-4-2	3-4-5-4-0-3-2-2-3-3-3-3	2-4-3-3-2-2-2-4-4-5-4-2	4-3-2-2-2-3-3-2-3-4-2-4	3-4-3-5-4-4-3-5-2-4-4-5	1-2-2-4-0-4-2-4-3-2-0-3	2-2-4-2-3-3-4-1-5-4-3-4	4-4-4-3-4-3-3-3-3-4-3-4	3-4-1-1-3-1-0-4-4-4-2-3	3-4-4-2-4-0-2-4-3-4-4-4
420	5	5-5-5-5-4-5-5-5-4-5-5-5	4-4-4-4-1-4-4-5-4-5-5-5	5-5-5-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	5-5-3-5-5-5-5-4-5-5-5-2	5-5-5-5-5-3-3-5-3-3-5-4	3-5-4-4-5-5-0-4-5-5-5-5	5-3-2-3-5-5-5-1-1-3-3-3	5-5-5-5-5-1-5-5-4-5-3-0	5-5-4-3-3-5-3-3-3-5-5-5	5-5-5-5-3-5-5-1-4-5-5-5	0-5-5-2-3-5-2-5-5-3-5-4
421	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
421	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-0-0-0-0-0-0-1	1-0-0-0-0-0-3-1-0-0-0-0	3-0-0-0-0-0-1-2-0-0-0-2	2-0-0-0-1-5-1-0-0-0-0-1	3-3-0-1-0-0-0-0-0-0-0-0	1-2-2-0-0-0-0-0-0-0-1-1	1-1-0-0-0-0-0-0-0-6-0-0	1-0-0-1-0-1-0-1-1-0-0-0	1-1-2-0-0-4-0-1-1-0-1-1	0-1-0-1-2-0-0-1-1-1-0-0	6-0-1-1-1-4-1-0-0-1-1-1
421	2	2-2-3-3-2-2-2-3-3-2-2-3	2-3-3-2-1-2-3-3-3-3-3-1	5-3-3-2-4-3-2-4-2-2-3-2	2-2-4-2-2-1-2-4-2-3-2-1	3-2-2-0-2-3-2-2-2-2-2-6	2-4-3-4-3-1-0-3-2-2-2-2	3-1-1-3-0-2-0-3-3-0-1-2	1-4-6-2-2-2-2-0-6-0-3-2	3-2-2-3-2-2-3-4-2-1-3-0	2-1-3-0-3-6-2-5-1-3-2-2	3-2-2-3-5-0-2-0-1-2-3-1	2-2-2-3-1-2-2-0-3-6-1-4
421	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-2-2-1	2-3-2-3-2-4-1-2-4-4-4-4	4-4-2-4-0-4-2-2-4-4-0-5	4-4-4-1-2-2-2-3-4-3-4-2	1-1-2-1-2-0-3-2-6-3-2-4	2-3-5-2-3-5-4-2-2-3-1-2	1-2-2-3-3-0-0-1-0-3-2-6	2-2-3-2-5-1-3-2-1-3-2-3	2-3-4-3-5-5-6-3-4-2-1-2	2-3-2-6-2-3-5-5-4-1-2-0	5-5-5-2-3-5-2-0-2-3-3-2
421	4	2-2-2-2-2-4-2-2-2-2-2-2	2-2-2-2-1-2-3-2-2-2-2-2	2-5-2-4-2-3-4-2-3-3-3-6	3-3-2-3-5-3-2-5-4-3-5-4	3-5-3-1-4-2-4-3-3-4-5-2	2-2-2-2-2-5-3-2-5-3-5-3	2-3-3-6-4-4-4-2-2-3-1-3	4-2-2-4-4-5-4-4-4-4-6-6	2-2-2-6-4-0-4-2-4-3-2-4	4-4-5-4-5-1-5-6-6-4-5-4	2-4-4-6-2-3-5-6-3-1-2-0	4-6-0-6-5-5-2-0-2-4-3-2
421	5	2-6-2-2-6-5-2-2-2-2-2-2	6-2-3-6-2-2-6-2-6-2-2-6	2-4-2-5-2-3-5-2-3-3-3-4	5-5-5-3-5-5-5-4-4-6-4-3	6-5-5-5-5-1-4-3-3-5-4-2	5-5-2-2-2-4-4-5-4-5-4-5	2-3-3-4-5-5-0-2-2-5-1-0	5-2-2-3-0-5-2-0-2-0-6-5	2-5-2-2-3-5-5-5-6-5-2-6	2-5-4-4-3-3-4-4-4-5-4-2	4-2-4-5-2-0-4-3-4-5-5-5	3-3-3-5-4-3-5-5-2-5-3-5
421	6	6-6-6-6-5-6-4-6-2-6-6-6	5-2-5-5-2-2-5-6-5-6-6-6	5-6-2-6-2-6-6-6-6-6-6-4	4-6-4-6-6-6-5-6-6-6-6-6	5-6-5-6-6-6-4-3-6-5-6-2	5-6-2-6-6-4-3-6-6-3-6-5	2-6-6-4-6-6-2-3-6-3-6-5	6-4-2-4-6-6-6-0-6-1-4-3	6-6-6-4-6-1-4-6-5-6-6-5	6-4-5-6-3-2-3-4-4-6-6-6	6-2-6-4-6-6-6-3-5-6-6-6	5-3-6-4-6-6-5-6-6-2-6-5
422	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
422	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-1-2-1-2-2-1-2	2-0-0-1-1-2-1-1-1-1-2-1	1-1-0-1-1-1-1-2-1-2-1-1	2-0-1-0-1-1-1-1-0-1-0-2	1-2-2-1-2-0-0-2-1-0-1-0	1-0-2-2-0-0-0-2-2-0-0-1	2-2-2-0-1-0-2-0-1-0-0-0	1-1-4-0-1-1-0-2-0-0-2-0	2-0-2-0-0-1-0-0-0-1-1-1	2-1-1-4-4-0-1-1-1-1-2-0	1-1-1-2-0-1-2-0-2-0-1-0
422	2	2-2-1-1-1-2-1-1-2-1-1-1	1-1-1-1-1-1-3-3-1-1-2-1	1-2-1-2-3-3-1-2-3-4-1-0	3-3-3-3-0-3-1-1-1-3-0-4	3-4-3-0-1-0-1-2-3-2-3-1	3-1-1-3-1-0-3-1-0-3-3-3	1-2-3-1-2-2-0-3-1-2-0-0	1-1-1-2-0-0-1-0-0-0-0-3	1-1-2-0-0-0-2-1-2-3-1-4	1-2-3-0-4-2-2-5-2-3-0-2	1-2-1-1-1-3-2-0-3-2-1-0	0-0-2-1-2-2-1-0-1-0-2-2
422	3	3-3-3-5-3-2-5-3-1-3-3-3	1-1-3-2-1-1-2-2-1-3-2-4	4-4-1-3-2-2-4-1-2-2-2-4	2-2-2-2-4-2-3-2-4-2-3-2	2-4-2-0-3-4-3-2-2-2-2-1	2-0-1-2-3-4-2-1-4-2-4-2	5-2-2-1-3-2-3-2-4-3-0-3	4-5-3-3-0-3-1-3-0-0-4-4	5-3-1-5-4-0-3-1-2-2-3-2	3-3-4-3-2-2-5-5-4-2-3-2	3-3-3-3-5-2-2-4-2-1-3-0	4-5-4-5-5-3-3-4-1-3-2-3
422	4	4-5-5-5-4-4-5-3-5-4-5-4	5-1-5-5-1-5-5-4-5-1-2-5	5-3-1-4-2-5-3-2-2-2-3-3	4-4-4-2-4-2-4-4-3-5-3-2	5-5-5-4-5-4-3-2-4-4-4-1	4-2-5-2-4-3-2-4-3-4-3-4	1-4-2-1-2-4-3-3-5-3-0-5	3-3-3-5-0-4-4-0-1-0-3-3	0-4-4-0-3-0-0-4-5-4-0-2	4-2-5-0-2-2-3-3-3-4-3-4	4-2-3-1-1-0-2-3-5-4-4-0	3-4-3-4-4-2-4-4-1-3-4-4
422	5	5-5-5-5-5-5-5-5-4-5-5-5	4-5-4-4-4-4-4-5-4-5-5-4	4-5-5-5-4-5-5-5-5-5-5-5	4-5-5-5-5-5-4-5-4-4-5-5	4-5-4-5-5-5-3-2-5-4-5-1	5-5-4-5-5-5-5-5-5-5-5-4	1-5-5-1-5-5-5-1-4-5-5-4	5-3-3-4-5-5-5-5-5-5-3-3	5-5-5-3-5-5-5-5-4-5-5-0	5-5-4-5-2-5-3-3-2-5-5-5	5-1-3-5-4-5-5-3-4-5-5-5	5-3-5-3-3-5-4-5-5-5-5-4
423	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
423	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-2-0-1-0-0-0-0-2	1-1-2-2-1-0-2-0-2-0-0-0	2-0-0-1-0-2-1-1-2-2-0-0	2-3-0-0-0-2-0-0-0-0-0-1	1-3-0-2-0-2-0-0-0-0-2-0	0-0-2-1-0-0-0-2-0-0-1-2	2-1-1-0-0-0-0-0-1-0-2-0	1-0-1-1-0-1-0-1-2-2-0-0	1-0-2-1-0-0-0-2-2-0-2-0	0-2-2-0-2-1-0-2-2-2-0-1	0-0-1-1-1-2-1-0-0-1-0-0
423	2	1-1-2-1-1-2-1-2-1-2-2-1	3-2-1-1-1-2-1-0-3-2-3-1	3-1-1-1-3-3-1-2-3-1-3-2	1-2-3-3-7-3-5-3-1-3-2-2	3-3-3-0-3-4-2-2-0-2-3-3	3-4-3-3-3-1-0-3-2-0-3-0	4-2-3-2-0-0-0-3-3-2-1-1	1-3-3-5-2-0-5-6-4-2-7-0	5-2-7-7-0-1-7-3-1-1-5-3	7-7-3-4-7-4-2-7-1-0-4-2	2-1-1-2-4-5-0-1-3-1-5-4	2-2-2-2-2-1-2-0-2-5-2-2
423	3	3-3-3-3-3-3-3-5-3-3-3-3	2-3-3-4-1-3-4-3-2-3-2-4	4-4-1-5-2-2-4-2-4-4-2-4	1-3-2-2-4-2-2-2-3-2-6-3	2-2-2-3-2-5-3-3-3-3-3-2	2-1-2-2-2-4-3-2-4-3-2-3	6-3-2-3-0-3-3-2-2-3-1-1	1-2-2-3-3-3-2-0-3-3-2-0	2-2-2-11-3-5-3-3-5-0-3-3	3-3-2-3-4-3-3-3-4-3-5-2	2-6-3-3-4-4-4-10-2-1-2-4	3-11-3-2-3-1-2-4-7-3-3-2
423	4	4-5-4-3-3-4-4-3-4-4-4-4	5-4-5-5-1-5-5-4-5-3-5-5	5-5-5-3-5-3-5-2-5-3-5-3	5-5-6-5-6-5-4-5-3-5-2-5	5-5-3-5-2-2-3-5-7-5-5-2	6-6-3-5-6-3-6-5-3-7-2-7	4-4-3-3-4-5-3-5-3-4-1-5	5-2-5-3-4-7-2-0-2-11-2-4	6-2-2-2-3-3-6-8-3-5-3-6	2-2-5-6-3-8-3-2-3-6-2-4	6-3-3-2-2-2-5-4-6-4-2-2	5-0-3-5-2-6-6-6-5-2-2-5
423	5	5-6-6-6-5-5-6-5-5-6-5-5	4-4-4-4-7-4-4-4-4-6-5-6	4-6-4-6-7-7-4-6-6-6-4-3	4-4-7-4-5-4-2-4-6-6-3-4	5-4-4-5-3-3-3-4-4-4-4-2	5-7-2-6-5-3-4-4-3-5-3-4	3-4-3-3-5-4-5-2-6-4-5-4	4-5-5-2-5-4-2-9-11-1-2-5	2-2-2-2-6-3-2-5-3-4-3-4	2-2-4-7-2-4-3-6-5-4-3-5	6-5-5-6-5-2-4-2-5-4-2-1	4-0-0-4-5-4-2-4-4-2-5-4
423	6	5-5-5-5-5-6-5-5-5-5-5-5	7-4-7-5-5-7-4-4-6-5-5-5	7-5-4-5-8-3-7-5-5-5-7-7	7-4-4-4-4-7-2-7-7-7-3-4	7-7-7-7-3-7-3-4-4-4-4-2	4-5-4-5-5-3-4-4-7-4-7-4	3-4-6-3-5-4-3-7-5-4-5-7	8-6-7-11-5-4-2-2-2-6-8-5	4-2-2-2-5-5-4-4-3-7-3-4	2-3-4-4-6-4-3-5-5-4-7-4	4-5-5-5-5-5-3-5-5-6-2-1	4-2-2-6-7-4-4-4-3-8-6-4
423	7	10-7-7-5-10-10-7-8-5-10-10-7	6-4-6-8-5-6-5-7-6-5-7-5	6-5-7-7-5-5-6-8-5-8-6-6	6-4-5-8-7-6-2-6-6-6-3-4	8-6-6-6-4-6-3-4-4-4-4-2	6-5-2-5-8-8-4-7-6-4-6-4	6-4-8-3-7-4-7-6-8-4-7-8	11-2-6-3-8-4-2-2-8-1-8-5	2-2-2-2-8-5-2-3-3-8-3-7	2-2-8-5-2-4-3-2-8-4-6-5	2-5-5-2-8-2-3-2-7-7-2-2	4-0-0-8-5-4-2-4-3-2-7-6
423	8	9-7-11-11-11-11-9-7-9-9-7-9	9-9-9-10-5-9-9-7-10-9-10-5	10-10-9-9-9-9-9-9-9-9-9-8	6-9-9-9-8-10-9-9-8-9-9-9	9-9-8-9-9-9-3-4-4-8-4-11	8-5-8-5-7-7-4-10-3-4-6-4	10-4-9-9-7-4-9-10-10-4-7-7	10-9-11-9-7-10-9-9-9-3-7-9	9-9-9-9-9-9-9-4-11-7-9-7	10-9-7-10-10-4-10-9-7-9-9-8	9-9-10-9-10-9-4-9-9-8-10-10	3-9-10-7-9-4-9-4-9-9-9-9
423	9	8-8-8-11-8-8-8-8-8-8-7-8	8-8-8-8-8-8-8-7-8-8-8-8	8-10-8-8-8-10-8-8-8-10-8-10	10-8-8-8-8-8-8-8-9-8-8-10	8-10-8-9-10-8-3-4-10-9-10-8	10-10-9-5-10-10-9-9-3-9-8-10	10-9-8-8-7-10-8-8-8-4-7-8	8-8-8-8-0-9-8-5-8-10-10-8	8-8-8-8-8-8-8-4-8-9-8-7	8-8-10-8-3-4-3-8-3-10-8-9	10-8-8-8-11-8-3-8-8-8-8-8	4-8-9-5-11-4-8-9-8-8-8-8
423	10	7-7-8-8-7-7-8-8-5-7-7-8	11-8-8-8-5-8-11-7-8-8-8-11	8-9-8-10-8-9-10-8-10-9-11-9	9-10-9-8-10-8-8-9-10-9-9-9	11-9-11-10-9-8-2-4-9-8-9-8	9-9-11-9-9-9-8-8-3-9-10-9	11-9-8-11-7-9-10-11-11-10-8-10	8-11-9-10-8-8-10-10-8-9-11-11	11-10-8-8-10-11-8-10-8-9-3-7	8-10-9-8-8-11-8-10-7-9-6-10	9-10-10-10-8-8-3-3-9-8-8-10	3-8-8-10-10-4-8-4-10-10-8-8
423	11	11-11-8-9-8-11-8-11-8-11-7-8	10-8-8-8-8-11-10-11-11-11-11-10	9-11-8-11-8-11-10-11-10-11-11-11	11-11-8-11-11-11-8-9-11-10-11-11	10-11-10-11-11-11-3-4-11-11-11-8	11-11-10-11-8-11-11-10-11-9-11-9	10-11-9-10-11-11-11-10-10-11-11-8	11-10-8-6-11-3-11-5-8-4-10-8	10-11-11-3-11-10-11-11-8-11-3-7	11-10-8-6-8-10-3-7-3-11-11-11	11-11-5-11-9-8-11-3-8-11-8-11	4-3-11-10-9-11-8-11-11-8-11-8
424	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
424	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-1-1-2-0-0-0-1-2	3-3-2-0-0-0-2-1-2-2-2-0	2-0-0-0-0-3-1-2-2-2-0-2	2-0-0-4-1-2-0-2-0-0-0-1	1-3-1-3-2-2-0-0-0-0-3-0	1-2-2-2-0-0-0-2-0-0-1-2	2-0-1-0-0-0-0-5-2-0-1-0	1-0-1-1-0-1-0-1-3-2-0-1	1-2-2-2-1-0-0-2-2-0-2-1	0-2-2-4-1-0-0-2-2-1-0-0	0-0-1-1-1-3-1-0-2-1-1-1
424	2	1-1-1-2-2-2-1-1-1-3-2-1	1-1-0-3-1-2-1-0-3-3-3-1	0-0-1-3-0-3-1-3-1-1-1-3	1-0-2-3-0-0-2-3-1-3-2-1	3-0-0-1-2-1-2-1-0-0-0-2	0-1-3-1-3-1-0-3-0-0-1-0	5-1-1-1-0-0-0-3-3-2-1-1	1-3-3-3-1-0-2-0-1-2-1-0	3-2-2-3-0-1-3-3-1-3-3-2	3-1-3-1-3-0-0-1-1-0-1-2	3-1-1-2-0-0-0-1-1-1-3-0	2-2-2-2-2-1-3-0-1-2-2-3
424	3	3-3-3-3-3-3-3-2-3-3-3-3	1-1-3-3-1-3-3-3-2-2-2-1	1-1-1-3-0-2-1-2-3-3-2-2	1-3-2-2-4-5-2-2-3-2-3-3	2-4-5-3-2-2-2-3-3-3-3-2	3-1-2-1-2-4-3-2-5-3-1-3	3-3-1-3-0-3-3-2-2-3-1-1	1-2-2-2-3-0-0-1-0-5-5-4	2-2-2-2-0-3-2-3-1-2-2-2	2-2-2-1-2-3-5-3-4-3-1-2	2-3-1-5-0-3-0-3-1-1-2-0	4-3-2-2-2-1-2-0-2-4-3-2
424	4	4-4-5-5-4-5-4-4-5-5-4-5	5-5-5-5-5-5-5-5-5-4-5-5	4-5-5-4-4-5-4-4-4-4-4-4	4-4-5-4-4-5-2-2-4-4-2-4	5-4-4-1-2-2-4-4-4-4-4-4	4-4-4-4-5-3-3-4-3-3-4-5	5-4-5-4-4-4-3-4-5-3-1-4	4-2-5-4-4-4-5-0-5-4-5-3	4-2-2-0-0-4-4-5-5-4-3-1	2-5-3-5-5-3-4-1-3-4-3-4	4-4-4-1-5-5-4-3-5-4-5-3	3-3-4-2-2-1-4-4-4-3-4-4
424	5	5-5-4-4-4-4-4-5-4-4-5-4	4-4-4-4-4-4-4-5-4-5-5-4	4-4-4-5-4-5-5-5-5-5-5-4	5-5-4-5-5-5-2-5-5-5-5-5	4-5-4-5-2-5-2-3-5-4-5-2	4-5-2-5-4-3-3-5-3-3-5-4	4-5-5-4-5-5-5-4-5-5-5-4	5-4-4-4-5-5-5-1-4-3-4-3	5-5-5-5-5-1-5-5-4-4-3-0	5-4-4-5-3-5-3-1-3-5-5-5	5-5-5-5-4-4-5-3-4-5-5-5	4-3-5-4-2-5-2-5-5-3-5-4
425	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
425	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-2-1-0-0-1-0-2-0	0-2-0-2-0-0-0-1-0-0-2-3	0-1-2-2-0-2-4-2-0-2-3-0	2-0-2-0-2-3-1-1-0-1-2-2	2-0-2-2-2-0-0-2-2-0-2-0	0-0-2-1-0-0-0-2-2-1-0-2	2-2-0-4-0-2-1-0-3-1-2-0	2-1-1-4-0-2-0-0-2-0-2-1	2-1-2-2-2-0-0-0-0-1-0-0	2-0-2-1-0-0-0-0-2-1-2-0	1-1-1-2-1-0-2-0-1-1-1-1
425	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-2-1-1-4-2-1-0-1-0	3-1-0-4-1-1-3-3-0-3-1-1	3-0-1-1-2-1-1-1-3-1-0-3	1-3-1-2-1-1-1-2-2-2-1-1	1-0-1-1-1-0-3-1-3-2-1-2	4-2-1-5-5-2-2-1-1-2-0-1	1-1-1-1-2-1-2-0-2-5-1-3	1-1-0-5-2-4-0-0-1-0-1-1	1-2-1-1-1-2-6-2-3-2-0-0	1-3-1-1-6-2-5-2-1-1-1-0	5-6-2-1-2-0-1-0-1-2-2-1
425	3	3-3-3-3-3-2-2-2-2-4-3-3	3-3-4-3-1-4-6-2-4-4-4-3	5-2-2-2-4-4-4-4-4-5-4-1	4-4-4-4-3-4-1-1-4-4-1-4	3-4-4-3-1-1-1-3-5-3-4-1	4-5-1-5-4-4-2-3-2-3-4-3	2-3-4-1-3-3-3-4-1-3-3-3	3-1-3-1-3-5-0-3-2-0-3-4	1-3-1-1-2-5-4-3-4-4-1-2	3-3-4-4-1-3-4-4-2-4-3-3	4-2-3-1-4-3-1-3-4-4-1-3	2-3-3-3-2-0-1-4-4-0-4-4
425	4	4-4-4-4-4-4-4-5-4-5-4-4	5-5-2-5-5-3-6-2-3-5-3-4	3-4-5-5-3-3-5-4-5-5-3-6	3-3-3-3-5-5-1-5-3-3-2-5	5-5-3-5-4-5-1-3-3-3-3-1	3-3-6-3-4-5-3-4-2-3-5-3	4-5-5-1-4-3-0-3-5-2-4-5	3-4-4-1-4-3-1-4-2-2-4-3	1-4-0-1-0-4-3-4-5-3-1-5	4-6-5-3-1-2-3-3-5-3-3-4	3-5-4-4-5-4-0-4-3-3-1-3	2-3-5-5-4-0-1-3-3-4-4-3
425	5	4-4-5-4-4-4-4-4-4-4-4-4	4-4-6-4-4-3-4-5-6-5-5-4	6-4-6-4-6-4-4-4-4-4-4-1	3-3-3-3-3-4-6-4-5-4-5-4	4-4-3-4-5-4-1-3-3-3-3-5	3-3-5-3-4-4-2-5-2-3-4-3	6-4-4-2-2-3-0-6-4-5-4-4	3-5-6-6-0-3-5-0-5-2-5-2	5-5-1-2-0-3-5-4-4-6-2-4	5-5-4-3-5-5-3-4-4-3-4-5	3-4-4-5-4-6-2-0-3-3-5-0	2-5-4-4-2-5-6-3-2-5-5-3
