447	1	1-1-1-2-1-1-1-2-1-1-1-1	1-0-0-1-0-1-1-0-0-1-2-2	0-2-2-0-0-2-2-0-0-1-0-0	2-0-2-1-1-2-0-1-0-0-2-2	0-1-1-2-2-0-2-2-0-0-1-1	0-3-0-1-3-1-0-0-0-0-0-2	1-0-0-1-2-0-0-0-0-1-0-0	1-0-0-0-0-2-0-2-2-1-2-0	1-2-2-0-0-0-1-2-0-0-1-0	0-0-1-0-0-1-0-2-2-2-1-0	0-0-2-1-1-1-1-1-0-1-0-1	1-0-1-1-0-1-1-1-1-1-1-1
447	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-2-0-2-1-3-1-3-1-3	1-3-1-2-2-1-3-3-3-3-2-3	3-0-1-3-3-1-0-2-3-0-3-1	2-1-1-1-1-2-3-3-1-2-0-2	2-1-3-2-0-2-3-2-3-0-0-3	2-3-2-1-1-0-2-0-0-2-2-3	2-3-2-3-3-1-4-4-4-1-1-2	1-1-1-3-3-4-1-3-2-3-3-2	0-2-2-3-3-3-2-1-1-1-2-3	2-3-1-0-4-1-1-0-0-2-3-1	0-3-2-1-2-2-3-1-2-2-2-3
447	3	3-4-3-4-3-3-4-3-3-3-3-4	2-4-0-4-0-2-3-2-4-2-4-4	3-2-4-3-2-4-2-2-2-2-2-2	4-3-2-3-2-2-3-1-2-3-2-4	2-4-1-1-3-2-4-3-3-3-4-4	4-1-2-2-1-4-2-2-3-0-0-3	4-2-2-3-3-3-2-3-3-2-4-2	3-2-2-2-2-4-4-4-3-3-3-3	4-3-3-2-2-3-3-2-0-2-2-0	4-4-3-2-2-2-3-1-4-3-3-2	4-2-3-4-3-3-3-3-4-2-2-3	3-2-3-3-3-1-2-3-2-3-2-2
447	4	4-3-3-3-4-4-3-4-3-3-3-3	2-4-4-3-4-4-3-4-3-4-3-3	4-4-3-2-4-4-2-2-2-4-2-4	3-4-4-4-4-4-0-4-0-4-4-3	2-3-4-4-3-4-3-4-4-2-3-4	4-4-2-2-4-3-4-4-4-4-0-4	3-4-4-4-3-4-2-4-4-4-3-4	4-4-2-4-4-3-3-2-2-1-3-3	3-4-4-4-2-4-4-4-1-4-2-0	3-3-4-4-4-2-4-4-4-4-3-4	3-4-3-4-2-3-3-3-3-4-4-4	3-4-1-0-3-4-0-4-4-4-2-4
448	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
448	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-1	1-2-2-0-1-2-0-1-0-0-0-1	1-2-2-0-1-1-0-1-0-0-2-4	0-1-1-0-2-0-2-1-2-0-0-1	0-1-0-1-0-1-0-0-0-0-0-2	0-0-0-1-0-1-0-0-0-0-0-0	0-0-2-0-0-2-0-0-2-1-0-0	0-3-0-0-0-3-2-2-1-1-1-0	1-1-1-2-0-2-0-0-2-1-3-1	1-0-1-1-0-1-1-0-3-2-1-1	1-1-1-1-2-1-1-1-1-1-1-1
448	2	2-4-3-2-3-3-2-2-3-3-2-2	3-2-0-3-3-3-3-2-3-3-3-3	2-3-3-3-3-3-3-1-0-4-2-2	3-3-3-3-4-3-3-4-3-0-3-3	4-2-2-3-1-2-3-3-1-3-3-4	3-3-4-4-0-3-3-3-0-2-0-3	3-3-0-0-3-0-3-3-2-4-3-3	1-4-5-3-4-1-5-5-1-1-5-2	5-1-3-3-4-4-1-3-3-2-4-0	3-4-2-1-3-4-3-2-3-0-4-4	4-0-4-2-5-2-1-4-1-3-3-2	1-3-1-3-1-4-3-1-4-1-5-3
448	3	2-3-2-3-2-2-2-3-2-2-2-2	2-4-4-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-4-2-4-2-4-4	2-2-2-2-2-2-4-2-4-4-2-2	2-2-1-2-2-2-4-2-4-2-2-2	2-2-2-2-3-2-4-2-3-3-3-2	2-2-3-5-2-3-4-2-3-3-2-2	3-2-2-2-2-1-3-2-1-4-3-4	3-1-4-2-3-2-3-2-4-3-2-3	2-2-3-4-2-2-2-4-2-3-1-2	1-2-4-3-4-4-1-3-1-2-2-2	4-2-1-1-5-3-2-3-1-4-1-1
448	4	2-2-2-2-3-3-2-2-5-4-2-5	4-3-3-4-2-2-4-3-2-2-2-5	4-2-5-2-2-5-3-5-3-2-3-3	5-4-4-2-2-2-3-2-3-5-3-4	2-4-1-2-4-2-5-2-3-2-2-2	2-2-2-2-3-2-3-2-3-3-3-2	2-2-0-4-3-4-3-3-3-2-2-2	0-2-4-2-2-4-3-2-4-4-2-3	2-4-3-2-2-2-4-5-3-3-2-0	3-2-4-3-2-2-3-3-4-4-2-2	2-4-3-3-2-3-4-2-0-3-2-4	3-2-5-4-3-3-2-4-2-3-4-0
448	5	5-3-5-3-5-5-2-5-2-2-2-4	4-3-5-4-5-5-4-5-5-5-2-4	5-5-4-1-5-4-4-4-3-5-3-5	4-5-5-5-5-2-4-5-5-4-5-2	2-4-5-5-5-5-4-5-5-5-2-2	2-5-2-2-5-5-5-2-5-5-5-5	4-5-5-5-4-5-2-2-5-5-2-5	5-2-2-5-2-4-2-2-4-1-2-5	2-5-5-5-2-2-5-4-5-3-2-0	2-5-4-4-5-2-5-3-5-5-5-5	2-5-3-3-2-3-3-5-5-5-5-5	1-3-4-3-3-5-5-5-5-5-2-5
449	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
449	1	1-1-1-1-1-1-1-0-1-1-1-2	1-0-0-2-0-1-1-0-2-1-2-2	0-2-2-0-1-2-2-1-0-2-2-2	2-2-2-1-1-2-0-3-2-0-0-4	0-0-1-0-1-0-2-2-1-1-0-2	2-2-0-2-1-2-2-2-0-0-0-3	0-0-0-2-2-0-0-2-0-1-0-2	1-0-1-0-0-2-0-0-1-1-2-0	1-1-2-2-1-0-0-1-0-1-1-1	2-1-1-2-2-0-0-0-2-0-1-0	0-0-1-1-1-1-1-1-0-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1
449	2	2-4-2-2-2-2-2-2-2-2-2-1	1-3-3-1-0-1-1-3-1-2-1-2	1-1-1-2-3-1-1-0-0-3-1-1	1-1-1-1-1-1-1-0-3-3-3-0	3-2-1-0-1-3-3-1-3-1-0-1	1-1-0-1-1-1-3-1-0-2-0-2	1-0-2-1-1-0-0-1-0-0-0-1	2-2-1-3-0-1-2-0-3-2-1-2	2-1-1-1-2-0-2-3-2-3-1-2	1-2-2-3-1-2-3-2-1-2-0-2	2-3-2-3-4-0-1-1-1-1-1-1	2-1-1-1-0-2-1-3-1-1-1-2
449	3	3-3-4-3-2-3-4-3-4-4-3-3	4-2-2-4-4-4-3-3-4-3-4-4	3-4-4-3-3-3-4-4-4-4-4-3	4-2-4-4-2-3-3-1-2-2-2-3	3-4-4-3-2-2-4-2-2-3-4-3	3-4-4-4-2-3-2-3-0-2-0-4	4-2-3-3-4-3-3-4-0-3-0-1	2-3-3-4-3-4-4-4-3-2-4-3	4-1-1-3-4-3-2-2-4-2-4-4	3-3-3-2-3-4-2-3-4-3-3-3	2-2-2-4-3-3-3-4-3-3-2-3	3-3-3-3-3-3-3-3-3-3-4-4
449	4	4-2-3-3-4-4-3-4-3-3-3-3	3-4-4-3-4-3-3-4-3-4-3-3	4-4-3-3-4-3-3-3-3-4-3-4	3-4-4-3-4-4-3-4-0-4-4-1	4-3-4-4-4-4-3-4-4-4-3-4	4-4-4-3-4-1-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-1-4-4	4-4-4-4-4-3-3-3-1-2-3-3	3-4-4-4-3-4-4-3-2-2-3-3	3-4-4-4-4-4-4-3-3-4-4-4	4-4-4-3-3-1-1-3-4-4-4-4	3-3-3-3-0-4-4-4-4-4-3-4
450	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
450	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-1-0-0-0-2-0	2-2-2-0-0-2-2-1-0-1-2-0	2-2-2-2-1-2-0-3-0-0-0-1	1-0-3-0-2-0-2-1-0-1-0-1	1-0-0-1-0-1-0-0-0-0-0-2	0-0-0-0-2-2-0-0-0-1-0-0	0-0-0-0-1-2-0-0-0-2-0-0	1-2-4-0-1-1-0-1-4-1-0-1	0-1-1-2-2-0-0-0-2-2-1-0	1-0-1-1-1-1-1-1-0-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1
450	2	2-2-3-2-2-2-2-1-2-2-2-2	1-0-0-2-0-1-1-4-1-2-3-1	1-1-1-4-2-3-3-3-3-3-3-2	1-1-1-3-3-1-0-2-3-0-3-1	2-2-2-0-1-2-3-3-3-2-2-2	3-1-3-2-0-2-2-2-0-0-0-1	0-3-0-2-1-1-2-1-0-2-4-3	0-3-0-3-3-1-4-2-4-1-2-0	2-1-3-3-3-4-1-1-1-2-2-0	2-2-1-1-3-3-0-2-1-1-1-2	2-2-2-0-0-1-2-2-2-2-3-2	0-3-2-2-2-2-2-1-2-1-2-2
450	3	3-4-2-4-3-3-3-3-4-3-4-4	3-2-0-4-0-4-3-4-4-3-2-4	4-4-4-2-3-2-2-4-4-2-3-3	4-3-1-2-2-2-4-1-2-0-2-1	2-4-1-2-3-2-4-2-3-3-4-4	4-4-2-3-0-4-2-4-0-0-0-2	0-2-0-2-3-3-4-4-3-2-3-2	3-2-0-2-2-4-0-4-2-1-3-3	3-3-2-2-2-3-3-4-1-4-2-3	3-4-1-3-2-2-2-0-4-0-3-3	4-2-2-4-3-3-3-3-0-2-2-3	3-2-3-3-3-3-2-3-2-2-3-2
450	4	4-3-4-3-4-4-3-4-3-2-3-3	3-4-4-3-4-4-3-4-3-4-3-3	4-4-4-2-4-2-4-3-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-2	2-3-4-4-4-4-3-4-4-4-3-4	3-3-4-2-4-3-4-4-4-4-0-4	4-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-3-2-3-2-1-3-3	2-4-1-4-2-4-4-3-1-3-2-0	3-3-4-4-4-4-4-2-3-4-3-4	3-4-0-4-2-4-3-3-4-2-4-4	4-0-1-0-2-4-4-3-4-4-3-4
451	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
451	1	1-1-1-2-1-1-1-0-1-1-1-1	1-0-0-1-0-2-1-0-0-1-2-2	0-2-2-0-0-2-2-2-0-1-0-2	2-2-3-1-1-0-0-3-2-0-0-0	0-1-1-0-2-0-2-1-0-0-1-1	0-1-0-1-0-2-0-0-0-0-0-0	1-0-0-1-0-0-0-0-0-1-0-0	1-0-0-0-0-2-0-0-2-1-2-0	1-2-2-0-0-0-1-2-4-0-1-0	0-0-1-2-2-1-0-2-2-2-1-0	2-0-1-1-1-1-2-1-2-1-0-1	1-0-1-1-0-1-1-1-1-1-1-1
451	2	2-2-2-1-2-2-2-2-2-2-2-2	2-3-0-2-0-1-3-3-3-2-1-3	2-1-1-4-2-1-1-1-3-3-1-2	3-1-1-3-3-3-0-2-3-1-2-2	2-1-4-3-1-2-3-2-2-2-2-2	2-4-3-2-0-3-3-2-0-0-0-3	2-3-3-1-2-2-4-0-2-2-2-2	0-3-4-2-2-1-4-4-4-1-1-2	4-1-1-2-3-0-1-3-1-2-3-3	2-2-1-1-3-3-2-1-1-1-1-3	1-3-2-3-4-2-1-1-1-2-2-1	0-2-2-1-4-2-2-1-3-2-4-3
451	3	3-4-4-4-3-3-4-3-3-3-2-4	3-4-0-2-0-4-3-2-4-2-4-4	3-4-4-2-3-1-3-4-2-2-3-3	2-3-1-2-2-2-3-1-2-3-2-3	2-4-1-2-3-2-4-3-3-3-0-4	4-4-2-3-3-4-2-0-0-0-0-2	4-2-2-3-3-3-2-0-3-0-4-0	3-2-2-2-2-4-4-2-3-3-3-3	3-3-3-2-2-3-3-2-1-3-2-3	4-4-1-0-2-2-2-2-0-2-3-2	4-2-3-2-3-2-3-3-4-3-3-3	0-2-3-3-0-2-2-3-2-3-2-2
451	4	4-3-4-3-4-4-3-4-3-3-3-3	3-4-4-2-4-4-3-4-3-4-3-3	4-4-4-2-4-4-4-3-4-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	2-3-4-4-4-4-3-4-4-4-2-3	4-4-2-4-4-3-4-4-4-4-0-4	3-4-4-4-3-4-4-4-4-2-3-4	4-4-2-4-4-3-2-2-2-1-3-4	3-4-4-4-2-4-4-3-1-0-2-0	2-3-4-0-4-2-4-2-4-4-3-4	3-2-0-4-2-1-3-3-3-3-4-4	4-2-1-0-2-4-0-3-4-4-2-4
452	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
452	1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-2-0	3-1-0-1-3-1-2-2-0-0-0-0	1-3-2-1-1-1-0-1-0-0-0-1	0-1-1-0-3-0-0-1-0-1-1-0	1-3-0-0-3-1-0-0-0-0-0-0	1-0-0-1-1-0-0-0-0-1-0-1	0-0-1-2-1-3-0-0-0-3-1-0	1-1-0-0-1-0-1-1-0-1-0-1	0-1-1-1-0-0-0-0-1-1-0-1	0-1-1-1-1-1-1-1-0-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1
452	2	2-2-3-2-2-3-2-3-2-3-2-2	3-3-3-2-3-3-4-3-3-3-3-3	2-1-4-3-2-2-3-3-3-3-3-3	3-2-3-2-3-3-3-4-2-3-3-4	3-3-4-3-2-2-3-2-3-4-3-2	3-1-3-3-5-3-2-3-3-2-0-2	2-3-2-2-1-2-6-3-3-4-2-4	3-2-3-2-2-1-3-6-3-3-2-3	3-1-2-1-3-4-3-2-3-3-2-4	2-2-2-2-0-3-2-2-1-4-3-6	3-6-3-2-3-4-6-2-6-2-3-0	4-2-2-6-3-3-2-3-2-2-2-3
452	3	2-2-2-6-2-2-2-2-2-2-2-2	2-2-2-4-4-2-2-2-2-2-4-2	1-4-2-2-4-4-4-2-2-2-2-4	4-1-2-4-4-4-2-1-4-2-4-2	2-2-6-2-1-3-4-4-2-2-2-4	4-1-2-3-1-2-4-2-2-2-0-4	4-2-2-3-4-3-2-4-2-0-3-2	2-4-2-4-4-1-2-2-3-2-4-2	2-1-4-4-2-2-2-1-2-2-4-1	4-4-2-2-4-4-4-2-4-2-4-2	2-2-2-2-2-3-1-2-4-4-2-1	2-4-4-4-4-2-4-2-2-3-4-2
452	4	2-4-2-3-4-2-2-2-2-2-2-2	2-5-4-3-3-2-2-2-2-2-3-2	1-3-2-2-3-3-3-2-2-5-5-3	3-4-5-3-3-3-2-2-3-5-5-2	2-2-2-2-3-5-3-3-5-2-2-3	3-1-2-3-4-1-5-3-4-4-4-4	3-2-4-3-3-4-4-3-0-2-3-2	4-3-2-3-3-1-2-2-3-4-3-2	2-1-3-3-4-2-3-5-2-2-3-2	3-3-4-5-3-3-3-4-3-2-3-2	4-2-4-4-2-5-1-3-3-3-2-0	2-3-3-3-3-4-3-2-2-2-4-2
452	5	5-5-6-5-6-6-6-5-6-6-6-6	6-4-4-3-6-6-6-5-6-6-6-6	5-6-6-6-5-6-5-5-6-4-6-5	5-5-6-5-4-5-6-5-5-4-4-5	5-6-5-5-6-4-6-5-4-5-5-5	5-6-4-5-2-6-4-6-4-4-0-5	6-5-5-6-5-5-4-6-5-5-6-6	2-5-2-4-3-6-5-4-5-5-6-5	5-5-5-4-6-5-6-4-2-2-6-2	5-3-5-4-3-6-4-5-6-6-6-6	6-2-5-5-4-4-5-5-6-3-2-6	5-3-5-5-6-2-3-5-6-5-5-2
452	6	6-5-5-5-5-5-5-6-5-5-5-5	5-4-6-5-6-5-5-5-5-6-5-5	6-6-5-5-6-5-5-5-5-6-5-6	5-6-5-6-6-6-5-6-4-6-6-5	2-5-6-6-5-6-5-6-6-6-3-5	5-5-6-5-6-5-6-5-6-6-0-6	5-6-6-5-5-6-2-5-6-5-5-5	6-6-3-5-6-5-5-2-3-2-5-5	5-6-6-6-2-6-6-5-2-2-5-6	5-6-6-5-6-6-6-6-5-5-5-5	5-2-2-5-2-2-5-2-2-5-6-5	5-6-5-2-5-6-6-2-5-6-5-2
453	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
453	1	1-1-1-1-1-1-1-0-1-1-1-1	2-0-0-1-0-2-1-0-0-1-2-2	2-2-3-2-2-3-2-2-0-1-2-2	2-2-2-2-1-2-0-1-2-0-2-0	0-1-1-0-3-0-2-2-0-2-1-2	2-2-0-1-0-2-2-2-0-0-0-3	2-0-0-1-2-0-0-2-0-1-0-0	1-0-3-2-0-2-0-2-0-1-2-0	1-2-2-2-0-0-3-3-0-2-1-0	0-0-1-0-0-1-2-0-2-3-1-0	0-0-2-1-1-1-1-1-0-2-2-1	1-0-2-1-0-1-2-1-1-1-1-1
453	2	2-2-2-2-3-2-2-2-2-1-2-2	1-3-3-1-0-1-1-2-3-3-1-1	1-1-1-2-1-4-1-3-1-3-3-2	1-1-1-1-1-1-0-1-3-1-1-2	2-2-1-1-1-3-3-1-3-1-2-1	1-1-0-1-1-1-3-1-3-2-2-1	1-0-3-1-1-2-3-1-3-0-2-1	0-0-2-1-0-1-3-1-0-1-1-2	2-1-1-1-0-0-2-0-3-1-2-0	0-2-2-0-0-0-1-2-1-0-2-2	2-2-1-2-0-1-1-2-2-1-3-2	2-0-1-1-2-0-1-1-1-0-1-2
453	3	3-2-3-2-2-2-3-2-3-4-4-2	3-2-2-3-0-1-4-4-2-2-1-4	3-1-1-2-3-1-2-2-1-3-2-3	1-1-1-3-3-3-0-3-2-1-3-4	3-1-4-3-1-2-4-1-2-3-4-4	4-1-0-3-1-1-2-3-2-2-0-1	2-0-2-0-4-0-2-3-3-2-3-1	0-3-1-4-3-1-4-3-4-2-3-4	4-1-1-3-3-3-1-4-1-3-3-0	4-3-1-2-1-3-0-3-4-1-3-3	0-3-1-2-4-3-1-3-0-3-3-3	4-3-1-3-4-1-3-1-3-1-3-3
453	4	4-2-4-2-4-4-3-4-3-3-3-4	3-4-4-3-4-4-3-4-4-4-3-3	4-4-4-0-4-2-4-3-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-3	4-1-4-4-4-4-3-4-4-4-3-3	3-4-4-3-4-4-4-4-4-4-4-4	1-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-3-3-1-3-4	3-4-4-4-3-4-4-3-1-0-3-0	4-4-4-4-4-3-4-4-3-4-4-4	4-4-4-2-3-1-1-4-4-4-4-4	3-4-1-0-3-4-4-4-4-4-3-4
454	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
454	1	1-0-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-2-1-2-0-1-2-2	2-2-0-0-0-2-2-2-0-1-2-2	2-2-2-1-1-1-0-2-1-0-0-1	0-0-1-2-2-0-2-1-2-0-0-1	1-2-0-0-0-1-0-0-0-0-0-0	0-0-0-1-2-0-0-0-0-1-0-0	0-0-0-0-0-3-0-0-0-1-1-0	0-1-5-0-0-3-0-0-0-2-0-3	2-1-1-2-0-1-0-0-2-2-0-0	0-0-1-1-1-1-2-1-0-1-0-1	1-1-1-5-1-1-0-1-1-1-1-0
454	2	2-2-2-1-2-2-2-2-2-2-2-2	2-0-0-3-0-1-3-1-3-1-3-3	1-3-3-2-3-1-3-1-3-3-1-3	3-1-1-3-3-3-0-1-3-0-2-2	3-3-1-1-1-2-3-3-1-2-2-3	3-3-3-2-0-4-3-3-0-0-0-3	3-0-0-2-3-2-1-3-2-2-3-3	2-2-0-2-3-1-0-0-3-2-2-0	5-1-3-3-2-1-0-3-3-1-2-1	3-2-2-3-0-3-3-2-3-1-3-0	0-2-2-2-2-2-3-2-3-2-3-2	0-2-2-3-2-1-2-1-2-2-2-3
454	3	3-3-2-3-3-3-3-3-3-3-3-3	2-4-4-2-3-3-2-4-2-1-2-3	1-2-2-3-2-2-2-5-2-4-1-4	2-4-1-2-2-2-0-2-4-4-4-3	2-2-1-1-1-4-2-2-3-3-2-2	2-2-2-2-0-2-4-2-3-3-0-3	2-4-4-5-2-3-3-5-0-3-2-2	3-3-2-2-2-1-3-1-2-3-1-4	3-1-2-2-3-1-3-2-5-4-3-1	5-2-3-2-3-2-2-3-2-1-2-4	3-2-2-3-4-4-4-2-3-2-2-3	0-2-1-2-4-1-2-3-1-4-2-2
454	4	4-4-5-4-3-4-5-4-5-5-5-5	4-3-3-5-4-5-4-4-5-4-5-5	4-5-5-5-3-4-4-4-5-3-5-4	5-4-5-4-3-3-5-4-3-3-3-5	4-5-4-4-3-3-5-4-3-4-4-4	5-5-0-4-0-5-3-4-3-4-0-4	5-3-4-0-5-4-4-5-4-4-0-5	4-4-0-3-4-5-4-0-4-4-4-5	5-4-4-4-4-4-3-3-4-4-5-5	4-4-4-3-0-4-4-5-5-0-5-5	5-3-3-4-3-3-3-4-5-4-3-4	4-5-4-4-3-1-3-3-4-4-4-4
454	5	5-4-4-4-5-5-4-5-4-4-4-4	4-4-5-4-5-4-4-4-4-5-4-4	5-5-4-4-5-4-4-4-4-5-4-5	4-5-5-5-5-5-4-5-3-5-5-4	2-4-5-5-5-5-4-5-5-5-2-5	4-5-2-2-5-4-5-5-5-5-0-5	3-5-4-5-4-5-5-5-5-5-3-3	5-3-5-3-5-5-4-2-2-5-5-4	4-5-1-5-2-5-5-5-3-4-4-1	3-5-5-5-5-5-5-5-3-5-4-5	5-5-3-5-3-3-3-4-5-4-5-5	4-4-1-1-4-5-5-3-5-5-4-5
455	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
455	1	1-1-1-1-1-1-1-0-2-1-1-1	2-0-0-2-0-2-2-0-2-1-2-2	1-2-2-1-2-2-2-0-0-2-2-1	2-2-2-2-2-2-0-5-2-0-0-1	0-1-1-0-4-0-2-2-0-2-2-2	2-2-0-1-0-0-2-2-0-0-0-2	2-0-0-2-2-0-0-0-0-1-2-2	0-2-2-2-0-4-0-0-2-1-2-0	2-0-2-2-0-2-2-2-0-1-1-0	2-1-1-4-0-1-2-0-2-2-2-0	2-0-1-1-3-1-2-2-2-2-2-1	1-2-2-2-2-1-2-1-1-1-1-1
455	2	2-2-2-2-2-2-2-2-1-2-2-2	1-3-3-1-2-1-1-2-1-1-1-1	3-1-1-2-1-1-1-3-3-3-1-1	1-1-3-1-1-1-0-2-3-3-3-1	0-2-1-0-1-2-1-1-3-1-2-1	1-1-0-0-0-0-3-1-2-2-0-1	1-0-3-1-1-2-3-2-0-2-1-1	2-1-1-1-0-1-2-0-1-2-1-3	1-0-1-1-4-1-1-1-2-2-1-2	1-1-2-3-2-2-1-2-1-1-1-0	1-0-1-2-6-3-1-3-1-1-1-1	1-1-1-1-1-2-1-1-1-1-2-1
455	3	4-3-4-3-5-4-5-3-4-4-4-3	4-2-2-4-4-4-4-5-4-4-4-5	3-4-4-6-4-3-4-5-4-4-3-4	4-4-4-4-4-4-4-4-2-2-2-4	4-4-5-4-5-2-4-4-2-5-4-4	4-4-4-3-0-4-4-4-2-0-0-4	4-4-3-3-4-3-4-4-0-3-4-4	3-4-4-4-4-4-3-6-4-2-4-4	6-4-4-5-5-3-5-4-0-6-5-6	1-4-3-2-4-5-4-6-4-3-5-5	5-5-4-2-4-5-4-3-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-5
