644	5	5-6-5-6-6-5-7-6-2-5-6-6	4-1-3-6-4-5-2-2-6-4-6-4	6-7-6-7-3-4-4-3-6-6-6-7	4-4-4-3-6-3-5-4-4-3-4-3	3-0-1-5-5-4-1-4-4-7-6-4	3-6-6-7-3-4-5-1-3-4-4-6	8-2-1-6-5-1-6-4-5-4-2-4	3-6-7-6-5-3-9-1-5-2-4-5	6-5-0-1-0-6-1-4-6-7-6-3	6-6-6-6-4-2-5-6-6-2-6-3	6-6-9-6-4-5-3-6-3-1-6-6	3-6-0-6-6-6-6-4-6-4-6-3
644	6	6-5-5-5-5-8-7-5-6-5-5-5	4-1-9-5-4-7-7-8-7-6-7-4	7-7-7-5-7-7-7-7-5-7-5-5	7-7-4-3-5-3-5-7-5-3-5-2	3-7-6-1-7-5-6-7-7-5-5-4	3-5-7-4-3-6-7-6-3-4-4-5	7-8-7-5-6-2-4-7-6-4-6-7	7-7-6-5-7-3-4-6-7-2-3-3	5-3-6-6-6-5-3-6-5-6-5-3	5-5-5-7-0-1-6-5-5-6-5-3	5-5-0-6-6-5-3-3-5-1-5-5	3-5-0-5-3-5-5-4-5-4-5-3
644	7	7-6-7-7-8-6-5-5-6-7-7-8	8-8-7-8-8-6-6-8-8-7-6-4	6-5-6-5-6-6-6-6-5-6-6-5	6-6-4-3-7-3-5-6-3-3-5-3	3-6-6-9-6-8-1-6-6-5-5-7	3-5-6-7-7-7-2-7-3-7-7-6	6-2-6-6-6-1-5-6-7-3-6-6	3-6-3-1-6-3-7-6-6-7-6-1	6-3-0-2-0-7-1-7-7-8-2-3	2-7-2-6-2-2-7-8-2-7-3-1	1-2-9-0-4-7-3-2-8-1-2-5	8-7-7-4-1-3-5-7-7-4-2-9
644	8	8-8-8-8-7-6-7-8-6-8-8-7	7-7-6-8-7-6-6-6-7-8-8-8	8-8-8-9-8-8-8-8-6-8-8-8	8-1-8-8-8-8-8-8-8-8-8-9	8-8-8-9-8-8-8-8-8-5-8-8	8-7-8-7-8-8-2-8-8-6-7-8	7-8-8-9-8-8-8-6-8-8-8-6	3-8-9-8-2-8-7-8-6-8-8-8	2-8-2-1-8-5-8-9-8-7-7-8	1-8-9-8-7-8-8-8-6-8-8-9	8-8-4-6-8-8-7-8-7-8-8-8	7-8-7-8-8-7-8-8-8-8-8-7
644	9	9-9-9-9-9-6-7-9-6-9-9-7	7-7-6-9-7-9-6-6-7-9-9-9	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-8-8-8-9-8-9-8	8-9-8-8-9-9-8-8-8-5-9-9	8-7-8-9-8-8-2-9-8-9-7-9	9-8-9-9-8-9-9-6-8-8-8-6	9-8-8-9-2-9-7-9-6-9-9-8	2-9-2-1-9-5-9-8-8-7-7-9	9-9-9-9-2-9-8-9-7-9-9-9	9-9-5-6-4-8-6-9-9-9-9-8	7-9-7-9-8-9-9-9-8-4-9-7
645	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-1-2-1-1-2-1-2-2	0-3-2-2-0-0-7-2-2-0-2-2	1-2-0-1-0-2-1-2-0-1-2-0	0-0-3-2-0-1-2-0-0-0-2-0	0-0-2-0-1-0-1-0-0-0-1-2	2-0-2-0-1-1-2-2-0-2-1-0	0-2-1-2-0-2-0-0-0-2-0-4	1-0-1-1-0-2-1-0-0-0-2-0	2-1-0-1-4-1-1-1-2-1-1-2	1-2-3-0-2-0-1-4-2-2-1-0	0-0-6-2-1-2-1-2-0-1-1-2
645	2	1-1-2-2-2-1-3-2-2-1-1-2	1-1-1-1-1-1-2-2-1-2-3-1	0-0-3-1-3-1-0-1-1-0-3-1	3-1-0-3-1-1-0-1-0-2-1-2	0-0-2-1-0-2-1-3-1-1-1-0	2-3-3-0-1-2-3-0-3-3-3-1	1-0-1-3-2-5-1-1-0-1-2-0	4-1-2-1-3-1-0-4-2-1-0-2	3-3-2-3-2-3-2-2-0-0-1-3	1-0-3-0-2-2-2-6-4-2-4-1	0-1-2-1-1-1-4-4-1-1-1-1	0-2-0-1-2-1-1-1-1-1-2-3
645	3	3-6-3-2-2-1-2-4-2-3-3-4	3-1-4-4-1-4-2-2-4-2-4-3	0-3-4-4-4-4-4-1-3-1-2-1	2-3-4-2-4-4-3-4-4-3-1-2	6-0-3-4-5-4-1-2-4-0-4-4	3-2-4-4-4-3-2-0-6-4-2-2	5-4-1-2-1-7-1-2-3-3-3-2	2-0-3-0-2-5-3-2-3-6-5-3	2-2-7-2-3-2-4-3-1-6-1-4	3-5-2-5-5-3-4-5-4-4-0-5	3-3-1-5-0-0-2-1-5-1-4-3	4-6-1-5-3-3-5-4-0-0-0-4
645	4	4-7-3-3-2-4-4-3-2-4-3-3	5-1-3-6-5-3-2-5-3-2-3-5	5-6-5-3-3-5-3-4-5-1-5-1	4-5-6-2-5-3-0-5-5-3-4-2	3-4-4-3-4-3-5-5-5-5-5-3	3-5-5-5-3-3-2-0-3-3-3-5	4-3-5-5-4-5-5-5-3-3-2-6	2-0-2-5-3-3-3-2-3-3-3-1	5-4-2-2-0-5-3-3-0-3-1-3	1-1-5-3-3-1-3-6-3-3-5-3	5-7-6-0-4-2-2-1-3-1-3-6	3-5-3-1-3-5-3-5-5-4-2-3
645	5	5-7-5-3-5-5-5-3-5-5-3-3	4-1-7-6-4-6-6-7-6-2-4-4	4-3-4-3-6-4-6-6-4-6-6-6	6-4-5-3-5-3-5-6-5-3-6-6	3-0-5-2-5-3-4-6-6-4-4-4	3-4-6-4-3-5-6-5-3-6-5-4	6-3-4-4-5-2-6-6-5-5-6-6	6-1-6-4-6-3-3-5-7-3-3-6	6-5-5-5-5-4-3-7-0-3-4-3	6-3-6-3-6-1-2-3-7-3-4-3	6-4-6-3-4-1-6-5-3-1-3-6	6-4-1-1-3-4-3-4-4-4-6-3
645	6	6-3-6-7-6-6-6-7-6-6-6-6	6-7-6-7-4-5-5-7-7-2-7-4	7-4-4-3-5-6-5-5-4-6-5-5	5-5-6-3-6-6-6-5-6-3-5-2	3-6-7-8-6-3-5-5-5-6-3-7	3-7-5-7-7-6-5-6-3-5-6-4	5-3-6-4-5-3-5-5-6-4-5-5	5-8-5-7-5-3-6-6-6-3-8-5	5-6-5-2-5-8-8-6-7-7-8-3	6-6-5-6-5-6-2-8-8-6-8-3	5-4-8-0-8-6-5-1-5-1-8-5	5-4-1-6-6-3-6-4-6-4-5-6
645	7	7-7-7-7-7-6-6-7-5-7-7-6	7-6-5-7-4-6-5-5-6-7-6-7	7-7-7-6-6-7-7-7-7-7-7-7	7-5-7-7-7-7-6-7-7-7-7-7	7-7-7-8-7-7-7-7-7-6-7-7	7-6-6-6-7-7-2-7-7-8-6-6	6-7-7-6-7-3-7-5-7-4-7-5	5-7-8-7-7-7-6-7-5-7-7-6	5-7-3-5-7-6-6-8-7-6-6-7	7-8-7-7-6-6-7-4-5-7-7-7	7-4-6-0-7-7-5-7-7-7-7-7	6-4-1-1-7-7-7-7-7-7-7-6
645	8	8-8-8-8-8-6-6-8-5-8-8-8	8-6-5-8-4-6-5-5-6-8-8-8	8-8-8-8-8-8-8-8-8-8-8-8	8-5-8-8-7-7-6-7-8-7-8-7	7-8-7-7-8-7-7-7-7-6-8-7	1-6-7-6-7-8-5-8-8-8-6-8	8-5-8-8-7-3-6-5-7-4-7-5	8-6-8-8-7-8-6-8-5-8-8-7	5-8-3-5-8-6-6-7-7-6-6-8	8-8-7-8-0-6-7-6-6-8-8-8	7-4-6-0-6-7-5-8-8-8-8-7	6-4-8-6-7-8-6-8-7-4-8-6
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	1-1-2-1-1-2-1-1-1-1-1-1	2-2-2-1-2-2-1-1-2-1-2-2	0-4-2-2-0-0-2-1-2-0-2-3	1-2-0-1-0-0-1-2-0-2-1-0	0-0-3-1-0-1-3-1-0-0-2-0	0-0-1-3-1-0-0-1-0-0-1-2	2-0-2-2-1-1-0-0-0-2-1-0	0-2-1-0-5-2-0-0-1-3-0-3	2-0-1-3-0-1-1-0-0-0-4-0	2-7-0-1-4-2-1-1-2-1-1-2	1-2-3-2-2-2-1-1-0-2-1-3	0-0-2-1-1-1-1-2-2-1-5-2
646	2	1-1-1-1-2-1-3-2-2-1-2-1	1-1-1-1-1-3-1-1-1-2-1-1	0-5-1-1-3-3-1-3-3-0-3-2	2-1-0-2-0-2-2-3-2-1-1-3	2-2-1-3-2-2-1-2-2-2-1-0	2-2-2-0-2-2-3-0-3-0-1-1	3-3-1-3-2-5-1-0-2-1-2-0	0-1-4-2-2-2-0-2-2-2-0-2	7-2-2-2-2-1-2-3-1-0-3-3	1-0-3-0-1-1-2-2-8-2-2-1	1-1-1-2-1-1-0-2-0-1-0-1	1-2-3-2-4-1-1-1-1-2-2-1
646	3	3-3-4-3-1-1-2-4-2-5-3-3	3-4-5-1-1-2-2-1-4-2-4-3	0-2-4-3-5-2-4-2-2-0-2-2	2-1-0-5-4-5-4-4-3-3-1-2	4-0-1-3-2-3-1-3-4-0-4-0	3-2-4-1-3-3-2-0-5-4-4-1	2-2-1-4-1-8-4-0-3-3-1-3	7-5-6-0-2-5-4-0-0-4-5-1	2-6-3-1-2-3-4-2-4-3-2-4	1-5-2-4-1-1-3-5-4-3-4-5	5-7-1-0-0-3-3-5-4-1-5-3	0-5-2-0-5-4-4-4-0-2-2-5
646	4	3-3-3-3-4-4-5-3-2-4-3-3	5-3-3-5-1-2-2-5-5-2-5-3	5-1-3-7-3-5-4-6-5-5-5-5	5-5-5-3-4-3-5-5-5-3-5-3	3-6-4-1-5-5-6-5-5-0-5-0	5-5-3-5-3-4-2-4-3-3-3-5	3-2-1-5-4-2-5-5-0-5-1-4	4-3-2-5-3-3-3-4-0-3-3-1	0-4-4-1-3-5-3-2-3-3-5-3	4-3-3-3-1-1-4-3-3-4-3-3	3-3-5-0-4-1-4-1-3-2-1-6	4-3-2-4-3-3-3-3-5-5-0-3
646	5	5-3-3-3-4-5-2-5-5-6-3-3	4-3-7-4-1-2-5-7-4-5-4-3	6-2-3-3-3-4-6-2-4-4-4-4	4-4-4-3-6-3-4-6-4-3-4-2	3-4-5-3-4-4-6-4-6-0-4-5	4-4-6-4-3-5-3-5-3-6-3-4	6-5-5-4-5-2-4-4-5-4-5-5	6-3-5-4-6-3-0-5-5-3-3-3	6-4-5-5-5-4-6-5-0-3-4-3	4-3-6-6-1-1-6-3-3-6-4-3	3-5-4-7-5-1-5-3-6-2-3-6	6-3-5-2-3-3-3-4-4-4-1-3
646	6	7-7-7-7-7-7-6-6-7-7-7-6	7-7-6-7-7-6-5-7-6-6-7-7	7-6-7-6-7-7-6-6-6-7-6-6	5-6-4-6-5-6-6-5-6-6-6-6	7-4-1-6-6-6-5-6-5-7-6-6	8-8-5-6-6-6-5-6-3-5-7-6	5-8-6-7-0-8-4-4-6-6-5-5	6-1-3-3-5-5-6-5-7-6-6-1	5-3-5-2-6-8-5-5-6-7-6-3	4-8-5-6-6-7-5-8-4-8-8-3	3-7-7-5-8-6-5-1-5-1-7-4	5-5-8-8-7-7-8-6-6-6-2-8
646	7	6-6-7-6-6-6-6-7-6-6-6-6	6-6-5-6-6-6-5-6-6-7-6-6	6-7-6-6-6-7-8-7-6-6-6-7	7-7-7-7-7-7-4-7-7-7-7-8	7-7-7-8-7-7-7-7-7-6-7-6	7-6-8-6-6-7-7-7-7-8-6-6	6-7-7-6-7-2-7-6-7-6-7-5	3-8-6-7-7-7-6-7-6-7-7-7	2-7-2-2-7-6-7-7-6-6-7-7	7-8-8-7-0-6-7-6-2-6-6-7	7-6-4-5-6-7-5-8-7-7-7-7	6-6-6-1-7-6-7-7-7-6-7-6
646	8	6-6-8-6-6-6-6-8-6-6-8-6	6-6-5-8-6-8-5-6-6-8-6-6	8-8-6-8-6-8-8-8-6-6-8-8	8-8-8-8-7-7-4-7-8-7-8-7	7-8-7-7-8-7-7-8-7-6-8-6	6-6-7-6-6-8-2-8-7-8-6-6	8-6-8-6-7-3-7-8-7-6-7-5	8-7-6-8-8-8-6-8-6-8-8-7	2-8-2-2-8-6-6-7-6-6-7-8	8-8-7-8-0-7-7-6-2-6-6-8	7-8-4-5-6-7-5-8-8-8-8-7	6-4-6-1-7-8-6-8-7-5-8-6
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-2-0-1-2-0-2-0	0-0-2-2-0-0-2-3-2-0-2-3	0-0-0-1-1-0-2-2-2-1-0-0	2-1-0-1-1-1-0-1-3-1-2-2	1-0-2-2-1-1-0-1-0-2-3-0	2-0-0-2-0-0-0-0-1-1-0-0	1-0-0-0-0-0-1-0-0-0-1-0	0-1-1-1-0-1-0-1-1-2-3-0	0-0-2-0-0-1-0-1-1-0-0-0	0-0-2-0-0-1-0-0-2-3-0-1	2-3-3-3-1-0-1-2-0-0-2-1
647	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-3-1-1-0-3-3-0-1-2	0-5-3-1-3-3-1-1-4-0-1-1	3-3-3-3-3-4-1-3-3-3-2-3	3-0-4-6-4-4-0-0-1-4-3-1	3-3-3-1-3-3-3-0-3-1-1-0	3-3-0-3-0-1-0-0-1-1-0-2	0-4-0-0-0-3-1-0-0-3-3-7	0-2-1-1-2-2-0-2-1-1-0-4	0-4-1-3-4-1-0-3-1-3-2-3	0-0-1-0-0-1-2-1-3-1-4-2	1-1-1-1-2-5-3-3-0-2-1-3
647	3	3-3-2-3-3-4-4-4-3-3-4-2	2-0-2-4-4-6-0-2-2-3-4-4	5-0-2-1-5-2-5-1-4-4-4-4	2-4-4-2-2-2-5-4-2-2-4-2	2-4-3-1-3-5-4-3-4-5-4-4	2-4-4-3-2-2-4-3-2-4-1-4	2-2-3-4-0-3-4-4-3-6-0-3	6-2-4-4-3-2-1-0-0-2-2-0	1-3-1-0-0-4-5-3-1-2-4-2	3-2-4-2-3-1-1-2-1-2-4-3	4-4-3-0-0-1-3-0-2-1-3-1	0-3-1-1-4-4-2-4-4-2-3-2
647	4	4-6-4-4-4-4-4-3-4-3-3-3	3-4-2-3-3-4-4-3-4-4-3-3	3-4-3-4-5-5-5-5-6-5-5-5	5-5-3-5-5-5-0-3-2-4-3-6	2-3-5-2-2-3-3-5-3-2-3-3	2-3-5-5-3-5-3-4-2-5-3-3	5-6-4-3-4-4-3-3-1-6-4-4	4-5-5-3-5-2-4-4-4-2-2-4	6-1-4-4-4-3-4-4-1-4-3-2	0-2-5-5-2-4-4-2-1-4-3-5	3-5-5-5-4-0-4-0-5-1-5-3	5-3-5-6-3-3-5-3-3-4-5-5
647	5	5-5-5-5-5-6-6-6-6-5-6-6	6-6-6-6-6-5-4-6-6-4-6-3	6-2-6-5-4-4-3-4-5-4-4-4	4-4-6-4-4-4-6-6-3-5-5-2	6-6-5-5-6-3-4-5-5-5-6-5	5-6-4-6-5-4-7-5-4-4-6-4	4-2-4-4-4-3-4-4-5-4-4-4	4-4-4-3-4-2-5-0-4-3-5-4	4-0-4-4-4-5-3-4-7-4-5-4	6-5-4-4-6-6-4-2-5-7-3-4	3-4-4-4-5-5-4-0-4-0-4-3	4-4-4-5-6-6-4-4-5-5-4-4
647	6	6-4-6-6-6-5-5-6-5-6-6-5	5-5-5-6-5-6-4-5-5-6-5-5	6-6-6-4-6-6-6-6-4-5-5-6	5-4-5-6-6-6-5-5-6-6-6-7	5-5-6-2-6-6-6-6-6-5-5-5	2-5-5-5-5-6-5-6-2-4-5-7	5-4-7-5-6-6-6-5-6-6-6-4	3-6-3-6-6-6-4-6-6-6-5-6	4-6-3-4-6-5-6-6-6-4-7-6	6-6-7-6-5-6-6-6-3-5-3-4	6-6-3-0-6-5-4-6-5-6-6-6	5-7-4-5-7-5-6-6-6-6-6-4
647	7	7-4-7-7-7-5-5-7-5-7-7-5	5-5-5-7-5-7-4-5-7-7-7-5	7-7-7-4-7-7-7-7-7-7-7-7	5-4-5-7-7-6-5-5-7-6-7-6	5-7-6-2-7-6-6-6-5-5-5-5	2-5-6-5-6-7-5-7-2-7-5-7	7-4-7-5-6-7-7-5-6-6-6-4	3-6-3-7-4-7-5-7-7-7-5-6	4-7-3-4-7-5-6-6-6-4-6-7	7-7-7-7-5-6-7-5-3-5-3-7	7-7-3-4-7-5-4-7-7-7-7-7	5-7-4-4-7-7-7-7-7-7-7-5
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-0-1-1-2-1-2-1	0-0-2-2-1-0-0-0-0-0-2-0	0-0-0-0-1-0-0-2-2-1-2-0	1-0-0-0-0-0-0-0-2-0-0-2	0-2-0-0-0-0-0-1-1-1-0-6	1-0-1-2-0-1-2-0-1-0-2-0	0-0-0-0-0-1-1-0-1-1-0-1	1-1-1-1-0-1-1-1-6-0-1-1	1-1-1-1-1-1-1-1-4-1-1-0	1-1-0-5-3-1-1-1-1-1-5-1	2-1-1-2-1-1-1-1-1-1-1-1
648	2	2-2-2-2-2-2-2-3-1-3-3-3	3-0-3-3-2-3-1-2-1-1-3-1	0-5-3-3-3-3-3-3-2-2-3-3	2-3-1-5-2-3-0-1-3-2-1-2	3-0-2-2-3-2-2-2-1-0-2-1	5-1-3-2-4-2-5-4-5-3-4-3	3-2-1-5-2-7-1-0-2-2-1-3	5-2-5-2-5-5-1-2-1-5-2-1	2-2-2-1-1-1-2-2-1-4-2-5	5-4-1-4-2-1-2-4-1-2-4-4	1-1-3-1-4-2-2-4-4-5-1-1	1-4-2-1-1-4-1-3-4-4-4-4
648	3	3-3-2-3-3-3-3-2-3-2-2-2	4-2-2-2-3-4-3-4-4-3-4-4	5-4-2-2-2-2-2-4-4-3-4-5	3-2-3-2-4-4-6-4-2-2-3-2	2-5-3-2-4-5-4-4-3-1-4-3	2-1-4-5-2-3-2-3-2-3-2-4	2-2-3-4-3-2-1-4-3-4-3-2	5-2-5-4-4-2-1-3-0-2-2-5	4-3-2-0-0-1-1-2-1-2-1-2	0-2-4-2-3-1-0-2-1-1-2-2	1-1-2-1-1-4-3-4-2-1-1-1	3-3-1-1-6-1-1-4-1-3-2-2
648	4	4-6-2-2-2-5-3-3-6-5-3-4	3-2-2-3-3-5-4-3-3-4-3-3	3-3-3-6-5-4-5-5-3-2-5-3	5-3-3-2-3-3-4-5-2-2-3-2	2-0-2-3-3-0-3-5-5-0-3-4	2-1-5-2-2-4-2-4-2-5-2-3	5-2-5-3-4-4-3-3-4-3-5-5	5-4-4-3-3-2-1-4-5-2-2-3	5-3-2-7-0-1-4-4-1-2-3-2	2-2-4-5-5-1-4-2-1-2-2-6	1-1-1-4-2-4-5-2-2-2-1-1	4-2-1-2-4-2-1-3-2-5-5-2
648	5	5-5-5-5-5-4-5-5-5-5-5-5	3-6-5-3-3-4-4-3-5-4-3-3	3-2-5-1-4-5-4-4-3-5-4-3	4-3-3-2-5-3-6-4-5-2-3-2	2-5-5-0-3-5-3-4-4-5-2-5	2-7-4-3-5-5-2-5-2-4-5-3	6-2-4-2-4-7-5-3-5-5-4-4	4-4-2-2-2-2-5-4-4-2-4-3	4-5-5-5-0-5-7-5-1-6-5-2	2-5-1-4-4-5-5-7-4-5-2-5	1-6-2-1-1-5-4-1-2-5-1-5	5-3-5-1-6-2-5-5-1-4-4-7
648	6	6-4-6-6-6-4-3-6-4-6-6-6	6-5-4-6-5-6-4-3-5-6-6-5	6-6-6-6-6-6-6-6-6-6-6-6	6-4-6-6-6-6-6-6-6-6-6-7	6-6-6-7-6-6-6-6-6-5-6-6	6-5-5-2-5-6-2-6-2-7-6-6	5-6-6-5-6-2-6-3-6-6-6-4	7-6-7-6-6-6-5-6-6-6-6-6	4-7-3-4-6-5-6-6-1-5-5-6	6-6-7-6-4-6-6-5-4-6-5-4	6-6-6-1-6-6-5-7-5-6-6-6	5-6-5-1-3-1-4-6-6-6-6-5
648	7	7-7-7-7-7-4-3-7-4-7-7-7	7-5-4-7-5-7-4-3-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-4-7-7-6-6-3-6-7-6-7-6	6-7-6-6-7-6-6-6-6-5-7-7	5-5-6-7-5-7-2-7-6-7-6-7	7-6-7-7-6-5-6-7-6-6-6-7	6-6-6-7-6-7-5-7-7-6-7-6	4-7-3-4-7-5-5-6-1-5-5-7	7-7-6-7-4-6-7-5-1-7-5-7	7-7-6-1-1-6-5-7-7-7-7-7	5-7-5-1-7-7-5-7-7-7-7-5
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-2-1-1-1-1-2-1-1-2	0-3-2-2-0-3-1-1-2-3-2-2	1-2-0-1-0-2-0-2-0-1-2-0	0-0-3-5-1-1-5-0-0-3-2-0	0-3-0-3-2-0-0-0-0-0-1-2	2-0-2-2-1-2-1-2-0-0-1-0	0-2-1-2-0-2-0-0-0-2-0-3	2-0-0-1-0-2-4-0-0-0-2-0	2-8-0-1-2-1-1-1-4-1-1-2	1-0-1-0-2-2-1-6-2-2-1-2	0-0-5-3-7-2-2-2-0-1-1-2
649	2	2-1-2-2-2-1-1-1-3-1-1-2	1-1-1-1-1-1-2-2-1-2-3-1	1-2-1-1-3-3-1-3-1-1-3-1	2-1-0-2-1-1-0-1-0-2-1-5	0-0-2-1-0-2-1-5-0-0-1-0	2-0-2-0-2-0-5-0-2-2-0-1	1-0-1-3-2-1-1-1-0-1-2-0	0-1-2-2-2-1-0-3-2-2-0-2	3-2-2-7-2-1-1-2-0-2-1-0	1-0-2-0-1-1-2-2-3-2-7-1	0-2-0-2-1-1-2-4-3-1-0-4	1-2-1-1-2-1-1-1-1-1-2-8
649	3	2-3-4-2-5-1-3-4-2-5-3-3	5-1-4-5-4-6-2-2-5-2-4-5	5-1-4-4-2-5-6-4-5-1-2-2	4-4-1-4-3-5-0-4-6-6-1-1	4-0-3-3-4-1-1-4-3-1-3-4	5-6-4-1-4-6-2-6-5-4-0-2	5-3-1-4-3-8-6-0-3-5-2-4	7-1-7-3-2-5-0-2-0-5-5-3	2-3-0-1-2-0-1-7-5-4-1-4	1-5-2-0-6-1-3-3-2-5-0-5	0-2-0-0-0-0-4-5-5-1-0-3	5-2-1-1-5-5-2-5-5-2-2-4
649	4	4-6-3-3-2-1-3-3-5-5-3-6	5-1-3-3-5-3-2-5-3-2-3-3	5-3-3-3-5-3-3-3-6-5-5-3	4-5-5-3-5-3-5-5-5-3-4-2	3-6-4-3-5-6-6-4-5-5-5-5	3-5-5-5-3-4-2-5-3-3-5-5	3-3-3-5-4-3-5-5-4-3-2-3	2-1-0-6-2-3-5-4-4-1-3-3	2-4-0-2-0-6-1-7-5-4-6-3	1-5-3-6-3-1-4-6-5-4-6-3	5-4-9-0-4-5-3-2-3-1-0-6	4-4-3-1-1-3-4-6-6-4-2-6
649	5	5-8-5-5-3-5-5-3-5-3-3-3	4-1-3-3-4-6-5-4-3-5-6-3	3-6-3-6-6-3-6-6-3-4-6-6	7-6-7-3-5-3-4-6-4-3-6-2	3-4-4-1-6-4-1-2-7-5-4-4	3-4-6-6-3-5-2-5-3-3-5-6	7-3-6-7-5-3-4-4-5-3-5-3	3-1-5-4-2-3-4-5-5-3-3-5	4-4-5-5-5-4-4-2-3-5-6-3	1-4-6-4-3-1-5-3-8-5-4-3	4-5-4-5-6-4-6-2-3-1-5-4	6-4-1-1-3-3-4-3-4-4-5-3
649	6	5-8-6-7-6-5-6-8-8-3-6-4	4-1-5-6-4-5-5-8-7-5-7-7	5-5-5-8-5-7-5-5-4-4-5-5	5-5-4-3-4-3-8-5-3-3-5-2	7-4-6-7-5-6-5-7-6-6-4-4	3-4-5-5-8-6-7-3-7-7-8-5	7-7-5-4-6-3-3-7-6-7-6-7	3-7-7-4-2-7-4-6-7-3-3-7	7-4-6-6-6-4-6-6-4-6-4-7	7-0-7-7-3-1-7-4-8-8-4-3	4-6-7-4-5-4-7-1-7-2-0-7	7-4-6-1-3-3-7-4-4-4-7-4
649	7	7-7-7-7-8-8-6-8-6-8-8-7	8-8-7-8-8-6-6-6-6-5-6-8	8-3-7-0-6-6-5-5-6-5-5-6	5-5-5-3-7-7-7-8-7-3-5-2	6-8-6-6-5-6-6-6-5-8-5-7	3-9-5-7-7-7-6-7-6-6-7-5	6-6-5-5-6-3-4-6-7-7-5-6	3-6-3-6-2-6-7-5-6-7-7-6	6-4-6-2-6-9-9-4-7-7-9-6	6-5-6-6-2-7-6-9-0-7-9-7	0-4-6-0-9-7-6-2-8-1-7-6	6-4-7-1-8-8-9-6-7-5-6-9
