335	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-2-1-3-3-1-3-3-3-3-3	1-3-3-1-3-3-1-3-2-3-3-2	3-3-3-3-1-3-3-1-3-3-3-1	3-1-1-4-1-3-1-1-3-2-3-1	3-1-3-2-2-5-3-2-2-2-3-2	1-3-3-1-3-2-3-2-3-2-3-2	2-2-3-2-2-2-3-2-1-2-1-3	2-3-5-2-2-3-1-2-2-3-2-3	4-4-2-2-2-2-2-3-1-3-2-2	2-3-3-3-3-2-2-2-1-2-3-2	2-2-1-2-1-3-2-3-3-2-4-2
335	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-5-2-2-2-4-2	3-3-4-4-4-4-3-2-4-2-4-3	2-2-2-4-4-4-2-4-2-2-2-1	4-1-1-2-1-2-4-4-2-2-2-1	2-4-5-3-3-2-2-3-2-2-1-3	5-2-2-1-2-3-2-2-2-2-3-3	2-3-4-4-3-2-2-5-4-2-3-2	3-2-4-3-4-2-1-3-2-2-4-2	2-4-2-2-4-3-3-2-1-2-3-3	2-2-2-2-2-3-3-2-3-3-2-3	2-4-2-2-3-2-3-2-2-3-2-2
335	4	2-2-2-2-2-4-3-2-3-2-2-3	2-2-2-3-2-3-3-4-2-2-3-2	4-4-4-3-3-5-5-5-3-3-4-4	5-4-5-5-3-3-4-3-2-2-5-4	3-4-1-2-4-4-5-3-2-5-2-4	5-2-3-3-3-4-4-5-4-2-4-4	4-3-2-3-4-4-2-3-3-4-4-4	2-3-3-3-3-5-2-3-3-4-4-4	4-4-3-3-3-4-4-4-2-2-3-3	2-3-4-4-3-3-3-2-4-4-4-3	4-2-2-5-2-4-4-2-4-3-2-3	2-3-4-1-4-2-3-4-2-3-2-2
335	5	5-2-5-5-5-5-5-5-5-5-5-2	2-2-2-3-2-3-3-5-2-5-3-4	4-4-5-3-5-4-4-4-3-5-4-4	4-4-4-4-5-5-5-3-2-5-5-4	5-4-5-3-4-4-4-4-5-4-2-4	4-5-3-3-3-2-3-5-5-5-4-5	3-5-5-5-5-5-5-5-3-3-4-5	2-3-3-3-3-4-5-3-3-5-4-4	5-5-2-5-3-3-5-5-5-2-3-5	5-5-2-5-5-5-5-2-4-5-4-5	5-5-5-5-5-2-4-2-5-5-5-5	2-5-4-2-5-5-5-5-5-5-5-2
336	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
336	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-1-0-1-0	1-1-1-1-1-0-0-0-0-0-1-1	1-0-1-1-1-1-0-1-0-0-0-1	1-1-1-0-1-0-2-1-2-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-0-1-0-1-0-1-2-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-2-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-0-0-1-1-1-1	1-1-0-1-0-1-1-1-1-1-0-1	1-0-1-1-0-1-1-1-0-1-0-0
336	2	2-2-2-2-2-2-2-2-2-2-2-2	4-5-2-1-3-2-3-3-3-3-3-3	2-2-3-2-2-3-2-3-2-3-3-3	3-3-3-3-1-1-3-1-4-4-3-2	3-3-5-2-3-2-2-2-3-3-3-4	3-3-3-2-1-3-2-1-2-3-2-2	5-2-2-2-2-1-3-2-3-2-2-2	2-2-1-2-1-2-2-1-1-3-2-3	2-3-5-2-2-3-2-2-3-3-2-2	1-1-3-2-2-2-2-3-1-3-2-2	2-3-4-3-2-2-2-2-2-2-3-2	3-2-2-2-2-3-2-3-2-2-2-2
336	3	2-2-2-3-2-2-2-3-2-3-3-3	2-0-2-4-2-2-2-2-2-2-2-2	3-2-2-3-4-2-2-2-2-2-2-2	2-2-2-2-3-4-2-3-2-2-3-5	4-2-3-4-2-2-3-4-2-2-5-3	2-2-3-3-3-2-2-3-3-2-2-3	5-3-3-2-2-3-2-3-4-3-3-3	3-3-4-3-3-1-2-3-3-2-3-2	3-2-2-3-4-2-2-3-2-2-3-2	1-3-2-2-2-2-3-2-1-2-2-3	2-2-2-2-2-2-2-2-2-3-2-3	2-4-1-2-3-2-3-2-2-3-3-3
336	4	4-4-4-3-4-4-4-3-4-2-4-5	2-4-4-3-2-2-2-4-2-4-5-2	4-4-4-2-3-5-4-4-4-2-5-4	5-4-5-2-3-3-4-3-2-2-4-5	3-4-3-3-4-4-5-3-2-4-2-2	2-4-3-3-1-2-4-3-4-4-4-4	4-3-4-4-4-3-0-4-3-4-4-4	4-3-3-3-3-4-2-3-3-4-4-4	4-4-4-3-3-2-4-4-4-2-3-3	4-3-2-4-2-2-3-2-4-2-4-3	4-2-2-4-4-4-4-4-2-2-2-3	4-3-4-2-2-2-3-4-4-3-3-3
336	5	5-5-5-5-5-5-5-5-5-5-5-5	2-5-4-3-2-2-2-5-2-5-4-5	4-5-5-3-5-5-5-4-4-5-4-5	4-5-4-4-5-5-5-3-5-5-5-3	5-2-2-3-4-2-4-2-5-2-3-3	4-5-3-5-5-2-5-5-5-5-3-5	3-5-5-5-5-5-5-5-5-4-4-5	4-5-3-5-5-4-5-3-3-5-4-4	5-5-2-4-3-2-5-5-5-2-3-5	5-5-5-5-5-5-5-2-4-5-4-5	5-5-5-4-5-2-4-5-5-5-5-5	5-5-2-2-5-5-5-5-5-5-5-5
337	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
337	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-2-1-0-0-1-1-1	1-1-1-1-1-0-1-1-0-0-2-1	1-1-1-0-1-4-1-1-0-2-0-1	0-1-1-0-1-1-0-1-2-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-0-0-1-1-1-0-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
337	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-1-3-3-2-1-3	2-1-3-2-2-3-3-3-2-2-1-2	3-2-3-3-3-3-2-3-2-1-2-1	4-2-4-4-3-2-3-3-3-1-2-1	2-2-2-2-1-3-3-2-2-2-2-1	2-2-2-2-3-2-2-2-2-2-3-2	2-2-2-2-2-3-0-4-2-3-2-2	2-2-3-2-2-2-2-3-2-2-2-2	1-2-2-2-2-2-2-0-1-1-2-2	3-2-2-3-2-3-2-2-2-2-2-2	3-2-3-1-2-2-2-3-2-1-2-2
337	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-2-4-1-2-2-3-1-4	2-1-2-2-2-2-2-2-4-4-4-4	2-2-2-2-2-2-4-2-4-4-2-1	2-1-1-2-2-4-2-2-4-3-2-1	2-2-3-3-3-2-4-2-3-3-2-2	2-4-3-3-5-3-4-2-3-3-2-2	3-2-2-2-2-2-4-3-2-2-3-3	3-3-2-3-3-3-3-2-2-3-2-3	1-2-5-2-3-2-2-4-2-5-2-3	2-4-3-3-4-2-3-2-2-2-2-2	3-5-2-2-2-4-2-5-4-2-4-3
337	4	4-4-4-4-4-4-4-4-4-5-4-4	3-3-3-4-2-3-5-3-5-4-4-3	4-1-4-5-2-4-3-4-3-3-3-3	5-4-4-2-2-1-3-2-3-3-2-1	2-4-2-2-4-3-4-2-3-4-2-1	4-2-2-2-4-4-3-2-3-3-4-4	2-3-3-4-3-4-3-4-3-4-4-4	4-2-2-4-2-5-3-2-4-4-4-4	4-3-4-2-4-2-4-3-4-4-4-3	4-4-4-4-3-2-4-5-4-1-4-4	4-3-4-3-3-4-4-4-4-4-2-4	4-4-4-4-4-3-2-3-3-4-3-2
337	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-4-4-3-4-5-4-5-4-3	4-5-5-4-5-4-5-5-3-5-4-5	4-5-5-4-2-5-5-2-5-5-5-2	2-5-5-2-5-2-4-4-5-5-2-1	5-5-2-3-5-4-5-5-5-5-5-5	4-5-5-5-3-5-5-5-5-4-4-5	5-5-2-5-5-4-5-2-5-5-5-4	5-5-5-3-2-5-5-5-5-4-4-5	5-5-3-5-5-5-5-4-4-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-1-5-5-5-5-5-5-5-5
338	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
338	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-0-1-1-2-2-2-1-2	1-2-2-1-3-0-3-2-1-2-2-2	2-2-2-2-2-2-2-1-2-2-2-1	2-1-1-2-3-2-1-1-2-1-2-1	2-2-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-3-1-0-1-2-1-2	1-2-2-1-1-2-1-1-1-2-1-1	1-1-1-1-1-1-1-2-1-2-1-1	1-2-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-2-1-2-1-1-1-1
338	2	2-2-1-1-2-2-2-2-2-2-1-1	1-1-1-2-1-1-1-1-1-1-3-1	3-2-1-2-2-1-1-1-1-1-1-2	1-1-1-1-3-3-1-3-1-1-1-1	3-1-3-2-1-3-3-3-1-1-9-3	1-1-2-2-2-3-3-2-1-2-3-2	2-2-2-1-1-2-1-2-3-1-2-2	1-2-2-2-2-3-1-2-2-3-2-1	2-1-1-2-2-1-3-2-1-1-2-2	3-2-1-1-3-2-2-1-2-1-2-2	1-1-1-1-1-3-2-1-1-2-1-2	2-2-2-1-2-1-2-1-1-2-2-2
338	3	3-3-3-3-3-3-3-3-3-2-3-3	1-4-4-2-1-1-1-4-1-4-2-4	2-3-1-2-1-4-4-3-4-3-4-4	2-1-1-1-2-2-1-2-3-4-3-1	2-1-2-2-1-4-2-2-4-3-2-2	1-2-3-3-3-2-4-3-3-3-2-3	2-3-3-4-4-3-3-4-2-3-2-2	3-2-2-2-2-1-4-2-2-2-1-1	3-1-2-2-2-1-2-4-2-3-2-4	2-2-3-4-2-2-2-4-2-3-3-2	1-2-1-4-4-2-3-3-4-2-2-3	1-2-2-3-8-1-2-3-4-3-4-3
338	4	5-4-4-4-4-5-3-4-4-4-4-4	5-3-3-2-5-1-5-3-6-4-4-3	2-5-5-2-5-5-3-5-3-3-3-3	5-5-4-6-6-5-4-2-5-4-4-4	2-1-5-6-5-3-5-5-3-4-5-5	1-7-2-4-4-2-3-4-3-4-3-5	5-2-3-3-3-2-3-3-4-9-2-4	4-2-6-5-6-9-3-4-4-3-4-4	4-1-4-2-2-1-4-3-1-4-2-3	5-4-4-3-2-2-2-3-4-1-3-2	1-1-1-3-3-4-3-5-3-5-1-4	4-3-4-1-3-1-4-3-3-2-3-2
338	5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-2-6-5-4-6-4-5-4-5	2-4-4-7-4-6-6-6-6-6-6-5	4-4-5-4-4-4-6-2-4-6-6-1	2-1-4-4-4-6-4-4-6-4-4-4	4-4-3-5-5-1-6-5-5-3-2-5	4-6-6-5-6-5-6-5-5-5-2-5	7-6-4-4-5-4-6-5-4-5-7-7	5-5-4-2-7-1-7-5-6-5-2-8	4-7-5-5-3-2-4-5-4-4-2-4	5-5-6-5-6-5-5-4-3-4-1-8	5-8-2-4-2-1-2-4-6-2-5-5
338	6	6-6-5-5-5-6-5-6-7-4-6-6	7-5-5-2-5-5-7-5-7-5-6-5	7-4-7-5-5-5-5-5-5-5-5-5	7-7-6-4-4-7-7-2-4-8-5-7	2-7-7-4-7-5-7-7-5-7-4-7	7-4-2-7-6-2-5-6-6-6-1-6	4-5-5-6-5-4-5-6-5-6-7-6	8-5-4-2-4-6-5-4-4-6-5-6	6-6-6-2-8-1-6-6-5-5-2-6	6-6-6-6-6-2-6-3-6-7-1-2	6-1-5-6-5-6-6-7-1-6-1-6	6-7-6-6-6-1-4-6-5-3-6-2
338	7	7-7-7-7-7-7-7-7-6-7-7-7	8-8-5-2-8-7-6-5-6-5-4-7	6-4-4-5-4-4-6-6-6-5-6-6	6-6-6-4-4-4-6-2-4-9-5-6	2-6-8-4-6-7-6-6-7-6-4-6	6-4-3-6-6-4-7-7-7-7-8-7	4-4-7-6-7-7-9-7-9-6-6-7	7-7-6-4-7-6-5-6-4-7-7-7	7-6-6-4-7-7-6-7-7-4-2-7	6-7-9-7-7-4-6-6-4-6-8-7	6-7-9-8-7-7-3-6-8-8-7-7	7-6-6-6-8-7-7-6-5-7-8-9
338	8	8-8-8-8-9-8-8-8-8-9-9-8	7-7-9-9-7-9-9-9-9-8-9-9	8-8-9-8-8-9-8-8-9-8-9-8	6-6-6-8-9-6-8-6-7-6-8-8	6-6-7-8-9-7-8-9-7-9-8-6	7-8-8-9-6-9-7-6-7-8-8-6	8-8-8-8-8-8-8-8-8-8-6-8	9-8-6-9-8-9-8-4-8-7-8-8	8-9-6-8-6-8-8-9-2-9-8-8	8-8-9-7-8-9-8-8-8-8-9-8	9-7-8-7-7-3-9-6-7-8-5-8	9-5-8-8-8-1-8-9-9-8-7-7
338	9	9-8-9-9-9-9-9-9-9-8-9-9	8-8-8-9-8-8-8-8-8-9-8-8	8-9-9-8-9-9-8-8-8-9-8-9	6-9-8-8-9-9-8-2-4-9-9-8	9-1-1-4-6-7-6-8-7-8-2-6	9-4-2-8-6-8-9-9-9-9-9-5	4-9-9-9-7-9-9-8-9-6-6-9	8-9-4-8-9-8-9-4-9-9-9-8	6-9-9-9-8-8-9-9-9-8-2-9	8-9-7-9-8-9-9-8-9-9-9-9	8-9-9-9-9-6-8-9-9-9-9-9	8-9-8-8-9-9-9-9-8-9-7-7
339	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
339	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-0-0	1-0-0-0-0-2-0-1-0-0-0-0	2-1-2-0-1-1-1-1-0-0-0-1	1-3-1-0-1-0-0-0-0-1-1-1	1-1-1-1-1-1-2-1-1-1-0-1	1-1-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-2	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-0-0-0-1-2-1-1	1-1-1-0-0-1-1-0-0-1-1-1	0-0-1-2-1-1-1-1-0-0-0-0
339	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-2-0-1-0-1-0-2-0	2-2-3-3-2-1-2-2-2-2-2-2	2-2-1-2-2-3-1-3-2-1-2-2	2-1-3-2-2-2-2-2-1-2-2-2	2-2-2-2-1-2-1-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-0-2-2-1-2-3	2-1-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-0-2-1-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-2-2-2-1-2-2-3-2
339	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-2-3	4-4-3-4-4-4-4-4-3-4-3-3	3-3-3-3-2-2-4-2-3-3-3-2	2-1-2-3-4-3-3-3-3-3-3-2	2-2-3-3-3-3-3-2-3-3-2-3	2-3-3-3-4-2-3-3-3-3-2-3	2-2-3-2-3-3-3-3-2-3-3-2	2-3-3-3-2-3-3-2-3-2-2-3	3-2-3-3-3-3-4-0-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-2-2-3
339	4	4-5-5-4-4-5-5-5-5-4-4-5	5-5-4-5-6-5-6-5-5-5-5-5	3-3-5-5-5-5-3-3-4-3-5-3	5-3-5-5-5-5-3-5-3-5-3-2	6-6-6-5-5-5-3-3-3-6-6-5	6-5-3-4-4-6-4-5-5-4-4-4	5-5-4-5-3-5-6-4-4-6-5-4	6-5-3-4-3-5-5-4-2-4-5-5	4-5-5-6-6-5-5-6-5-6-5-6	6-5-5-5-5-5-6-6-5-5-5-3	4-5-5-4-5-5-6-3-5-6-5-5	5-5-5-5-5-5-5-5-5-3-6-4
339	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-6	6-5-6-4-4-4-6-4-4-4-4-6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-6-4-3-4-4-4	2-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-5-5-4-4-4-2-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	4-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-4-4-4-5-4-3
339	6	6-4-6-6-6-6-6-6-6-4-4-4	4-4-4-4-4-4-4-4-4-6-4-5	5-6-5-4-6-4-5-4-4-6-3-5	5-5-4-4-6-6-4-2-3-4-6-4	4-4-4-4-4-4-5-3-3-4-4-4	3-6-3-6-6-4-3-6-6-6-6-5	4-6-6-6-3-6-4-4-6-4-4-6	4-4-3-5-6-4-6-4-6-4-4-4	6-4-4-4-4-4-6-4-6-4-5-4	6-4-4-6-4-6-4-4-6-4-4-6	6-6-6-4-6-4-4-4-6-6-6-6	4-6-4-4-6-6-6-4-4-6-4-3
340	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
340	1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-1-0-1-0	1-1-0-1-1-1-0-0-0-0-0-1	1-0-2-0-1-1-1-1-0-0-0-1	0-1-1-0-1-0-1-1-0-1-1-1	1-1-0-1-1-1-2-1-1-1-0-1	0-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
340	2	2-3-3-2-2-2-2-2-2-2-2-2	3-2-3-1-4-4-3-3-3-3-3-3	2-2-3-2-2-3-2-2-3-3-2-2	3-2-3-3-1-1-3-1-3-3-2-2	3-6-1-2-4-2-2-3-3-4-5-3	3-4-3-2-3-3-3-1-3-2-2-1	2-2-2-2-2-2-3-2-3-2-2-2	2-2-2-2-2-2-2-3-2-3-2-3	2-4-2-2-2-2-2-1-2-3-2-2	2-2-3-3-2-1-2-3-2-4-1-2	6-2-3-2-6-3-2-2-2-2-1-2	2-2-2-2-3-4-2-3-3-2-2-2
340	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-0-2-2-2-2-2-2-2-2	1-3-2-5-3-2-4-2-2-2-4-2	2-2-4-4-3-4-2-4-3-2-3-1	4-1-1-3-1-2-4-4-2-2-3-2	2-2-2-3-2-2-2-2-2-3-2-1	3-2-2-2-2-3-2-2-2-2-4-2	3-3-4-3-3-1-2-2-3-2-2-2	2-2-4-3-5-2-2-3-2-2-3-3	3-3-2-2-2-3-3-2-3-2-3-3	2-3-2-2-2-2-2-3-4-3-1-3	3-3-3-1-2-2-3-2-2-3-2-3
340	4	2-4-5-2-2-2-2-4-4-2-2-2	5-2-2-3-2-2-2-4-2-2-2-4	3-4-3-3-3-4-5-4-3-2-4-4	5-5-3-3-3-3-2-3-4-2-3-1	3-2-1-4-3-4-5-5-4-2-3-4	2-2-4-4-2-2-4-1-4-4-2-4	3-4-2-4-4-5-2-4-4-2-3-4	2-4-3-3-3-2-0-2-5-2-3-2	4-2-4-3-4-2-4-4-5-2-3-4	4-4-2-4-3-4-3-2-5-2-4-3	2-2-2-2-2-2-2-3-3-4-4-4	2-3-2-1-4-2-4-2-2-4-4-3
340	5	5-5-4-5-5-5-5-5-5-5-5-5	4-6-2-7-6-2-2-6-2-5-2-5	6-5-2-3-5-5-6-5-6-6-6-5	4-4-5-6-3-3-5-3-5-6-5-1	6-1-1-5-1-4-4-4-6-5-2-2	5-5-5-3-6-2-5-5-5-5-5-4	3-5-5-5-5-4-2-5-5-2-5-5	5-5-5-3-5-5-2-5-4-2-5-2	4-5-5-3-3-5-5-5-5-5-3-6	5-5-2-5-3-4-5-2-6-5-5-3	5-5-5-6-5-5-5-5-5-5-5-5	5-3-5-5-4-5-3-5-2-3-4-4
340	6	2-6-2-6-2-5-5-6-6-5-6-2	2-5-7-6-5-2-2-5-7-5-7-7	5-6-7-6-6-5-6-7-7-6-5-5	7-6-6-5-7-6-5-7-6-5-6-6	6-2-6-7-6-6-7-6-5-5-7-6	5-7-7-6-5-6-7-6-6-5-7-6	7-6-5-6-7-6-2-6-7-2-6-6	6-6-5-6-6-7-6-6-6-2-2-2	2-5-5-6-6-6-5-6-6-5-3-5	6-6-2-2-7-7-6-2-5-5-6-6	2-5-2-5-2-5-5-2-2-4-5-4	5-5-5-5-6-5-6-5-2-6-2-6
340	7	7-7-7-7-7-7-7-7-7-7-7-7	7-5-7-5-6-2-2-6-6-7-6-6	5-7-7-6-6-6-7-6-6-7-6-7	6-7-6-5-6-7-7-6-6-7-6-6	7-1-7-6-6-6-6-6-7-7-6-7	7-7-6-7-7-2-6-7-7-7-7-7	6-7-7-7-5-7-7-7-6-5-6-7	2-7-5-6-7-6-7-5-7-7-2-2	2-7-5-7-6-7-7-5-7-2-6-5	7-7-2-7-6-6-7-2-5-5-7-7	7-7-7-2-7-5-2-2-7-7-7-7	2-7-2-5-6-7-7-7-7-7-7-2
341	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
341	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-1-0-0-2-1-0	1-1-1-1-1-0-1-1-0-0-1-1	1-2-2-1-1-3-0-1-0-0-0-1	1-2-3-0-1-0-2-1-2-1-1-1	1-1-1-1-1-5-2-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-2	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-0-1-1-1-1	2-1-0-0-1-1-1-0-1-1-2-1	1-1-1-1-1-1-1-1-0-1-0-0
341	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-2-2-2-1-0-2-1-2-3	3-2-2-2-3-3-3-2-2-2-3-3	1-3-1-3-2-1-3-1-2-3-3-1	2-1-1-3-1-2-3-3-1-1-2-1	2-1-4-2-1-1-3-2-2-1-2-1	1-3-2-1-2-2-2-2-2-3-2-2	2-2-1-2-2-1-3-2-1-3-1-1	1-0-3-2-2-2-1-1-1-2-2-2	1-2-2-2-2-2-2-3-3-3-2-2	2-2-2-0-2-2-2-3-2-2-2-2	2-2-1-1-2-2-2-1-3-2-2-2
341	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-4-1-4-2-3-2-4	2-3-1-2-2-3-2-2-3-3-2-2	1-2-3-2-2-1-2-1-4-4-3-1	2-1-1-2-1-4-2-2-4-3-2-1	2-1-2-2-3-1-4-4-3-3-4-3	1-4-3-1-3-3-4-4-3-3-2-3	3-2-3-2-3-3-4-3-2-2-1-3	3-3-2-2-3-3-3-5-3-3-3-2	1-2-5-2-2-4-2-5-2-2-3-4	3-5-3-3-2-2-3-3-2-2-4-3	3-2-1-1-2-3-2-5-4-1-3-2
341	4	4-4-4-3-4-4-4-4-4-4-4-4	4-3-3-2-3-3-4-3-4-3-4-3	4-4-4-2-2-4-3-4-5-3-4-4	5-2-4-5-2-1-4-4-3-3-3-4	2-4-4-3-4-3-5-2-3-4-4-1	2-1-2-1-5-1-3-4-3-3-3-4	1-3-2-4-3-4-3-3-2-5-4-4	4-4-4-4-4-4-3-2-1-4-4-4	1-4-3-2-4-2-4-4-3-4-2-3	1-4-4-4-4-3-4-3-4-4-4-4	4-4-4-4-3-4-4-4-4-4-3-2	4-2-4-4-4-4-2-4-3-4-3-2
341	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-5-3-3-4-5-4-5-4-3	4-4-5-2-5-4-5-5-4-5-5-5	4-5-5-5-5-5-4-5-5-5-5-5	5-5-5-5-4-3-4-4-5-5-1-1	5-1-2-5-5-1-5-5-5-5-5-3	2-5-5-5-3-5-5-5-5-4-5-5	5-5-2-5-5-4-5-1-5-5-5-4	4-5-5-5-4-2-5-3-5-4-2-5	5-5-3-5-5-5-5-3-1-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-4-4-5-5-5-5-5-5-5-5
