468	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-1-3-1	1-1-1-3-2-3-1-2-2-4-1-2	3-1-1-1-2-3-1-3-2-2-1-2	2-1-1-2-3-1-0-2-3-0-2-2	3-1-1-3-1-3-1-1-4-3-3-1	0-3-3-2-0-4-0-0-3-2-3-0	3-0-1-2-4-1-4-0-3-3-3-1	3-2-0-3-1-3-3-1-2-0-2-3	4-1-3-3-0-1-1-1-3-0-3-4	2-3-3-3-0-0-3-4-3-2-3-3	3-3-3-3-3-3-2-2-1-1-3-0
468	4	1-4-3-1-1-4-4-4-1-1-4-1	1-4-4-4-1-1-4-4-3-3-3-1	4-4-4-4-4-3-4-4-4-4-1-4	4-1-1-4-2-0-4-4-4-4-4-4	4-4-4-4-3-1-4-4-4-0-4-4	4-4-4-4-2-3-4-4-3-4-4-1	0-4-3-3-4-3-4-4-3-4-4-0	4-4-2-1-4-1-3-4-1-4-3-4	4-4-4-3-4-4-3-4-4-4-4-4	4-4-1-3-1-4-3-1-3-0-3-3	3-4-4-4-3-1-2-3-4-3-4-1	4-4-4-4-4-3-3-4-4-4-4-4
469	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
469	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-2-0-1-1-0-2-0-2	0-2-0-0-2-0-1-2-2-0-0-2	0-1-0-0-2-0-2-0-2-2-0-2	2-1-2-2-0-3-0-2-1-0-2-2	1-0-2-1-2-0-0-2-0-0-1-0	0-0-0-2-0-0-0-0-1-2-1-0	0-0-0-1-0-0-0-0-0-2-1-0	0-2-0-0-0-0-0-0-2-0-2-1	1-0-0-2-0-2-3-2-1-0-0-2	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-1-0-0-2-1-0-0-0-0
469	2	1-2-3-2-2-2-2-2-2-2-2-2	2-0-3-0-3-3-1-2-3-1-2-1	1-1-0-2-1-3-2-1-1-3-0-1	2-1-0-2-1-0-1-2-1-1-0-1	1-2-1-1-2-0-0-1-2-0-1-1	2-0-1-2-1-2-0-1-3-2-2-3	0-2-2-1-2-0-0-2-1-1-2-2	0-0-2-2-0-0-0-2-2-1-2-2	2-1-0-2-0-2-0-2-2-0-1-2	2-2-3-2-0-1-3-1-2-3-0-3	2-2-2-2-0-0-3-2-0-2-2-2	2-2-2-2-2-2-1-1-0-2-2-0
469	3	3-3-2-1-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-3-0-3-1-0-3-3-3-3-3-3	3-3-3-3-2-1-3-3-3-0-3-3	3-1-3-3-3-2-3-3-2-3-3-3	0-3-2-2-0-0-0-3-0-2-2-0	0-3-2-0-3-1-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-2-2-0-3-2-2-2-2-3-2	0-3-0-3-0-0-2-2-3-2-2-0	3-3-3-3-3-0-0-3-0-3-3-0
470	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
470	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-2-0-1-0-0-0-0-0	2-2-0-0-2-0-2-2-2-0-0-2	0-1-2-1-2-0-2-0-2-0-2-2	0-0-1-2-0-1-0-2-1-0-2-1	0-0-1-1-0-0-0-1-0-0-1-0	0-0-0-0-2-0-0-0-2-1-1-0	0-1-1-1-2-0-0-1-1-2-0-1	0-2-0-0-0-0-0-1-0-0-2-1	0-0-0-0-0-2-3-3-0-0-0-2	2-1-2-0-0-0-0-1-2-0-1-0	1-0-0-2-2-0-2-1-1-0-0-0
470	2	1-2-2-1-2-2-2-2-2-2-2-3	2-3-3-1-3-3-1-2-3-3-2-0	1-1-0-2-1-3-1-1-1-0-0-1	2-1-1-2-1-2-1-3-1-1-1-1	2-2-1-1-3-1-1-2-2-3-1-2	2-0-1-2-1-2-0-1-3-2-2-0	0-2-2-3-1-0-0-0-1-3-2-0	0-1-1-2-3-3-3-1-2-2-2-1	2-2-2-0-0-0-1-1-2-0-1-0	2-3-3-2-2-1-3-2-3-1-0-1	1-2-1-0-0-2-2-1-1-2-2-2	2-0-2-1-1-2-1-1-2-2-2-3
470	3	3-3-2-1-2-3-3-3-2-3-3-2	2-3-2-3-2-2-1-3-3-2-2-0	3-3-3-3-3-2-1-3-3-3-0-3	3-1-0-3-3-3-3-3-3-3-3-3	3-3-3-2-2-1-3-3-3-2-3-3	3-3-1-3-1-0-3-1-2-3-3-3	0-3-2-3-3-0-0-3-2-2-3-2	1-3-1-3-2-2-2-3-3-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	2-2-2-2-1-3-1-1-2-2-0-2	2-2-0-3-0-1-2-2-3-0-2-0	2-3-3-1-3-2-1-3-1-0-0-2
471	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
471	1	1-2-2-1-1-1-1-1-1-1-2-1	1-2-2-2-1-2-1-2-2-2-1-1	2-3-2-1-2-1-2-2-1-2-0-2	0-2-2-2-1-1-2-0-1-1-3-2	1-1-1-1-1-1-1-2-2-1-2-3	1-2-2-2-3-0-1-2-2-0-0-2	0-2-0-0-1-0-0-1-0-2-2-0	0-0-0-1-1-2-1-0-4-2-2-0	0-2-1-0-1-0-1-2-1-1-1-0	2-1-4-2-0-2-3-1-0-1-1-0	1-1-0-1-1-1-2-1-0-1-1-0	1-1-1-1-0-2-2-1-3-3-1-0
471	2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	3-1-1-2-1-1-3-3-3-3-3-3	0-1-1-1-3-0-1-2-2-1-1-1	2-2-3-2-3-1-3-3-1-2-3-2	2-1-1-1-4-2-1-1-3-0-0-1	0-1-0-3-3-4-0-2-1-3-2-2	4-0-2-2-0-1-4-0-2-3-1-2	0-1-3-0-0-3-0-1-3-0-3-3	1-1-0-1-4-3-1-4-3-0-1-3	3-2-3-2-0-0-1-2-3-3-3-3	0-2-0-3-3-3-3-2-1-1-2-0
471	3	1-1-1-1-1-1-1-1-3-1-1-1	1-1-2-1-2-1-2-1-4-2-1-1	2-1-1-3-1-4-2-2-2-2-2-2	3-1-1-1-2-0-3-3-2-2-1-1	2-3-2-2-2-3-2-2-3-0-2-1	3-1-1-3-1-3-1-1-2-0-3-2	0-3-3-2-2-0-0-0-3-4-3-1	2-0-4-2-0-1-1-0-2-2-4-2	3-3-2-0-0-2-0-1-2-0-2-2	1-1-0-4-0-2-1-1-3-0-1-2	2-2-2-3-0-0-1-2-2-2-3-2	3-2-3-2-2-3-2-2-1-1-3-1
471	4	1-4-3-1-1-4-4-4-2-1-4-1	1-3-3-4-2-3-2-4-3-1-1-1	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-2-0-4-4-4-4-4-4	4-4-4-2-3-4-4-4-4-1-4-4	4-1-4-4-2-2-4-4-3-4-4-4	0-4-0-2-4-2-0-4-3-3-4-2	2-4-4-1-4-1-3-4-1-4-3-4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-1-3-2-4-3-3-3-0-4-3	2-4-0-4-4-0-2-3-4-2-4-4	4-4-4-4-4-2-2-4-2-2-4-2
472	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
472	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-1-0-1-0	2-1-0-0-2-1-2-2-2-0-0-2	0-0-2-0-2-0-0-0-2-2-2-2	2-1-2-2-0-0-0-2-1-0-2-2	0-2-2-1-2-0-0-1-2-0-1-0	0-0-0-1-0-0-0-0-2-2-0-0	0-1-0-1-0-0-0-0-1-2-3-1	2-2-0-0-0-0-0-0-2-0-0-1	1-1-0-2-3-2-1-2-2-0-1-0	0-2-0-1-0-0-0-1-0-1-1-1	1-0-0-0-0-1-2-2-3-0-0-0
472	2	1-2-3-2-2-2-2-2-2-2-2-2	2-3-3-1-3-3-1-2-3-3-2-0	1-1-0-2-1-2-1-1-1-3-3-1	2-0-1-2-1-0-2-1-1-2-1-1	1-2-1-1-2-0-2-1-2-0-1-1	2-3-1-2-1-0-0-1-3-2-2-3	0-2-2-3-0-0-0-0-1-1-2-0	0-1-2-1-0-2-3-0-2-3-2-0	1-1-0-2-0-2-0-0-2-0-1-0	2-1-3-1-2-1-2-3-3-2-2-2	2-2-2-1-0-0-2-2-2-2-2-2	2-2-2-2-0-2-1-1-2-2-2-0
472	3	3-3-2-1-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-2-3	3-3-3-3-3-2-3-3-3-3-2-3	3-1-1-3-3-0-3-3-3-3-3-3	3-3-3-3-2-0-3-3-3-0-3-3	3-2-3-3-1-1-3-2-2-3-3-3	0-0-2-2-3-0-3-0-1-2-3-0	2-3-3-1-2-2-2-3-3-2-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-2-2-3-3-2-2-2-2-3-2	2-3-0-3-0-2-2-2-3-2-2-1	3-3-3-3-3-1-1-3-1-3-3-0
473	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
473	1	1-3-1-1-1-1-1-1-2-2-2-1	1-2-2-2-2-2-2-2-2-1-2-2	2-1-1-2-1-1-2-1-1-2-0-1	2-2-3-2-1-1-2-2-0-1-3-1	1-3-1-1-1-2-1-2-2-4-2-0	0-2-2-1-3-0-1-2-1-1-1-2	0-1-1-0-3-0-2-1-0-2-2-1	0-0-0-1-0-2-1-1-4-2-0-1	1-2-0-3-3-0-1-2-1-3-4-1	3-2-4-2-2-2-3-2-0-0-1-0	0-1-0-1-0-1-2-1-0-0-2-2	1-1-1-1-0-0-0-1-4-3-2-0
473	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-3-0-1-1-3-1-1-1	1-1-1-1-3-0-1-2-3-2-1-3	3-2-2-3-0-1-1-3-1-2-3-2	1-1-3-2-4-4-1-1-3-0-2-1	0-0-1-3-1-0-1-0-4-3-1-2	4-0-2-2-0-1-1-0-2-3-1-2	1-1-0-1-1-0-0-1-1-1-3-0	1-1-0-3-1-1-1-1-2-0-3-3	3-3-0-1-0-0-1-2-2-3-1-1	1-1-1-2-3-0-3-3-1-1-1-0
473	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-4-1-1-1-1-1-4-1-1-1	2-2-1-3-2-4-2-1-2-1-1-1	3-1-1-1-2-0-3-3-2-3-1-2	2-1-1-2-3-1-0-2-3-0-2-2	3-1-2-3-1-3-1-1-4-0-3-1	0-3-3-2-1-0-0-0-3-2-3-2	2-2-2-2-0-1-1-0-3-2-3-0	3-1-0-1-1-0-0-1-0-1-2-3	1-1-0-2-0-1-1-1-3-0-2-2	3-2-3-1-0-0-1-4-2-3-3-3	1-3-3-3-3-3-2-2-1-1-3-1
473	4	1-4-1-1-1-4-1-4-1-1-4-1	1-1-3-1-1-1-4-4-3-1-1-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-2-1-4-4-4-4-4-4	2-4-4-4-3-4-1-4-4-1-4-4	4-1-1-4-2-3-4-3-3-4-4-1	0-0-3-3-4-1-4-1-3-3-1-1	2-4-4-2-4-1-1-4-1-4-3-4	4-4-4-1-1-4-4-4-4-4-1-4	2-1-1-3-2-0-2-1-3-0-1-3	0-4-0-4-0-1-1-3-4-0-3-1	1-4-4-2-4-1-0-4-1-1-4-0
474	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
474	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-0-1-3-0-1-1-2-2-0-1	0-2-0-0-2-0-1-0-2-0-0-2	0-2-0-0-2-0-2-0-2-2-0-2	2-1-2-2-0-0-0-2-1-1-2-2	0-2-2-0-2-0-0-2-2-0-1-0	0-0-0-2-0-0-0-1-2-2-0-2	0-0-2-0-2-3-0-0-1-0-1-1	0-0-0-0-0-0-0-0-2-0-0-1	0-0-0-2-0-2-0-2-1-0-1-2	0-0-0-1-0-0-0-1-2-1-1-0	1-0-1-1-2-1-2-1-1-2-1-2
474	2	1-3-2-1-2-2-2-2-2-2-2-3	1-1-3-1-1-2-2-2-3-1-2-1	1-1-0-2-1-3-2-2-1-3-0-1	2-1-2-2-1-0-1-2-1-1-0-1	1-2-1-1-3-0-0-1-2-0-1-1	2-1-1-2-1-2-0-1-3-0-2-0	0-2-2-1-2-0-0-1-1-1-2-1	2-2-1-2-1-0-3-0-2-1-2-0	2-0-0-2-0-0-0-2-1-0-1-2	2-2-3-1-0-1-3-1-2-2-2-1	2-2-2-2-0-0-2-2-1-2-2-2	2-2-2-2-2-2-1-1-2-1-2-1
474	3	3-3-2-1-2-3-3-3-2-3-3-2	1-0-3-3-1-2-3-3-2-1-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-1-0-3-3-0-3-3-3-1-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-2-3-3-2-2-3-3-2-3-3-3	0-3-2-1-3-0-0-3-0-2-2-0	0-3-2-3-2-1-2-3-3-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-2-2-3-3-2-2-2-2-3-2	0-3-0-3-0-0-2-2-3-2-2-3	3-3-3-3-3-2-2-3-3-3-3-0
475	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
475	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-3-0-2-1-0-2-1-1	2-2-0-2-2-2-2-1-2-0-2-2	0-1-0-2-2-1-1-0-2-2-2-2	2-1-1-2-0-1-1-2-1-1-2-1	1-1-1-1-2-0-0-1-2-0-1-0	0-1-1-1-1-0-1-1-2-2-0-2	3-0-0-1-0-0-0-0-1-2-1-1	0-2-0-0-0-2-0-0-0-0-2-0	1-0-0-1-0-2-3-0-2-0-0-2	2-0-0-1-0-0-3-1-0-2-1-0	1-0-0-1-0-1-2-1-0-0-0-0
475	2	1-3-3-1-2-2-2-2-2-2-2-3	2-0-3-1-1-3-1-2-3-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	0-1-1-2-1-0-2-0-1-1-1-1	1-2-1-1-2-1-0-1-2-0-1-1	2-3-1-2-1-2-0-1-3-2-2-0	0-2-2-1-1-0-0-0-1-1-0-3	0-0-0-2-3-1-0-0-2-1-3-2	2-1-0-0-0-1-0-0-1-0-1-0	2-0-3-3-0-1-3-3-3-0-0-1	1-2-2-2-0-0-3-2-0-1-2-2	2-0-2-2-2-2-1-1-0-0-0-0
475	3	3-3-2-1-1-3-3-3-2-3-3-2	2-2-2-1-1-2-1-3-2-1-1-3	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-1-1-3-3-3-3-3-3	3-3-3-3-2-1-3-3-3-1-3-3	3-2-1-3-3-0-3-3-2-3-3-3	0-2-2-1-0-2-0-3-1-1-0-2	1-3-3-3-2-1-2-3-3-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	2-3-2-2-1-3-1-2-2-0-3-2	0-3-0-3-0-0-1-2-0-0-2-0	3-3-3-3-0-0-1-3-0-0-0-0
476	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
476	1	1-1-1-1-1-1-2-1-1-1-2-1	1-2-2-1-2-1-2-2-2-2-0-2	1-2-2-2-2-1-2-1-2-0-0-2	0-2-3-2-2-0-2-0-0-1-0-1	1-0-3-0-1-0-2-1-1-0-2-2	0-3-4-1-0-0-2-2-2-0-0-0	0-0-0-0-0-0-0-2-0-2-2-0	0-0-1-1-0-3-2-1-1-0-0-1	0-2-1-0-3-1-0-3-1-0-1-0	2-3-0-0-3-2-3-0-0-0-0-0	0-0-0-1-1-0-2-1-0-0-2-0	1-0-2-0-0-1-0-0-0-3-0-0
476	2	1-3-1-3-1-3-1-3-3-3-1-1	3-3-1-3-1-1-3-1-1-3-3-1	3-3-2-1-1-1-3-3-3-3-3-1	1-3-1-1-3-0-1-1-3-2-3-3	3-3-2-3-3-1-3-3-2-0-3-3	0-4-3-1-3-4-1-1-3-0-2-0	0-1-0-3-3-3-0-3-3-3-1-3	3-0-3-3-3-1-1-0-2-3-2-3	1-3-1-0-1-4-3-1-3-0-3-3	2-1-1-3-4-1-1-3-2-3-0-3	3-3-3-3-1-0-1-2-3-3-4-4	1-2-1-4-3-2-3-3-4-1-4-4
476	3	2-2-2-2-2-2-2-2-2-2-1-2	2-2-3-2-2-2-2-1-1-2-2-1	2-2-2-3-2-3-2-2-2-2-2-1	3-2-1-2-2-3-4-3-2-3-2-2	2-3-2-2-3-1-2-2-3-0-2-2	3-1-2-3-2-3-1-1-2-0-3-0	0-1-4-2-2-2-0-2-2-2-3-2	3-3-2-2-2-1-1-0-3-2-3-2	3-2-0-0-1-3-2-1-2-0-2-2	3-1-0-2-1-1-1-2-3-3-3-4	2-2-3-2-0-0-3-4-2-2-3-3	3-3-3-2-3-3-2-2-3-1-3-0
476	4	2-4-2-2-2-4-4-4-2-2-4-1	2-2-3-2-2-1-4-4-3-2-2-1	4-4-4-4-4-3-4-4-4-2-2-4	4-1-1-4-4-0-4-4-4-4-4-4	4-4-4-2-1-4-4-4-4-0-4-4	4-2-4-4-2-2-4-4-3-4-4-4	0-0-3-2-4-2-4-4-2-3-4-2	4-4-4-1-0-1-3-4-1-2-3-4	4-2-4-0-4-2-4-4-2-4-4-4	4-4-2-2-2-4-3-1-3-0-0-3	2-4-4-4-1-0-4-3-4-2-2-2	2-4-4-2-4-3-2-4-2-1-2-2
477	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
477	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-1-0-1-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	1-0-0-0-0-1-0-0-0-0-0-0	0-0-0-1-0-0-0-0-1-0-1-4	0-0-0-1-0-0-1-1-0-0-1-0	0-1-1-1-1-0-0-2-1-0-0-1	1-0-0-1-0-0-0-0-0-0-0-1	1-0-0-0-0-0-0-0-1-0-1-0	0-0-0-1-0-0-0-1-1-0-1-0	3-1-2-1-0-0-1-1-2-1-1-0
477	2	2-2-2-2-2-2-3-2-2-4-2-2	2-3-2-2-2-3-2-3-3-3-3-3	3-2-2-3-2-2-4-2-3-4-3-2	3-3-3-3-2-2-3-3-3-2-4-2	2-2-4-2-2-5-2-3-3-3-3-3	4-4-4-1-3-0-3-3-3-2-2-5	0-2-3-0-2-3-1-2-3-3-3-0	0-0-4-5-3-3-2-1-5-3-3-3	3-2-3-5-4-2-2-2-2-4-3-1	2-3-5-3-3-4-4-2-2-5-5-3	2-2-2-2-2-5-3-2-3-5-3-3	2-2-1-2-2-2-3-2-1-4-1-4
477	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-4-2-2-3-4-2-2-4	2-3-2-2-4-0-2-2-4-4-2-4	3-3-3-4-4-2-3-4-2-3-2-2	2-2-2-1-4-5-2-2-4-2-0-2	3-0-2-4-0-2-1-3-4-3-2-4	0-3-2-4-4-2-5-0-3-2-3-2	2-2-2-2-0-3-0-2-4-2-2-3	2-2-2-2-2-2-2-4-0-4-2-4	4-4-2-1-0-2-2-3-3-3-2-2	3-3-2-3-4-4-4-4-3-2-3-4
477	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-2-2-2-2-2-5-3-3-2	3-3-2-4-3-4-2-4-3-2-2-3	4-2-2-2-3-1-3-4-3-3-2-3	3-4-2-3-3-2-2-3-4-3-3-3	2-2-2-4-3-5-2-2-5-0-4-1	0-4-2-3-4-4-1-3-3-5-4-3	4-4-2-3-3-2-5-0-4-2-4-4	2-4-4-1-2-4-0-2-4-2-4-4	4-2-2-4-2-2-2-3-4-3-2-5	3-4-3-5-0-2-2-4-4-3-4-2	4-4-4-4-4-5-3-3-5-2-4-3
477	5	2-5-2-2-2-5-2-5-2-2-2-2	2-2-4-2-2-2-5-5-4-3-2-2	5-2-5-5-5-5-5-5-5-5-2-3	5-2-2-5-3-0-5-5-5-5-5-5	5-5-5-5-2-2-5-5-5-3-5-5	5-2-2-5-4-3-5-4-4-5-5-2	0-0-2-4-5-4-5-4-4-4-4-4	5-5-5-2-4-2-2-5-2-4-4-5	5-5-5-5-5-5-2-5-5-5-5-5	4-5-2-4-2-2-4-2-4-2-2-4	5-5-5-4-0-2-2-4-5-2-5-5	2-5-5-5-5-4-4-5-4-4-5-4
478	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
478	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-1-2-2-2-2-2	2-1-1-2-1-1-3-2-1-0-0-1	1-4-2-2-1-0-2-0-0-1-2-2	1-0-3-1-1-2-1-1-2-0-0-2	0-3-2-1-2-0-1-3-1-0-1-2	0-1-2-0-1-1-1-2-0-0-2-0	0-0-1-4-0-2-3-0-4-2-2-1	1-4-1-0-2-1-1-2-1-0-1-2	3-2-4-1-2-2-3-2-1-0-1-0	0-1-0-3-0-4-2-1-0-0-2-0	1-1-2-1-0-1-0-1-4-3-1-0
478	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-2-1-1-1-3-2-1-3-0-1-3	0-2-1-1-3-0-1-2-3-2-1-3	3-2-1-3-3-1-0-3-1-0-3-3	0-4-3-1-4-4-1-1-3-0-2-1	0-1-1-3-1-4-1-3-3-3-1-4	0-3-0-2-3-1-1-0-2-1-1-1	2-1-0-0-1-0-0-1-2-0-3-1	1-1-0-3-1-1-1-1-2-0-3-3	3-0-2-1-0-0-1-2-3-3-1-4	1-1-1-2-3-3-3-2-1-0-2-0
478	3	1-1-1-2-1-1-1-1-3-1-1-1	1-2-2-1-1-1-2-1-4-1-1-1	2-2-0-3-2-4-2-4-2-4-1-2	3-1-1-1-2-0-3-3-2-2-1-2	2-3-1-2-3-1-0-2-3-0-2-2	3-1-2-3-1-3-1-1-2-0-3-1	2-3-3-2-1-1-0-2-3-2-3-2	0-2-4-2-2-1-4-0-3-2-3-1	3-2-0-1-1-3-0-1-2-1-2-0	1-1-0-2-0-1-1-1-4-0-2-2	2-0-2-1-0-0-1-4-2-2-3-3	3-3-1-2-3-3-2-2-1-1-3-0
