616	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-0-0-1-0-1-0-1	2-1-0-2-1-1-1-0-0-0-1-0	2-2-2-2-0-2-2-1-4-2-2-0	2-2-0-3-2-2-2-0-2-0-1-2	0-1-2-0-1-2-2-2-3-2-2-1	0-2-1-1-0-1-1-1-1-1-1-1	1-1-0-2-2-1-2-1-2-2-0-1	0-2-0-2-1-1-1-1-1-1-0-0	1-0-1-2-1-0-0-0-2-0-0-1	1-1-0-1-0-1-2-0-1-0-2-4	0-0-1-0-1-1-1-1-1-2-1-2
616	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-0-2-2-2-2-2-1	1-1-2-1-1-1-2-2-2-2-1-1	1-1-1-1-2-1-1-2-1-1-1-1	1-2-2-0-1-1-1-2-1-3-2-3	0-2-1-2-2-1-1-1-2-1-1-0	2-1-1-1-0-1-2-1-2-2-0-1	1-1-2-1-1-2-1-2-1-1-2-2	0-1-2-1-1-2-1-2-1-2-2-2	1-2-1-1-2-0-2-2-1-0-0-0	1-2-2-2-2-1-1-2-2-2-1-1	0-2-2-2-1-1-2-2-1-1-2-1
616	3	3-3-3-4-3-4-3-3-3-3-3-3	5-4-4-2-4-4-4-4-4-2-3-4	4-4-4-4-3-3-4-4-4-4-4-3	4-4-5-4-4-4-4-4-1-1-3-4	4-4-4-4-3-1-4-3-4-4-4-4	0-4-4-3-3-4-3-1-3-3-4-5	2-3-4-1-6-4-3-4-5-5-3-4	2-4-3-1-4-5-1-4-3-1-0-3	5-4-3-4-3-2-4-4-4-3-2-4	1-3-4-4-4-3-3-4-3-4-4-4	4-4-4-3-6-3-3-3-3-4-1-1	5-5-3-4-3-1-3-2-1-3-4-4
616	4	4-4-3-3-3-3-4-4-3-4-3-4	4-3-3-6-3-3-3-3-3-4-3-3	3-3-3-3-3-3-3-3-3-4-3-3	3-3-1-3-3-3-3-3-1-1-1-3	3-4-3-3-1-1-3-4-3-3-3-5	0-3-3-5-4-3-4-1-4-4-3-0	4-4-3-4-4-3-4-3-2-4-4-3	5-3-4-3-3-0-1-4-4-1-5-4	4-3-4-3-1-4-1-3-3-4-4-3	1-4-3-3-3-5-3-3-1-5-3-3	3-3-3-4-4-3-3-4-3-4-4-1	3-4-4-5-4-1-3-3-1-4-3-3
616	5	3-5-5-3-5-5-3-5-5-3-5-5	4-3-5-4-5-5-5-3-5-4-5-3	5-5-3-5-3-5-5-6-5-6-3-5	3-5-3-5-6-5-5-8-5-5-1-5	3-5-3-5-5-1-3-4-6-5-5-4	0-5-5-4-5-7-5-7-8-4-4-3	4-4-3-5-4-3-5-3-5-5-5-5	4-3-5-5-5-5-5-4-5-5-4-3	3-7-4-3-5-4-1-3-5-4-4-3	5-4-5-3-5-4-4-3-1-4-3-5	5-3-3-3-4-3-3-4-5-5-5-5	3-3-3-4-4-5-5-2-5-4-3-3
616	6	6-6-11-7-7-7-7-7-7-7-6-7	7-8-7-4-8-7-6-6-7-4-5-7	6-6-7-7-7-7-7-7-7-7-7-8	7-7-10-7-7-7-7-7-5-5-7-7	7-7-7-5-7-4-7-8-7-5-7-7	8-5-5-11-8-8-7-5-5-11-7-6	6-6-7-4-8-10-8-6-6-11-3-7	7-6-3-6-5-9-5-7-5-6-5-3	11-7-6-6-5-6-6-7-7-8-6-7	7-4-5-7-3-6-6-7-6-8-7-7	7-7-7-8-3-6-6-7-7-6-7-10	3-10-8-6-6-5-6-7-5-9-7-8
616	7	6-7-6-6-6-6-7-6-6-6-7-6	6-6-6-8-6-6-6-6-6-8-5-6	6-6-6-6-6-6-6-6-6-7-6-6	6-6-6-6-6-6-6-6-5-5-6-6	6-6-6-5-6-1-6-7-6-5-6-8	0-7-5-3-7-5-7-5-5-7-6-0	7-7-6-9-7-5-9-3-6-7-7-6	6-3-7-6-5-6-5-6-7-1-10-4	7-5-7-6-5-7-6-6-6-6-7-6	6-7-5-6-3-7-6-6-1-7-6-6	6-6-6-7-7-7-6-6-6-7-7-1	7-7-6-7-6-1-11-6-5-7-6-3
616	8	9-6-8-7-6-6-8-8-8-8-7-6	7-6-6-7-6-6-6-6-6-7-5-6	9-9-6-9-6-6-7-8-8-7-6-6	9-9-11-9-9-9-9-9-5-9-6-6	9-9-6-9-9-5-10-7-9-5-9-9	6-10-5-6-6-9-7-5-5-7-9-3	7-9-6-8-10-9-6-8-8-8-8-10	6-6-8-8-7-8-5-6-8-8-7-8	7-5-7-8-5-7-6-6-8-6-7-6	9-7-8-6-9-11-6-6-8-7-6-5	8-6-3-6-7-6-6-6-8-5-5-6	8-6-6-7-8-8-3-2-5-7-8-9
616	9	8-9-9-9-6-9-9-10-8-9-9-9	9-6-6-10-6-6-9-6-6-9-9-6	8-8-6-8-8-6-9-6-6-9-6-6	8-8-6-8-8-8-8-8-5-5-6-6	8-8-6-8-8-1-8-9-8-5-8-10	0-8-5-3-7-8-9-5-5-7-8-10	8-8-6-7-7-8-7-8-5-11-9-8	9-6-9-8-10-6-5-9-9-1-7-9	7-5-7-9-9-10-9-6-9-10-10-9	8-7-5-9-8-7-6-10-9-9-6-5	6-6-9-9-7-9-9-7-6-9-6-1	9-9-9-9-7-8-9-9-5-6-9-8
616	10	11-6-10-11-11-10-10-9-6-10-11-10	10-11-6-9-10-10-9-6-10-9-9-6	10-10-10-10-10-10-10-11-10-10-6-10	10-8-6-8-9-8-8-10-10-10-10-11	6-10-6-8-8-10-8-9-8-9-10-9	6-8-11-6-10-8-10-2-8-7-9-3	7-7-10-10-8-6-10-10-8-9-10-8	10-10-8-10-9-10-10-9-10-10-7-9	7-10-7-3-10-9-10-6-10-9-9-6	10-7-8-9-8-7-7-9-10-7-6-5	10-6-3-10-7-9-8-6-10-10-7-6	8-6-6-9-11-10-10-2-10-7-10-6
616	11	10-11-6-11-11-10-11-11-11-10-10-11	10-10-6-9-11-10-6-11-11-11-11-11	10-11-10-10-11-11-11-10-11-11-6-11	10-11-8-10-11-11-10-11-11-11-6-11	6-10-11-8-6-10-11-11-11-11-11-8	11-11-10-6-11-11-11-11-11-6-9-11	11-11-11-7-11-6-11-8-11-9-10-11	11-11-11-11-11-10-11-11-8-11-11-11	6-10-11-11-10-7-11-6-11-7-11-6	10-11-11-11-7-11-7-9-6-11-11-5	11-11-6-11-11-3-8-6-11-11-11-11	11-9-11-9-10-11-7-2-10-11-11-6
617	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
617	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-3-1-1-1-1-1-1	1-1-2-1-1-1-1-0-1-0-1-0	2-1-1-2-1-0-1-1-3-3-3-0	1-2-1-1-3-3-0-1-2-1-2-0	1-1-1-0-1-1-1-3-2-1-2-1	1-0-1-2-2-2-1-1-1-1-1-1	1-1-1-1-2-1-3-2-1-3-1-1	1-1-0-1-1-1-1-1-1-2-0-1	1-1-1-3-1-0-2-1-1-0-0-1	1-1-1-1-0-1-0-0-1-1-1-3	0-2-1-0-1-1-1-0-1-0-1-1
617	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-0-2-1-2-2-2-0-2-2	1-3-1-3-3-1-2-3-4-3-3-2	3-3-4-3-3-3-3-3-1-1-2-3	3-1-3-3-1-1-3-2-3-1-1-3	2-2-2-2-2-4-3-1-1-2-3-2	2-1-2-1-1-1-2-3-4-2-2-2	2-1-2-1-1-2-1-1-1-1-2-2	2-1-2-3-1-2-1-1-2-2-0-2	1-2-3-2-2-2-1-1-2-2-3-2	3-2-2-2-0-1-7-2-2-3-1-1	2-2-2-2-2-1-2-2-1-0-2-3
617	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-1-3-2-1-3-2-1-3-3-2	1-2-1-2-2-3-3-2-2-3-2-2	2-2-2-2-2-2-2-2-1-1-1-2	2-3-2-2-1-1-2-3-2-5-1-2	4-3-1-4-3-2-2-1-3-3-2-0	3-3-3-3-3-1-3-2-3-3-3-3	3-1-3-1-3-3-7-3-1-1-4-3	3-1-3-1-1-3-1-2-2-3-3-3	1-3-3-4-3-3-3-1-3-3-2-3	2-4-3-3-3-3-2-4-3-3-1-1	3-3-2-3-3-1-3-3-1-3-3-2
617	4	4-4-4-3-4-4-4-4-4-4-4-4	4-4-4-3-5-4-4-4-4-3-4-4	4-4-4-4-2-4-4-5-5-5-2-4	4-2-2-4-3-2-4-2-4-4-2-4	2-4-2-4-1-1-2-3-5-4-4-3	3-4-4-3-4-2-4-4-5-3-4-4	3-3-4-4-3-4-4-4-2-4-4-4	3-4-4-4-4-4-4-3-4-4-3-2	3-4-3-4-4-3-1-4-4-3-3-3	1-3-4-3-4-3-3-1-4-3-2-4	4-3-2-4-3-3-2-3-4-4-4-4	2-3-2-3-4-1-4-3-4-3-3-2
617	5	6-5-6-5-5-5-6-5-5-6-7-5	7-5-7-3-7-5-6-6-6-3-6-6	5-6-5-4-6-5-4-6-6-4-6-6	6-6-6-6-6-6-4-4-4-4-5-4	6-5-6-4-7-3-6-5-6-4-6-6	6-4-6-7-6-6-5-1-4-7-6-5	6-5-5-6-5-7-6-5-6-7-7-4	6-6-5-4-6-5-6-5-4-6-3-5	7-4-3-6-7-3-6-5-6-5-5-5	4-6-4-6-4-7-5-6-6-5-5-4	5-5-5-5-6-3-5-6-7-4-4-5	5-6-5-5-5-1-5-5-4-6-5-7
617	6	5-6-5-5-6-5-5-5-7-5-5-5	5-5-5-7-5-6-5-5-5-5-5-5	6-5-5-7-5-5-6-5-5-6-5-6	5-5-2-5-5-5-6-6-6-4-6-7	5-6-5-6-6-1-5-3-5-6-5-5	6-6-5-6-6-6-6-6-6-5-6-5	5-3-6-5-6-6-5-6-5-3-7-5	6-5-6-6-5-6-6-6-4-5-3-6	6-6-6-5-6-3-5-5-5-5-6-5	6-5-4-5-6-6-5-5-5-6-5-4	6-5-5-5-5-5-5-5-6-4-3-6	6-5-5-5-6-6-5-5-4-5-6-6
617	7	6-7-7-7-7-7-7-7-7-6-7-7	5-5-5-6-5-5-5-5-5-7-7-5	6-7-5-6-7-7-7-7-7-7-5-7	5-7-2-7-7-7-6-7-7-7-5-6	6-7-7-6-5-1-7-7-7-7-7-5	7-7-7-5-7-7-7-7-7-5-5-7	7-7-7-7-6-5-7-6-7-5-6-7	7-7-7-7-7-6-3-7-5-7-7-7	5-5-7-7-5-5-7-5-7-4-7-5	6-7-7-7-6-7-3-5-5-7-7-4	7-7-7-7-7-5-2-7-7-7-7-7	7-5-7-5-7-7-5-7-7-7-7-5
618	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
618	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-0-1-1-1-1-0-0	2-0-0-2-3-0-2-0-3-0-1-0	2-2-3-1-2-2-2-1-0-0-0-0	2-1-2-0-2-2-2-1-2-0-1-1	1-1-1-1-1-1-2-0-1-1-2-1	1-1-1-1-0-1-1-2-1-1-1-1	1-1-1-2-2-1-1-1-1-1-1-1	1-2-1-1-1-1-2-2-1-1-0-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1	2-1-0-1-1-0-1-1-1-1-1-2
618	2	2-2-2-2-2-2-1-2-2-2-2-2	0-1-1-2-1-0-2-2-2-2-2-1	1-1-2-1-1-0-1-1-1-0-1-0	1-1-1-2-1-1-1-2-0-2-1-0	1-2-1-1-1-1-1-2-1-2-1-3	2-2-1-2-2-2-1-0-2-1-1-2	2-2-2-2-2-2-1-1-2-2-2-2	2-3-2-1-1-2-6-2-1-1-2-2	2-1-2-1-1-2-2-2-2-3-2-2	0-3-2-5-6-2-2-5-2-2-3-2	1-3-1-2-2-2-2-2-2-2-5-2	1-2-0-1-2-0-2-1-2-2-5-1
618	3	3-3-2-3-3-3-3-3-3-3-3-3	3-1-3-2-3-3-3-3-3-2-3-3	3-3-3-3-1-4-3-3-1-3-3-4	2-1-1-3-1-1-3-3-4-3-3-4	1-3-1-3-3-3-1-2-4-3-4-2	3-2-4-2-3-4-3-4-3-3-3-3	3-2-3-3-4-3-3-3-3-6-3-3	4-3-3-4-3-3-3-2-3-3-2-2	3-4-2-3-3-2-3-3-3-4-2-3	3-2-3-3-3-2-2-3-3-3-2-3	3-2-1-3-3-2-3-3-3-3-1-4	1-3-3-2-2-3-1-2-3-2-3-3
618	4	4-3-4-4-5-4-4-4-4-4-4-4	6-4-4-2-3-3-4-4-3-2-3-4	3-4-6-4-4-4-4-6-5-5-4-4	4-4-6-5-5-4-3-6-3-3-3-3	4-4-4-3-6-3-5-4-5-3-3-5	2-2-3-2-4-3-4-3-3-5-4-4	4-2-4-2-4-3-4-4-4-4-3-4	3-3-3-3-4-4-3-3-3-3-2-4	6-3-2-5-6-2-3-6-4-3-4-5	3-4-3-3-4-2-4-4-2-3-1-3	3-4-4-2-2-5-6-3-3-3-1-3	1-3-0-4-4-3-4-4-3-4-4-3
618	5	5-5-6-5-5-5-5-5-5-5-6-5	6-6-4-6-6-5-4-6-5-5-3-6	5-5-3-4-5-5-4-3-4-4-4-5	6-4-4-4-4-4-5-4-3-5-6-6	4-5-4-5-5-6-4-2-4-5-5-4	5-5-1-5-5-5-4-6-3-4-5-4	4-5-3-5-5-5-4-5-5-2-5-4	5-5-5-5-5-5-2-5-3-2-4-5	5-5-5-4-5-4-5-5-5-4-5-4	5-4-3-2-4-2-5-2-5-2-2-3	5-4-1-5-6-4-4-5-5-3-2-3	5-6-5-4-4-5-4-4-5-4-5-6
618	6	6-6-6-6-6-4-6-6-6-6-6-6	4-5-5-5-6-5-4-6-6-6-6-5	5-6-4-4-6-6-6-4-6-6-4-6	5-6-4-6-6-4-5-4-6-6-5-5	5-6-6-5-4-5-6-6-6-6-6-4	6-6-6-5-6-6-6-5-6-4-6-6	6-6-6-6-5-4-6-5-6-3-5-6	6-6-6-6-6-5-2-6-3-6-6-6	4-4-6-6-6-4-6-5-6-4-6-2	3-6-6-6-2-6-2-4-6-6-6-6	6-6-4-6-6-6-4-6-6-6-6-6	6-5-6-1-6-6-4-6-6-6-6-5
619	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
619	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-2-1-1-1-1-1-2	0-0-1-0-0-1-0-1-0-0-0-0	2-2-0-1-1-2-2-0-0-2-0-0	2-2-2-0-2-2-2-1-2-1-2-1	0-1-2-1-1-2-2-0-1-2-2-1	1-2-1-2-2-1-1-2-1-1-1-1	1-1-1-2-2-1-2-1-2-2-1-1	1-0-1-2-2-1-1-2-1-1-1-1	2-1-2-1-1-1-1-1-1-1-1-2	2-1-0-1-1-1-1-1-1-1-2-2	1-2-4-1-1-2-1-2-2-1-1-0
619	2	1-2-2-2-2-2-2-2-1-2-2-2	2-0-1-4-1-1-2-1-1-2-2-1	1-2-2-2-2-1-2-3-2-2-0-2	1-1-1-1-2-1-1-2-0-1-0-0	1-1-1-1-1-1-1-2-1-1-1-3	0-2-1-2-2-1-1-1-2-1-1-2	2-4-2-2-1-1-2-2-2-2-1-2	4-1-2-1-1-2-1-2-1-1-2-2	2-0-2-1-1-2-2-1-2-2-2-2	1-3-1-3-4-2-3-2-4-2-3-1	1-1-2-2-2-1-2-1-1-2-1-1	1-1-2-2-2-1-2-1-1-2-3-3
619	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-1-3-2-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-5-3-3-4	1-3-3-3-3-3-1-2-3-3-3-2	3-3-3-3-3-5-3-5-4-3-2-3	2-1-2-3-4-3-2-3-3-3-3-3	3-3-1-1-3-2-3-2-1-3-2-2	3-5-2-1-3-3-1-3-3-2-2-2	1-2-3-2-3-2-2-2-1-2-2-3	3-1-3-3-2-1-3-1-3-2-1-5	0-4-1-2-2-3-3-1-5-2-2-3
619	4	4-4-5-4-4-4-5-4-4-4-4-4	4-5-5-2-3-3-4-1-3-2-4-5	5-5-3-5-4-3-4-3-5-3-4-4	5-5-5-5-5-5-5-3-3-3-3-4	5-4-5-3-4-5-5-2-5-3-5-5	4-3-5-4-4-3-4-4-3-7-5-4	2-2-4-3-3-4-4-5-3-7-1-3	2-3-5-1-5-2-4-5-5-5-2-4	7-3-2-4-3-7-4-7-4-4-2-3	3-3-3-4-4-2-5-5-2-4-5-3	4-4-4-4-2-4-4-1-3-3-4-1	4-3-1-4-4-3-4-5-3-4-4-5
619	5	5-5-4-5-5-6-5-5-5-5-5-5	5-5-4-6-3-4-5-5-5-5-5-4	4-4-5-4-4-5-6-6-4-5-4-5	4-4-4-4-4-4-4-5-3-3-0-4	4-5-4-3-1-4-4-5-4-6-4-6	5-5-4-5-5-3-5-3-5-5-4-5	6-6-4-5-5-7-5-5-3-5-5-5	5-4-5-1-4-5-7-4-4-4-6-5	5-3-5-4-3-5-5-4-5-6-5-5	1-5-3-6-5-5-5-4-5-5-5-1	4-6-4-5-5-5-7-1-7-5-6-3	5-5-5-4-5-1-5-4-3-6-5-4
619	6	7-6-5-6-7-7-7-6-6-7-6-5	5-6-7-5-7-6-5-6-6-5-5-7	6-6-3-7-6-6-5-5-4-6-6-6	6-4-4-6-5-4-6-6-6-6-6-7	6-6-4-6-6-6-4-5-6-5-6-5	6-5-4-6-6-6-5-6-3-5-5-6	5-5-5-3-6-6-5-6-4-5-7-5	6-4-6-6-5-7-6-6-4-5-5-6	6-6-5-4-6-6-1-6-6-5-5-5	6-5-4-5-6-6-6-5-5-5-5-6	4-5-4-5-5-4-4-6-1-6-5-6	6-6-1-4-5-6-4-6-3-5-6-4
619	7	7-7-7-7-7-6-7-7-7-6-7-7	7-7-6-5-7-6-7-7-7-7-7-6	6-7-6-6-7-7-7-7-7-7-6-7	7-7-4-7-7-7-6-7-7-7-6-6	7-7-7-6-7-6-7-5-7-7-7-5	7-7-7-4-7-7-7-7-7-7-7-7	7-7-7-7-6-5-7-6-7-4-6-7	5-7-7-7-7-6-5-7-6-7-7-7	4-5-7-7-7-4-7-4-7-5-7-5	6-7-7-7-6-7-2-4-7-7-7-7	7-7-5-7-7-7-5-7-7-7-7-7	7-7-7-4-6-7-5-7-7-7-7-5
620	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
620	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-0	0-0-1-1-3-0-1-0-3-0-1-0	2-2-1-1-1-2-2-1-0-1-2-1	2-1-2-1-2-2-2-1-2-1-1-2	1-1-1-1-1-1-1-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-0-1-1-2-1	1-1-0-1-1-0-1-1-1-1-0-1
620	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-2-1-2-2-2-2-2-2-3	0-1-1-1-1-2-3-3-1-1-1-0	1-1-1-1-1-1-1-1-0-2-1-0	1-1-1-1-1-1-1-2-1-3-0-3	2-2-1-2-2-1-1-0-2-1-1-2	3-2-1-2-2-2-2-1-1-2-2-2	3-0-2-0-1-2-7-2-2-1-2-2	2-0-2-1-1-2-2-2-2-3-2-2	0-3-1-2-1-2-3-1-2-2-3-2	7-6-1-2-2-2-2-2-2-2-1-2	1-2-0-3-3-0-1-3-2-2-3-1
620	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-3-3-4-1-2-2-3-4	4-3-3-3-1-4-3-4-3-4-3-4	4-1-1-3-1-1-3-3-4-4-3-3	1-3-1-3-3-3-1-2-4-3-3-2	3-3-3-3-3-5-4-3-3-1-3-3	2-2-3-2-4-3-3-3-1-7-2-3	2-3-3-5-4-3-3-3-3-3-2-1	2-4-2-3-3-3-2-3-3-2-2-2	3-2-3-2-3-2-2-5-2-2-2-3	3-2-1-3-2-3-3-3-3-2-1-3	1-3-0-2-2-3-1-2-3-2-2-1
620	4	4-5-4-4-5-4-4-4-4-4-5-4	2-5-5-2-3-3-4-4-4-2-3-5	3-4-5-5-4-3-4-3-6-5-4-3	5-5-4-4-5-5-5-4-3-3-5-4	5-5-5-3-5-3-5-2-5-3-4-5	3-3-5-4-4-3-3-4-3-5-5-5	4-4-4-2-3-3-4-3-4-1-2-3	2-3-3-3-5-3-3-4-5-3-2-1	7-3-2-4-3-2-2-3-3-2-2-3	3-2-3-2-7-2-4-3-2-2-2-3	4-2-4-4-2-4-4-3-3-3-1-3	1-3-0-2-4-3-1-5-3-2-2-5
620	5	5-4-5-5-4-5-5-5-5-5-5-5	5-4-4-5-4-3-5-5-5-5-5-5	3-5-5-4-4-5-6-6-4-4-4-5	4-4-4-4-4-4-4-4-3-3-4-4	4-4-4-3-4-3-4-5-4-5-4-6	5-5-4-5-5-3-4-3-5-6-4-5	5-6-5-5-5-3-3-5-5-5-2-5	5-3-5-3-6-5-3-5-4-3-5-5	5-3-5-3-3-5-5-5-5-6-5-5	3-5-3-5-3-5-5-3-5-2-5-3	4-6-4-5-5-5-3-5-5-5-6-3	1-5-0-2-4-3-4-5-3-2-6-4
620	6	6-7-6-6-5-6-6-6-6-4-6-6	6-7-4-5-7-6-6-7-5-5-5-6	6-6-6-7-5-5-5-5-4-6-6-6	7-6-4-4-4-4-6-6-3-6-7-7	4-6-4-6-6-3-4-5-4-6-6-5	6-5-4-6-6-6-3-7-3-5-6-3	5-5-5-5-6-3-5-6-6-5-6-5	6-6-6-6-5-6-2-6-4-5-5-6	6-6-5-5-6-5-2-6-7-5-5-5	6-5-3-2-4-5-5-2-5-2-2-6	4-6-1-5-5-4-6-6-6-6-7-6	6-7-6-2-4-6-6-6-3-2-6-6
620	7	7-7-7-7-7-7-7-7-7-7-7-7	6-6-5-5-7-6-6-6-7-7-7-6	6-7-6-6-7-7-7-7-7-7-6-7	6-7-4-7-7-7-6-7-3-7-6-6	7-7-7-6-4-3-7-5-7-7-7-5	7-7-4-6-7-7-7-6-7-1-7-3	7-7-7-7-6-5-7-6-7-3-6-7	5-7-7-7-7-6-2-7-6-7-7-7	4-5-7-7-7-7-7-6-6-5-7-5	6-7-7-7-4-7-2-4-5-7-7-7	7-7-4-7-7-7-1-7-7-7-7-7	7-6-7-2-4-7-7-7-7-7-7-6
621	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
621	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-0-1	1-1-0-1-1-1-1-1-1-0-1-0	1-2-1-2-2-0-1-1-4-2-1-0	1-1-0-1-1-4-2-1-1-0-1-0	1-2-1-0-1-1-2-1-1-1-2-1	0-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-0-1-1-0-1-4-1-1	0-1-0-0-1-1-1-1-1-0-0-0	1-1-1-1-1-0-0-1-1-0-0-1	1-1-1-1-0-1-1-0-1-0-1-1	0-0-1-0-1-1-1-1-1-0-0-1
621	2	2-2-2-2-3-2-2-2-2-2-2-2	3-3-3-3-3-3-3-3-3-3-3-3	1-2-3-1-2-2-3-3-4-2-3-2	2-1-2-1-2-3-2-4-1-1-4-4	2-1-2-2-2-1-1-2-2-3-4-2	3-1-2-3-2-3-1-3-2-2-2-2	2-2-2-2-3-4-2-2-2-2-2-1	2-4-2-2-2-3-2-2-2-2-2-2	3-3-2-2-2-2-2-4-1-2-2-2	3-2-3-0-4-2-2-2-2-2-3-4	2-3-2-2-3-2-2-4-3-3-0-2	3-3-3-2-1-4-1-3-2-3-2-2
621	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-4-3-2-2-2-3-4-2-2	4-4-4-4-4-2-4-2-1-1-2-2	4-3-4-2-2-1-4-2-4-2-2-4	2-3-4-2-3-2-3-2-4-3-4-5	3-0-3-1-2-3-3-4-3-3-0-4	2-2-2-1-3-2-3-2-3-3-3-3	2-2-3-3-3-2-4-2-3-3-0-2	2-3-2-3-3-2-3-3-1-3-2-2	3-2-3-2-2-3-5-2-2-2-3-2	2-2-2-0-3-2-3-2-1-2-2-4
621	4	4-4-4-4-2-4-4-4-2-4-2-2	2-2-2-5-2-2-2-2-2-4-4-2	1-3-2-3-3-2-2-2-3-4-2-2	3-3-3-3-3-2-3-2-1-1-2-2	3-4-3-2-2-1-3-4-3-2-2-3	2-4-3-5-4-2-4-2-4-4-3-0	4-4-3-4-4-2-4-3-2-4-4-4	4-2-4-1-3-2-9-4-3-1-5-4	4-2-4-2-3-4-3-2-4-4-4-4	2-4-2-4-2-4-4-3-4-4-2-2	3-2-3-4-4-4-3-2-2-4-3-2	2-2-2-4-3-2-3-2-1-4-2-3
