227	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-3-1-1-0-2-2-1-2	4-2-1-1-0-1-2-2-0-0-1-0	2-2-1-0-2-2-2-2-0-4-0-2	2-2-2-2-1-1-2-2-2-3-1-2	1-2-1-1-2-2-2-1-1-1-2-1	1-2-1-1-1-1-0-2-2-1-1-1	1-1-1-2-1-1-2-1-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-2	1-1-1-2-1-2-2-2-1-4-1-1	1-1-2-2-2-1-1-1-1-1-1-1	2-1-1-1-1-1-2-1-1-1-1-2
227	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-4-1-1-1-1-4-1-1-1-2	1-1-1-1-3-1-3-1-3-1-3-0	1-1-2-0-1-1-1-1-2-1-2-1	1-1-1-1-1-3-1-1-4-1-1-1	1-1-1-1-1-1-1-2-2-2-1-2	3-3-2-2-4-2-2-1-1-2-1-1	1-2-2-1-1-1-4-2-2-2-1-2	2-2-1-1-2-2-1-1-3-1-1-2	1-1-1-3-1-1-2-1-1-2-1-3	1-3-1-1-1-1-1-2-1-1-2-3	1-2-1-1-1-2-1-1-1-1-2-3
227	3	3-3-3-3-3-2-3-3-3-3-3-2	1-2-3-1-1-1-1-2-1-1-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-3-1-3-3-3-1	3-1-1-3-1-2-3-3-2-1-1-1	3-1-1-1-3-1-2-3-3-3-4-1	2-2-2-1-2-1-5-3-5-3-3-1	3-3-1-1-3-2-2-1-1-1-3-4	1-3-1-1-1-3-3-2-2-3-3-1	3-3-4-2-3-3-2-5-3-3-3-2	1-2-3-3-2-1-3-3-3-3-1-2	3-3-3-3-3-2-2-2-1-3-2-3
227	4	4-4-4-4-4-5-4-4-4-4-4-4	1-2-2-5-4-4-1-2-3-1-4-5	1-4-4-5-4-5-3-3-5-4-5-4	5-3-4-5-4-5-3-5-4-1-4-1	6-1-6-5-5-4-5-5-2-1-4-5	4-5-6-4-4-5-5-3-2-4-3-1	4-4-4-1-2-4-3-4-5-5-5-5	4-4-4-4-4-5-2-1-4-5-3-3	1-2-4-4-6-4-4-1-4-3-4-4	5-4-3-5-7-4-4-4-5-1-4-4	5-4-3-4-5-5-5-5-3-4-4-4	5-4-1-5-3-4-4-2-2-4-4-4
227	5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-4-4-5-1-6-1-6-4-6	6-4-4-4-4-4-3-5-4-6-6-6	4-5-5-4-4-4-5-4-6-5-5-1	4-1-4-6-4-6-4-4-6-5-4-4	5-4-4-3-5-4-6-5-5-5-6-5	4-6-5-5-6-5-6-3-4-5-4-4	3-5-5-4-4-4-6-5-4-4-3-3	5-4-5-4-2-5-5-6-5-5-4-6	4-5-4-4-5-5-4-5-4-5-5-5	4-6-5-6-6-4-4-4-4-7-6-4	4-5-4-4-4-5-4-4-6-6-6-6
227	6	6-7-6-6-6-6-7-6-6-7-7-6	7-5-5-7-7-7-6-7-6-6-7-7	6-6-7-6-4-7-6-6-7-5-5-6	6-7-7-7-4-4-6-4-5-6-4-6	4-6-4-5-7-5-7-7-5-6-4-6	7-7-4-6-6-7-5-4-5-6-6-6	6-5-6-6-5-6-5-6-7-7-6-6	7-6-6-6-4-7-5-7-7-7-6-7	6-6-6-4-4-6-6-5-6-7-4-5	6-6-6-6-6-6-6-5-6-7-6-4	6-5-6-5-5-6-7-6-6-6-5-4	7-5-6-7-6-6-6-6-7-6-5-4
227	7	7-6-7-6-7-7-7-7-7-6-7-6	6-5-6-6-6-6-6-6-6-7-6-6	6-7-7-6-7-6-6-6-6-7-6-7	6-7-6-6-7-7-7-4-7-7-7-3	7-1-7-4-6-7-6-6-7-6-4-1	7-6-4-6-6-6-6-7-7-7-7-6	6-7-7-7-5-7-7-6-6-6-6-7	6-7-4-6-7-6-7-6-6-6-6-6	6-6-7-7-4-6-6-5-7-6-6-5	6-7-7-7-4-7-7-6-6-6-5-7	7-7-7-7-7-6-6-6-7-5-7-7	6-7-6-6-7-7-7-7-7-7-7-4
228	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
228	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-0-2-0	1-2-0-0-3-2-2-0-2-0-2-2	2-2-2-2-2-2-0-1-2-2-2-3	4-3-3-1-3-2-2-1-0-2-7-2	1-2-1-1-1-1-2-0-1-1-1-1	1-0-0-1-0-1-0-1-2-1-2-1	1-1-1-2-1-1-0-1-1-2-1-0	1-1-1-1-1-1-1-1-2-1-1-1	1-1-0-1-1-1-1-1-1-0-1-1	2-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-1
228	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-0-2-1-1-2-0-1-3	1-1-0-1-1-1-3-0-1-2-3-1	1-1-1-1-1-1-2-1-3-3-3-1	1-1-1-1-1-3-1-3-4-1-1-1	1-1-1-2-2-1-1-2-2-2-4-2	1-3-2-2-2-2-2-1-1-2-1-2	2-3-1-1-3-1-3-2-1-1-2-2	2-2-1-3-2-2-2-3-1-2-1-3	1-3-3-2-1-3-3-2-3-2-3-2	1-2-3-2-3-1-2-1-1-3-2-3	2-3-1-1-3-2-3-2-3-3-2-4
228	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-1-4-3-1-3-4-3-1-2	1-3-0-1-1-3-2-1-2-4-2-2	1-4-4-1-1-1-4-1-4-4-2-1	1-1-1-1-1-2-4-2-4-3-1-1	2-1-1-3-3-2-4-2-3-2-3-2	3-4-3-3-3-3-3-4-3-3-1-3	3-2-2-2-2-3-2-3-3-4-3-3	3-3-2-2-3-1-3-7-4-3-2-4	2-2-2-4-3-2-2-4-2-3-2-6	4-4-4-3-4-3-3-3-5-2-3-2	2-2-1-1-2-4-2-3-3-4-4-7
228	4	4-3-3-4-3-4-4-4-4-4-3-4	4-3-3-4-3-3-4-4-4-5-4-3	4-5-4-4-4-6-4-4-5-3-3-4	4-5-3-4-6-6-3-6-5-3-5-4	1-5-4-1-4-2-3-5-2-4-4-4	4-4-4-4-4-4-3-3-4-3-2-4	4-3-5-4-3-4-3-3-3-4-1-4	4-4-4-4-4-4-2-7-4-4-1-3	4-4-4-1-1-4-4-3-3-1-1-3	4-4-4-3-3-4-3-3-4-4-4-4	4-3-3-3-3-4-4-4-4-4-4-4	4-4-4-4-4-3-4-4-3-3-3-2
228	5	5-5-5-6-5-5-5-5-6-5-6-5	6-3-2-6-7-7-6-4-5-4-6-5	5-5-6-6-5-5-6-5-6-6-5-5	4-4-6-6-4-4-7-4-4-6-4-4	6-4-4-5-4-6-6-6-6-6-6-6	5-4-6-6-4-6-3-6-5-6-5-4	7-3-6-5-7-5-2-7-7-5-5-5	6-6-6-7-4-5-6-6-6-4-7-5	5-5-6-7-7-5-4-5-6-6-6-3	4-4-6-3-6-6-5-6-4-5-5-4	5-3-5-3-5-6-5-7-4-5-5-5	6-5-5-6-5-4-5-5-6-6-5-3
228	6	6-5-6-5-5-5-5-5-5-6-5-5	5-3-3-5-7-6-5-6-5-6-5-7	6-6-5-5-5-4-5-7-5-5-6-6	4-5-5-5-4-4-6-4-4-5-6-4	5-6-4-3-7-5-7-7-5-7-5-5	6-4-5-5-4-7-3-5-6-6-6-4	6-3-5-5-6-6-2-6-5-6-6-6	6-5-5-4-4-7-5-4-5-6-6-6	6-6-4-4-5-6-6-6-5-5-4-3	6-4-5-6-5-5-2-5-6-6-6-3	5-3-6-6-5-5-6-6-6-5-4-6	6-5-6-5-6-6-5-6-6-6-3-3
228	7	7-7-7-7-7-7-7-7-7-7-7-7	5-3-2-5-5-5-5-7-5-7-5-5	6-7-7-5-7-7-7-6-6-7-7-7	6-7-5-5-7-7-7-4-7-7-7-6	7-7-7-1-6-5-6-6-7-6-1-5	6-7-5-7-7-6-7-7-7-7-7-5	5-7-7-7-5-7-7-7-7-5-6-7	5-7-5-5-7-6-7-4-7-7-6-6	5-7-7-7-5-7-7-3-7-5-1-7	7-7-3-7-3-7-3-6-5-5-7-7	7-7-7-7-7-5-6-5-7-7-7-7	5-7-6-5-7-7-7-7-7-7-7-3
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-2-0-0-0-1-0	1-1-1-0-3-1-2-0-0-0-0-1	2-2-2-2-2-2-0-1-0-0-0-1	2-2-2-2-1-1-2-1-0-1-1-2	2-2-1-1-1-1-2-1-1-1-2-1	2-0-0-1-0-1-0-1-1-1-2-1	1-1-1-2-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-2-2-1-1-0	1-1-1-0-1-1-2-0-1-1-1-1	1-1-0-1-1-1-1-0-1-1-1-1	1-2-1-1-0-1-1-1-0-2-0-0
229	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-0-2-2-1-3-0-2-1-2	1-1-1-3-1-3-3-3-2-3-3-4	1-1-1-1-1-1-2-1-3-4-3-1	1-1-1-4-1-3-1-1-3-2-1-1	1-1-3-1-1-1-3-2-2-2-1-2	3-2-2-2-4-0-3-2-1-2-1-2	2-1-1-1-2-1-4-1-1-2-2-2	2-2-2-3-2-2-2-2-3-2-2-2	1-2-2-2-2-1-1-2-1-1-2-3	2-3-4-2-4-2-1-2-2-1-1-1	2-3-1-1-2-2-2-2-4-1-3-3
229	3	2-3-3-3-3-3-2-3-3-3-3-3	2-2-2-0-2-3-3-2-0-2-1-2	3-1-5-2-1-2-2-2-3-2-2-2	1-4-5-3-1-1-3-1-2-2-2-5	1-3-1-2-1-2-3-4-2-3-1-1	5-1-2-3-3-5-2-2-2-3-3-1	2-2-3-4-2-1-2-3-1-3-3-4	3-3-1-4-3-1-2-1-1-4-3-3	3-1-2-2-1-3-3-3-2-1-3-2	3-1-1-3-2-3-3-2-3-3-3-2	4-2-2-3-3-3-4-2-3-3-1-3	2-3-3-1-3-1-3-3-2-3-2-2
229	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-5-5-3-3-4-4-2-5-5	3-4-1-4-4-4-4-2-4-2-5-2	4-3-3-4-4-1-5-5-4-2-4-3	4-3-1-5-1-2-5-5-2-3-5-3	4-5-5-4-3-3-2-4-4-4-3-1	1-4-2-3-2-4-2-3-4-5-2-3	4-4-4-3-4-1-2-4-4-3-3-3	4-1-4-4-4-4-4-4-2-4-5-5	4-4-4-3-2-4-4-2-3-3-3-4	3-4-2-3-2-4-3-3-3-4-4-4	5-4-3-1-3-2-4-3-2-3-2-4
229	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-2-4-4-5-3-5-4-5-4-4	3-5-5-3-5-4-5-5-3-5-4-5	4-5-5-4-4-5-5-4-5-5-5-3	5-1-5-4-5-2-4-4-2-5-4-1	3-5-4-5-1-3-5-5-5-5-5-5	5-5-5-5-2-5-5-5-5-4-3-5	5-5-4-5-5-4-5-4-4-5-3-4	3-5-5-5-4-4-5-5-5-4-4-4	5-5-5-5-5-5-5-4-3-5-5-5	5-5-5-5-5-4-3-2-5-5-5-5	5-5-3-3-5-5-5-5-5-5-5-5
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-2-0-1-0-1-0	1-1-1-2-1-2-1-1-1-0-2-2	2-2-2-2-2-2-2-2-0-0-0-2	2-2-2-0-2-0-2-1-0-1-2-2	2-2-0-1-1-1-0-0-1-1-3-1	2-0-1-1-0-1-0-1-1-1-2-1	1-1-1-1-1-1-0-1-1-0-1-0	1-0-1-1-1-2-1-1-1-1-1-1	1-1-0-1-1-2-1-2-1-1-3-1	1-2-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-0-1-1-1-2-0-0
230	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-3-1-2-2-1-3-1-2-1-3	1-1-1-1-1-1-1-1-3-3-3-3	1-1-2-1-1-1-1-1-3-3-5-1	1-1-1-0-1-5-1-1-5-2-1-1	1-1-2-2-2-1-2-2-2-2-6-2	1-2-2-2-2-2-2-2-2-2-1-2	2-2-2-1-2-2-5-2-2-2-2-2	2-2-2-1-2-1-1-1-2-2-2-1	1-1-2-2-2-1-1-5-1-2-2-2	2-1-2-2-2-1-2-2-1-1-2-1	3-2-1-1-1-3-3-1-3-1-2-2
230	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-3-3-5-4-3-3-3-2-4-2	4-3-3-1-5-5-4-1-2-4-2-5	4-4-5-5-1-1-4-1-2-4-2-1	3-1-1-5-1-2-4-1-4-2-7-5	5-1-3-2-4-1-4-2-2-4-5-3	4-5-3-3-2-2-4-3-3-3-3-3	3-3-5-3-3-4-3-4-2-3-2-5	4-3-2-3-3-3-3-3-2-1-3-5	1-3-3-5-5-5-3-3-3-1-1-4	1-3-3-3-3-3-7-3-1-3-3-3	3-3-3-3-1-3-2-3-2-3-3-3
230	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-3-4-4-3-4-5-4-2-3-5	3-3-5-2-3-3-3-5-5-3-5-3	3-3-3-5-1-1-4-1-3-3-2-1	5-1-1-3-1-2-3-1-3-5-5-4	3-1-5-4-3-1-3-4-4-3-5-3	5-3-3-1-5-2-3-5-3-3-1-4	4-4-4-5-2-3-4-3-2-3-4-4	3-3-3-3-4-4-4-4-4-4-5-4	4-4-3-3-4-4-3-5-4-5-5-3	5-4-4-5-3-3-5-3-4-3-3-2	4-3-4-3-5-4-3-4-3-5-3-3
230	5	5-5-5-5-5-5-5-4-5-6-5-5	5-2-6-5-4-2-5-4-4-6-5-4	5-6-5-5-3-3-3-5-4-3-3-3	6-3-6-3-1-6-7-5-3-6-2-6	4-5-5-3-6-2-6-6-6-5-3-3	3-5-4-5-5-5-6-6-5-5-3-5	5-3-6-5-4-5-0-4-5-5-5-5	5-6-6-4-5-5-2-5-5-6-2-3	5-5-7-4-5-5-5-3-2-4-5-3	5-5-5-3-3-4-3-4-5-6-4-5	4-3-4-4-3-5-4-3-4-5-3-5	3-3-5-6-4-5-5-6-2-4-2-3
230	6	6-6-6-6-6-6-6-7-6-6-7-6	7-2-7-5-7-7-7-7-4-5-7-7	6-5-7-6-3-7-6-6-7-6-5-7	5-7-5-6-6-5-7-7-2-5-6-5	6-5-7-3-5-6-7-7-5-7-6-6	6-5-7-6-5-7-7-6-6-5-6-5	7-3-6-5-7-5-6-4-5-7-6-6	6-6-5-6-6-5-4-7-5-5-6-7	5-5-5-6-7-6-5-3-6-7-6-7	6-5-5-3-3-6-3-7-5-5-4-6	7-3-4-4-3-6-7-3-4-6-3-6	7-3-6-5-4-5-6-5-7-4-7-6
230	7	7-6-7-7-7-7-7-7-7-7-7-6	6-3-6-6-6-6-6-7-6-7-6-6	6-7-7-6-7-6-7-6-6-7-7-7	6-7-5-7-7-7-7-6-7-7-7-7	7-5-7-3-7-6-6-6-5-7-3-6	6-6-6-7-5-6-6-7-7-7-7-6	6-7-7-7-6-7-7-6-6-6-7-7	7-7-6-6-7-6-7-6-6-7-2-6	5-7-7-7-6-6-7-7-7-6-6-6	7-7-7-7-3-7-7-6-5-7-7-7	7-7-7-7-7-6-6-7-7-7-7-7	6-7-6-6-2-7-7-7-7-7-7-3
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-1-2-1-0	3-2-1-0-2-0-0-2-0-0-0-1	2-2-1-2-3-2-0-2-0-0-0-3	3-1-3-2-1-0-2-2-1-1-1-3	2-2-2-1-1-2-2-1-1-1-2-1	2-0-0-1-1-1-0-1-1-1-2-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-2-1-1-1-1-1-2-1-1-1	2-1-1-1-0-2-2-1-1-1-1-0	1-1-0-1-2-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1
231	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-0-3-1-3-1-3-1-3	1-1-3-0-3-3-3-1-3-2-3-3	1-1-1-1-1-1-1-1-3-1-3-1	1-1-1-1-1-3-1-3-2-1-1-1	2-1-1-1-1-1-1-2-2-2-1-3	1-2-2-3-2-2-2-2-1-2-1-2	1-1-2-3-3-1-1-2-3-2-2-2	2-1-1-1-2-2-2-1-3-1-3-3	1-1-2-1-3-1-1-2-1-1-3-3	1-2-2-2-3-2-3-2-3-3-2-1	3-2-1-1-1-2-1-1-2-2-2-2
231	3	3-3-3-3-3-2-3-3-3-3-3-3	3-4-2-1-0-2-1-2-3-2-1-2	1-1-2-0-2-2-2-3-2-4-2-3	1-1-4-3-1-1-4-1-4-4-2-1	1-1-1-4-1-2-3-2-4-1-1-1	3-3-2-3-3-1-4-3-3-3-3-2	3-3-3-2-4-3-3-4-3-2-1-3	1-3-2-2-2-3-4-3-3-3-3-3	3-2-4-2-3-3-3-2-2-3-2-2	2-3-3-4-2-4-4-3-2-2-2-2	4-4-3-3-4-3-3-4-4-2-3-2	2-4-3-1-4-2-3-3-4-3-3-4
231	4	4-4-4-4-5-4-4-4-4-4-4-4	4-3-2-5-5-5-5-4-4-5-5-5	4-5-4-5-4-5-4-4-5-3-4-4	5-5-5-4-5-5-4-5-3-3-5-5	1-5-6-3-6-2-3-4-3-4-5-5	5-6-4-4-4-4-4-6-4-4-3-4	5-3-4-4-3-4-3-3-5-4-4-4	4-4-4-4-4-8-3-4-4-6-4-3	4-4-5-4-6-4-4-6-4-4-4-4	6-4-4-3-3-3-3-5-6-4-3-4	4-3-3-2-3-4-6-3-3-4-3-5	4-5-4-4-3-4-4-4-3-6-3-3
231	5	6-5-5-6-6-6-6-6-5-6-6-5	7-5-6-4-6-6-4-6-7-7-4-6	5-4-6-5-6-6-5-7-7-6-6-5	6-6-6-6-4-4-6-4-6-6-5-4	6-6-9-6-4-5-5-5-6-6-9-6	8-4-6-4-4-9-6-5-6-6-8-4	4-6-6-4-9-4-6-8-6-5-4-6	6-5-6-5-5-4-6-4-4-6-7-8	5-6-5-4-9-8-6-7-6-8-4-6	4-6-7-5-6-6-5-6-4-6-7-5	5-6-7-7-6-6-4-7-5-5-8-4	6-4-5-6-6-8-6-6-6-5-7-7
231	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-7-5-5-5-5-5-5-7-5	1-6-5-8-8-5-7-5-5-5-5-7	5-5-5-7-8-7-5-7-5-5-8-4	5-5-4-8-7-7-7-7-5-5-5-5	5-4-8-6-5-5-5-4-5-5-5-6	6-5-5-4-5-6-5-5-5-6-7-5	5-6-5-6-6-4-5-4-4-7-8-5	4-5-5-6-4-5-5-6-5-5-6-5	4-6-5-5-5-6-6-5-4-5-6-6	5-5-5-5-5-5-4-5-6-5-5-6	5-6-4-5-5-5-6-5-5-6-3-5
231	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-4-5-5-4-5-5-5-6-5	4-6-5-6-6-5-6-5-5-6-8-6	6-8-5-6-6-6-5-6-8-8-6-4	6-5-4-8-6-6-6-6-8-7-5-4	5-5-6-5-5-5-8-5-7-5-5-6	6-8-5-7-7-7-5-5-6-6-6-5	5-5-6-6-6-5-8-7-6-6-5-5	5-5-5-6-7-5-6-8-7-3-6-8	7-6-5-8-5-8-6-5-6-5-8-6	5-9-5-5-8-5-6-5-6-5-5-5	5-6-4-4-5-5-7-5-5-5-5-5
231	8	5-5-5-5-5-5-7-5-5-5-5-5	5-7-5-6-5-5-9-5-5-5-5-5	9-8-8-6-6-5-7-5-5-5-7-7	8-7-8-6-6-8-7-6-7-7-6-8	5-8-6-6-8-5-9-9-7-8-5-8	5-4-6-8-8-5-7-8-5-5-5-8	6-7-5-8-5-4-5-5-5-8-8-8	5-6-8-6-6-4-7-8-8-5-6-5	8-5-8-6-6-5-8-7-5-5-6-7	8-8-8-5-6-6-7-5-8-5-8-6	8-7-5-2-7-8-8-7-8-8-5-8	5-6-4-8-8-5-6-5-5-8-7-5
231	9	9-5-9-9-9-5-9-9-9-9-9-9	5-5-5-8-5-5-8-9-5-9-5-5	9-9-9-6-9-9-9-9-5-9-9-9	8-9-8-6-9-9-9-6-9-9-9-8	9-9-5-9-8-5-8-8-5-5-5-9	5-9-6-9-8-5-9-9-9-9-9-8	5-9-9-9-5-9-9-5-9-8-5-9	5-9-6-9-9-4-9-8-8-9-5-5	8-5-8-4-5-5-9-7-9-5-6-7	9-9-7-9-6-9-7-5-8-5-7-9	9-7-9-9-9-5-5-5-9-9-9-9	5-9-5-8-3-9-9-5-5-9-5-3
232	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
232	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-2-1-1-2-2-2-1-0-0-2-1	2-2-1-0-3-2-2-1-0-1-0-3	1-0-3-2-1-0-2-1-1-1-1-3	1-1-1-1-1-2-2-0-1-1-2-1	0-1-0-1-2-1-0-1-2-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-1-1-0-1-1-1-1-1-1-2	1-1-0-1-1-2-2-1-2-1-0-1	1-2-2-1-2-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-2-0-0
232	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-2-2-2-1-3-1-4-1-2	1-1-2-4-3-3-3-2-3-2-3-3	1-1-3-3-1-1-1-1-3-2-5-1	1-1-1-1-1-5-1-3-2-1-1-1	2-2-3-2-1-1-1-2-2-2-5-2	2-2-2-2-1-2-5-3-2-2-1-2	2-3-3-1-2-2-4-2-2-3-2-3	2-2-3-3-2-2-2-1-1-2-3-2	1-3-2-2-2-2-1-2-1-1-2-2	3-5-3-2-1-1-3-2-2-1-3-3	4-3-2-1-2-3-3-3-5-1-2-2
232	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-4-4-2-1-5-3-2-3-3	1-1-2-2-2-4-2-2-2-4-4-2	1-2-2-2-1-1-4-1-5-2-2-1	1-4-1-4-1-2-4-2-5-2-2-1	1-2-2-3-3-1-5-5-3-3-3-2	3-4-3-3-1-2-3-4-5-4-2-4	4-2-2-2-4-4-2-3-2-2-2-2	2-3-2-2-3-3-3-3-2-4-2-5	2-2-2-4-4-4-3-3-3-1-3-3	2-2-2-2-3-1-2-2-3-2-2-2	2-3-1-4-3-2-2-2-3-5-4-2
232	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-2-3-3-2-4-3-4-2-4-3	5-4-5-2-5-3-5-2-2-3-3-5	4-5-5-5-1-1-5-1-3-5-2-1	4-5-4-3-1-2-5-2-5-5-2-5	4-2-5-4-4-5-3-4-2-3-6-1	5-5-3-2-5-4-3-3-3-3-4-3	3-3-3-2-3-3-2-3-3-2-4-5	4-1-2-1-3-4-4-5-4-4-3-3	2-3-2-3-3-3-5-5-4-1-3-4	2-4-5-4-4-4-2-4-4-2-5-2	2-4-4-4-5-2-4-3-2-5-3-5
232	5	5-5-5-5-5-5-5-5-4-5-5-5	4-3-2-6-3-6-5-3-5-5-6-2	4-4-6-4-4-2-6-5-6-3-4-4	5-4-4-4-1-6-4-8-3-4-2-1	4-7-6-3-7-2-4-5-4-5-5-5	5-6-4-5-5-4-3-5-3-8-5-5	7-4-3-5-4-5-2-5-3-5-5-4	5-2-6-5-5-5-2-1-5-7-5-4	5-1-5-5-7-5-5-4-5-1-5-3	5-5-5-4-3-5-4-4-7-1-5-5	5-2-4-2-3-5-5-4-5-5-4-5	3-4-5-5-8-5-3-1-2-5-5-4
232	6	7-9-8-6-8-7-7-7-7-6-7-6	8-7-7-8-8-7-7-7-8-7-7-8	6-7-7-8-6-7-7-7-8-7-7-7	7-7-7-7-6-7-7-8-7-7-7-9	7-5-9-7-5-7-6-7-8-7-7-5	7-5-7-6-7-9-7-6-6-8-6-6	5-8-6-5-9-6-7-7-7-8-5-7	6-6-5-6-6-6-8-6-5-7-6-7	6-7-9-6-6-7-7-6-7-9-6-6	8-8-6-6-7-7-6-7-6-7-6-7	6-7-6-7-8-8-6-6-6-6-7-6	8-6-6-7-7-7-7-7-8-6-8-9
232	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-8-6-6-6-6-6-6-6-6	7-6-6-6-7-8-6-6-6-6-6-6	6-6-6-6-7-6-6-9-6-6-6-9	7-5-5-7-5-6-8-8-6-6-9-7	6-6-9-7-6-6-6-7-6-6-7-7	7-6-6-5-6-7-6-6-6-6-7-6	6-7-7-7-7-5-6-7-7-6-7-6	7-6-8-7-7-6-6-7-6-6-7-6	5-7-5-6-6-6-4-6-7-6-7-7	6-6-6-6-6-7-7-6-4-7-6-7	6-4-6-6-6-6-6-6-6-7-6-6
