489	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
489	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-1-0-0-1-0-0-0-1	0-2-2-0-0-0-0-1-0-0-0-0	0-0-1-0-0-1-0-0-1-0-0-0	1-0-0-0-0-2-0-0-3-0-0-1	0-3-0-0-1-0-0-0-2-0-4-0	0-2-0-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-0-0-0-0-0-1-0-3-0-1-0	1-0-1-0-1-0-0-0-1-0-0-0	1-2-0-1-0-0-1-0-0-0-1-1	1-0-0-0-0-1-0-0-0-0-0-0
489	2	3-2-2-2-2-2-3-2-3-3-3-2	1-2-1-3-3-3-3-1-3-3-3-1	2-3-3-2-2-3-3-4-3-3-3-3	0-3-2-2-3-4-3-3-2-2-3-4	3-4-2-3-4-3-3-3-2-3-3-3	3-5-4-3-0-0-2-3-1-0-1-0	1-3-0-4-0-1-4-4-3-3-3-3	5-0-5-2-3-4-0-3-3-4-3-2	4-3-0-3-4-3-2-3-1-3-5-4	1-4-1-3-3-3-3-0-3-3-0-3	2-1-3-2-2-1-1-4-2-4-3-1	2-2-4-3-3-0-3-2-1-3-3-3
489	3	2-3-2-2-3-2-2-2-2-2-2-2	3-2-1-2-2-2-2-1-2-2-2-2	4-2-2-4-4-2-2-2-2-4-2-4	0-2-3-4-4-2-2-2-2-2-2-3	2-2-2-2-5-4-2-4-1-2-2-2	2-1-2-4-3-3-4-2-1-4-1-0	1-2-0-0-3-4-2-2-2-2-2-4	2-0-5-0-2-2-0-2-4-0-2-5	2-2-0-2-0-4-2-2-1-2-5-2	3-2-1-2-2-2-2-4-2-4-3-2	4-0-2-2-3-5-1-4-2-2-4-1	2-4-0-2-2-4-4-4-0-2-2-2
489	4	2-5-5-5-5-3-2-5-2-2-2-2	3-2-1-5-5-5-2-1-5-2-5-2	2-2-3-3-3-2-2-2-2-3-2-3	5-4-4-3-3-2-3-4-2-5-2-2	2-2-5-4-2-3-4-3-5-2-4-2	3-5-2-5-0-3-3-2-4-3-1-4	0-5-0-2-0-3-2-2-2-4-4-3	2-4-2-4-0-2-0-4-3-2-4-0	2-3-5-2-2-3-5-4-0-5-5-2	4-2-4-5-3-4-4-3-1-3-4-4	2-4-4-5-3-5-4-2-4-2-3-2	4-3-4-4-4-3-3-3-0-4-2-4
489	5	5-5-4-2-4-4-4-5-5-2-4-5	5-2-4-4-5-4-2-5-4-2-4-5	5-5-5-3-5-5-5-4-2-5-5-5	5-5-5-4-5-2-5-5-5-4-5-5	5-5-4-5-3-4-5-5-5-4-4-3	2-4-5-4-5-5-4-0-5-0-4-5	0-4-5-5-0-5-5-4-5-5-4-5	2-0-2-0-0-2-5-5-4-5-5-5	2-2-4-5-5-3-4-5-1-2-4-2	5-2-5-4-2-3-0-3-1-4-3-4	5-5-0-2-3-3-1-0-4-5-3-5	5-2-5-5-4-3-1-3-5-2-5-0
490	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
490	1	1-1-2-1-1-1-1-1-1-1-1-1	0-2-1-4-0-0-0-0-0-1-2-1	1-2-3-1-2-0-0-1-0-0-0-2	0-0-1-0-2-2-2-0-0-2-2-0	7-0-0-0-0-2-0-1-2-2-0-2	0-0-1-2-0-0-2-0-2-0-3-0	0-2-0-0-0-0-3-0-3-3-0-0	5-0-0-0-0-0-0-0-0-0-3-0	0-3-0-3-0-0-0-0-7-2-2-5	1-0-0-4-5-0-0-0-0-0-0-1	6-0-3-0-0-0-4-0-2-1-0-1	4-0-1-0-0-0-0-2-4-0-4-0
490	2	2-2-1-2-3-2-2-1-2-1-1-2	2-1-1-1-3-0-1-2-3-2-1-2	0-1-1-0-4-3-3-3-0-3-0-1	0-4-2-4-3-1-2-0-0-1-1-0	1-0-3-0-0-3-0-0-1-1-3-1	0-0-2-1-2-3-1-0-1-0-1-0	2-1-0-0-0-2-1-0-0-1-2-0	1-0-0-0-0-0-2-0-0-0-1-3	3-5-1-1-0-0-2-3-0-1-1-1	2-0-2-1-2-3-0-0-0-3-3-2	7-0-1-5-2-1-2-0-1-3-2-2	0-2-4-2-5-2-0-1-0-2-1-0
490	3	2-3-3-3-2-3-3-3-3-1-3-3	4-4-1-1-4-3-4-2-4-2-3-2	0-1-4-4-4-2-4-2-4-4-4-4	0-2-3-2-2-1-4-3-3-4-3-4	2-0-2-3-5-4-4-4-1-1-2-3	4-0-3-1-3-2-4-4-1-4-1-0	3-1-0-0-0-3-1-0-1-1-3-5	1-0-7-3-0-0-2-0-4-0-1-2	2-4-7-1-0-6-2-2-0-1-1-1	3-0-2-1-2-2-0-0-0-4-2-0	1-0-1-0-3-7-3-0-1-2-6-0	0-4-0-2-2-6-0-4-0-3-0-0
490	4	2-5-4-5-4-3-4-4-3-4-4-3	3-5-5-1-3-5-5-2-3-2-5-2	0-2-3-3-5-5-3-3-3-3-5-3	5-2-4-2-5-1-3-5-4-3-5-5	2-5-5-5-4-5-5-3-3-5-5-5	3-0-4-7-4-0-3-5-1-5-1-5	0-5-0-4-0-2-4-0-0-0-5-3	1-5-5-4-5-0-2-5-3-0-1-2	4-6-1-0-5-3-6-4-0-1-5-1	4-4-2-1-4-5-5-3-7-3-4-5	7-2-1-1-3-0-1-4-5-6-3-5	1-7-2-4-4-3-5-3-1-4-5-5
490	5	7-4-6-4-5-5-4-5-5-1-5-5	6-4-5-6-7-4-4-5-3-2-5-6	6-6-6-3-6-4-6-5-5-6-4-6	4-6-5-4-6-1-6-4-6-1-4-4	1-4-4-4-4-6-4-3-1-4-4-4	6-0-3-7-5-5-4-4-1-4-5-4	5-4-6-5-0-4-4-0-0-0-4-3	1-4-4-0-4-1-2-4-3-5-1-7	5-2-1-1-4-6-5-6-0-1-4-1	5-5-2-1-1-4-4-4-0-6-4-4	5-0-1-2-3-0-5-7-4-0-5-5	1-5-0-4-6-3-4-5-5-5-4-4
490	6	5-6-7-7-6-6-6-6-7-7-7-6	5-6-7-7-4-6-7-5-7-2-7-5	5-5-5-7-5-4-7-7-7-5-5-5	4-5-6-7-5-1-6-6-6-7-7-6	6-4-6-6-6-5-6-3-0-6-6-4	5-0-3-7-5-0-5-3-1-5-7-6	0-7-5-6-0-6-6-0-3-6-6-5	7-7-4-4-0-7-6-6-7-0-7-6	4-4-0-6-0-3-4-6-1-1-1-1	5-6-6-7-6-4-6-3-7-5-4-6	7-6-7-2-3-3-1-5-1-6-3-7	1-5-0-6-5-3-4-3-7-6-6-5
490	7	5-7-6-6-5-5-7-7-7-6-6-7	5-7-6-7-7-6-6-7-7-2-7-7	7-7-7-6-5-6-6-6-6-7-7-7	7-7-7-6-7-7-7-7-7-6-7-7	7-7-6-6-3-6-7-7-7-7-6-3	5-2-7-4-7-7-6-0-7-0-6-6	0-7-5-7-7-7-7-7-7-7-4-7	6-6-5-7-0-6-7-7-6-7-6-5	7-4-7-7-7-7-4-7-1-4-4-6	7-4-7-7-7-4-7-0-4-7-7-7	4-2-7-2-7-3-7-5-6-7-5-7	7-6-7-6-3-0-0-7-6-6-7-0
491	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
491	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-0-0-1	2-2-0-0-0-0-0-1-0-0-0-0	0-0-1-0-2-1-0-0-4-0-0-0	1-0-0-0-0-2-0-0-0-0-0-1	0-3-0-0-1-0-3-0-2-0-3-0	0-3-0-0-0-2-0-0-1-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-2-0-0-0-0-5-0-1-0-1-0	1-5-5-0-2-0-2-0-1-2-0-0	1-1-0-1-0-0-1-2-0-0-1-3	2-0-0-0-0-1-0-0-0-0-0-0
491	2	1-2-3-1-2-2-2-2-2-2-2-2	1-3-1-3-1-2-3-1-3-2-3-1	2-1-3-2-2-2-4-2-0-1-0-3	0-0-2-2-3-5-3-2-1-6-3-2	3-0-0-0-2-3-0-2-4-3-0-1	3-0-3-4-0-0-1-5-1-0-0-0	0-1-0-0-0-1-4-0-0-0-2-0	2-5-1-0-4-0-0-0-1-0-3-4	5-3-3-4-0-0-2-4-0-4-0-4	0-1-1-0-1-1-1-0-1-3-0-4	2-1-3-0-0-2-1-1-0-0-0-1	1-1-2-2-3-0-0-3-0-3-3-3
491	3	3-3-2-3-3-3-3-2-3-3-2-3	3-2-1-2-4-2-2-3-4-3-5-3	0-4-5-4-4-5-2-3-2-4-0-2	0-4-2-6-4-2-2-2-1-2-2-0	2-0-4-3-0-4-0-0-2-2-3-1	2-1-2-4-3-4-1-0-5-5-1-4	3-1-6-0-0-1-0-0-1-0-2-3	2-6-1-4-0-0-3-0-4-0-2-0	3-2-2-0-0-0-4-2-5-2-5-2	0-1-1-4-2-4-0-0-4-2-4-2	2-0-2-0-3-3-1-1-0-4-3-1	0-3-0-3-5-0-0-2-0-2-2-2
491	4	3-4-4-4-3-5-4-2-4-4-4-4	4-5-1-2-5-5-5-3-5-3-4-3	5-3-5-5-3-3-2-3-4-5-4-5	5-3-4-5-5-2-5-4-5-1-4-5	2-3-3-4-6-5-5-4-2-2-3-4	4-1-2-3-4-3-5-2-1-5-1-3	4-3-0-0-0-4-2-0-2-0-4-5	4-2-6-4-2-0-3-4-5-0-2-2	3-2-2-2-0-5-3-2-1-2-5-2	0-1-1-3-2-3-4-5-3-2-3-2	2-0-2-0-5-3-1-0-0-3-5-1	4-5-0-2-2-5-0-5-0-2-2-2
491	5	5-5-6-6-5-4-6-5-6-5-6-6	4-5-1-2-4-4-4-3-4-3-3-3	4-3-6-4-4-6-4-5-0-4-5-4	4-3-5-4-4-2-4-5-5-2-2-4	2-3-5-5-5-4-4-4-2-2-5-4	5-1-2-4-0-3-4-2-3-3-1-5	1-6-3-6-0-6-5-5-3-5-5-4	5-2-1-3-0-0-3-0-4-0-2-5	2-2-5-0-0-4-6-4-3-5-4-6	0-1-1-5-6-1-5-4-1-4-5-5	5-5-2-0-4-6-1-1-5-3-4-1	5-5-1-5-3-4-0-4-0-3-5-5
491	6	6-5-5-5-5-5-5-6-6-5-5-6	6-5-2-6-6-5-5-6-6-3-5-6	6-6-5-5-6-5-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-2-6-6	6-6-6-6-5-5-6-6-6-6-6-4	5-2-6-4-6-6-0-0-6-0-5-6	0-6-6-6-0-5-6-6-6-6-5-5	5-3-4-6-0-0-6-6-5-6-6-6	6-5-6-6-6-6-5-6-6-5-6-5	6-0-6-6-5-4-5-4-1-6-5-5	6-0-5-6-4-5-6-0-5-6-5-6	6-6-6-5-4-0-1-6-6-4-6-0
492	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
492	1	1-1-1-2-1-1-1-1-2-1-1-1	1-0-1-0-2-0-0-2-0-0-0-1	2-0-0-0-2-0-0-1-0-2-0-0	0-0-1-0-2-1-0-0-1-0-2-0	1-0-0-0-0-2-0-0-0-0-0-1	0-4-0-0-1-0-0-0-3-0-4-0	4-4-0-0-0-1-0-4-4-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-2-0-0-0-0-1-0-1-0-1-0	1-4-4-0-1-2-0-0-2-2-0-0	1-1-2-1-0-0-1-2-0-0-1-1	2-0-2-0-0-1-0-0-0-0-0-0
492	2	1-2-2-1-2-2-2-2-2-2-2-1	1-3-1-3-3-2-3-1-3-3-3-2	1-3-3-0-3-3-4-2-0-1-3-3	2-3-2-2-3-4-3-3-2-5-4-2	2-3-3-3-2-3-0-2-3-3-0-0	3-0-3-3-0-0-4-3-1-0-1-1	0-1-0-0-0-1-0-0-1-3-2-1	0-5-5-0-0-0-2-3-3-0-3-2	4-3-4-3-2-3-5-3-1-3-0-3	2-0-1-3-1-3-0-0-1-3-0-3	0-0-3-3-0-2-0-1-5-0-1-1	1-0-1-3-3-0-0-2-0-3-3-0
492	3	3-3-2-3-3-3-3-2-3-3-2-3	3-4-1-2-4-3-2-1-2-2-2-2	4-2-2-4-4-2-2-4-4-4-4-2	0-2-3-4-4-2-4-2-3-2-2-4	2-2-2-2-3-4-4-3-2-2-3-3	2-0-4-2-3-3-2-2-1-4-1-0	3-1-0-0-0-1-3-0-1-2-2-4	0-0-2-0-3-0-0-2-4-0-2-2	3-2-2-2-2-4-2-2-1-2-4-2	0-0-0-2-4-2-3-4-1-4-3-2	3-0-2-2-3-5-1-2-0-0-4-4	3-4-1-2-2-4-3-3-0-2-2-0
492	4	4-5-5-5-4-3-5-2-4-5-5-4	3-5-2-2-3-5-3-1-5-5-5-2	3-4-5-3-3-5-5-3-3-3-3-2	0-4-4-3-3-2-3-4-4-2-2-3	3-0-4-4-4-3-3-3-2-2-4-5	4-1-3-2-0-5-2-0-1-3-1-4	1-1-0-1-0-2-4-1-1-5-4-3	4-4-2-0-0-4-4-0-3-0-2-4	2-2-2-4-2-3-1-2-4-4-3-2	4-1-1-4-5-3-4-3-4-3-4-4	4-4-2-2-3-5-1-1-4-4-4-3	4-3-1-4-4-3-0-3-0-4-2-4
492	5	5-4-4-5-4-2-4-5-5-4-4-5	5-4-2-4-5-4-2-5-4-4-4-5	5-5-4-3-5-4-4-5-0-5-5-5	5-5-5-4-5-5-5-5-5-2-5-5	5-5-5-5-2-4-5-5-5-5-5-4	4-0-5-4-5-5-0-0-5-0-4-5	0-5-5-5-0-4-5-5-5-4-4-4	4-4-2-0-0-4-5-5-4-5-5-4	5-4-5-5-5-3-2-5-5-4-3-2	5-0-5-0-4-2-5-3-4-5-4-4	4-5-4-2-5-4-1-1-2-5-3-5	5-5-5-4-5-3-1-3-5-3-5-0
493	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
493	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-0-3-1-2-1	1-2-1-0-1-0-0-3-0-0-0-2	0-0-1-2-2-3-2-2-0-1-3-0	1-0-0-0-1-2-0-1-2-2-0-2	0-0-1-2-0-0-0-0-2-0-2-0	0-2-0-0-0-3-0-1-0-2-0-0	3-0-0-0-0-0-0-0-0-0-2-0	3-2-3-3-0-0-1-2-3-3-3-3	1-0-0-3-3-0-0-0-3-2-0-3	2-3-2-3-0-0-3-0-3-0-0-3	3-0-3-2-0-1-0-2-3-2-3-0
493	2	2-2-2-2-2-3-2-3-2-3-2-2	2-4-2-0-3-3-4-0-4-1-1-1	0-1-1-3-3-2-4-1-1-3-4-1	0-0-0-1-3-1-3-1-0-0-1-3	1-1-1-0-3-3-0-2-1-1-0-1	3-0-3-1-0-0-3-3-1-3-4-0	4-1-0-0-0-1-1-0-0-1-0-3	0-0-3-0-2-1-0-2-3-4-1-1	2-1-0-1-1-3-1-1-1-1-4-1	2-0-0-2-1-5-0-3-0-1-0-0	1-0-1-0-2-5-4-0-0-0-4-0	1-4-1-1-5-2-0-3-0-1-0-0
493	3	3-3-3-5-3-2-3-3-3-5-3-3	2-4-5-4-2-3-4-4-5-4-4-4	4-4-4-4-3-4-5-1-4-4-0-4	0-4-3-4-4-1-2-3-0-4-1-2	4-4-3-4-2-4-4-3-1-3-3-5	2-0-2-2-3-5-4-2-1-2-1-3	1-4-0-0-0-4-0-1-0-4-3-2	1-3-2-4-0-0-0-3-2-1-3-5	1-4-1-1-4-2-4-4-1-1-1-1	3-3-4-1-1-5-4-2-1-4-4-1	2-1-1-1-2-0-1-4-1-4-2-1	1-2-1-3-3-2-4-2-1-3-1-2
493	4	4-4-5-3-3-4-4-4-4-4-4-4	2-5-5-5-2-5-3-3-2-3-5-3	3-3-3-3-4-3-2-1-3-3-2-2	4-3-4-4-3-5-5-3-4-3-4-3	5-5-4-3-5-3-3-4-5-5-3-3	4-5-4-2-0-0-3-4-5-0-2-3	2-5-0-5-0-5-4-0-2-3-4-0	4-3-2-3-0-0-2-3-3-2-4-0	4-5-0-5-3-2-3-3-1-5-2-5	4-4-3-5-4-0-3-0-5-3-3-4	4-2-5-5-2-0-5-3-5-3-2-5	5-2-1-4-0-2-3-2-5-5-5-3
493	5	5-5-4-3-5-4-5-5-5-3-4-5	5-4-4-4-5-4-4-5-3-4-4-5	5-5-3-5-5-5-5-5-0-5-5-5	5-5-5-5-4-4-5-5-5-3-5-5	5-4-4-5-4-4-5-5-4-4-3-3	5-4-5-4-5-5-3-5-4-0-3-5	0-4-5-5-5-4-5-5-5-5-4-5	3-3-2-5-0-4-5-5-3-0-5-5	3-4-0-4-5-2-3-5-1-4-3-4	5-3-5-4-4-2-3-0-4-5-5-5	5-5-5-1-5-2-4-0-4-5-2-5	4-5-5-3-3-2-0-2-4-3-4-5
494	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
494	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-1-0-1-0-0-2-0-0-0-1	0-0-0-0-2-0-0-1-0-0-0-0	0-0-1-0-2-1-0-0-1-0-2-0	1-0-0-0-0-2-0-0-0-0-0-1	0-1-0-0-1-0-3-0-2-0-3-0	5-2-0-0-0-2-0-5-1-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-2-0-0-0-0-1-0-5-0-1-0	1-0-1-0-2-0-0-0-1-2-0-0	1-1-0-1-0-0-1-2-0-0-1-1	1-0-5-0-0-1-0-0-0-2-0-2
494	2	1-4-3-1-2-2-2-3-2-2-2-2	1-2-1-3-3-2-3-1-3-3-3-1	5-3-3-0-3-2-3-5-0-0-2-3	4-3-2-2-3-2-3-3-1-2-3-0	2-0-3-2-4-3-0-0-2-3-0-1	3-0-2-3-0-0-0-0-1-0-0-0	0-1-0-0-0-1-0-0-0-3-2-3	6-6-2-0-0-0-2-0-1-0-3-3	4-3-2-3-0-0-2-3-2-3-0-3	2-0-0-0-1-1-0-0-2-3-0-3	2-0-3-4-0-3-2-1-0-2-0-1	0-0-1-2-0-0-0-2-5-3-3-1
494	3	3-3-2-2-3-3-3-2-3-2-2-3	3-2-1-2-4-3-2-1-2-2-2-1	0-4-2-6-3-3-2-1-3-4-4-2	0-4-3-3-2-2-4-2-1-2-2-4	2-1-2-3-5-4-4-3-2-2-0-3	2-0-2-2-3-3-1-2-1-4-1-0	1-1-0-0-0-4-0-0-1-2-0-4	0-0-2-4-4-0-0-0-4-0-2-2	3-2-2-2-0-6-2-2-1-2-3-2	0-0-0-3-4-5-3-6-2-4-3-2	2-0-2-0-3-6-1-3-0-3-3-1	3-4-1-2-0-3-3-3-0-2-2-0
494	4	5-6-6-5-4-5-5-6-5-5-5-5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-5-5-4-4-5-4-5-4-5-5	4-5-5-4-5-5-5-5-4-4-5-5	5-6-4-5-4-5-5-5-4-5-5-5	5-5-2-5-4-5-5-5-5-5-5-5	0-5-0-6-0-5-5-0-5-5-5-4	6-5-5-5-0-6-4-5-5-0-4-6	2-5-2-5-5-3-6-5-6-4-6-5	4-5-4-6-3-6-5-5-5-3-5-6	2-5-2-5-3-6-5-5-6-5-5-6	4-3-4-4-6-5-3-3-6-5-2-5
494	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-6-4-4-4-4-4-6-4-4-4-4	4-4-4-4-4-4-4-4-4-2-4-4	4-4-5-4-6-4-4-4-4-4-4-4	4-4-5-4-5-4-4-4-5-4-6-4	1-6-0-6-0-4-5-6-4-6-4-6	5-5-6-4-5-4-4-4-4-0-2-4	6-4-0-6-4-3-5-4-1-5-6-6	5-4-0-4-5-4-4-4-6-4-4-5	5-4-2-6-5-4-6-4-4-4-4-5	5-3-1-2-5-4-5-5-2-4-6-4
494	6	6-4-4-4-4-4-4-4-4-4-4-4	6-4-4-5-4-4-4-6-5-4-5-6	6-6-6-6-6-6-4-5-4-6-6-6	6-6-6-4-5-6-5-6-6-2-6-6	6-4-4-6-5-5-6-4-2-4-4-4	4-4-6-4-6-6-5-0-5-4-5-4	0-5-6-6-6-4-6-5-6-5-4-6	4-2-5-4-0-4-6-6-4-6-6-6	6-4-6-5-4-3-4-4-4-5-4-5	6-4-6-4-5-4-4-3-5-6-4-4	6-6-2-5-6-3-5-4-4-6-4-5	6-6-6-2-4-0-1-6-6-4-5-4
495	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
495	1	1-1-2-1-1-1-1-1-1-1-1-1	0-2-2-0-0-0-2-0-0-1-2-1	1-0-4-0-2-1-0-4-0-0-0-3	0-0-1-0-2-2-2-1-0-1-2-0	2-0-0-0-0-2-0-0-2-2-0-2	0-0-0-2-0-0-0-0-2-0-3-0	0-2-0-0-0-1-3-1-3-1-0-0	4-0-2-0-0-0-0-0-0-0-3-0	0-0-4-3-2-0-1-0-7-4-2-2	0-0-0-0-4-0-0-0-4-0-0-4	0-4-2-4-0-2-4-0-2-1-0-4	4-0-0-0-0-0-0-0-0-1-4-0
495	2	2-2-1-2-2-2-2-1-2-2-2-2	2-1-1-1-3-0-1-2-3-2-1-2	0-4-3-0-3-3-3-2-0-3-0-1	0-3-2-3-3-1-1-0-0-1-1-0	1-0-3-0-0-3-0-0-1-2-3-5	0-0-2-1-0-3-0-0-1-4-1-0	0-1-5-0-0-2-1-0-0-1-0-0	1-0-3-3-0-0-2-0-3-0-1-3	3-3-1-0-1-0-3-3-0-1-1-1	2-0-5-0-2-3-0-0-5-3-3-2	10-0-1-1-2-1-1-0-1-5-2-2	0-2-2-2-3-0-0-1-0-4-1-0
495	3	2-3-3-3-2-3-3-3-3-3-3-3	4-3-1-1-4-4-4-2-4-2-3-2	4-2-4-4-2-2-5-2-4-4-4-1	0-2-6-2-4-2-4-3-3-4-3-5	1-8-2-3-6-4-5-4-1-1-3-3	4-0-4-1-3-2-4-4-1-4-1-0	3-1-0-0-0-4-1-0-1-1-3-4	1-0-2-3-0-0-2-0-4-0-1-4	4-2-1-1-3-4-2-2-0-1-1-1	3-0-2-0-1-2-0-4-0-4-2-0	2-0-1-0-5-1-0-0-5-2-5-0	0-4-6-2-2-5-6-4-0-3-1-0
495	4	4-4-3-5-4-3-4-4-3-4-4-5	3-3-5-5-3-5-3-2-5-2-3-5	3-5-5-3-4-6-5-7-3-6-6-5	6-5-4-4-5-1-4-5-4-4-5-7	4-6-6-6-4-5-6-3-1-5-6-7	3-0-3-2-4-0-5-3-5-3-1-6	0-10-2-0-0-5-0-0-5-5-6-3	1-6-3-5-6-5-2-6-3-0-1-3	3-5-1-4-5-3-7-5-1-1-9-1	4-6-4-4-1-2-6-3-1-5-5-4	4-1-1-1-3-1-1-5-1-2-3-1	1-9-2-4-2-3-5-3-6-2-1-6
495	5	6-5-6-6-6-6-6-5-6-6-6-5	3-6-5-6-4-6-6-2-6-2-7-4	9-6-4-4-5-4-6-5-7-4-4-6	5-4-5-8-6-7-6-4-4-7-6-3	10-3-5-4-8-6-4-5-6-7-4-2	6-10-6-6-5-0-4-5-6-6-7-4	0-9-2-5-0-4-8-5-8-5-5-8	8-4-10-4-7-9-5-4-4-0-6-5	6-6-8-6-4-3-4-6-8-6-6-6	4-4-2-8-7-7-4-0-8-4-4-7	9-8-7-8-3-2-6-4-8-2-3-0	4-4-4-5-6-3-8-7-8-6-8-8
495	6	7-4-5-5-7-5-5-5-5-5-5-6	7-5-5-5-7-5-5-6-5-2-5-6	6-5-7-4-7-4-5-6-7-4-4-5	4-4-3-5-7-5-5-4-5-5-5-4	6-4-4-4-3-7-4-3-5-5-4-4	5-7-5-5-6-7-7-7-5-6-5-4	6-7-7-6-10-7-5-6-8-0-4-5	5-4-0-6-9-4-6-4-7-6-5-6	6-5-5-5-4-7-4-5-6-5-5-5	4-4-4-5-5-6-4-6-5-7-6-5	10-5-5-5-3-6-5-7-5-2-9-0	6-5-3-5-2-3-6-5-6-5-5-4
