298	6	7-7-6-6-6-7-7-6-7-7-7-7	5-7-6-7-6-6-7-7-7-3-7-5	6-5-7-7-6-7-6-6-7-6-6-7	6-5-6-6-7-10-6-7-6-4-6-7	7-7-7-5-7-7-7-7-6-7-7-4	5-6-8-7-0-8-7-7-8-7-10-4	9-7-0-7-0-7-6-9-6-7-7-9	9-7-7-7-9-11-10-4-5-9-9-9	7-7-7-14-8-9-7-4-11-7-9-8	6-7-6-8-7-4-8-11-9-7-5-8	8-10-5-9-5-7-11-5-8-0-9-9	8-6-7-6-6-9-7-9-9-8-9-6
298	7	10-9-7-6-6-8-6-6-6-6-6-6	5-6-7-6-8-6-6-8-10-8-6-5	6-8-8-9-8-6-6-8-10-10-8-6	7-8-6-9-8-6-8-8-9-4-6-13	7-6-6-6-6-8-7-6-6-7-7-8	8-9-7-8-7-11-8-8-9-6-8-4	0-6-0-6-10-6-6-9-12-6-6-14	9-7-6-8-6-0-8-7-8-0-6-9	6-6-6-14-6-9-6-8-8-6-13-8	7-7-7-6-6-8-7-11-8-6-4-8	7-8-9-7-7-9-9-0-14-7-14-14	9-7-6-7-6-6-8-7-0-7-7-14
298	8	6-7-7-7-10-7-7-9-7-8-7-6	5-7-7-10-7-7-12-7-7-7-7-5	6-7-7-7-7-9-7-7-10-9-7-10	9-9-8-7-9-10-7-10-7-13-9-10	7-3-9-9-4-9-10-8-7-9-9-9	9-7-6-7-8-6-7-7-6-7-7-9	5-9-10-0-8-9-6-5-9-7-9-7	7-13-9-9-6-6-3-10-9-5-6-5	6-6-7-4-6-9-8-13-10-7-6-7	7-8-10-6-6-14-10-9-13-10-10-7	6-7-7-7-8-7-6-10-6-9-6-6	6-6-7-10-5-6-13-6-6-8-10-8
298	9	9-7-7-7-9-8-7-8-7-8-6-7	9-9-10-8-10-7-8-10-7-7-10-5	7-7-7-7-10-8-6-4-8-8-8-8	10-8-9-10-10-6-9-8-10-1-8-8	7-13-8-8-1-10-8-9-10-8-8-8	8-11-6-7-9-7-7-9-10-11-9-10	6-8-11-9-8-10-9-6-10-6-8-6	7-1-8-8-6-6-9-8-8-6-6-6	14-6-6-4-8-13-9-10-7-1-6-7	7-13-8-12-9-4-4-8-6-8-8-1	6-7-7-7-8-7-7-13-6-8-6-6	7-6-7-9-8-6-8-6-6-10-7-9
298	10	7-10-10-7-8-8-7-10-7-8-7-8	9-8-9-8-11-6-8-9-7-7-9-5	11-11-7-7-11-8-12-11-8-9-11-8	9-8-10-9-11-11-10-8-9-11-11-8	10-11-10-10-11-9-8-10-10-11-8-8	10-7-12-7-10-9-11-11-9-11-7-9	2-8-9-5-7-9-10-2-9-5-8-6	10-8-9-8-10-0-3-8-8-2-11-7	10-11-10-4-6-11-13-10-8-1-6-10	6-8-8-10-11-4-8-7-8-8-8-4	10-6-11-11-10-7-7-8-4-9-8-6	10-6-7-11-9-6-8-10-9-10-8-9
298	11	5-11-10-10-13-14-7-10-9-12-10-7	9-12-9-12-10-12-10-9-10-7-13-5	10-10-13-13-10-8-10-10-8-9-10-12	12-13-11-10-12-10-11-12-9-10-10-8	10-10-12-12-10-12-13-11-10-10-13-13	11-9-11-7-11-13-12-10-12-13-2-11	6-9-9-11-13-13-13-6-9-11-12-12	11-12-8-13-10-6-9-8-8-5-10-5	11-10-6-13-6-10-10-13-6-11-6-10	6-9-8-10-10-12-13-7-12-12-12-13	7-7-10-10-10-7-6-9-11-8-6-6	6-14-0-10-12-6-8-10-6-10-8-8
298	12	13-10-10-10-11-12-7-10-7-12-10-7	9-13-9-11-13-11-8-13-13-7-11-5	10-10-7-11-10-11-13-13-13-10-10-11	11-11-12-11-11-10-13-11-9-10-10-10	6-10-12-11-10-11-11-12-13-11-11-11	12-7-10-13-13-7-11-10-13-11-14-11	6-11-9-13-13-12-12-0-13-0-11-13	13-11-13-11-12-6-13-11-13-6-12-7	13-13-12-14-13-10-10-11-12-11-12-10	9-9-9-9-9-12-12-0-11-11-11-11	14-12-12-12-10-11-12-11-12-8-12-12	12-12-0-12-11-6-7-6-0-10-8-9
298	13	13-14-11-7-11-11-14-14-14-13-13-7	9-12-9-14-12-12-14-12-12-7-11-5	12-9-11-11-12-11-12-12-8-9-12-11	11-11-13-11-12-12-12-11-9-10-10-8	7-10-12-11-11-11-11-12-12-13-11-11	13-9-13-12-13-11-11-13-12-11-2-11	0-9-9-12-11-12-13-13-12-11-11-12	14-11-12-11-12-14-13-8-12-13-12-13	12-12-12-4-12-9-10-11-3-13-7-10	13-9-8-9-13-11-11-5-8-14-11-11	13-13-12-14-10-14-0-9-13-8-13-4	13-13-0-13-11-6-8-10-13-13-8-9
298	14	14-14-13-11-13-11-7-14-13-13-10-14	14-14-9-14-12-12-13-14-14-13-14-14	14-14-14-14-14-14-13-14-8-14-14-14	14-14-14-11-14-14-13-14-14-14-14-14	14-14-14-14-14-11-14-14-14-14-11-11	13-13-14-12-14-14-9-14-14-14-12-14	14-9-14-14-14-13-14-8-14-11-11-13	13-13-12-14-14-13-14-14-12-14-14-14	14-13-7-14-14-14-13-14-7-13-10-10	14-9-14-14-13-8-14-8-9-14-14-13	13-7-7-13-14-13-7-0-7-14-6-7	13-14-7-13-6-6-0-10-14-6-14-7
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	0-0-1-1-1-1-1-1-1-1-1-1	0-2-3-0-0-0-1-0-0-1-1-0	2-0-0-2-0-0-2-0-0-0-2-2	1-0-1-2-2-2-0-0-0-3-2-2	0-0-1-0-0-2-0-0-0-2-0-0	2-0-2-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-2-0-2-0	0-2-0-0-0-2-0-0-0-0-2-2	1-0-0-2-3-0-2-0-0-0-0-0	1-0-2-0-0-3-0-0-2-0-0-0	1-1-0-0-2-0-0-1-1-0-0-3
299	2	2-2-2-2-2-1-2-2-2-1-2-2	0-1-1-0-3-3-3-0-3-1-1-4	3-3-3-3-3-3-1-2-0-3-3-3	0-0-2-3-3-1-3-1-3-0-1-1	0-3-1-0-1-3-0-1-0-1-0-0	1-0-1-3-4-3-2-1-3-1-2-0	0-3-3-0-2-2-1-0-7-0-2-0	2-0-3-2-2-0-2-1-3-0-1-2	3-1-0-2-0-3-2-2-0-1-1-1	2-2-2-3-1-0-1-3-0-2-2-3	3-0-1-4-2-0-0-9-1-0-2-0	5-3-2-0-1-4-2-4-2-8-3-0
299	3	3-4-4-4-4-3-3-4-2-3-3-2	0-4-1-4-2-4-4-0-4-4-4-2	2-4-5-2-2-4-4-6-4-2-4-4	3-4-3-2-4-3-2-3-2-6-2-3	3-2-3-4-7-4-3-3-1-4-3-6	3-0-3-2-2-2-7-3-2-8-3-3	0-2-2-0-2-4-0-0-0-6-3-4	0-3-2-4-2-0-3-3-2-0-1-3	2-4-4-8-4-2-0-4-0-2-1-1	3-4-2-2-1-4-1-4-1-4-4-4	2-0-4-0-0-1-0-4-1-4-4-0	0-2-2-0-3-0-2-2-0-2-2-1
299	4	3-4-3-4-3-4-4-7-4-3-4-4	0-3-2-3-2-4-3-5-3-3-3-2	5-5-3-4-4-3-3-5-3-2-7-5	4-3-4-6-3-4-5-3-2-3-4-4	3-3-4-3-3-3-3-7-4-3-3-2	5-0-4-3-2-0-3-4-2-2-3-3	0-2-0-8-4-3-4-0-0-3-3-3	0-3-2-3-0-0-0-4-5-9-6-0	6-3-4-3-3-2-2-3-9-6-4-6	4-3-2-0-4-9-3-3-6-3-3-3	4-0-6-6-2-0-6-3-6-3-9-0	0-2-0-4-0-2-2-2-0-2-4-9
299	5	7-5-5-5-5-6-5-6-6-6-6-6	6-7-5-6-6-6-5-6-6-6-6-6	5-6-6-6-5-5-6-5-6-5-6-6	7-4-5-6-6-7-6-5-6-5-5-9	6-7-5-3-5-6-5-4-5-5-5-8	4-10-6-6-6-7-6-5-6-6-6-7	6-5-0-6-6-6-5-0-5-10-6-5	6-6-6-6-6-6-7-5-6-6-8-5	5-7-6-9-6-6-7-6-6-9-7-4	5-7-5-6-5-6-6-5-5-7-5-9	6-6-8-6-5-10-6-5-10-5-10-9	9-5-5-5-10-5-5-6-6-5-5-6
299	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	7-7-5-5-8-8-5-3-5-8-5-5	8-7-6-5-7-5-5-8-7-3-5-3	5-8-6-8-5-7-8-3-5-8-8-5	4-9-5-5-5-5-5-4-5-5-5-6	5-7-2-5-5-5-7-0-5-7-8-5	5-4-5-7-5-5-0-8-7-5-5-3	4-5-5-5-5-5-8-7-5-4-5-4	5-6-8-5-4-8-5-5-4-5-6-5	5-5-4-5-4-5-5-7-4-0-5-0	5-5-5-6-6-5-5-5-5-2-8-5
299	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-8-6-5-5-5-5-5-5-6	6-6-6-6-7-6-5-9-5-6-8-8	5-6-7-7-6-8-8-6-6-4-8-5	10-6-7-6-10-8-6-4-8-6-6-5	4-6-8-8-0-5-3-7-8-6-5-5	0-6-2-5-5-5-7-0-5-8-7-5	5-5-8-6-5-5-4-6-6-0-5-0	7-8-9-10-5-5-5-6-5-5-5-8	7-5-5-8-8-0-5-0-9-5-6-7	7-9-5-9-5-5-8-6-8-3-5-10	8-5-0-7-0-5-5-5-8-7-8-5
299	8	10-5-5-5-8-5-5-5-5-5-5-5	8-7-5-7-9-5-5-8-5-5-9-9	9-9-7-9-9-6-5-7-5-6-9-7	6-6-8-7-9-7-7-6-8-3-7-6	5-6-6-6-0-9-6-7-7-6-6-5	9-6-7-7-8-9-3-7-7-6-5-8	5-6-9-4-8-5-4-0-5-7-6-9	5-10-5-8-5-5-8-6-9-0-5-10	10-7-7-3-6-5-8-8-7-5-5-7	8-8-6-7-7-10-5-10-4-9-8-5	7-7-5-7-2-1-7-8-7-9-4-0	7-8-2-6-8-5-8-8-8-10-7-5
299	9	5-5-5-5-9-5-5-5-5-5-5-5	8-5-5-7-8-5-6-8-6-5-8-8	6-8-10-8-8-6-10-7-5-6-8-10	6-10-9-7-8-5-5-6-9-9-7-3	5-6-9-9-9-8-9-9-7-9-9-9	8-6-7-5-9-5-4-9-7-6-5-9	5-6-8-9-5-5-9-0-0-8-9-8	7-9-2-5-5-10-9-6-10-4-5-10	8-8-7-5-9-2-6-9-5-5-5-4	8-8-0-5-7-9-5-2-4-8-9-5	10-7-5-7-5-1-7-2-7-9-4-5	5-8-0-9-9-5-5-5-10-8-7-4
299	10	8-5-5-9-5-5-5-10-5-5-5-10	10-10-5-7-9-5-5-10-10-5-9-10	10-10-9-5-8-10-9-7-5-10-10-10	10-9-10-5-10-10-10-10-10-10-10-10	7-10-10-9-7-9-10-10-10-10-9-10	8-5-10-6-10-10-9-10-10-10-5-10	0-6-8-10-8-10-10-10-10-5-9-5	9-8-5-10-0-9-10-10-9-0-10-8	8-1-5-10-10-10-6-10-7-5-7-7	10-5-10-5-9-8-10-8-8-10-10-10	9-10-9-7-10-5-7-8-7-10-5-10	7-8-10-9-5-10-0-10-10-8-10-5
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-2-2-2-1-0-2-2-1-0	1-0-2-2-1-1-2-1-0-0-1-2	1-0-1-2-2-1-2-2-0-4-2-2	2-2-1-0-2-2-0-2-2-2-0-2	2-0-2-2-0-0-1-2-0-0-0-0	0-0-0-0-0-0-2-0-0-0-2-0	2-0-1-0-2-0-0-2-2-0-2-2	0-4-0-2-0-0-0-0-0-2-2-2	0-0-0-2-2-2-2-5-0-2-0-2	0-0-2-0-0-1-1-0-0-0-0-0	2-0-0-1-0-1-0-0-0-0-2-5
300	2	1-1-1-1-2-1-1-1-1-1-1-2	0-1-2-1-1-1-1-0-1-1-1-3	1-3-3-1-2-3-1-1-0-3-3-1	0-3-2-1-1-1-1-3-4-1-1-1	1-3-1-3-1-1-3-3-1-1-0-1	1-5-1-1-0-2-1-1-5-6-0-0	0-4-4-0-6-3-1-0-0-0-1-0	1-0-6-2-1-0-0-1-1-0-1-1	6-3-1-1-0-6-0-2-0-1-1-1	0-0-2-1-1-1-1-4-0-1-0-1	4-0-1-2-6-5-2-4-0-0-2-0	1-0-2-1-4-1-2-6-2-4-4-0
300	3	4-3-3-3-3-4-4-3-5-4-5-4	4-4-3-4-3-4-5-4-4-4-4-2	3-4-4-5-3-3-4-3-4-3-4-4	3-2-3-4-4-4-4-2-2-3-3-6	5-6-3-2-3-4-4-4-3-3-3-5	4-0-5-5-0-3-3-5-4-4-4-5	4-3-2-4-0-4-3-0-1-8-3-5	5-5-3-4-3-7-0-4-2-0-5-3	7-2-5-5-3-5-3-6-4-3-6-3	3-0-3-5-3-8-4-6-5-2-3-4	3-0-4-7-2-5-8-2-5-3-8-8	3-3-3-5-4-4-5-3-5-2-4-8
300	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-5-3-3-3	6-3-3-3-5-5-3-5-3-5-5-3	5-5-4-3-5-3-3-5-2-1-3-3	3-3-1-5-3-5-5-3-3-5-5-3	3-0-3-3-0-3-5-3-3-3-3-3	3-2-2-3-2-3-1-0-0-3-5-3	8-6-2-6-3-3-0-3-5-0-4-4	2-5-5-5-3-3-3-3-3-5-3-1	4-0-3-3-4-5-3-6-3-5-5-5	2-0-5-3-2-8-6-5-3-0-0-0	1-3-0-4-5-3-3-5-2-2-2-4
300	5	3-3-3-3-5-3-3-3-3-3-3-3	5-3-5-3-6-3-3-6-4-3-3-5	4-6-3-3-6-4-3-4-3-6-4-4	4-4-5-6-6-3-5-4-7-4-4-4	3-3-5-4-3-6-4-5-5-4-4-3	6-2-3-3-0-3-4-3-2-4-3-3	5-3-2-5-0-5-5-5-0-0-4-3	3-4-1-3-3-3-5-3-4-0-3-4	2-4-4-4-0-3-5-4-5-4-3-1	4-3-3-3-5-4-4-1-3-6-4-4	6-0-4-5-0-3-4-4-3-0-5-1	1-5-2-4-4-3-3-4-3-4-2-1
300	6	3-6-3-3-3-3-3-3-3-3-3-3	5-3-5-3-5-3-7-5-5-3-4-3	4-5-4-5-5-4-3-7-3-5-7-7	4-4-6-5-5-3-6-4-5-7-6-3	7-3-6-4-3-5-3-7-6-7-4-3	6-0-6-7-0-3-5-3-4-2-3-3	0-4-2-6-2-5-1-6-0-6-4-3	4-4-2-4-2-3-7-3-7-0-3-0	2-1-6-6-6-2-3-3-7-6-3-8	0-0-6-3-5-3-3-4-0-5-4-4	6-0-6-0-2-6-4-5-6-0-6-2	2-3-0-6-6-3-2-3-8-6-3-6
300	7	8-8-7-7-7-8-8-7-8-3-8-8	8-8-5-8-7-8-8-8-8-8-8-5	7-8-8-7-7-7-8-7-8-7-7-6	6-4-7-7-7-7-8-8-7-6-6-4	8-3-7-7-7-8-3-8-7-7-7-7	5-8-7-6-0-7-7-7-7-7-8-7	0-7-2-6-8-5-7-0-7-8-7-7	3-7-7-4-7-8-7-7-6-0-8-3	3-8-6-8-8-2-7-3-3-8-8-8	7-8-7-8-7-8-3-3-0-5-7-0	6-0-6-3-3-7-8-5-6-7-8-8	7-7-0-7-8-7-2-3-0-8-7-6
300	8	8-7-7-7-7-7-7-7-7-7-7-7	8-7-7-7-7-7-7-8-7-7-7-8	8-8-8-8-8-8-7-6-7-8-8-8	8-8-8-7-8-8-7-8-8-3-8-8	7-8-6-8-3-7-8-8-7-8-8-8	5-7-8-7-8-8-8-8-8-7-7-8	0-8-8-5-7-7-8-6-8-7-3-7	4-4-7-8-2-7-8-8-7-8-8-4	8-7-8-8-8-8-7-8-3-7-7-6	8-7-8-7-6-3-8-8-0-8-8-4	3-8-6-7-8-7-7-5-3-8-3-7	3-8-8-6-7-7-0-3-8-8-8-3
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	0-1-1-1-1-1-1-2-2-1-1-1	0-1-0-0-2-0-2-0-0-1-2-0	0-0-0-2-2-2-0-1-0-0-2-2	0-2-2-0-2-1-2-2-0-4-2-0	3-1-1-0-0-2-0-0-1-3-0-1	2-0-3-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-3-0-0-0-0-0	2-5-0-0-0-0-0-2-2-0-3-2	2-2-5-5-0-2-0-0-0-3-0-3	0-0-0-0-3-2-2-0-0-0-0-1	0-0-3-0-0-0-0-0-3-0-1-0	1-1-0-2-2-1-0-1-0-1-2-0
301	2	2-2-2-2-2-2-2-2-1-2-2-2	0-1-2-0-3-1-1-2-1-1-1-2	2-3-1-1-1-1-2-2-0-2-1-1	0-1-1-3-3-1-3-2-3-1-3-0	2-6-2-2-2-3-0-2-1-2-0-2	1-0-1-1-0-3-3-1-3-0-2-0	0-3-3-1-2-3-0-0-2-0-0-0	1-1-3-3-1-0-0-1-3-0-1-1	3-3-1-1-0-3-0-0-0-1-3-1	0-2-2-4-2-1-1-0-6-0-2-0	0-0-1-0-1-0-0-3-1-3-0-0	1-0-2-1-1-2-2-1-0-3-1-3
301	3	3-3-1-3-3-3-3-2-3-3-3-3	0-1-2-0-2-3-1-3-3-3-2-2	3-4-3-4-2-4-2-3-0-4-1-4	3-4-3-2-2-1-2-4-2-1-2-0	1-3-1-3-0-4-3-3-1-1-4-0	5-0-1-1-3-4-4-0-2-4-2-0	4-2-2-0-6-4-1-0-0-0-0-0	0-8-2-4-0-0-3-0-4-5-1-0	4-2-1-1-0-2-3-3-0-1-3-1	0-2-2-2-1-1-0-3-3-4-4-0	3-0-1-1-6-6-4-2-1-2-3-3	1-3-3-3-4-6-3-7-5-4-1-2
301	4	4-5-4-5-4-5-4-5-5-5-5-5	6-5-2-5-4-5-5-2-5-3-5-6	4-3-5-5-5-5-5-5-5-5-5-5	5-5-4-5-5-6-5-5-2-7-5-5	6-3-4-5-8-5-5-3-4-5-5-6	5-2-4-5-4-5-5-5-5-3-6-5	3-5-2-8-3-3-4-0-0-8-5-4	6-5-5-5-4-7-3-5-5-0-4-0	3-5-6-7-0-2-8-5-0-7-8-1	5-5-2-5-4-8-5-6-5-3-5-6	4-0-1-4-3-4-3-5-4-0-3-0	4-4-4-4-5-5-5-5-5-3-5-4
301	5	5-4-4-4-5-4-4-4-4-4-4-4	5-4-5-4-4-4-4-5-4-3-4-6	6-6-4-4-6-4-4-4-4-6-4-4	4-4-4-6-6-1-4-4-7-4-4-4	4-3-5-4-4-6-4-5-5-4-4-4	6-5-4-4-5-4-4-4-6-4-2-4	3-4-0-8-0-6-5-0-0-0-4-0	1-1-4-4-1-0-5-4-6-3-1-7	2-6-1-1-0-3-0-4-0-1-0-1	4-4-2-4-5-1-4-4-4-6-4-4	8-0-1-0-3-4-0-6-1-0-5-0	1-3-0-4-4-4-4-4-4-3-4-6
301	6	4-7-4-4-6-4-6-4-4-7-4-4	5-6-5-4-6-4-7-5-4-3-5-5	5-5-7-5-5-4-7-6-4-5-7-4	4-7-6-5-5-7-7-4-5-8-7-4	4-3-6-4-4-5-4-7-6-6-4-4	5-5-6-7-6-4-5-6-5-3-4-4	0-5-2-5-3-5-6-0-0-6-4-4	8-6-8-4-0-7-3-4-7-0-4-6	7-5-6-6-7-2-6-4-0-6-0-6	5-4-0-4-5-6-4-4-2-5-4-4	6-0-6-8-3-4-0-5-8-0-3-0	4-6-2-6-3-3-3-6-6-6-6-5
301	7	7-8-7-7-7-8-8-7-8-8-8-8	5-6-8-8-7-8-6-5-8-8-8-4	7-8-8-7-7-7-8-7-8-5-6-6	7-6-4-7-7-6-8-7-5-4-6-4	8-3-7-7-7-8-7-6-7-7-7-8	8-5-6-8-7-7-7-7-7-7-8-7	7-7-2-7-7-7-8-0-7-8-7-8	4-8-8-7-0-8-3-7-6-0-8-5	6-6-8-8-6-8-8-7-8-6-8-6	4-7-2-4-8-7-7-8-4-6-7-8	6-0-6-8-3-4-0-6-6-7-6-8	8-7-2-7-7-3-4-6-8-6-6-7
301	8	8-7-7-7-7-7-7-7-7-7-7-7	8-8-7-7-7-7-6-8-7-7-7-8	8-8-7-8-8-8-7-8-7-7-8-8	8-7-8-7-8-8-7-8-8-6-8-8	8-8-7-8-4-7-8-8-8-8-7-7	7-7-8-7-8-8-7-8-7-7-7-8	0-4-8-5-8-7-8-8-8-7-7-7	6-7-6-8-0-7-8-8-7-8-8-8	2-6-6-8-8-8-4-8-7-7-7-6	8-4-8-8-7-4-8-7-4-7-8-7	6-8-7-7-8-4-7-5-6-8-7-7	7-4-8-5-7-8-0-6-7-4-8-7
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	0-1-1-1-1-1-1-1-1-1-1-1	0-2-0-0-0-2-2-0-0-2-1-0	0-0-2-2-0-0-2-0-0-0-2-2	0-0-1-0-2-1-2-2-0-3-2-2	3-2-3-0-3-2-0-0-3-2-0-2	2-0-2-0-0-0-0-3-0-0-0-0	0-0-0-0-0-0-3-0-0-0-0-0	2-0-0-0-0-0-0-2-2-0-2-0	0-2-2-2-0-2-1-0-0-3-0-3	0-0-0-3-3-3-0-0-0-0-0-0	1-0-3-1-1-0-0-0-0-0-1-0	2-1-0-0-0-1-0-1-0-2-1-3
302	2	2-2-2-2-2-1-1-3-2-1-2-2	0-1-2-1-3-1-1-0-1-1-3-2	1-4-1-1-3-3-1-2-0-3-1-1	4-3-2-3-3-4-4-3-4-1-1-1	1-3-1-3-1-3-3-2-1-1-0-1	1-0-1-4-2-2-2-1-3-7-5-0	2-3-7-0-2-3-1-0-3-0-2-0	1-0-4-2-3-0-0-1-3-0-1-2	2-3-1-1-5-3-6-3-0-1-3-1	2-2-2-1-1-1-2-3-0-2-2-0	0-0-1-0-2-5-2-3-0-3-2-0	1-0-0-0-3-2-2-6-5-3-1-1
302	3	3-3-2-2-3-3-3-2-3-3-3-3	0-1-2-0-2-2-4-3-4-3-4-2	4-2-4-2-2-4-1-3-0-2-1-3	3-4-3-2-4-2-2-4-2-1-1-3	1-2-1-2-1-4-2-3-1-1-3-0	1-0-4-2-3-4-2-1-2-4-3-4	3-2-2-0-0-2-1-3-2-0-4-0	2-6-0-2-2-0-3-0-2-0-1-0	2-2-1-1-0-2-3-2-0-1-2-1	0-0-2-1-1-1-2-2-0-1-2-0	3-0-1-0-2-5-0-2-0-2-0-0	1-4-2-3-2-0-3-4-0-2-1-1
302	4	3-5-5-5-4-3-4-5-5-4-4-5	0-5-2-5-5-5-6-3-5-3-3-2	2-2-3-5-4-5-1-5-0-5-5-5	2-5-4-2-5-2-2-5-2-1-5-5	1-5-5-5-4-5-5-4-1-5-4-5	4-0-3-2-4-3-5-5-2-3-2-5	3-2-2-5-0-8-4-4-0-0-6-6	4-4-5-5-0-0-3-5-5-0-4-0	2-5-4-0-6-2-0-5-0-1-0-1	0-5-4-4-1-1-5-0-0-5-5-4	3-0-0-0-8-3-0-0-5-0-0-0	4-3-5-4-5-6-5-3-6-3-5-1
302	5	5-4-4-4-5-5-5-5-4-5-4-4	5-4-5-4-6-5-4-5-4-3-5-5	6-6-3-4-6-4-5-4-0-7-4-4	5-4-5-7-6-1-5-4-7-1-4-4	1-4-4-4-4-6-4-5-5-4-4-5	4-7-5-4-5-6-4-4-7-4-5-5	7-9-2-5-5-6-5-5-5-5-4-0	4-1-4-4-5-0-3-4-6-0-1-0	2-6-1-1-2-2-5-4-7-1-3-1	0-6-5-9-5-9-4-7-9-6-6-0	9-5-5-6-5-2-0-6-5-5-5-6	1-7-4-4-4-0-4-0-5-5-1-5
302	6	5-6-6-6-4-6-7-7-6-6-6-6	5-4-5-7-7-7-7-5-5-3-7-5	7-7-7-5-5-4-7-6-6-5-7-7	3-4-6-2-5-7-7-4-5-1-7-6	6-4-6-4-4-5-4-8-7-7-4-5	7-0-6-7-0-5-5-6-5-7-2-6	0-2-2-5-0-5-8-0-5-5-4-7	6-3-5-4-0-0-0-4-5-0-6-7	7-5-9-7-4-2-2-4-0-7-6-6	6-5-5-7-5-7-4-5-7-5-5-7	6-5-6-7-2-0-7-5-7-5-6-5	7-7-5-4-5-2-4-6-4-5-6-6
302	7	8-8-7-9-7-7-8-8-8-8-8-8	5-7-5-6-7-8-8-5-7-3-8-8	7-8-8-7-7-8-8-7-7-5-6-6	9-8-6-9-8-6-8-7-5-8-6-4	8-8-6-8-7-8-7-8-6-7-7-9	8-5-8-6-7-8-8-6-7-2-8-7	5-9-2-9-8-8-8-0-8-7-7-9	7-7-9-8-8-9-3-8-8-0-7-9	2-8-7-9-8-2-7-8-5-6-9-9	8-5-7-7-5-5-9-5-6-8-8-6	6-5-9-9-8-9-6-7-6-7-6-5	6-9-5-7-7-0-8-6-9-9-7-6
302	8	7-8-9-8-9-9-9-7-7-7-9-7	9-9-9-9-8-9-7-9-9-9-9-7	8-7-7-7-8-8-7-8-9-8-8-7	8-7-8-8-8-8-9-8-8-7-8-8	9-7-9-7-9-7-7-7-8-9-8-7	7-9-7-9-0-7-7-8-8-8-7-7	5-8-2-9-7-7-7-9-7-9-8-8	8-9-9-7-7-9-7-7-7-0-9-9	8-9-8-9-7-9-7-7-9-9-9-9	8-7-8-9-8-9-8-7-9-7-7-9	8-8-0-8-7-8-9-7-9-8-9-9	8-8-8-8-0-8-7-8-8-7-9-8
