584	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-0-0-0-1	2-1-0-1-2-2-2-1-1-0-1-1	2-2-2-2-0-2-2-2-2-2-2-1	2-1-1-1-2-2-2-0-2-0-2-0	0-1-2-0-1-1-2-2-0-0-2-0	0-0-1-0-0-1-1-1-0-1-1-1	1-2-0-2-2-0-2-1-2-2-0-1	1-2-1-2-2-0-2-1-2-4-0-4	1-0-0-2-0-0-2-2-2-1-0-1	1-1-2-1-0-1-2-1-1-2-2-2	1-2-1-1-0-2-1-1-1-0-1-1
584	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-1-2-2-2-2-2-1	1-1-2-1-1-1-1-1-1-2-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-0-1-1-1-1-2-1-5-1-3	0-2-1-2-2-2-2-1-2-5-1-0	2-5-1-2-0-1-2-2-2-2-0-1	3-1-2-1-1-3-1-2-1-1-2-2	2-6-0-1-1-0-1-2-1-2-3-1	1-0-2-1-2-0-1-1-1-3-1-0	1-3-1-2-3-1-1-2-3-1-1-1	2-1-2-1-3-1-2-1-2-0-2-1
584	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-4-3-3-2-3-3	1-3-3-3-3-3-3-3-6-4-6-1	2-4-1-5-4-5-4-3-1-4-1-6	1-2-3-3-3-1-3-2-4-2-1-2	3-2-1-3-1-2-3-1-4-3-2-3	3-2-1-3-5-3-3-3-3-2-3-3	2-3-5-1-3-2-1-3-1-5-3-3	3-3-3-3-1-4-1-3-1-1-2-1	3-5-3-1-3-5-1-3-1-2-0-3	1-2-1-3-3-1-3-3-3-3-3-1	2-1-1-2-2-3-1-1-3-2-2-1
584	4	4-4-3-4-4-4-4-4-4-4-3-3	3-3-4-2-4-3-3-4-3-2-5-3	4-4-6-4-4-5-4-4-4-3-6-5	5-3-1-3-3-3-3-4-1-3-1-4	6-2-3-3-5-1-1-2-3-2-5-3	4-2-4-3-4-5-3-4-3-3-2-5	3-4-1-3-6-4-4-4-4-2-5-3	2-5-2-1-3-3-4-3-1-5-3-4	3-5-5-3-4-3-1-5-3-1-2-1	4-0-3-1-3-4-4-3-1-2-0-5	1-2-1-4-4-1-4-4-5-4-4-5	2-5-1-2-2-5-1-1-3-5-2-4
584	5	6-5-6-5-5-6-6-5-5-5-5-5	5-3-6-2-4-6-6-6-5-2-4-3	4-4-5-3-6-4-4-4-6-5-4-4	6-5-5-3-5-3-6-4-1-1-1-3	5-5-3-3-4-1-5-2-3-2-5-2	4-5-6-6-5-4-5-5-3-6-5-5	2-2-5-2-3-5-5-5-5-6-3-3	2-5-3-5-5-6-5-6-5-3-0-5	6-6-4-5-5-6-1-4-5-2-2-6	4-3-3-5-5-6-5-5-1-6-0-4	5-5-5-4-2-1-5-4-4-3-6-4	5-6-6-5-5-3-5-1-5-5-5-5
584	6	6-6-5-6-6-5-6-6-6-6-6-6	5-3-5-2-6-6-5-5-6-6-6-3	4-6-4-5-5-6-6-6-6-6-4-6	6-6-1-6-6-3-5-6-6-6-1-3	6-6-6-6-3-1-6-6-6-6-6-5	6-6-5-5-6-6-6-5-5-5-5-5	6-6-6-6-3-5-6-6-6-5-5-6	3-6-6-6-6-5-6-5-5-6-6-5	5-5-6-6-5-5-6-6-6-6-6-5	4-6-6-6-5-6-2-5-4-5-6-6	6-6-6-6-6-1-6-3-6-6-6-6	6-6-6-5-5-6-6-6-6-6-6-5
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-1-0-0	0-2-0-0-0-0-0-1-0-1-0-2	0-1-1-1-1-0-1-0-1-0-2-1	1-0-5-1-1-0-1-0-0-1-1-0	1-1-1-0-2-1-0-0-0-0-0-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-0-0-1-1-0-1-1-1-2-1	0-3-0-1-1-1-1-0-1-0-0-1	0-1-0-1-1-0-1-2-0-1-1-0
585	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-4-3-2-2-1-2-2	2-2-2-2-2-2-2-0-2-3-0-0	0-3-0-4-2-3-3-2-0-3-2-0	0-1-2-2-2-2-2-1-3-1-2-3	2-1-2-2-2-2-3-2-2-2-1-2	2-2-2-2-4-2-2-2-2-2-2-3	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-3-2-4-2-2-2-2-1-2	2-2-2-2-2-2-2-2-1-1-2-2	2-1-2-2-2-2-2-2-2-2-0-1	0-2-0-2-2-2-0-1-2-2-2-2
585	3	4-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-4-4-2-3-2-1-4-3	3-3-5-3-5-6-4-5-3-2-4-3	4-2-3-2-2-2-2-3-5-4-0-0	0-1-3-2-6-3-3-1-2-3-4-2	4-3-3-2-3-7-2-3-2-3-7-3	2-3-3-4-8-3-3-3-4-5-2-2	3-3-1-3-2-2-3-2-3-4-2-4	2-3-2-3-3-4-3-2-3-3-3-2	3-2-3-3-3-3-3-3-8-1-3-4	3-1-3-5-3-2-3-3-4-3-3-4	3-3-3-3-3-3-0-3-3-3-3-3
585	4	3-3-4-4-4-4-4-4-4-4-4-4	4-4-3-5-3-3-5-4-4-1-3-5	3-4-6-4-6-3-3-3-5-4-5-3	4-4-6-2-4-6-4-3-0-3-4-0	4-4-6-2-3-4-6-4-5-4-3-5	3-4-4-2-4-3-4-3-6-4-4-4	4-3-6-6-2-2-4-0-3-4-3-4	2-5-4-0-4-4-3-2-4-3-2-3	2-8-4-3-4-3-4-2-4-4-4-4	3-4-2-3-4-3-4-4-3-1-6-3	4-4-6-4-4-4-6-3-3-2-5-3	0-2-0-4-4-3-4-4-2-3-3-3
585	5	5-5-5-5-5-5-5-5-6-5-5-5	4-5-3-4-7-6-4-5-6-1-3-5	5-6-3-6-3-3-6-3-4-6-7-5	6-5-4-4-4-4-6-7-6-6-5-6	6-6-4-6-4-6-4-4-6-6-6-4	7-4-4-5-5-5-5-6-3-4-6-4	1-6-1-6-6-1-4-6-5-2-3-4	5-5-7-6-4-5-6-6-4-6-2-6	3-6-4-5-6-5-1-5-5-4-5-4	5-4-2-4-6-5-4-6-5-5-3-3	6-5-5-4-6-4-4-3-3-3-6-5	5-5-6-5-4-6-4-5-3-6-5-6
585	6	6-6-7-6-6-6-6-6-5-6-6-6	7-4-3-7-5-5-6-4-5-6-3-5	5-5-4-5-4-3-5-7-4-5-5-5	5-5-4-5-4-4-5-3-5-5-5-5	5-5-4-5-3-5-4-6-5-6-5-7	5-6-4-2-6-6-6-5-4-4-5-6	6-6-4-8-6-8-6-5-5-6-6-4	5-5-6-5-6-2-5-3-6-5-7-5	2-5-6-5-5-6-6-5-6-6-6-6	5-6-2-6-5-6-4-5-6-6-6-3	5-6-4-4-6-6-6-3-7-2-5-5	6-6-5-4-4-5-4-6-3-6-5-5
585	7	7-5-6-7-7-6-6-7-6-7-8-6	6-4-7-6-5-7-8-7-5-6-3-8	7-8-4-5-8-3-7-6-4-5-5-7	8-7-7-7-6-4-8-5-5-6-5-6	7-7-4-5-2-8-7-6-7-7-7-6	5-4-4-8-7-3-6-5-7-6-7-7	7-7-7-7-5-2-6-7-7-8-8-7	5-7-5-5-6-7-5-2-7-5-6-7	3-5-6-7-7-6-6-8-7-5-5-8	3-6-2-7-7-6-7-7-6-6-8-3	7-6-7-8-7-7-8-3-3-2-5-5	7-5-7-7-7-5-7-7-2-6-5-8
585	8	8-8-8-8-8-8-8-8-8-8-8-8	4-8-7-6-8-8-7-7-8-8-8-7	7-8-4-5-7-8-8-8-8-8-5-8	7-8-4-8-8-8-7-8-8-8-5-5	5-8-8-5-2-7-8-6-8-8-8-6	8-8-8-7-8-8-8-8-8-7-7-7	8-8-8-6-3-6-8-7-8-8-7-8	8-8-8-8-8-7-6-8-7-8-8-8	4-7-8-8-8-8-6-7-8-6-8-6	3-8-8-8-7-8-6-7-3-8-8-8	8-8-4-8-8-7-7-8-8-8-8-8	8-8-8-7-8-8-6-8-8-8-8-7
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-1-1-0-1-0-2	0-1-0-1-1-0-1-0-1-4-2-1	1-0-0-1-0-0-1-0-1-1-1-1	0-1-1-0-2-1-0-0-0-0-4-0	1-0-1-0-0-1-1-0-1-0-1-1	0-3-0-1-0-1-0-0-1-1-2-1	0-2-2-1-1-1-1-1-1-1-0-1	0-1-4-1-1-0-0-1-1-2-0-0
586	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-3-0-0	3-2-0-4-2-3-4-2-0-0-2-0	0-1-2-2-2-0-2-1-3-1-2-4	2-1-2-2-2-2-1-2-2-2-1-2	2-2-2-2-4-2-2-2-5-1-2-4	4-2-1-0-2-2-2-2-0-4-5-0	2-3-2-2-0-1-2-2-2-2-1-2	2-2-2-2-0-1-2-0-1-1-1-2	2-1-2-2-1-2-2-2-2-2-0-1	0-2-0-2-2-7-0-2-2-1-4-2
586	3	4-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-3-3-2-4-2-1-4-2	5-4-6-3-3-5-4-4-3-2-6-4	4-2-3-2-2-2-2-3-0-0-0-0	0-1-3-2-5-3-2-1-2-3-4-2	4-1-2-2-3-4-2-3-2-3-3-4	2-3-3-3-4-3-3-3-4-1-2-2	6-4-1-0-3-2-3-2-8-4-2-4	3-4-2-3-6-1-3-4-3-3-1-2	3-1-3-3-0-3-3-3-1-1-3-5	3-1-3-3-3-2-3-3-4-3-3-1	3-4-3-3-3-4-0-3-3-3-4-3
586	4	3-4-4-5-4-4-5-3-4-4-4-4	4-2-5-1-3-0-4-3-2-1-3-3	3-3-2-2-7-3-3-3-7-5-5-3	5-5-6-2-5-2-5-3-0-0-0-4	5-4-5-2-3-4-5-4-5-1-3-5	3-6-5-8-4-3-4-0-2-8-5-3	4-7-4-4-2-8-4-5-3-8-2-2	2-3-4-5-5-7-4-4-4-5-1-4	8-3-7-4-0-8-5-3-4-3-1-2	3-2-2-5-4-2-4-4-1-4-1-3	4-4-4-3-1-4-4-3-3-2-6-1	7-3-8-4-4-3-4-4-4-4-4-4
586	5	5-5-5-4-5-5-5-5-6-5-5-5	5-4-4-5-3-4-4-3-5-5-3-5	3-3-2-4-4-3-3-7-4-5-4-5	4-4-4-5-4-2-4-3-0-5-0-6	4-5-4-2-3-4-4-5-4-3-6-6	3-5-4-2-5-3-5-0-5-5-4-2	5-7-4-5-2-2-6-4-5-5-2-5	8-3-5-4-4-4-0-3-4-4-2-3	2-0-5-4-0-8-6-2-5-5-5-5	3-6-2-4-6-6-6-4-6-1-6-3	4-5-4-5-5-6-4-3-3-3-7-1	0-7-6-4-5-0-4-5-3-4-6-4
586	6	6-6-7-6-5-6-6-6-6-6-6-6	7-6-4-5-3-7-8-3-7-5-6-7	7-6-3-7-4-3-7-3-6-6-7-7	7-4-4-6-6-7-7-6-0-6-0-8	4-5-4-7-7-4-4-5-5-7-5-5	6-5-4-2-6-3-7-6-7-5-5-4	4-6-4-5-6-7-5-6-4-7-3-6	3-3-5-6-7-4-3-4-6-4-2-3	2-3-5-7-6-7-5-7-6-6-7-6	3-5-3-4-4-5-5-7-5-6-6-3	4-7-6-5-6-5-8-8-6-6-7-1	6-6-6-6-4-3-6-7-8-6-6-4
586	7	7-7-8-7-7-7-7-7-7-8-7-7	5-6-7-5-7-6-6-3-6-5-7-6	6-7-7-6-4-3-6-7-4-7-6-6	6-6-7-7-6-6-6-6-7-7-7-7	7-7-3-6-6-8-4-7-4-6-7-6	7-7-7-7-7-3-6-7-6-5-5-7	5-5-7-6-6-6-5-7-7-6-8-7	7-7-3-6-6-4-7-7-6-4-2-7	3-7-7-6-7-6-7-7-7-7-6-7	7-5-2-7-7-8-6-6-7-6-7-7	7-6-4-7-5-7-7-6-7-7-7-5	7-6-7-7-4-3-4-7-7-6-7-7
586	8	8-8-7-8-8-8-8-8-8-7-8-8	6-6-7-5-7-6-6-8-8-8-8-6	6-8-3-8-8-8-8-8-8-8-6-8	8-8-7-8-8-6-7-8-8-8-7-6	8-8-8-6-6-7-8-8-8-8-8-7	8-8-8-4-8-8-8-8-6-4-8-8	8-8-8-5-2-4-8-8-8-4-7-8	8-8-8-8-8-7-8-8-6-8-8-8	4-7-8-8-8-5-8-8-8-5-8-6	7-8-8-8-4-8-5-6-3-8-8-8	8-8-4-8-8-8-6-6-8-8-8-8	8-6-8-6-8-8-8-8-6-8-8-7
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-0-1-1-1-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-1-0-1-0-2	1-1-0-1-1-0-1-0-1-0-0-1	1-1-0-0-1-0-1-0-1-1-1-0	0-1-1-0-0-1-0-0-0-0-0-0	1-0-0-0-0-1-1-1-1-0-0-1	0-0-1-0-0-1-1-0-1-0-0-1	1-3-0-1-1-1-1-1-1-0-0-1	2-0-4-1-0-0-0-1-0-0-0-0
587	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-0-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-3-0-0	3-2-0-4-2-6-3-2-0-4-2-0	0-1-2-2-2-2-2-1-3-1-2-3	2-1-2-2-2-2-3-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-3	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-2-0-1-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-3-1	1-2-1-2-3-2-0-2-2-2-3-2
587	3	3-3-3-3-4-3-3-3-3-3-2-3	2-2-3-3-3-3-2-3-2-1-4-3	3-3-2-3-5-4-4-4-3-2-3-3	4-2-3-2-2-2-2-3-0-4-0-0	3-1-3-2-2-3-2-1-2-3-4-2	4-4-2-2-3-4-2-3-2-3-3-3	2-3-3-3-6-3-3-3-7-1-2-2	3-3-1-3-3-2-3-2-0-3-2-4	2-3-2-3-3-4-3-4-2-3-3-2	3-2-3-3-3-3-3-3-3-2-3-4	3-1-3-4-3-3-3-3-3-3-3-4	3-3-3-3-2-3-0-3-2-3-3-3
587	4	4-4-4-4-3-4-4-4-4-4-4-4	2-5-3-4-4-3-4-4-4-1-3-3	3-3-3-2-3-3-3-3-5-3-5-3	5-4-6-5-6-2-4-3-0-2-0-4	4-4-7-4-2-4-7-4-5-1-4-7	3-4-4-2-4-3-4-3-5-6-4-5	4-3-4-4-2-2-4-4-4-4-3-4	2-4-4-0-4-4-0-3-4-4-2-4	2-3-4-6-0-3-2-3-4-6-4-4	3-6-2-6-4-3-4-4-4-6-4-3	4-4-4-4-3-4-6-3-3-2-6-3	4-5-1-4-4-3-4-1-2-4-0-3
587	5	5-6-6-5-5-5-5-5-5-7-8-6	6-6-6-6-6-5-5-6-7-6-3-6	3-5-6-3-6-3-4-6-4-5-6-6	6-4-4-4-4-4-5-6-7-6-10-7	4-4-4-6-5-5-4-6-6-6-7-4	7-6-4-6-5-5-6-7-4-4-4-4	4-7-5-5-5-5-6-6-6-6-6-7	5-5-5-5-6-5-7-5-4-10-5-6	5-7-5-5-5-6-6-10-5-4-8-8	5-4-11-7-7-6-5-7-6-5-7-11	5-5-4-5-5-5-6-5-5-7-7-6	7-4-5-5-5-7-5-7-5-5-7-9
587	6	5-5-5-5-6-6-6-6-5-6-6-5	5-5-5-5-7-5-5-5-5-5-5-5	7-7-5-7-5-7-6-7-4-7-5-5	7-4-4-7-4-2-7-8-10-7-5-5	7-7-4-5-7-7-4-5-7-5-8-4	5-5-9-5-6-5-7-10-2-4-7-5	4-5-6-6-2-2-6-5-5-5-5-5	6-5-5-7-7-5-10-2-7-7-5-5	2-5-5-7-6-5-5-5-6-4-5-10	9-4-2-7-5-5-6-5-7-4-7-3	6-6-6-5-5-6-5-3-3-2-4-9	5-5-5-6-6-6-6-7-6-6-5-7
587	7	5-7-5-7-7-5-7-5-5-5-5-8	7-7-5-8-6-5-5-5-5-8-7-5	6-6-5-6-5-6-6-6-4-6-5-5	6-4-4-6-8-2-6-6-5-6-5-5	6-6-4-5-6-6-4-7-6-8-6-8	5-7-6-2-7-6-8-6-7-8-6-2	6-5-4-7-8-12-7-5-7-7-7-5	5-5-5-6-6-2-5-2-6-6-2-7	2-5-7-6-6-5-7-5-7-7-7-7	6-7-2-6-5-7-7-5-6-7-5-3	6-5-4-7-7-7-7-3-5-7-5-6	5-5-5-7-4-6-6-6-6-6-5-6
587	8	8-8-5-8-8-9-9-8-5-5-5-7	8-5-5-7-5-5-8-5-5-7-8-9	6-8-8-9-9-6-6-9-6-7-8-5	9-9-6-10-7-2-9-6-6-6-5-5	10-8-4-5-6-6-8-7-9-7-6-7	5-7-9-12-6-10-7-6-8-7-9-8	8-5-9-6-7-2-7-5-5-5-5-10	6-5-5-6-7-5-5-9-6-6-7-5	2-5-7-8-6-5-9-5-8-8-5-5	5-7-2-9-5-7-7-5-9-9-9-3	8-9-9-5-8-9-8-5-5-2-5-5	5-5-5-8-8-6-8-6-6-6-5-8
587	9	9-8-9-9-9-9-10-9-5-10-8-9	9-9-5-11-8-5-9-5-5-9-9-8	6-8-9-9-8-6-9-8-11-9-8-9	8-8-4-6-10-2-8-5-5-6-5-5	8-6-4-5-6-6-4-7-8-11-6-10	5-7-6-2-9-6-10-6-9-9-10-2	11-11-8-9-9-12-9-5-7-7-9-5	6-5-5-10-11-2-6-12-9-6-2-5	2-5-7-8-6-5-8-5-9-9-9-7	6-9-3-8-5-7-4-5-8-8-8-3	8-10-8-10-9-8-8-5-10-9-5-6	5-9-5-8-10-6-8-6-6-6-5-6
587	10	10-9-10-10-10-9-9-10-10-10-10-9	11-9-8-11-8-5-10-5-10-10-10-5	6-8-10-10-8-6-10-10-11-10-8-10	11-8-6-11-9-2-8-5-6-9-5-5	8-6-4-11-6-6-4-7-9-11-6-11	5-7-4-2-10-7-9-6-11-9-9-2	6-11-8-12-10-3-10-8-5-7-10-8	11-5-5-10-11-10-6-12-10-6-2-10	2-5-9-8-6-12-8-5-10-10-9-6	6-10-3-8-11-7-11-5-8-8-10-10	12-10-8-9-9-8-10-12-10-10-5-5	5-10-5-8-9-6-6-6-6-6-10-12
587	11	12-11-11-11-11-12-11-5-12-11-12-11	10-11-11-10-11-11-10-5-10-11-12-11	11-11-11-10-12-12-11-12-10-10-11-12	10-11-6-11-9-8-12-12-11-11-11-12	8-11-4-11-11-12-8-9-11-10-11-10	11-11-11-11-11-11-9-6-10-9-10-11	9-10-10-10-10-5-9-11-11-5-12-11	10-11-5-10-9-12-11-11-10-2-7-11	5-11-11-8-11-11-11-11-11-9-9-11	11-11-5-11-10-11-10-8-11-9-10-5	11-11-11-11-9-11-11-5-10-11-9-11	8-10-11-8-11-6-8-1-11-10-11-8
587	12	11-12-10-12-12-11-12-11-11-11-11-12	12-11-11-10-12-11-10-5-12-12-12-11	11-12-11-10-12-12-12-11-12-12-11-12	12-12-4-11-12-12-11-12-12-12-11-11	12-11-12-11-6-11-12-12-12-12-12-10	12-12-12-7-12-12-12-5-10-8-9-12	12-12-12-10-2-9-12-5-12-12-11-12	10-12-12-12-12-11-12-10-9-12-12-12	4-7-12-12-10-10-10-5-12-10-12-11	5-12-12-12-10-12-7-9-6-12-12-12	10-12-4-12-12-8-11-12-12-12-12-12	12-5-12-9-12-12-12-12-12-12-12-10
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-1	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-1-2-2-1-2	0-1-0-1-1-1-2-0-1-0-2-1	5-4-5-0-1-0-1-0-1-1-1-1	0-1-1-0-0-1-0-1-0-0-1-1	1-0-1-0-0-1-1-1-1-1-1-1	0-1-0-0-0-1-1-0-1-1-2-1	0-2-2-1-1-1-1-1-1-1-0-1	2-1-4-1-1-0-0-5-0-1-0-1
588	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-1-2-1-2-2	2-2-2-2-2-2-2-2-2-3-0-0	1-2-0-4-3-4-4-2-0-0-0-0	0-1-2-4-2-0-2-1-1-1-2-5	2-1-2-2-0-2-3-2-2-2-2-2	2-2-2-2-4-2-2-2-2-1-2-4	2-2-1-0-2-2-2-2-0-4-2-2	2-0-2-0-0-1-2-2-2-2-2-2	2-2-2-2-2-1-2-2-2-1-2-2	0-1-1-2-2-2-2-2-2-2-3-1	1-2-1-2-1-4-0-2-2-1-3-2
588	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-3-3-3-2-4-2-1-3-2	4-3-4-3-5-4-3-5-4-2-3-4	4-2-3-2-2-2-2-3-0-0-0-0	0-1-3-2-2-3-6-3-2-1-4-2	3-1-2-2-3-3-2-3-2-3-3-3	2-3-3-3-4-3-3-3-3-1-2-2	3-3-1-0-2-2-3-2-6-3-2-3	3-3-2-3-3-3-3-4-2-3-3-2	3-2-3-3-3-3-3-3-3-1-3-3	3-1-3-3-4-3-3-3-3-3-3-3	1-3-3-3-2-4-0-3-2-3-3-3
588	4	4-4-4-4-3-4-4-4-4-4-4-4	4-5-4-4-4-6-4-3-4-1-4-5	3-3-3-3-3-3-3-3-5-4-6-6	3-5-5-2-5-2-2-3-0-5-0-0	4-4-5-2-2-4-5-4-5-1-4-2	4-4-5-6-4-3-4-3-2-5-4-5	4-1-4-4-2-4-4-3-5-6-2-2	4-4-4-0-2-2-4-2-4-5-2-4	2-6-2-4-4-6-3-4-4-5-1-4	4-2-5-2-3-2-4-4-3-4-3-3	4-4-4-3-3-4-4-3-3-2-2-3	4-4-1-5-4-3-4-1-4-4-4-3
588	5	5-5-5-5-5-5-5-5-5-4-6-5	6-4-4-5-5-5-4-3-4-1-3-6	6-5-5-6-3-3-3-3-4-5-5-5	5-4-5-5-4-2-6-3-5-5-6-5	5-5-4-5-6-5-4-4-5-1-5-2	5-5-4-5-5-5-4-6-4-4-4-4	1-2-1-4-2-5-1-5-5-6-2-2	5-4-5-5-5-6-5-3-5-4-2-5	6-5-5-1-5-5-1-6-4-6-1-4	5-5-4-4-5-1-5-5-1-1-1-3	4-5-4-3-3-5-4-3-3-3-5-5	5-6-5-4-4-5-4-1-5-4-5-3
588	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-6-6-6-4-6-6-6-6-5	5-6-3-5-6-6-6-6-6-6-5-5	6-6-5-6-6-6-5-6-6-6-5-5	5-6-6-5-5-5-6-6-6-6-6-6	6-6-4-4-6-6-6-5-2-4-6-4	6-6-6-6-3-4-6-5-6-4-5-6	6-6-6-6-6-5-6-6-3-6-6-6	5-5-6-6-4-4-6-5-6-5-6-4	5-6-6-6-5-6-4-4-3-6-6-6	6-6-5-6-6-3-6-6-6-6-6-6	6-5-6-4-4-6-6-6-6-6-6-4
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-1-0-0-0-1-0-0-0	0-0-0-0-1-0-0-0-0-1-0-0	0-2-0-0-0-0-0-1-2-5-0-2	0-1-0-1-1-0-2-0-1-0-0-1	5-0-1-1-1-0-1-0-1-1-1-0	0-1-1-0-0-1-0-0-0-0-1-0	1-0-0-0-0-1-1-0-1-1-1-1	0-0-0-0-0-1-0-1-1-1-2-1	0-3-0-1-1-1-1-1-1-1-0-1	1-1-4-1-1-0-1-1-1-2-0-0
589	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-0-3-2-2-1-2-2	2-2-2-2-2-2-2-0-2-3-0-2	3-3-2-2-2-3-3-2-0-3-2-0	0-1-2-2-2-2-2-1-3-1-0-3	2-1-2-2-0-2-3-2-2-2-2-2	2-4-2-2-4-2-2-2-2-2-2-4	2-2-1-0-2-2-2-2-0-2-2-2	2-2-2-2-0-1-2-2-2-2-2-2	2-0-2-2-2-4-6-2-2-1-2-2	2-1-2-2-2-2-2-2-2-2-2-1	1-2-1-1-1-2-0-1-2-1-3-2
