484	11	11-11-11-7-7-7-7-9-7-7-7-7	10-11-7-9-7-8-7-7-7-11-11-10	11-9-10-9-7-7-11-10-11-11-7-11	11-11-8-7-11-11-11-11-7-11-7-11	11-10-11-9-11-10-4-11-11-7-11-9	11-11-7-11-11-11-11-11-11-11-10-11	11-7-5-9-5-8-7-7-11-7-7-10	7-6-7-11-10-11-7-11-9-11-9-7	7-10-7-11-7-7-10-11-7-10-7-5	11-11-11-8-5-5-7-7-7-7-11-4	7-11-6-8-11-10-7-6-11-7-10-11	11-6-7-5-11-11-5-5-0-3-0-0
485	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
485	1	1-1-1-1-2-2-1-1-1-1-1-4	2-2-2-1-2-1-1-1-0-2-1-2	2-2-0-1-2-2-2-0-2-2-0-2	2-2-2-3-1-2-2-3-2-1-2-2	1-1-2-2-2-2-4-1-2-3-1-1	1-2-2-4-1-2-2-0-0-1-2-1	2-3-1-2-0-2-1-0-2-2-2-1	2-0-2-0-2-1-1-1-2-3-0-2	0-3-1-3-1-8-2-1-4-1-5-8	1-1-1-1-1-2-3-3-3-1-1-6	1-1-1-1-2-2-2-2-1-1-0-1	2-0-8-1-0-1-0-0-1-0-2-0
485	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-0-1-1-3	1-3-1-3-1-1-1-1-1-1-3-1	3-3-1-1-1-1-1-1-1-1-1-1	3-3-3-1-4-1-1-1-3-0-3-3	2-1-4-2-2-1-3-2-3-3-3-1	3-2-2-1-0-1-1-3-6-3-1-3	1-3-1-3-3-1-0-1-1-1-7-4	4-1-2-1-0-0-1-1-3-4-1-0	1-0-1-4-1-2-1-1-4-3-2-2	1-1-0-2-1-4-1-1-4-2-3-0	1-0-1-2-0-0-3-4-1-0-1-3
485	3	1-3-1-3-1-3-3-4-1-3-3-1	1-2-2-3-4-2-2-2-0-3-4-2	2-4-3-2-4-1-1-4-2-2-2-2	4-2-1-1-2-1-1-1-1-3-3-1	2-2-2-2-2-3-1-3-4-1-2-4	3-4-2-1-3-1-2-5-2-2-4-3	4-1-3-2-0-1-1-2-2-4-3-2	5-2-1-2-4-3-5-1-1-1-2-4	2-1-3-4-0-0-5-1-2-4-1-4	0-4-1-5-4-3-4-1-4-4-4-2	8-1-4-3-3-1-1-1-3-2-2-0	1-5-5-4-4-7-2-4-1-5-4-2
485	4	4-5-4-4-6-5-4-3-4-4-3-1	5-5-2-3-3-5-5-4-5-3-3-5	5-3-5-5-5-1-5-7-5-2-2-5	5-2-2-5-2-1-5-1-5-4-1-5	2-2-2-4-5-1-1-3-3-6-6-3	4-5-2-1-4-1-2-5-5-4-5-4	3-2-1-5-1-1-4-1-2-3-3-2	0-7-1-4-3-4-5-1-7-8-5-2	5-6-6-3-2-6-2-1-1-2-5-3	5-5-4-2-6-4-3-3-3-3-3-2	4-1-8-3-7-2-8-4-2-4-2-5	5-3-3-3-3-5-2-3-4-3-6-2
485	5	6-5-6-4-6-4-4-3-4-5-5-8	4-6-6-3-6-6-4-1-6-3-3-4	6-6-4-6-4-7-4-6-7-1-2-4	6-6-6-4-6-6-6-7-4-4-1-4	6-5-7-4-4-8-6-3-6-5-7-6	4-4-6-1-4-1-6-3-4-6-6-4	6-6-3-4-5-5-6-6-7-3-8-7	3-4-1-6-6-4-3-8-5-6-4-7	4-7-4-6-5-4-6-3-8-5-6-3	4-4-4-5-5-4-1-6-5-5-3-2	5-1-5-5-3-5-6-4-5-5-6-4	4-3-3-5-3-4-6-6-5-3-5-5
485	6	5-8-5-6-4-4-6-8-7-6-6-5	6-5-5-7-7-5-5-6-5-7-6-4	5-5-6-7-8-5-4-6-5-5-2-4	7-5-5-4-5-5-5-1-7-6-6-4	5-5-5-4-4-1-5-6-5-4-4-7	6-6-5-1-6-4-5-4-4-5-7-7	5-5-6-4-5-1-5-5-2-3-6-7	8-0-1-5-7-7-0-0-5-5-4-1	4-4-4-7-0-4-5-1-6-7-6-6	0-7-5-4-7-4-6-5-7-7-0-1	5-1-5-7-7-5-7-4-6-7-7-0	4-6-7-5-6-6-5-6-5-0-4-5
485	7	8-7-8-8-8-8-8-6-8-7-6-7	8-8-8-6-6-4-5-8-8-6-6-8	5-6-8-6-6-5-7-4-5-8-8-8	6-5-5-5-5-6-7-7-6-7-7-4	5-7-5-7-6-8-6-6-6-8-8-6	4-1-5-1-4-1-5-0-4-5-6-6	5-7-6-4-5-7-5-7-5-2-6-6	8-4-7-7-6-6-6-5-4-5-2-5	4-7-3-6-8-7-8-7-8-6-6-1	8-6-5-8-6-4-8-5-6-6-4-2	7-0-5-6-4-6-6-4-7-6-6-0	4-8-6-5-7-3-6-6-7-5-8-8
485	8	8-8-8-8-7-7-7-6-7-7-6-5	8-7-7-6-8-5-5-7-7-8-8-7	8-8-7-8-6-5-8-8-8-7-7-8	8-8-8-8-8-8-8-8-8-8-2-8	8-8-8-7-1-7-1-8-8-7-8-6	8-8-1-8-8-8-8-8-8-8-7-8	8-5-8-4-5-8-8-7-1-5-6-8	7-4-8-8-7-8-8-8-6-8-8-8	8-7-8-8-7-6-7-8-7-8-8-1	7-8-8-7-6-6-3-6-8-4-8-2	7-8-8-6-8-5-4-4-8-8-5-8	8-7-1-8-8-8-8-6-8-8-7-7
486	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
486	1	1-1-1-1-2-1-1-1-1-1-1-2	2-2-2-1-2-2-2-2-2-1-2-1	2-2-2-2-2-1-2-2-1-2-2-2	2-2-2-2-2-2-2-1-1-2-1-2	1-2-1-2-2-2-9-1-2-2-2-2	1-4-1-2-1-2-1-0-0-1-2-1	2-1-1-2-0-2-1-4-2-1-2-2	1-5-2-1-2-1-1-1-1-2-3-1	2-2-1-2-1-2-1-3-1-2-2-1	3-2-1-1-1-2-1-0-1-1-1-4	1-3-1-1-1-1-2-1-1-1-1-3	2-1-1-1-1-4-1-1-4-1-1-1
486	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	1-3-1-3-1-1-1-1-3-3-1-1	3-3-4-1-3-1-3-4-1-1-1-1	3-2-3-1-3-1-3-1-3-1-3-3	1-1-5-4-2-1-3-0-3-3-3-1	3-3-2-1-0-1-2-1-1-4-1-3	0-1-1-3-3-1-0-0-1-1-1-4	1-1-2-1-0-1-0-1-1-4-1-0	1-4-4-4-4-1-0-4-1-2-0-1	4-1-4-3-1-4-1-1-1-1-3-1	1-1-0-2-2-1-5-4-2-1-1-3
486	3	1-3-1-1-1-1-3-1-1-1-3-1	4-1-2-3-1-1-2-1-1-4-1-2	2-2-3-2-3-1-4-3-2-2-2-3	4-2-2-3-2-1-4-2-0-3-1-4	2-3-2-1-2-1-2-3-2-1-2-4	3-1-2-2-3-1-2-0-5-2-4-3	2-2-3-1-0-1-4-2-1-5-1-4	0-1-1-2-4-3-4-0-1-4-1-5	1-1-3-4-0-1-4-1-4-4-2-4	1-5-2-4-4-1-4-0-4-4-4-1	9-1-5-2-1-4-1-3-1-1-2-1	1-4-4-2-5-3-2-4-2-3-1-2
486	4	4-4-5-5-1-5-4-1-1-5-3-1	6-5-2-3-1-6-5-1-4-3-1-5	5-5-5-5-2-6-5-5-6-2-6-5	5-5-2-5-3-1-5-2-6-6-1-6	5-4-2-5-6-4-2-3-5-6-2-5	4-1-2-2-3-6-2-5-5-5-5-4	3-5-3-4-1-1-4-1-1-2-1-3	9-4-8-5-5-4-3-1-4-5-4-2	6-8-3-5-4-5-7-3-3-3-9-3	1-2-2-3-5-4-3-6-5-3-5-1	4-1-2-1-4-3-9-9-1-4-5-6	4-3-3-3-3-8-2-5-5-1-1-5
486	5	4-9-4-4-4-4-5-9-1-4-5-1	5-4-5-6-6-6-4-5-4-5-5-4	4-4-5-6-6-4-4-6-4-2-4-4	6-4-2-6-6-5-4-2-5-5-1-4	5-5-2-4-4-4-2-5-4-6-5-6	5-5-2-2-5-4-5-4-4-4-4-5	3-4-2-1-0-1-5-1-1-2-5-3	9-1-5-4-4-5-4-7-4-4-4-2	4-1-6-4-4-4-5-1-5-6-2-5	1-6-2-5-4-5-8-4-4-2-4-1	5-0-2-5-5-5-1-4-5-5-4-8	4-8-8-3-3-5-2-4-4-3-5-4
486	6	7-8-7-9-8-6-8-6-6-8-7-7	7-7-7-5-5-7-7-5-7-5-1-8	8-7-5-7-7-7-7-6-8-7-8-8	7-7-7-5-7-7-7-6-4-4-9-4	7-6-7-4-7-8-2-5-7-5-8-7	1-7-7-5-6-4-7-6-7-7-7-5	7-8-6-7-0-1-4-7-1-3-1-7	0-4-5-7-7-5-6-6-6-7-4-7	4-4-5-7-6-4-6-1-6-8-1-1	1-5-7-6-8-5-9-4-6-6-6-1	7-1-6-9-5-7-6-6-1-5-3-7	4-5-6-7-7-4-7-1-6-6-6-7
486	7	6-9-6-4-6-4-7-9-7-7-7-6	6-6-6-8-7-6-6-7-6-7-7-6	6-8-7-6-6-6-8-8-8-6-7-6	8-6-6-8-6-6-6-7-4-7-6-7	6-6-6-4-6-6-2-7-6-8-7-8	7-6-6-5-7-4-6-6-8-6-8-7	6-6-8-6-0-4-4-6-7-9-1-8	0-1-4-6-8-7-8-8-7-6-4-6	6-9-5-6-0-4-4-7-7-8-8-7	1-5-6-6-8-8-8-4-6-7-1-7	6-7-6-5-5-6-6-7-1-7-4-6	4-5-6-6-6-5-6-7-6-6-6-6
486	8	6-6-7-8-8-9-6-7-8-8-7-9	9-6-8-7-7-9-8-7-8-7-1-6	6-7-7-8-7-9-7-7-9-6-8-6	7-6-6-8-7-8-9-7-4-8-6-4	6-9-6-6-6-6-8-7-6-7-6-7	8-6-6-6-8-9-6-8-7-6-9-7	7-6-7-7-1-8-5-6-7-7-1-9	0-9-4-8-7-8-7-7-7-5-4-2	2-9-8-6-8-4-9-1-7-7-7-7	8-4-4-6-7-7-5-4-8-7-8-1	8-1-6-8-7-6-6-1-7-1-9-7	8-5-9-6-8-4-2-1-8-5-9-5
486	9	9-9-9-9-8-8-7-7-9-8-7-8	9-9-8-7-9-8-6-7-8-9-9-8	9-9-9-9-7-9-9-9-9-9-8-9	9-9-9-9-9-9-8-9-9-9-6-9	9-9-9-4-9-8-9-9-9-5-9-7	9-9-6-9-9-9-9-9-9-9-8-9	9-9-3-4-0-4-5-8-7-7-1-8	5-8-9-9-7-9-9-9-8-4-9-6	9-8-5-9-9-1-8-9-8-9-4-9	9-9-9-6-4-9-6-4-7-4-9-9	5-9-9-6-9-6-4-4-9-9-8-9	9-4-8-9-9-9-9-1-9-9-8-1
487	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
487	1	1-1-1-1-1-1-1-1-1-1-1-3	2-2-1-1-2-1-0-1-0-1-1-2	4-2-0-0-0-1-2-2-2-1-0-0	2-2-1-0-0-0-2-0-4-3-2-2	2-1-1-0-4-3-1-0-2-0-2-0	1-4-0-0-1-4-2-0-2-0-2-0	0-0-0-2-0-3-0-1-1-0-1-2	3-0-0-1-2-0-3-0-1-3-0-1	0-4-0-0-2-2-3-2-1-3-0-0	1-0-3-4-0-1-2-0-4-0-3-0	1-1-2-0-0-3-0-0-0-0-1-2	3-2-0-0-2-1-0-0-1-3-0-2
487	2	3-2-2-2-2-2-1-2-1-2-2-2	1-1-2-2-1-3-3-3-0-1-3-3	0-1-0-3-4-1-4-1-3-3-3-3	3-3-4-2-3-4-3-4-1-1-1-1	3-2-3-0-1-1-4-0-3-0-3-3	2-1-4-4-2-1-3-0-1-3-3-2	3-0-4-1-0-1-4-3-4-4-0-3	1-0-0-3-3-0-1-4-2-2-2-4	4-1-2-0-1-1-1-1-1-1-4-4	1-2-4-1-4-0-1-4-0-4-1-7	1-2-4-3-0-1-3-0-2-0-3-1	1-1-4-2-2-1-3-0-0-0-1-1
487	3	3-3-2-3-3-1-3-3-1-3-3-1	3-2-2-3-4-2-2-2-0-3-4-2	1-4-3-2-2-1-4-3-2-2-2-3	4-2-2-2-2-2-2-2-1-1-1-4	4-3-2-3-1-1-2-3-4-0-2-4	0-1-0-2-3-1-2-0-4-2-4-5	2-0-5-4-0-1-2-2-2-4-5-2	1-0-0-2-2-3-1-5-7-2-4-4	3-6-3-4-1-1-1-0-1-1-3-7	1-4-1-0-2-3-3-1-1-0-1-0	3-3-4-2-3-1-2-3-0-0-2-1	1-4-4-4-3-1-2-3-3-3-1-1
487	4	4-5-4-4-4-5-3-4-4-4-4-4	5-5-2-3-5-2-4-2-4-3-3-2	1-3-5-5-2-1-5-5-3-2-2-5	3-5-2-5-2-2-3-2-1-4-1-5	5-3-2-4-1-1-2-4-3-5-5-5	4-1-5-2-3-5-2-0-4-3-3-3	4-0-2-4-0-1-5-1-2-3-4-3	1-7-3-4-5-4-1-2-4-1-4-3	5-1-3-3-1-5-1-0-1-2-5-2	1-5-2-1-2-4-3-5-1-2-3-5	4-0-2-3-0-1-2-4-0-0-5-1	6-3-2-3-3-1-2-3-4-6-3-2
487	5	6-6-6-6-5-6-6-5-6-6-5-5	5-6-6-3-6-6-6-5-6-3-6-6	5-5-6-4-5-6-6-4-6-2-6-6	6-4-5-4-6-5-5-6-6-4-5-6	5-5-5-4-5-5-5-3-4-4-6-4	4-5-4-6-6-4-5-0-4-5-4-3	6-5-3-4-0-4-4-5-6-7-6-6	3-1-6-1-6-5-1-3-5-5-7-6	4-6-4-6-1-4-5-5-5-6-6-3	1-4-6-7-6-4-1-6-7-0-3-4	5-6-5-5-5-6-6-4-6-7-4-1	1-4-5-5-5-4-5-0-4-4-3-6
487	6	5-6-5-5-7-7-7-6-5-5-5-5	7-7-5-3-7-7-5-7-7-3-5-5	6-6-7-6-6-5-5-7-5-7-5-6	7-5-6-5-5-6-6-6-7-6-7-5	6-6-6-6-6-1-5-6-6-7-7-5	6-5-7-5-5-7-5-0-6-5-7-3	5-6-3-7-7-6-5-7-5-6-5-5	7-4-5-6-5-7-3-6-7-5-5-5	5-7-6-5-6-6-6-6-7-5-5-3	7-2-5-7-7-6-6-5-6-6-7-5	6-5-5-6-6-5-5-6-6-5-7-6	4-7-7-5-6-3-5-0-6-7-7-5
487	7	7-7-7-5-6-6-6-6-6-5-6-6	6-6-6-3-6-6-6-6-6-7-7-6	7-6-6-7-7-5-7-6-7-6-5-6	6-7-5-6-7-7-6-7-6-7-6-7	6-7-5-6-7-1-5-7-7-6-6-3	7-7-6-2-7-7-7-6-7-7-6-7	7-7-3-6-6-7-5-6-2-6-6-7	6-7-7-7-6-6-7-7-3-5-5-7	5-6-7-7-7-6-5-7-6-5-6-3	6-7-7-5-6-7-6-6-5-2-7-7	3-7-7-6-7-1-0-6-7-7-6-7	7-6-6-7-7-7-7-7-7-6-6-6
488	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
488	1	1-1-1-1-0-1-1-1-1-1-2-1	2-0-0-1-0-1-0-1-0-1-2-1	2-2-0-0-2-1-0-0-0-0-0-0	2-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-2-1-0-3-0-2	0-4-0-1-1-2-0-0-0-1-2-1	1-1-7-2-0-0-1-0-1-1-1-2	0-0-3-0-2-1-7-7-1-2-3-1	1-0-1-2-0-0-2-0-1-0-2-1	0-2-1-7-0-1-0-0-2-2-7-4	0-2-2-1-1-1-2-2-1-1-0-7	0-4-4-1-1-4-2-7-1-4-2-1
488	2	3-2-2-2-2-2-2-1-2-2-2-2	1-4-4-1-1-3-3-3-0-1-1-3	3-3-0-3-4-2-3-0-6-3-4-0	3-3-5-3-3-4-3-4-0-0-2-0	3-0-3-0-3-0-5-1-3-0-3-3	2-1-3-4-1-1-3-0-4-3-3-2	3-3-1-1-0-1-3-0-2-1-0-3	1-0-1-3-3-1-1-0-1-3-0-3	1-0-2-3-0-1-1-1-1-5-1-1	0-1-3-1-0-1-1-0-1-5-1-8	4-1-4-2-1-4-1-1-2-2-2-0	0-1-0-2-1-1-5-0-1-1-1-3
488	3	3-3-2-3-3-3-3-3-3-3-3-2	4-2-2-3-4-2-2-2-0-4-3-2	4-2-3-2-2-2-2-3-2-2-2-3	4-2-2-2-2-2-2-4-0-4-3-3	2-3-2-3-2-3-2-3-4-1-2-4	3-1-2-2-3-1-2-0-5-2-4-3	5-2-3-1-0-2-2-2-1-5-3-2	0-0-1-2-4-1-4-0-1-4-7-4	3-0-3-4-0-8-4-4-1-4-5-4	0-5-2-0-4-3-4-0-6-4-0-0	0-1-5-3-3-1-2-0-1-2-4-0	0-5-4-5-5-1-2-4-1-3-4-2
488	4	4-4-5-5-4-5-4-4-4-4-3-4	6-6-2-3-5-2-5-2-5-3-3-5	6-5-5-5-2-6-5-6-6-2-2-5	5-5-2-5-2-2-5-3-4-4-6-7	5-0-2-5-7-4-2-3-5-6-2-5	4-7-2-2-4-5-2-5-5-5-5-3	3-5-3-6-0-5-4-5-2-3-3-3	0-7-7-5-5-4-6-8-4-3-5-3	3-3-3-5-4-5-1-4-1-3-8-1	0-3-3-1-5-4-3-5-5-3-1-1	2-1-3-4-4-6-1-7-1-4-5-5	4-1-5-3-3-1-3-3-5-1-1-7
488	5	4-5-4-4-4-4-5-8-5-5-5-5	6-4-5-6-6-5-4-5-4-6-5-4	4-6-6-4-6-4-4-6-5-2-2-4	6-4-2-4-2-2-4-3-6-5-0-4	4-6-2-4-2-0-2-5-4-7-5-6	5-5-2-2-5-4-5-4-4-4-6-5	3-4-5-5-0-4-5-4-2-3-5-2	8-7-5-4-6-5-4-5-4-4-4-3	7-0-8-4-0-4-6-5-5-2-3-5	0-3-5-0-4-5-8-4-5-2-4-1	5-0-3-5-5-5-2-4-7-7-4-4	4-6-4-3-3-7-2-4-4-0-5-2
488	6	6-6-6-7-8-6-6-7-6-6-5-6	7-4-7-5-5-7-8-7-5-5-5-4	4-5-7-4-5-7-4-7-7-7-2-7	5-4-6-7-7-7-5-7-5-7-6-4	4-5-6-4-4-7-6-5-7-4-5-5	6-5-6-6-4-4-7-0-4-5-7-5	7-1-3-4-0-7-7-6-1-8-8-7	0-6-5-4-5-6-4-6-5-6-4-7	5-7-4-7-0-4-8-6-7-7-7-1	0-7-7-8-7-5-8-4-7-2-0-3	7-1-7-1-5-4-1-4-5-5-7-1	0-4-4-7-6-1-7-4-1-1-0-4
488	7	7-7-8-8-7-8-8-7-8-7-5-8	6-8-6-5-5-6-8-6-8-5-5-8	8-5-6-5-5-6-7-8-6-6-7-8	6-6-8-6-6-6-8-6-4-6-8-4	6-7-6-7-4-8-6-5-6-5-8-6	7-4-6-2-7-7-6-8-4-5-8-3	6-8-1-8-7-6-5-7-7-8-6-6	7-4-7-2-6-4-1-8-5-5-3-8	5-7-7-6-7-7-8-6-6-6-6-1	7-3-6-8-8-5-8-4-6-2-1-2	7-1-6-5-5-8-1-4-7-5-6-1	0-7-1-6-6-5-7-1-7-7-7-4
488	8	8-8-8-8-7-7-7-5-7-7-5-7	8-7-7-5-8-7-4-6-7-8-8-7	7-8-8-8-5-7-8-7-8-6-6-8	7-8-7-8-8-8-7-8-8-8-7-8	8-8-8-4-7-7-8-8-8-5-8-3	8-8-8-8-8-8-8-7-8-8-7-8	8-7-3-7-6-4-5-7-8-7-6-8	7-4-8-8-7-7-8-8-5-8-8-8	8-7-5-8-7-3-7-8-7-8-4-8	7-8-8-7-7-3-7-4-8-4-8-8	8-8-8-8-8-7-4-4-8-8-7-8	8-7-1-8-8-1-8-1-8-8-7-1
489	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
489	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-2-1-2-0-0-0-2	2-2-0-2-1-0-0-2-2-2-0-0	2-2-3-0-2-2-2-3-0-0-0-0	2-0-2-0-2-0-2-1-2-0-2-2	1-2-2-3-0-2-2-0-0-1-2-0	2-2-1-0-0-3-1-2-3-3-0-2	0-0-0-2-2-0-0-0-1-0-1-2	0-0-1-0-0-0-0-1-0-0-2-0	0-2-2-0-0-1-2-0-1-3-0-0	0-0-2-2-1-0-0-0-0-0-2-0	0-1-0-1-1-0-2-2-0-0-0-2
489	2	2-2-1-2-1-2-2-2-2-2-2-2	3-0-3-2-4-2-1-1-0-2-2-1	1-3-2-1-4-0-3-1-1-1-0-0	3-1-1-0-1-1-1-1-5-0-2-0	1-2-1-3-1-4-1-2-3-3-1-3	2-1-1-1-2-1-1-0-4-3-3-2	1-1-3-2-0-1-6-1-1-2-2-3	0-0-2-1-3-2-0-0-2-3-2-3	3-0-2-3-0-3-0-0-0-3-3-3	0-1-1-3-1-2-1-0-3-4-3-3	5-0-1-3-2-5-4-2-2-2-3-0	0-3-3-3-3-3-1-3-2-2-3-1
489	3	3-3-3-3-3-3-3-3-3-3-2-3	4-4-2-2-4-4-3-3-4-2-2-4	4-4-4-4-2-4-4-4-4-4-4-4	4-1-1-4-1-1-4-1-4-4-0-4	1-3-1-6-1-3-1-2-4-4-1-4	3-4-1-1-2-4-2-3-2-2-2-3	2-1-2-4-4-1-3-1-1-4-2-2	0-6-4-4-2-3-4-6-3-3-4-2	2-1-2-2-0-4-5-3-2-2-2-2	0-2-1-2-4-3-2-4-2-2-2-2	3-0-1-2-3-3-6-3-4-3-2-0	3-2-2-2-2-2-2-2-3-2-2-6
489	4	6-5-4-4-6-4-6-4-4-4-4-6	3-3-5-2-3-5-3-3-3-2-2-3	3-3-3-3-6-3-3-3-5-4-3-3	3-4-6-4-4-4-3-1-3-3-4-4	4-4-4-3-4-2-4-4-3-3-4-3	3-3-6-6-4-3-4-0-2-4-3-2	4-4-4-3-6-3-5-4-4-3-2-4	0-3-3-3-5-4-3-6-3-6-3-5	3-5-3-5-0-3-4-4-4-5-6-6	0-4-4-6-3-3-4-3-2-2-0-4	0-0-4-4-3-3-2-3-3-2-5-0	3-2-5-4-4-2-4-3-3-2-0-4
489	5	6-6-5-6-6-6-6-6-6-6-6-6	5-6-6-2-6-6-6-6-5-2-5-6	3-5-6-5-5-6-6-6-4-6-6-5	6-4-4-5-4-5-5-5-6-4-6-4	5-5-5-5-5-4-5-6-5-6-6-4	5-4-4-4-5-5-5-6-5-4-6-5	4-5-2-5-6-5-4-6-6-5-6-4	6-3-6-5-4-6-6-4-6-5-3-4	4-6-5-4-6-5-6-5-6-4-6-6	6-4-4-6-6-5-5-6-5-4-6-4	6-5-5-5-5-6-5-5-3-5-6-5	5-6-6-5-6-5-5-6-5-6-6-5
489	6	6-6-6-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-6-6-5	6-6-5-6-6-5-6-6-6-5-5-6	5-6-4-6-6-6-5-6-5-6-5-6	5-6-6-3-1-5-4-5-6-5-5-4	6-6-6-6-6-6-6-5-6-6-5-6	4-5-2-5-4-3-2-5-5-5-5-6	5-3-6-6-5-5-5-4-5-6-4-4	6-5-6-6-5-1-5-6-5-6-6-4	5-6-6-5-5-5-5-3-6-5-5-6	5-6-6-5-6-4-3-3-6-6-5-6	6-5-5-6-6-5-6-4-5-5-5-3
490	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
490	1	1-2-2-1-2-2-1-1-2-1-2-3	2-2-2-1-2-2-2-2-0-1-2-2	2-2-2-1-2-2-2-2-1-0-2-2	2-2-0-2-1-2-2-0-2-0-2-0	0-0-1-2-3-2-2-1-2-2-1-1	0-3-0-3-1-2-2-0-0-0-2-1	0-1-1-3-0-3-4-0-2-2-2-2	0-3-2-0-2-1-2-0-2-0-3-1	2-2-1-2-0-3-0-2-0-0-2-1	4-1-1-1-0-1-4-2-1-0-5-1	1-6-2-2-1-3-1-1-4-2-1-5	3-4-4-1-1-4-1-2-3-0-1-2
490	2	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-0-1-1-1	3-3-1-3-3-1-1-1-4-3-1-1	3-3-4-1-3-1-3-2-1-1-1-0	3-5-3-1-1-1-4-1-3-1-3-3	2-0-4-4-2-1-3-2-3-3-3-1	3-3-2-1-0-1-1-3-1-4-1-3	0-1-1-3-3-1-1-0-1-3-1-2	1-1-2-1-1-1-2-1-1-1-1-1	1-0-2-1-0-1-0-1-1-2-1-0	4-1-1-1-1-1-1-1-1-1-2-1	0-1-1-2-1-1-3-1-2-0-1-1
