533	5	5-5-5-5-5-5-5-5-5-4-5-5	4-6-3-4-5-5-4-4-4-5-4-6	4-4-4-6-4-4-4-4-6-5-6-6	4-4-4-4-4-4-5-2-4-4-5-2	2-0-2-4-2-6-4-4-5-5-4-4	5-4-5-5-5-4-6-5-5-5-2-5	4-6-5-6-5-4-6-6-2-5-2-2	5-6-4-2-4-4-6-4-4-5-5-4	5-7-4-5-5-5-2-2-4-5-4-7	4-4-9-3-5-4-4-8-4-5-2-6	9-5-6-3-6-5-3-4-2-4-5-5	5-3-4-9-4-6-9-4-5-8-5-5
533	6	6-6-6-6-6-5-6-6-6-6-6-7	7-3-3-4-5-5-7-8-7-7-6-5	7-8-4-5-4-6-5-5-5-5-5-5	6-7-6-4-4-4-7-4-4-8-5-7	2-8-7-4-7-5-7-7-5-8-4-4	7-4-2-2-6-4-5-8-5-5-7-6	6-5-6-6-5-6-5-5-6-6-7-6	6-6-8-7-2-6-5-4-6-8-2-0	6-6-6-6-2-6-6-6-6-6-7-3	6-6-6-6-6-7-6-5-6-7-6-5	6-5-5-6-5-6-6-7-7-4-8-6	6-6-7-6-6-6-6-7-3-6-3-1
533	7	7-7-7-7-7-7-7-7-7-7-7-7	6-8-3-4-5-9-6-8-6-6-6-7	6-6-4-8-8-8-8-8-8-7-8-6	4-6-6-4-4-4-6-4-4-4-7-6	2-6-6-4-6-5-6-6-8-6-4-4	6-4-5-7-6-4-8-3-7-7-2-7	9-5-8-6-5-7-9-5-6-5-6-9	6-7-6-6-7-3-8-7-6-7-7-7	9-6-6-6-5-7-6-8-8-5-6-5	6-6-6-9-8-7-7-8-6-6-6-8	6-8-8-3-8-6-6-4-6-6-5-8	7-7-6-6-6-7-6-6-7-7-8-8
533	8	8-8-7-9-8-7-8-7-7-9-8-7	6-7-7-9-9-7-6-6-8-6-6-9	9-9-8-9-8-9-8-8-7-8-7-8	9-8-6-8-8-8-8-9-9-8-8-6	2-6-6-4-6-5-9-9-7-6-8-4	8-4-5-2-6-4-7-8-7-8-8-6	6-5-7-6-3-6-3-8-8-8-8-6	8-5-6-8-8-6-7-4-6-6-8-8	6-6-6-6-2-8-6-7-7-8-9-3	8-4-6-7-7-8-8-5-8-6-8-7	8-7-7-7-7-6-6-8-8-8-6-7	9-8-8-8-8-6-4-6-7-8-7-7
533	9	9-9-9-9-9-9-9-9-9-8-9-9	9-7-7-8-8-7-8-9-8-9-8-8	8-9-9-8-9-8-9-9-7-9-9-8	8-8-8-8-9-9-9-9-4-9-9-8	9-0-9-9-6-9-8-8-7-9-4-4	9-9-9-9-9-4-9-9-9-9-9-5	7-9-9-9-7-9-9-8-9-6-8-9	8-9-4-9-9-6-9-4-6-6-8-8	7-9-9-6-2-9-9-7-9-4-8-9	9-9-7-9-9-9-9-3-9-9-9-9	9-9-9-9-9-6-8-5-9-9-9-9	8-9-8-5-3-9-9-9-9-9-9-1
534	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
534	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-0-1-1-1-2-1-1	1-2-2-1-0-3-1-1-2-0-2-1	2-2-2-2-0-1-2-1-0-0-0-1	0-1-1-0-2-1-1-1-1-1-1-1	1-1-1-1-1-2-1-2-1-1-1-2	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-0-1-1-1-1-2-1-1	1-1-1-2-2-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1
534	2	2-2-2-2-2-1-2-1-2-2-2-2	1-1-1-3-1-2-1-3-1-1-1-2	1-2-3-3-3-3-2-3-1-2-3-2	3-1-1-3-3-3-1-3-3-3-3-1	2-1-2-2-1-2-3-3-2-1-2-2	2-2-2-2-1-1-1-1-2-1-2-1	2-2-2-2-1-1-2-1-2-1-1-1	2-2-2-2-2-1-0-2-1-1-2-1	2-1-1-2-2-2-1-2-3-2-2-1	2-2-1-1-2-2-2-1-1-1-1-2	1-2-2-1-2-1-1-2-2-2-2-2	1-2-1-1-2-1-2-1-1-2-1-2
534	3	3-3-2-3-3-3-3-3-3-3-3-3	3-4-2-2-3-3-1-2-1-1-3-5	4-3-2-2-4-2-3-4-3-4-4-3	2-2-4-4-2-2-1-2-4-4-2-1	2-1-2-4-2-3-2-2-3-1-2-4	3-1-3-2-3-1-3-1-3-3-3-3	3-3-3-1-4-1-3-3-3-3-2-3	2-2-3-2-2-3-3-1-2-3-2-1	2-1-1-2-3-2-1-3-3-3-2-3	1-2-3-3-3-2-3-3-1-1-1-3	1-3-3-1-3-3-1-3-1-3-3-1	3-3-1-3-3-1-2-3-1-3-3-3
534	4	4-5-4-5-4-4-4-4-4-4-5-5	5-3-5-5-5-5-5-4-5-5-5-4	4-4-5-4-3-5-4-5-5-3-3-3	5-4-3-3-2-4-4-4-3-3-2-4	2-4-4-3-5-3-5-5-3-5-5-3	4-4-3-2-5-5-4-4-4-4-4-4	5-3-4-5-5-5-3-3-5-5-2-4	5-4-4-5-4-4-4-5-5-5-4-5	4-5-5-4-5-4-4-4-4-5-4-5	4-4-4-4-3-2-4-5-5-5-4-4	4-3-4-1-4-5-4-4-4-5-3-4	5-4-4-5-4-1-4-4-4-4-4-4
534	5	5-4-5-4-5-4-5-5-5-4-4-4	4-4-4-4-4-4-4-4-4-5-4-4	4-5-5-4-5-4-5-4-4-5-4-5	4-5-4-4-5-5-4-4-5-5-5-4	5-5-5-5-4-3-4-4-5-4-4-4	5-5-3-5-4-4-5-5-5-5-5-4	4-5-5-4-4-5-5-4-4-4-3-5	4-4-4-4-5-4-5-4-4-4-4-4	4-5-5-5-4-4-4-5-5-4-4-4	5-5-4-5-3-5-5-4-4-4-5-5	5-5-5-5-5-4-4-4-5-4-5-5	4-5-4-4-5-5-5-5-4-5-5-5
535	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
535	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-0-2-0-2-2-1-2-2	3-1-1-1-2-2-1-3-2-2-1-2	2-1-2-2-1-1-2-3-2-3-2-1	4-0-1-2-1-2-1-1-2-3-2-1	1-2-2-1-1-5-1-2-1-1-1-1	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	1-2-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-3-1-1	1-2-2-0-1-2-0-1-1-1-2-1	1-1-1-1-1-2-1-2-0-1-1-1
535	2	2-1-1-2-2-2-2-2-1-2-2-1	1-1-1-1-1-1-3-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	3-1-1-1-3-3-1-1-1-1-1-1	1-0-1-1-1-1-3-3-1-1-1-1	1-1-1-2-2-1-1-1-1-1-1-2	2-1-1-2-2-2-1-2-1-1-3-2	1-1-1-2-1-0-2-1-2-3-1-0	2-1-1-3-2-1-1-1-1-1-2-1	1-2-1-1-1-1-3-1-2-0-2-2	2-1-1-0-1-1-0-1-1-2-1-2	1-1-1-1-1-1-1-1-0-2-1-1
535	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-4-1-1-3-2-4-1-3-1-3	1-1-1-1-1-1-2-1-1-3-1-4	2-4-1-2-2-2-4-1-4-4-4-1	1-0-1-1-1-4-2-2-4-1-1-1	1-1-3-3-3-1-4-1-3-3-1-3	2-1-3-2-4-3-3-4-4-3-2-1	3-1-1-2-3-1-4-3-2-3-1-3	3-3-1-2-2-3-3-1-2-3-1-4	1-1-1-3-1-3-2-3-2-3-2-3	3-3-4-4-3-3-3-3-1-1-1-3	1-3-2-1-2-1-3-3-4-3-2-1
535	4	4-4-4-4-3-5-4-5-4-4-4-4	5-3-3-5-5-4-5-3-5-4-5-3	5-1-5-1-1-1-4-5-5-3-5-3	4-3-4-5-2-1-3-1-3-3-3-4	1-4-4-1-5-3-5-5-3-4-1-4	4-4-3-4-4-1-3-1-4-4-1-4	4-1-3-4-3-4-3-3-3-4-4-4	4-4-4-2-1-0-3-1-4-5-1-0	4-4-5-4-4-1-4-1-4-4-2-3	4-4-4-1-1-1-4-3-4-0-4-1	4-1-3-3-3-4-4-3-1-4-1-4	5-2-4-4-4-1-4-4-3-4-1-1
535	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-3-4-4-4-4-5-4-5-4-3	4-5-5-2-5-4-5-5-4-5-4-5	4-5-4-4-1-1-4-1-5-5-5-4	5-0-1-1-4-5-4-4-4-5-1-4	1-5-1-5-4-1-5-5-5-5-5-4	4-5-5-5-4-5-5-3-5-4-2-5	4-5-1-4-5-0-5-4-4-5-1-4	4-5-5-5-1-1-5-1-5-4-2-5	5-5-5-5-1-5-5-3-4-5-5-5	4-5-5-5-5-4-4-3-5-5-5-5	4-5-4-4-1-5-5-5-5-5-1-1
536	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
536	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-1-1-1-0	2-2-2-0-3-0-0-2-0-0-0-0	2-2-0-2-2-2-0-2-2-0-0-2	2-0-2-2-2-0-2-2-0-1-2-2	2-2-1-1-1-2-0-1-1-1-0-1	2-1-1-0-0-1-0-2-1-1-2-1	1-1-1-2-1-1-0-1-1-0-1-1	1-1-1-1-1-1-1-2-1-1-1-2	1-1-1-0-1-1-2-0-2-1-0-0	1-0-1-0-2-2-0-1-0-1-1-1	1-0-1-2-2-0-1-3-0-0-0-1
536	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-1-2-1-2-1-2	1-1-1-2-1-1-3-1-2-2-3-0	1-1-0-1-1-1-1-1-1-3-3-1	1-3-1-1-1-3-1-1-3-2-1-1	1-1-1-2-2-1-2-2-2-2-3-2	1-2-2-2-3-2-2-1-2-2-1-2	2-1-1-1-2-2-2-2-2-2-2-2	2-2-1-2-2-2-1-1-2-2-2-4	1-1-1-2-3-1-1-2-1-1-3-2	3-3-3-2-1-1-3-2-2-1-2-1	2-6-2-1-1-2-1-2-2-2-2-2
536	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-3-3-4-4-3-2-4-3	5-3-4-4-1-5-4-4-3-2-4-3	4-4-3-1-4-4-3-3-4-5-2-5	1-5-4-1-5-2-4-4-2-3-3-5	4-5-3-3-3-4-3-3-3-3-4-3	4-4-2-3-4-3-2-4-3-5-4-3	3-3-3-4-3-3-2-1-5-3-4-5	3-3-4-3-1-3-3-3-4-4-3-2	3-3-3-4-2-1-4-0-3-5-2-3	3-2-2-2-4-3-2-4-4-3-3-3	3-2-5-3-4-3-3-3-2-4-0-2
536	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-3-6-4-3-5-3-5-3-4	3-3-3-3-4-5-3-5-4-4-5-4	3-3-3-1-3-3-5-3-5-4-4-3	1-3-3-5-3-5-3-3-5-3-3-3	3-3-4-4-4-3-4-4-4-4-3-4	3-4-5-3-4-4-5-4-3-3-3-4	4-3-4-3-4-4-5-3-3-4-3-3	4-4-3-4-4-4-4-3-3-3-3-5	3-4-4-3-4-4-3-4-3-3-4-4	4-4-5-5-3-4-5-4-3-3-4-4	5-4-3-3-3-5-3-4-5-3-5-4
536	5	5-5-5-5-5-5-4-5-5-5-5-4	6-4-4-5-4-6-3-4-6-2-6-4	3-5-5-6-5-6-5-4-5-6-4-5	6-3-3-6-5-5-4-7-6-4-4-3	5-3-3-6-3-4-5-5-4-5-5-3	5-3-6-5-3-6-4-4-5-4-5-5	7-5-4-3-4-3-4-5-3-3-5-5	5-5-5-5-5-3-4-5-3-3-3-3	5-3-5-5-6-3-3-5-5-5-5-4	3-5-3-5-2-5-5-4-5-3-5-5	4-5-4-4-5-5-4-5-5-5-6-5	4-2-3-3-5-4-5-4-4-5-4-5
536	6	6-6-6-6-6-6-6-4-6-5-6-6	5-4-4-5-7-5-3-7-5-2-5-7	6-6-6-5-5-7-7-7-5-5-7-6	5-6-7-5-5-5-6-5-5-6-6-6	5-6-3-5-7-6-7-7-6-6-6-3	7-6-5-6-3-6-6-6-6-6-6-6	6-6-6-3-6-6-4-6-5-6-6-6	6-5-5-5-5-7-4-5-5-6-6-6	6-6-3-5-5-3-6-6-4-6-5-2	6-3-3-6-6-5-5-6-6-6-6-5	6-4-4-7-6-6-6-4-6-5-5-4	6-2-6-3-6-4-6-6-4-5-6-7
536	7	7-7-7-7-7-7-7-7-7-7-7-7	7-4-4-5-6-5-3-6-6-7-5-6	6-5-7-5-7-6-6-6-5-7-6-6	6-6-6-5-5-7-7-5-5-7-7-6	7-7-7-5-3-6-6-6-7-7-5-3	6-7-5-7-7-6-7-7-7-7-6-6	5-7-7-7-4-7-7-7-7-6-6-7	7-5-5-7-5-6-7-5-7-7-6-6	6-7-7-7-5-7-7-7-7-5-5-7	7-7-4-7-7-7-7-6-6-7-7-7	7-7-7-7-7-2-6-7-7-7-7-7	7-7-6-3-7-7-7-7-7-7-7-6
537	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
537	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-3-2-0-2-2-2-0-0	1-0-0-0-1-2-2-1-2-2-2-1	0-0-2-0-0-0-1-1-1-2-0-0	1-2-0-2-0-1-0-0-2-3-2-0	0-2-2-1-1-0-1-2-1-1-1-0	1-2-1-1-2-1-2-2-2-1-0-1	2-1-1-1-1-0-1-1-1-1-0-1	1-1-2-1-1-1-1-2-2-1-1-2	1-1-1-1-2-1-5-1-1-3-1-1	1-2-1-4-1-1-2-1-1-1-1-1	2-1-2-1-1-1-1-1-3-1-2-5
537	2	1-1-2-2-1-1-1-1-1-2-1-1	1-1-1-2-1-2-3-1-1-1-3-1	0-1-3-3-2-1-3-1-1-1-1-3	3-3-1-2-3-3-1-3-1-1-0-0	3-1-3-1-0-1-3-3-1-2-5-3	0-1-1-3-2-1-1-1-1-1-3-0	1-1-1-1-1-1-1-1-1-2-3-3	1-3-2-3-2-0-1-2-2-3-2-3	1-0-2-2-2-1-1-1-1-2-2-1	2-2-1-3-1-2-3-1-2-3-2-1	2-1-1-1-1-2-3-2-2-2-1-1	1-2-1-2-2-1-3-1-1-2-1-1
537	3	3-4-3-3-3-3-3-3-3-3-3-3	4-3-4-2-1-2-2-4-1-1-2-4	2-3-2-2-2-4-2-5-4-4-4-3	2-2-1-2-2-2-1-2-4-1-4-0	2-0-2-4-0-4-2-2-4-3-2-2	0-1-3-2-3-1-4-4-3-1-2-3	2-1-3-3-3-3-4-3-4-3-2-3	3-2-3-2-3-1-3-1-3-2-2-2	3-3-5-3-5-2-3-3-2-2-2-3	4-3-1-2-3-2-2-2-2-1-3-3	5-1-3-1-1-2-2-2-2-3-1-3	1-2-1-2-2-3-2-3-1-2-2-3
537	4	4-3-4-4-4-4-4-4-4-4-4-4	3-3-4-5-3-4-5-3-4-4-5-3	5-4-5-2-3-3-3-5-5-3-3-4	4-4-4-5-2-4-5-2-3-1-3-4	2-5-4-3-4-3-5-5-3-4-4-2	4-1-2-4-4-1-3-3-4-1-4-4	3-1-4-4-4-4-3-4-4-5-4-4	4-4-4-4-4-4-3-4-4-4-4-1	4-4-4-4-4-1-4-4-4-2-2-1	4-4-4-4-4-4-4-5-4-4-4-1	4-1-4-4-4-4-4-4-4-4-1-4	1-2-4-4-4-4-1-4-4-4-4-1
537	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-4-3-4-4-5-4-5-4-4	5-5-5-2-5-5-5-4-4-5-5-5	4-5-4-5-5-5-4-5-5-1-5-5	5-4-5-5-4-3-4-4-5-5-2-2	0-1-5-5-5-0-5-5-5-5-5-4	1-5-5-5-1-5-5-4-5-4-5-5	5-5-1-4-5-0-5-2-5-5-4-4	4-5-5-5-3-5-5-1-5-2-2-5	5-5-5-5-1-5-1-4-5-5-5-5	5-1-5-5-5-5-4-1-5-5-5-5	5-5-5-5-1-5-5-5-5-5-5-1
538	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
538	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-0-1-1-1	0-2-0-1-3-2-2-0-1-1-2-2	2-0-1-2-2-2-1-2-2-1-3-0	3-0-1-1-2-1-2-2-1-0-1-1	3-0-1-1-2-1-2-1-0-1-2-0	1-1-1-1-2-1-1-1-1-0-2-1	3-1-1-1-1-2-1-1-1-2-2-0	1-1-1-1-3-1-1-1-0-1-1-1	1-1-0-1-1-1-2-1-2-0-2-1	1-1-1-0-1-1-0-1-1-1-1-1	0-1-0-1-1-0-1-0-2-1-0-1
538	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-2-1-1-3-0-3-1-2	0-1-0-2-1-3-1-2-3-3-3-3	1-1-2-1-1-1-3-1-3-3-1-0	1-0-1-1-1-3-1-1-3-2-1-1	1-2-2-1-2-1-3-2-2-2-1-2	1-2-2-2-3-2-3-4-1-2-1-1	2-1-2-1-1-1-3-2-2-1-1-1	2-2-2-1-2-2-2-1-2-2-1-3	0-2-4-1-2-1-1-1-1-0-1-2	2-3-2-2-3-2-2-4-2-1-2-2	2-1-1-2-4-2-1-2-3-2-4-3
538	3	3-3-3-3-3-2-3-3-3-3-3-3	2-2-2-1-0-3-4-2-3-2-4-2	4-3-3-2-1-2-3-4-2-2-2-2	3-4-3-4-1-1-3-3-2-2-1-3	1-3-3-1-3-2-4-4-2-3-1-4	1-3-1-3-3-4-3-1-3-3-3-3	3-3-2-3-2-3-2-2-1-4-3-3	1-3-3-3-1-3-2-4-3-3-3-0	3-2-3-3-1-1-3-3-2-3-1-2	3-3-3-3-3-1-3-4-3-0-3-3	3-2-3-2-2-3-3-3-3-1-3-3	2-3-3-3-3-3-1-3-2-3-3-2
538	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-1-4-4-3-4-3-4-3-2	3-4-4-1-4-4-4-4-3-4-4-4	3-4-3-3-4-4-4-4-4-4-4-4	4-4-4-1-4-2-3-3-4-4-1-3	4-4-3-4-4-3-4-4-4-4-4-3	3-4-4-4-4-4-4-2-4-3-4-4	4-4-1-3-4-0-4-3-4-4-3-1	4-4-4-4-1-4-4-4-4-3-1-4	4-4-2-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-4-2-4-4-4-4	2-4-4-3-2-4-4-4-4-4-4-2
539	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
539	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-1-2-0	0-0-0-0-0-0-0-0-2-1-2-0	0-0-0-2-0-2-0-0-0-0-0-0	0-0-0-0-1-0-2-0-1-1-0-1	0-2-1-1-0-1-2-0-1-1-0-1	0-0-1-1-1-0-0-1-1-1-0-0	0-0-0-0-0-1-0-0-0-1-1-2	1-0-1-1-1-0-4-4-1-0-0-1	0-2-0-0-0-1-0-4-0-1-1-1	1-0-0-0-2-1-1-0-0-1-1-1
539	2	2-2-2-2-2-2-2-2-2-2-2-3	3-1-2-3-3-3-3-3-3-3-3-2	2-3-3-2-2-3-3-3-3-3-3-2	3-3-2-3-3-3-3-3-1-1-1-0	3-0-3-1-3-1-3-3-2-3-2-3	3-3-2-3-2-3-1-4-2-2-3-4	3-4-2-4-2-4-1-6-3-2-3-4	4-3-3-3-2-5-2-2-2-3-3-3	4-3-3-3-2-5-5-5-5-3-3-3	3-3-2-4-4-3-3-3-3-5-4-3	3-3-3-3-2-3-5-3-5-2-3-2	3-3-4-3-5-3-3-3-4-4-3-4
539	3	3-3-2-2-3-2-2-2-2-2-2-2	2-4-4-2-2-2-2-4-2-2-2-2	2-3-2-2-3-2-4-2-2-3-4-4	2-2-3-2-2-2-2-2-3-3-3-0	5-0-2-3-2-4-2-2-4-2-3-2	2-2-3-2-2-2-4-2-3-2-2-3	2-2-2-4-6-3-4-2-2-2-2-2	3-2-2-2-2-2-4-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-3-2-2-2-2-3	2-2-2-2-2-2-3-2-2-2-4-2
539	4	2-2-2-2-4-4-3-4-2-4-2-2	2-3-3-6-2-2-2-3-2-2-5-2	5-5-5-2-5-5-3-2-2-4-3-3	5-5-4-5-5-5-2-5-5-6-4-5	5-0-5-4-5-3-5-5-3-2-7-5	6-5-6-2-2-5-3-2-2-2-5-4	4-2-2-3-3-4-3-2-2-2-5-2	2-5-5-2-4-2-3-6-4-2-2-2	2-4-5-5-6-7-4-2-5-7-4-2	5-4-4-2-2-2-5-3-2-2-2-4	2-1-2-3-2-6-2-5-2-5-4-4	6-3-5-5-2-3-5-2-2-2-3-2
539	5	5-5-5-5-6-5-5-5-5-5-5-5	2-6-6-4-7-2-2-6-2-2-4-6	4-4-4-4-4-4-4-2-6-6-6-5	4-4-4-4-4-4-6-4-4-4-6-4	4-0-4-4-4-6-4-4-5-2-4-4	4-4-6-5-5-4-6-5-5-5-6-5	4-5-6-5-7-2-6-5-6-5-4-2	2-4-4-4-5-2-6-5-4-2-5-2	5-5-4-4-2-2-2-6-2-5-4-6	4-2-7-6-2-4-4-5-2-2-2-6	2-6-6-7-2-2-2-4-2-4-4-5	2-6-4-4-2-2-4-5-2-2-6-5
539	6	2-2-6-6-5-2-2-6-2-7-7-6	2-5-5-4-5-2-2-5-2-6-5-5	6-6-6-6-6-5-6-7-5-5-5-6	6-6-6-7-4-6-5-6-4-4-5-6	4-0-4-4-6-5-7-6-5-6-4-6	7-4-5-6-6-4-5-2-5-2-5-6	6-2-5-6-5-6-5-2-5-7-6-6	2-6-6-6-6-2-5-4-6-6-6-2	6-6-6-6-4-6-6-5-6-2-6-5	6-6-6-5-2-2-6-3-6-2-6-6	6-5-5-5-5-6-6-5-6-4-4-6	6-5-6-6-6-6-6-2-2-2-5-2
539	7	7-7-7-7-7-7-7-7-7-6-7-7	7-3-5-4-5-2-2-7-2-7-6-7	6-7-7-6-7-7-7-7-5-7-7-7	6-7-7-6-7-7-7-7-4-7-7-6	7-0-4-4-6-7-6-6-5-7-4-6	6-7-5-7-7-4-7-7-7-7-7-6	6-7-7-7-5-7-7-7-7-6-2-7	2-7-4-6-7-2-7-4-6-7-2-2	6-7-6-7-2-7-7-7-7-4-4-7	7-7-7-7-2-7-7-3-6-7-2-7	7-7-7-5-7-6-2-2-7-7-7-7	2-7-2-6-3-7-7-7-7-7-7-2
540	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
540	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-3-1-2-0-1-2-1-2	0-2-0-0-0-0-2-0-2-1-2-0	2-2-0-0-2-2-0-0-2-0-0-0	2-0-0-0-0-2-2-2-1-2-2-2	4-2-1-2-2-2-2-2-2-2-3-2	4-2-1-1-2-1-1-1-1-3-2-1	1-1-1-1-2-3-1-1-2-4-2-2	1-0-2-1-1-1-2-1-1-1-1-2	2-1-1-0-1-1-1-1-1-1-2-1	1-1-1-0-1-2-0-2-1-1-1-1	1-1-1-1-2-3-2-0-1-1-3-1
540	2	2-2-2-2-2-2-2-2-2-2-1-2	1-3-3-1-1-2-1-2-1-3-1-1	4-2-0-1-3-3-3-1-1-2-3-3	1-1-3-0-1-1-0-0-3-3-3-0	1-1-0-3-1-3-1-1-3-1-4-4	3-1-3-1-1-1-1-1-1-1-3-1	2-3-2-1-1-1-2-3-2-2-1-2	2-1-2-1-1-2-2-3-1-2-1-1	1-1-1-2-1-2-1-2-1-1-1-2	1-2-2-3-2-1-2-1-1-3-1-3	1-2-3-2-2-3-3-3-2-2-2-2	2-2-2-2-1-2-1-2-2-3-2-2
