483	6	6-2-5-6-6-6-6-7-6-6-5-2	5-5-7-5-5-5-5-5-6-5-5-5	7-5-5-6-5-7-6-7-7-7-5-5	5-7-7-7-7-2-6-6-6-7-7-5	2-7-2-6-2-8-2-5-7-7-7-5	6-0-2-3-0-7-7-8-5-5-7-6	5-3-4-7-5-2-6-6-0-7-5-5	8-5-7-5-7-5-6-1-3-6-3-5	3-8-5-5-6-7-6-1-6-3-5-4	3-4-6-4-8-7-5-1-6-4-0-3	6-5-4-3-4-5-7-3-3-4-7-5	0-5-2-4-6-7-6-8-6-5-1-3
483	7	8-7-8-8-8-8-8-7-8-8-7-8	8-8-8-5-8-8-8-8-8-5-8-8	7-7-8-7-7-8-7-8-8-6-8-7	8-7-6-6-7-7-7-6-6-6-6-7	7-6-7-6-2-6-7-7-7-6-8-6	7-7-7-8-7-6-6-7-5-7-8-7	7-7-4-6-8-8-7-8-7-6-8-6	8-5-7-7-8-7-3-8-6-7-8-7	7-6-5-7-8-6-8-8-8-7-6-4	8-7-7-8-7-8-8-7-6-8-3-8	7-5-7-3-7-7-8-3-7-7-6-7	0-3-2-7-7-6-7-5-6-5-1-7
483	8	8-8-7-7-7-7-7-5-7-7-7-7	7-7-7-5-7-7-7-7-7-8-8-7	8-8-7-8-5-7-8-7-7-7-7-7	7-8-8-7-8-8-8-8-8-8-7-8	8-6-8-8-2-6-7-8-8-7-7-4	8-8-7-7-8-8-8-6-8-8-7-8	8-8-4-7-7-7-4-7-7-7-7-7	7-8-7-4-7-8-5-7-7-7-7-8	3-6-5-8-7-7-7-8-7-7-4-5	8-8-8-7-6-7-7-7-8-7-8-7	4-8-7-8-8-4-7-8-8-7-6-8	8-8-5-5-8-8-8-6-3-5-4-5
484	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
484	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-0-1-0-0-0-0-0-2-1	0-0-1-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-0-1-0-0	1-0-1-0-1-0-2-2-0-0-1-1	2-0-1-2-1-0-1-3-0-1-0-0	0-1-0-2-1-1-1-1-3-1-0-1	1-1-1-1-1-1-1-1-0-1-1-6
484	2	2-2-3-2-2-2-2-1-2-2-2-3	3-3-0-1-3-3-3-2-3-1-1-3	3-3-0-3-3-3-3-3-3-6-3-3	3-3-2-4-5-3-3-3-0-0-4-0	3-2-3-2-3-3-3-1-3-2-3-3	1-0-3-3-8-0-3-3-3-3-3-1	3-3-1-2-0-3-1-3-0-3-2-4	1-2-0-3-3-0-2-1-2-3-0-2	3-2-0-3-2-0-1-5-3-0-3-1	1-9-3-1-1-0-1-1-0-1-0-2	2-1-0-2-1-1-2-1-1-3-1-1	1-2-1-2-1-1-3-1-0-1-1-3
484	3	2-3-2-3-2-3-3-3-3-3-3-2	3-2-3-3-3-2-2-3-2-3-3-2	2-2-3-2-3-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-0-3-2-3	2-3-2-6-2-10-2-3-2-0-2-4	3-0-2-2-3-0-4-2-2-3-4-1	2-2-3-3-6-2-10-2-7-2-3-4	3-3-0-4-4-3-3-4-4-2-5-6	5-3-3-2-0-4-1-6-2-6-4-3	1-4-2-4-4-3-4-4-4-3-3-3	3-3-6-4-1-3-3-3-1-2-4-1	3-3-1-2-3-3-2-1-3-10-1-2
484	4	2-4-2-2-2-4-4-4-4-4-4-2	4-4-4-4-4-4-2-4-2-4-4-2	2-4-4-2-6-2-2-4-2-2-2-4	5-2-2-2-2-2-2-2-0-3-2-4	2-4-2-7-2-2-2-4-5-7-2-5	4-0-2-2-3-0-5-4-2-4-5-7	3-2-4-3-7-2-5-5-0-2-3-5	1-4-0-5-5-4-4-3-3-6-3-5	3-3-4-6-4-3-1-2-4-5-3-4	4-3-2-3-3-3-3-3-6-3-3-4	3-4-4-3-1-3-4-3-1-4-3-1	4-4-4-5-4-4-2-4-3-4-1-2
484	5	5-5-2-5-5-5-5-6-5-5-5-2	6-5-5-6-5-5-6-5-6-7-5-6	6-5-5-6-6-2-6-6-5-7-6-6	6-2-2-6-2-2-6-2-0-5-2-5	2-5-7-7-2-5-7-5-4-7-5-6	5-0-2-3-3-0-4-5-6-6-4-6	6-4-4-3-6-2-4-4-0-2-5-5	1-5-9-4-4-5-5-11-3-4-3-4	3-5-6-6-5-0-0-2-5-4-4-4	5-3-2-3-3-4-3-4-6-3-3-5	3-5-4-3-5-4-5-3-1-5-6-1	4-5-5-6-4-4-2-1-5-5-11-2
484	6	6-6-6-8-7-9-6-5-7-6-5-2	8-7-7-5-5-7-6-5-5-5-5-7	8-7-7-6-5-8-7-7-7-7-6-7	7-2-8-7-6-2-7-6-7-7-6-7	2-7-5-5-7-8-8-5-7-6-7-5	6-8-2-3-7-7-6-11-5-5-7-4	5-7-1-6-10-6-8-7-3-7-5-8	9-6-7-7-5-5-9-1-5-8-3-3	2-7-5-5-6-7-7-3-8-7-8-1	6-3-2-9-3-6-7-7-6-1-9-7	6-5-4-6-5-4-5-3-4-7-8-7	7-5-7-5-8-7-3-1-7-3-1-1
484	7	9-7-7-6-6-8-7-7-7-7-5-9	10-6-6-5-5-6-9-6-7-5-6-9	6-6-6-9-9-7-8-6-8-9-6-6	6-9-9-6-9-9-6-10-6-6-7-7	9-6-9-5-6-8-9-3-8-5-6-9	7-8-9-8-6-6-7-0-9-8-8-8	9-6-9-6-10-7-9-6-7-9-5-6	6-5-6-6-8-8-6-3-10-9-5-9	8-6-4-8-6-6-6-6-6-8-9-8	6-7-9-9-8-7-6-6-7-10-6-6	6-4-8-7-7-9-8-3-1-6-7-6	6-7-6-8-3-6-8-9-6-1-1-9
484	8	8-9-9-6-9-9-8-8-9-8-5-9	7-9-6-5-5-9-7-9-8-5-9-9	6-9-9-7-7-10-7-10-7-9-8-9	9-7-6-7-7-8-9-10-6-9-8-9	7-8-7-8-8-6-6-8-7-9-9-7	8-6-7-7-2-9-7-6-8-7-9-7	7-9-7-10-9-8-6-8-10-7-10-6	8-5-9-9-7-8-9-9-0-7-3-7	7-9-8-9-6-9-9-9-6-7-6-10	8-7-7-7-7-7-10-6-8-8-10-9	10-9-7-8-7-7-9-9-8-4-9-9	9-10-10-7-6-9-7-10-9-8-10-1
484	9	7-11-7-8-8-8-9-11-8-8-9-8	9-8-9-10-10-8-7-9-8-10-9-8	7-8-10-10-9-8-8-9-7-10-10-8	10-7-7-9-7-7-8-8-6-8-9-9	7-9-7-8-2-10-7-9-10-8-9-10	9-9-7-7-9-8-9-6-7-7-10-1	7-8-7-11-8-10-7-8-8-7-5-10	11-5-8-8-10-5-6-8-11-7-3-7	10-8-9-8-6-8-6-9-9-7-10-9	6-3-7-6-7-9-6-6-9-7-6-8	6-8-7-9-9-7-8-8-1-10-8-8	6-8-8-7-9-8-11-8-8-8-1-7
484	10	11-8-11-11-8-11-11-10-11-10-8-11	7-11-11-9-9-8-11-8-11-9-9-11	7-9-9-9-7-8-9-8-7-11-9-10	9-10-10-7-9-7-10-7-6-11-6-8	10-10-7-8-10-9-9-9-9-9-9-9	9-0-10-7-10-6-9-0-8-10-9-9	10-7-9-8-7-9-5-8-8-8-8-9	9-5-6-0-9-11-9-9-7-10-11-10	9-8-6-10-8-8-11-10-10-9-9-8	8-3-7-11-8-9-8-6-9-7-8-8	8-4-8-10-10-8-10-8-8-9-8-8	6-8-8-10-9-8-10-8-8-3-8-1
484	11	10-11-11-11-8-10-10-9-10-10-9-10	11-10-10-9-11-8-10-8-10-11-11-10	11-11-11-11-9-8-11-11-11-10-10-10	10-11-11-10-9-11-8-11-6-11-8-11	11-11-11-4-2-6-11-11-11-8-11-9	11-11-7-7-11-11-11-6-11-11-10-11	11-11-11-9-10-2-5-6-3-9-5-11	9-11-11-11-10-11-9-4-9-11-10-11	9-8-11-11-11-2-10-11-8-11-6-11	11-11-11-10-6-11-6-6-10-7-11-11	11-11-11-10-11-8-6-11-11-11-6-11	11-8-11-11-11-11-11-11-3-11-5-1
485	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
485	1	1-2-1-1-2-1-1-1-2-1-1-2	2-2-2-1-2-2-1-1-1-1-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-4-0-2-2-2-3-2-3-3	6-1-2-10-2-2-10-1-2-2-2-2	1-0-0-2-1-2-2-0-2-2-2-1	2-2-2-4-2-2-3-2-2-2-2-2	1-1-2-0-2-1-2-2-2-2-0-1	2-3-1-2-1-2-2-1-1-2-2-1	4-2-1-2-2-1-1-2-1-1-1-1	1-3-0-2-1-2-2-1-1-1-0-2	1-1-2-2-2-1-2-2-0-2-2-6
485	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	3-3-1-1-5-1-3-1-1-1-1-1	3-2-6-1-5-1-3-1-3-1-3-3	2-0-4-3-2-1-1-0-3-1-3-1	1-3-1-2-1-1-1-3-1-3-1-3	1-1-1-3-3-2-1-1-1-1-0-2	1-1-2-3-1-2-1-1-3-1-1-1	1-1-3-1-1-1-1-1-2-2-1-2	1-1-1-1-1-1-1-1-1-3-2-1	0-1-1-3-1-2-3-1-0-1-1-1
485	3	1-3-1-1-1-1-3-1-1-3-3-1	1-1-1-3-1-2-2-1-2-3-1-2	2-2-1-1-3-1-2-1-2-2-1-2	4-2-1-1-0-2-2-1-1-2-1-1	2-3-2-6-2-1-2-3-2-0-2-4	3-0-2-2-3-1-4-0-2-1-4-1	4-2-3-3-1-1-1-2-6-2-1-2	1-1-1-2-4-1-3-1-5-3-6-4	7-1-3-2-1-3-3-1-2-6-4-3	1-4-2-4-4-3-4-4-3-3-3-2	0-1-6-1-1-3-3-3-1-2-4-1	0-3-3-4-3-3-2-1-3-2-1-3
485	4	4-4-1-1-1-1-4-1-1-4-4-1	4-1-4-4-4-4-2-1-2-4-1-4	2-4-4-4-4-1-2-4-2-2-4-4	5-2-1-1-2-2-2-1-1-1-1-1	2-2-2-6-2-1-2-4-5-6-2-5	4-0-2-2-3-1-5-7-5-5-5-4	3-5-5-1-7-2-1-5-0-2-1-5	1-9-1-5-5-4-6-8-4-6-0-3	3-1-3-4-1-5-6-1-5-4-3-4	1-3-2-3-3-3-3-3-1-6-3-3	10-1-4-3-1-4-3-3-1-4-3-1	1-4-4-4-4-4-2-1-3-4-1-3
485	5	5-5-1-1-1-5-5-10-1-5-5-1	6-5-5-7-5-5-6-5-6-7-5-5	6-5-5-6-6-1-5-6-5-6-6-6	6-2-1-6-2-1-6-6-1-1-1-5	2-5-2-6-2-1-2-5-4-6-2-6	5-0-2-2-3-1-4-5-6-6-6-5	6-6-5-1-6-1-10-4-3-2-6-5	1-1-6-4-6-5-10-10-3-5-6-4	5-1-6-6-5-4-5-2-5-6-6-4	1-5-2-5-5-3-5-10-5-4-5-8	5-1-9-5-1-5-5-5-1-4-5-1	5-4-8-9-5-5-2-5-5-4-10-7
485	6	6-7-7-7-7-8-6-7-7-7-5-6	7-7-7-5-5-7-8-7-5-5-1-7	7-7-5-5-5-8-7-7-7-5-7-7	7-7-7-7-6-6-6-6-8-7-7-6	1-6-2-5-7-7-7-5-7-6-7-5	5-8-6-2-7-7-2-8-5-5-5-1	5-5-4-7-5-6-1-1-3-8-5-7	8-5-5-7-5-5-8-1-4-4-7-3	5-10-5-5-6-7-5-1-6-5-5-4	8-6-6-1-5-7-7-8-5-4-5-1	8-5-6-1-1-4-5-5-9-4-10-7	7-4-1-5-5-7-7-7-8-7-1-1
485	7	10-7-7-6-8-7-7-6-6-7-7-8	6-6-6-5-8-6-8-6-7-5-1-6	8-6-8-8-8-6-6-6-9-8-6-6	8-8-8-6-7-8-8-6-6-6-6-9	8-7-8-5-6-8-8-5-8-7-8-8	5-6-7-9-7-6-7-4-5-9-8-9	8-10-8-6-4-9-1-8-6-2-5-6	10-5-6-8-8-5-6-10-7-8-6-8	3-1-7-8-6-6-7-6-8-9-8-4	6-8-6-7-8-10-8-6-7-10-5-1	6-6-8-7-1-8-9-3-1-4-8-6	6-5-5-8-8-6-6-8-6-6-5-8
485	8	7-10-7-6-7-7-8-10-7-7-9-7	7-6-8-9-7-9-7-8-7-9-8-7	7-9-8-7-7-6-9-8-7-7-9-8	9-7-7-7-7-7-7-6-6-8-6-8	7-7-7-9-6-7-7-8-7-9-7-9	8-6-7-7-8-6-7-6-9-5-9-1	7-9-7-6-5-6-1-7-8-6-8-8	6-8-5-7-9-8-6-6-8-7-8-7	3-9-8-7-6-9-7-1-7-7-9-9	6-7-6-7-7-8-7-6-8-9-5-5	6-8-7-7-9-7-5-8-1-4-7-6	6-9-5-7-7-6-7-7-6-4-5-7
485	9	10-7-8-6-9-9-10-9-9-9-8-10	10-10-10-8-8-10-10-10-7-8-8-10	8-8-8-8-7-9-8-8-7-7-8-8	8-7-7-9-7-7-9-9-6-9-6-7	9-9-7-8-6-10-7-8-7-8-7-8	9-9-7-7-8-9-7-10-8-7-8-7	7-10-8-8-4-7-5-10-9-10-8-8	10-4-9-7-8-8-8-7-8-7-7-7	5-10-5-5-9-8-10-9-6-7-8-8	6-8-5-9-9-7-5-8-8-8-5-3	9-9-5-7-8-7-7-5-6-8-9-8	6-8-5-5-9-5-6-10-9-8-5-7
485	10	10-10-10-10-9-9-9-8-7-9-8-9	9-10-9-8-10-9-9-9-10-10-10-9	10-10-10-9-8-9-10-10-10-7-9-10	9-10-10-9-10-10-10-10-10-10-6-10	10-10-10-8-10-9-1-10-10-9-10-8	10-10-10-7-10-10-10-9-10-10-9-10	10-10-10-8-7-6-5-9-9-9-5-9	7-10-10-10-10-10-5-10-8-10-7-3	5-9-3-10-6-7-9-10-6-10-6-10	10-10-10-7-5-7-5-5-6-7-10-10	8-10-10-7-10-7-5-10-10-10-9-10	10-10-10-5-5-5-10-9-5-5-5-5
486	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
486	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-1-2-2-0-1-0-0-1-2	0-0-0-0-2-2-0-0-1-2-0-0	2-2-2-1-2-2-2-2-2-0-1-0	2-1-2-0-2-2-4-0-2-0-2-2	1-4-3-2-0-3-2-1-0-2-2-0	2-2-1-0-3-1-1-2-0-2-0-0	1-1-3-2-2-0-0-1-1-1-0-2	0-0-0-3-0-0-0-0-1-2-2-1	0-0-3-0-2-0-0-2-0-1-0-1	1-0-1-1-1-1-1-0-1-1-0-1	0-0-1-0-0-0-2-1-0-0-1-2
486	2	2-2-1-2-1-2-2-2-1-2-2-1	2-0-0-2-1-2-1-2-0-2-2-1	2-1-2-1-1-1-1-3-1-1-0-4	3-1-1-3-1-1-1-1-1-2-1-2	1-2-1-0-1-1-1-2-1-0-1-3	2-0-1-1-3-0-1-0-1-1-3-0	1-1-3-0-1-1-1-1-0-1-2-0	2-2-0-1-3-2-2-2-2-1-3-1	3-3-2-0-0-0-1-2-2-1-3-2	2-0-1-5-1-2-2-1-0-2-0-1	2-2-5-1-2-2-2-2-1-2-0-0	0-2-2-3-2-2-1-2-2-2-2-1
486	3	3-3-1-3-1-3-3-3-3-3-3-1	4-4-4-3-4-4-4-3-3-4-3-4	3-4-4-4-1-1-4-4-1-1-4-4	4-1-1-4-1-1-1-1-0-2-1-3	1-3-1-4-1-1-1-4-4-0-1-4	3-0-1-1-2-1-4-3-4-4-4-4	2-1-2-3-1-0-7-1-0-1-2-4	2-3-1-4-2-3-2-11-3-1-2-1	2-4-3-4-0-0-0-3-4-4-2-3	3-4-1-5-4-3-3-3-5-1-3-3	3-3-1-1-3-4-4-3-3-3-4-4	0-3-4-4-4-4-1-4-5-4-3-11
486	4	4-4-4-4-1-4-4-5-4-4-3-4	3-3-3-3-3-4-4-4-4-3-3-3	7-3-3-3-5-1-3-3-1-5-4-3	3-1-1-5-5-1-4-4-0-4-1-5	1-4-1-6-7-1-1-3-3-7-5-3	4-1-1-1-2-10-3-4-7-3-3-5	3-0-2-0-9-11-3-1-0-1-7-4	2-4-1-3-5-4-4-2-4-1-2-1	7-3-3-3-1-4-0-3-4-3-5-2	3-3-1-3-3-2-3-7-3-10-3-1	3-3-1-1-4-3-3-2-4-7-3-3	7-7-3-7-3-3-1-3-4-3-4-1
486	5	6-5-6-6-6-5-6-10-6-6-5-5	5-6-6-3-6-6-5-6-6-3-7-5	5-5-6-5-5-5-6-6-6-5-6-5	5-5-5-5-5-5-5-5-7-7-5-8	5-5-5-5-5-6-5-5-5-5-6-4	5-5-9-6-5-7-8-9-6-5-6-4	4-5-3-7-6-5-5-5-6-5-6-7	9-7-5-5-4-4-6-5-5-6-5-6	6-7-6-9-8-7-5-5-6-5-6-2	7-5-6-9-7-8-5-6-9-6-7-3	9-6-6-5-6-7-6-6-6-4-7-9	6-4-6-4-5-7-5-6-7-3-6-3
486	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-3-5-7-7-5-5-3-6-7	6-7-7-6-6-5-7-5-7-5-5-5	7-7-5-9-8-7-6-4-5-5-5-7	7-5-7-4-5-5-7-2-7-4-7-7	0-5-10-5-6-7-7-0-5-10-7-8	8-6-2-5-10-5-5-7-7-5-5-7	5-5-5-7-7-8-5-5-6-7-6-5	5-5-5-7-9-5-5-7-7-7-5-2	5-5-5-5-8-7-8-5-7-5-5-0	5-5-10-6-5-8-7-9-9-4-5-7	5-4-5-8-6-5-7-7-6-3-5-3
486	7	5-5-5-5-5-6-5-5-6-5-7-5	6-6-5-8-5-6-6-5-6-8-6-6	5-8-7-8-8-5-6-6-6-6-6-5	8-6-6-6-6-6-6-4-5-5-5-6	6-5-6-4-4-5-6-7-6-4-6-8	7-6-6-1-7-5-6-7-7-6-8-8	10-8-7-5-4-6-11-6-9-5-8-8	5-5-9-6-8-7-5-5-7-6-10-6	4-5-7-6-5-5-5-6-6-6-7-7	5-7-1-5-8-6-9-4-5-4-5-0	5-7-6-6-7-6-6-5-6-4-5-6	4-4-9-4-8-5-6-9-5-3-5-7
486	8	5-5-5-5-5-6-6-5-6-5-5-5	9-6-5-7-5-6-9-5-6-7-6-9	9-9-10-7-7-5-9-10-6-9-10-5	9-9-5-6-10-9-9-10-5-8-5-6	6-5-6-9-9-5-6-7-9-9-9-7	8-0-6-6-8-8-9-9-9-6-9-7	6-9-0-5-6-9-4-5-7-7-7-10	5-5-5-9-7-7-6-6-7-6-7-6	5-5-7-9-5-5-11-6-9-6-7-7	5-5-10-7-7-10-7-6-6-4-7-11	8-8-6-6-2-6-6-8-5-4-5-6	9-2-9-6-7-5-9-7-9-9-5-9
486	9	5-11-5-6-8-6-9-11-6-5-9-5	8-5-5-10-10-6-8-5-6-10-6-8	8-8-9-10-10-5-8-6-6-8-8-8	10-8-6-6-6-8-8-8-5-8-5-6	6-9-6-8-8-5-6-9-8-8-8-10	9-7-5-1-9-8-8-5-8-6-10-11	11-8-9-5-4-8-11-6-7-11-7-8	5-5-7-8-10-9-5-5-8-6-11-1	9-5-9-6-6-5-5-6-8-10-10-9	5-3-1-5-7-8-7-10-5-10-5-8	5-7-6-10-9-6-8-6-6-4-5-5	8-10-7-10-7-5-8-7-8-8-5-9
486	10	11-5-5-5-10-11-11-5-11-5-6-11	10-11-11-9-9-6-11-5-5-9-9-9	8-9-8-9-9-11-8-8-8-11-8-11	9-10-6-10-8-8-10-8-5-10-11-6	6-10-6-10-8-11-6-9-8-8-8-9	8-1-6-1-10-8-8-10-9-6-9-9	7-10-9-5-6-10-4-11-7-11-7-8	10-5-1-10-9-9-6-7-10-11-7-1	9-5-3-10-10-10-6-6-10-9-9-2	10-10-8-5-11-8-11-9-10-4-0-8	10-10-6-9-4-6-6-9-6-4-10-10	10-9-7-9-7-10-10-6-10-10-11-9
486	11	11-11-11-11-8-10-10-9-10-10-5-10	10-11-10-9-11-5-10-5-5-11-11-11	11-9-11-9-9-10-11-11-11-10-9-10	11-11-11-11-11-11-11-11-11-11-10-11	11-10-11-3-10-10-11-11-11-11-6-7	11-11-5-11-11-11-11-10-11-11-10-11	11-5-3-7-5-10-9-10-11-9-7-11	10-9-5-11-10-11-10-11-7-10-9-11	9-9-11-11-10-9-8-11-10-11-10-11	10-11-11-10-10-11-8-10-11-11-11-8	11-11-11-9-11-7-7-4-11-4-10-11	11-10-11-4-9-11-11-10-5-11-10-3
487	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
487	1	1-1-2-1-1-1-1-2-2-1-1-2	2-2-2-1-2-1-2-1-2-1-1-1	1-2-2-0-1-6-2-2-1-2-2-2	2-0-1-2-0-2-0-3-3-2-1-2	6-2-1-2-2-2-2-1-2-1-0-2	1-0-2-3-1-6-2-0-2-2-2-1	0-1-2-8-0-2-2-2-2-2-2-2	1-2-2-0-2-1-1-1-6-2-0-2	1-2-2-6-1-5-2-1-1-2-2-1	5-2-2-1-1-2-1-1-2-1-2-6	1-3-0-2-3-2-2-1-5-1-2-5	1-1-1-1-2-1-1-2-0-3-6-1
487	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-1-1-3	1-3-1-3-3-1-1-1-1-1-1-1	3-3-4-1-3-4-3-1-1-1-1-1	3-1-3-1-3-1-5-1-3-1-4-3	1-0-5-1-2-3-3-1-1-1-3-1	3-3-1-1-0-3-1-3-1-4-1-1	1-1-1-3-3-2-1-1-1-1-0-1	1-1-1-3-1-1-1-1-4-1-1-1	1-1-4-1-3-1-1-1-1-6-1-2	3-2-3-1-1-1-3-2-1-1-2-1	2-2-2-2-1-1-3-1-2-1-1-3
487	3	2-3-1-1-1-1-3-1-1-3-3-1	1-2-1-3-1-2-2-1-2-3-1-2	3-3-1-2-3-1-1-1-1-2-2-3	4-2-2-1-2-2-2-1-1-3-1-1	2-3-2-1-2-1-2-3-2-0-2-4	3-6-2-1-4-2-4-3-0-3-4-1	2-2-3-1-0-2-3-2-3-2-1-4	6-1-1-4-4-3-2-6-4-4-0-1	4-1-3-2-3-1-2-4-3-1-4-3	1-1-2-1-4-3-3-5-1-3-2-3	2-1-2-4-1-2-2-3-1-3-4-1	0-4-1-4-4-4-2-1-6-1-1-2
487	4	2-4-1-1-1-1-4-1-1-4-4-1	4-4-4-4-4-4-2-1-2-4-1-2	4-4-4-2-4-1-1-4-4-4-2-6	5-2-2-1-2-2-2-1-1-3-1-4	2-4-2-6-2-1-2-5-5-7-2-5	4-0-2-1-3-2-5-4-5-5-5-1	3-6-3-1-1-2-5-5-3-2-1-3	1-9-5-3-3-4-0-1-3-3-0-3	3-1-4-8-0-1-1-3-2-6-6-3	1-7-2-6-5-3-6-3-7-3-9-3	2-7-5-3-1-4-5-3-1-3-3-1	0-3-1-6-4-3-5-1-0-1-1-2
487	5	2-5-1-1-1-1-5-9-1-5-5-1	5-6-5-6-5-5-6-5-6-6-5-5	5-6-5-6-5-1-6-6-5-6-6-6	6-2-2-6-5-2-6-6-1-5-1-5	2-5-2-6-2-1-2-5-4-7-2-6	5-0-2-1-3-2-4-5-7-6-6-5	6-6-5-1-6-1-4-4-0-2-5-6	1-8-4-4-6-5-9-1-5-4-8-1	3-1-5-6-0-1-1-3-5-6-6-5	1-6-2-6-4-3-5-1-7-2-5-3	4-4-4-3-5-4-4-3-1-3-5-6	0-5-5-5-5-8-4-1-8-7-1-2
487	6	6-6-6-6-7-7-7-7-6-6-6-6	6-7-7-5-7-7-7-1-6-5-8-7	6-5-5-6-6-1-7-7-7-7-7-5	5-7-6-7-7-7-6-7-6-7-1-7	1-7-5-7-6-8-2-5-7-6-7-5	1-7-6-3-6-1-7-0-5-5-5-0	5-6-0-7-5-6-5-7-1-7-5-5	3-1-1-5-5-0-7-3-7-3-0-1	8-7-5-1-6-6-1-3-7-5-5-3	6-5-2-4-4-3-6-9-6-2-7-1	6-4-6-4-1-7-6-3-1-3-6-5	0-6-6-4-8-6-6-5-6-6-1-2
487	7	9-7-8-8-9-8-9-8-8-8-7-7	8-8-8-5-8-8-9-8-8-5-8-8	7-7-9-8-7-8-6-8-8-8-8-8	8-8-6-6-7-8-7-6-8-6-7-8	7-6-8-6-6-6-8-7-8-6-6-8	5-8-7-8-8-8-7-0-5-8-8-1	8-7-1-6-9-7-8-7-7-8-8-8	9-5-4-7-8-8-6-9-6-7-9-8	3-6-5-8-9-9-8-9-6-8-8-3	6-8-8-9-8-3-9-7-7-9-6-9	6-9-7-9-1-6-7-3-8-9-8-8	8-8-7-7-7-7-8-9-7-5-9-7
487	8	7-9-7-7-7-7-7-7-7-7-5-9	9-7-7-5-7-7-7-7-7-5-7-9	8-8-7-7-8-7-8-7-7-7-7-7	7-7-6-7-7-7-8-7-9-7-9-7	7-8-7-8-8-6-7-8-7-8-7-7	1-7-7-7-7-7-7-9-7-7-7-1	7-0-0-1-9-8-7-9-7-7-7-7	8-5-8-8-7-7-8-1-1-7-7-7	6-9-5-7-9-1-9-3-9-7-7-3	9-7-7-9-7-3-9-7-8-7-5-7	7-7-8-7-7-7-7-8-7-4-7-7	7-9-1-7-6-5-7-9-5-7-1-1
