391	7	7-7-6-7-7-7-7-7-7-7-7-7	4-4-6-5-7-7-4-4-7-7-7-7	6-7-4-6-6-7-7-7-7-7-4-7	6-7-6-7-7-6-6-2-7-7-6-4	4-7-7-4-4-6-2-5-7-7-7-4	7-7-6-6-7-2-7-7-5-7-6-7	7-7-7-6-4-3-7-5-7-6-6-7	7-7-7-7-7-6-7-7-6-7-7-7	6-6-7-7-6-6-7-6-7-7-7-5	5-7-7-7-6-7-5-6-5-6-7-7	7-7-3-7-7-4-6-5-7-7-7-7	7-7-7-6-6-7-6-7-5-7-7-5
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-0-1-0-0-1	1-1-1-2-0-1-0-0-0-1-1-1	2-1-1-1-0-0-1-1-4-2-1-3	2-1-0-1-1-6-1-1-2-1-1-1	1-1-0-1-1-1-2-6-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-1-1-4-1-1	1-6-1-1-1-1-1-1-1-1-1-1	1-0-0-0-6-1-0-4-1-0-0-1	1-1-1-1-0-1-0-1-1-0-4-1	1-1-1-0-0-6-2-1-1-0-1-1
392	2	2-2-3-2-2-2-2-2-2-2-2-2	0-0-2-2-1-1-2-2-1-2-2-2	1-2-2-1-2-2-2-2-2-1-1-2	1-1-2-2-2-2-1-2-1-2-2-1	1-2-2-1-4-1-2-2-1-1-1-2	2-2-2-2-2-4-1-1-2-2-1-2	2-1-2-2-5-2-2-1-2-8-2-2	2-2-1-1-2-2-1-2-1-1-1-1	2-1-2-1-1-2-2-2-2-2-2-2	1-0-2-2-1-2-2-1-2-2-0-2	2-1-1-2-2-2-2-2-3-2-1-1	1-2-1-2-1-2-2-2-2-2-0-2
392	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-1-3-3-3-3-3-4	4-4-3-4-3-3-5-3-7-4-4-5	4-4-3-4-4-4-4-4-1-3-2-1	4-3-4-1-4-3-4-2-4-3-4-3	1-2-4-2-3-2-4-1-3-3-4-3	3-3-3-3-2-3-3-2-3-2-2-3	2-2-3-1-3-3-1-3-4-1-1-3	2-1-3-3-3-2-3-4-2-2-3-3	1-3-4-2-1-3-3-1-2-3-3-3	3-1-3-3-3-3-3-2-2-3-1-3	1-3-1-3-3-1-3-3-2-3-3-3
392	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-1-3-3-4-4-3-3	3-3-3-3-3-4-3-5-3-3-3-4	3-3-3-3-3-3-3-3-1-4-2-3	3-4-3-5-3-1-3-4-3-5-3-5	4-4-3-2-4-2-3-1-4-5-3-0	5-4-3-4-4-1-4-2-3-4-4-4	5-1-1-1-5-4-1-3-4-1-5-4	2-1-4-7-1-8-4-4-4-5-4-4	1-4-3-4-1-4-4-1-4-4-4-4	1-4-4-5-4-4-8-6-4-3-1-4	1-4-5-4-4-1-4-4-5-4-7-8
392	5	6-5-5-6-5-5-5-5-5-5-5-5	4-3-6-4-5-1-3-3-4-4-5-3	6-5-3-6-3-6-3-6-5-4-6-5	6-6-6-5-3-7-6-2-1-5-5-6	6-5-3-4-6-5-6-4-6-4-5-4	4-2-6-2-5-2-6-1-5-4-6-5	4-4-5-5-2-3-5-6-5-5-4-5	4-1-1-6-4-5-1-5-6-6-4-4	8-1-4-6-6-2-4-3-5-5-4-3	1-4-3-4-8-4-5-1-4-4-5-3	5-5-3-4-4-5-4-4-2-3-1-4	1-3-4-4-5-1-5-4-5-4-4-3
392	6	6-6-6-6-6-6-7-6-6-6-6-6	6-3-5-4-5-1-6-6-6-6-7-6	5-5-3-5-6-5-6-5-3-6-3-6	5-5-5-5-7-5-5-3-1-6-5-5	5-5-3-6-5-1-5-6-5-6-5-7	0-6-5-8-6-2-6-1-6-6-5-7	7-7-6-6-6-8-5-6-7-6-4-6	7-1-6-5-7-4-8-6-5-5-7-6	2-1-6-5-5-6-6-4-6-7-6-6	1-6-3-7-7-6-6-7-6-6-6-3	5-6-8-6-4-4-4-4-8-4-7-4	1-4-6-4-6-1-6-8-2-6-6-5
392	7	8-7-8-7-7-7-7-7-8-7-7-7	6-3-5-4-5-7-6-6-6-6-6-7	7-7-3-7-7-7-7-7-3-7-7-7	8-5-5-7-6-5-7-3-7-7-5-7	5-7-5-7-3-7-5-6-7-7-5-6	7-6-5-7-5-7-7-7-5-6-6-5	6-6-6-8-7-7-6-7-6-7-8-6	6-4-7-7-6-7-7-7-5-6-6-7	2-7-6-4-7-7-6-8-7-6-6-6	7-6-3-6-6-6-6-6-6-6-6-3	5-7-5-4-4-5-5-7-7-4-6-7	7-8-7-4-6-7-5-6-7-6-4-3
392	8	8-8-7-8-8-8-8-8-8-7-8-8	8-8-5-4-8-7-8-8-8-8-8-8	7-8-3-7-8-8-8-8-8-8-7-8	8-8-7-7-8-8-7-8-7-8-7-7	8-8-8-7-3-7-8-8-8-8-8-6	8-8-8-6-8-8-8-7-8-5-8-8	8-8-8-6-6-6-8-7-8-2-7-8	6-8-8-8-8-7-8-8-7-8-8-8	5-6-8-8-6-4-6-7-8-6-8-6	7-8-8-8-6-8-6-6-6-8-8-8	8-8-6-8-8-8-4-8-8-8-8-8	8-8-8-4-7-8-6-6-8-8-8-4
393	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
393	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-1-0-1	1-1-0-2-1-1-0-0-3-0-1-1	2-2-1-1-0-0-2-0-4-1-1-3	1-1-0-1-1-1-0-1-2-1-1-1	1-1-0-1-1-1-0-1-1-2-1-1	1-1-1-0-1-1-1-1-1-1-1-0	1-1-1-3-1-1-4-1-2-2-1-1	1-1-1-4-1-1-1-1-1-1-1-1	1-0-0-0-4-1-1-3-1-1-0-0	1-4-1-1-0-1-1-1-1-0-4-1	1-1-1-1-0-4-0-1-1-0-1-1
393	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-3-2-1-2-3-2-1-4-2	1-1-2-3-1-3-3-2-0-3-1-1	1-1-2-2-3-5-1-3-2-2-2-1	1-1-3-1-1-1-6-2-1-3-1-1	2-3-2-3-2-3-2-1-2-1-2-2	2-1-2-2-3-2-2-3-2-3-2-2	3-2-2-1-1-2-1-2-1-2-2-3	3-2-2-2-1-3-2-2-2-2-1-2	2-0-2-2-0-2-0-2-2-0-3-3	2-1-1-2-2-2-2-4-2-2-1-4	3-4-2-2-0-3-1-1-2-0-0-2
393	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-3-2-1-1-2-2-2-2-2-2	3-4-2-2-4-2-2-3-1-4-2-1	4-4-4-4-4-4-4-2-1-5-4-1	4-3-4-1-4-3-4-3-4-2-4-3	2-2-4-2-3-2-4-1-1-3-4-3	3-3-3-3-2-3-3-4-3-2-2-3	2-3-2-1-3-3-3-4-3-4-2-3	2-2-3-3-3-2-4-2-3-3-1-3	1-3-2-3-1-2-3-1-3-3-2-2	3-3-3-2-2-3-3-2-2-2-1-2	2-3-1-3-3-2-3-4-2-3-1-4
393	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-5-3-1-4-4-4-4-2-4	3-3-2-4-3-4-2-3-3-4-2-3	3-3-3-3-3-3-3-2-1-3-1-1	3-3-3-1-3-1-3-4-3-5-3-5	0-4-3-4-4-2-3-1-4-4-3-0	4-5-3-4-4-6-3-3-2-4-4-4	5-1-2-1-5-4-6-4-5-3-5-4	2-1-4-5-3-4-3-1-4-5-4-4	1-4-2-4-1-4-4-5-4-4-4-2	3-5-4-4-4-4-6-2-4-4-1-2	2-4-1-4-4-1-4-4-2-4-1-6
393	5	5-5-5-6-5-6-5-5-6-5-6-5	6-6-6-4-5-6-5-6-6-4-5-6	6-5-5-5-5-5-5-6-5-5-6-5	5-3-3-5-4-3-6-2-5-3-6-6	5-5-3-6-5-6-3-5-5-5-3-4	5-2-3-6-5-2-5-6-5-4-5-5	4-4-3-6-6-5-3-5-3-6-6-5	4-5-2-4-4-5-5-6-5-5-4-6	6-6-4-4-5-6-5-6-5-4-4-5	6-4-5-4-4-6-4-6-4-4-4-2	5-4-5-5-4-5-5-2-6-4-5-2	6-6-5-6-4-2-5-5-5-4-5-6
393	6	5-6-6-5-6-5-6-5-5-5-5-6	5-5-5-4-5-5-5-5-5-6-6-5	5-6-5-5-6-6-6-5-6-6-5-6	6-6-2-5-6-6-5-6-6-6-5-5	5-5-6-5-3-5-2-6-6-6-6-4	6-6-6-5-6-2-6-6-6-6-6-5	6-6-6-4-5-4-6-5-6-5-5-6	4-6-6-6-6-5-6-6-5-6-6-6	5-5-6-6-5-5-6-5-6-5-6-4	5-6-6-6-4-6-4-5-5-6-6-6	6-6-5-6-6-5-5-6-5-6-6-6	6-5-6-5-6-6-3-6-6-6-6-5
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-1-0	1-1-0-1-1-1-0-1-0-2-0-1	2-2-2-2-2-0-2-0-2-1-0-0	2-2-0-0-2-2-2-1-2-1-1-2	1-1-2-0-1-2-2-2-1-2-2-1	1-1-1-1-0-1-1-2-1-1-0-1	2-1-1-2-2-1-2-1-1-2-0-0	0-2-0-1-2-1-2-1-1-1-0-0	2-1-0-1-1-0-0-0-1-0-1-1	2-1-1-1-0-1-1-1-1-0-1-2	0-0-1-0-1-2-1-1-1-1-0-1
394	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-0-2-2-1-2-2-2	1-1-2-1-2-2-2-2-3-1-2-2	1-1-1-1-1-0-1-0-1-1-0-3	1-1-0-0-1-1-1-2-3-3-3-3	0-2-1-2-2-1-1-1-2-1-3-0	2-1-2-2-3-6-1-1-2-2-3-2	2-1-2-1-1-2-1-2-1-1-2-0	0-1-2-1-1-2-1-3-1-2-2-2	1-2-0-4-5-2-2-2-1-2-2-0	1-2-2-2-2-2-1-2-2-0-5-1	2-2-2-2-2-1-5-6-1-2-2-1
394	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-1-3-3-3-3-2-3-3	1-3-6-4-3-3-5-3-5-3-3-2	1-4-1-3-5-5-3-6-1-3-3-4	1-2-5-3-6-1-1-2-2-3-2-2	3-2-5-3-3-3-3-1-5-1-2-3	2-1-2-3-6-3-1-3-1-2-3-5	2-1-3-1-4-3-3-2-1-1-3-3	3-1-2-1-1-3-1-3-1-3-2-2	3-2-3-2-3-2-2-2-1-2-2-3	1-2-2-3-3-3-3-3-3-3-1-3	2-3-2-2-2-1-1-2-1-2-2-3
394	4	4-4-4-4-4-4-5-4-4-4-6-4	6-3-5-2-5-4-4-5-5-2-5-4	4-4-5-3-4-4-4-5-5-3-4-4	4-3-4-5-3-4-4-3-4-5-4-4	5-5-3-4-4-4-5-4-5-5-5-4	5-5-3-6-1-4-4-1-3-5-5-5	5-4-4-4-4-4-5-4-4-6-6-3	2-4-4-5-3-6-4-6-4-4-4-4	6-4-4-4-4-5-4-4-4-5-4-4	4-2-3-2-2-6-4-4-4-2-4-5	4-4-4-4-5-4-6-5-5-4-4-5	5-5-4-5-4-5-4-4-5-3-6-6
394	5	5-5-5-4-4-4-5-5-5-4-4-4	5-5-4-5-4-4-5-4-4-2-4-5	5-5-3-6-4-4-5-4-4-5-4-4	5-3-1-4-3-3-6-3-5-5-5-6	4-5-3-5-4-5-4-2-4-5-4-3	4-5-3-5-5-4-5-5-3-4-4-4	2-4-5-4-3-5-4-5-4-6-6-3	5-5-5-4-3-5-5-5-4-5-3-5	5-5-5-4-5-4-5-4-5-2-4-4	5-2-3-2-2-5-5-2-4-5-2-4	5-5-5-4-4-4-4-4-4-3-2-4	5-4-5-4-2-5-2-5-4-2-5-5
394	6	4-6-6-6-6-4-6-6-6-4-4-6	5-5-4-5-6-4-4-5-4-6-6-5	5-6-3-5-6-6-6-6-6-6-4-6	5-6-6-6-6-6-5-3-6-6-5-5	6-6-6-5-4-4-6-6-6-6-6-6	6-6-6-4-6-6-6-6-6-4-6-4	6-6-6-6-3-2-6-5-6-4-5-6	6-6-6-6-6-4-6-6-4-6-6-6	4-4-6-6-6-4-6-4-6-2-6-4	5-6-6-6-2-6-2-4-4-6-6-6	6-6-6-6-6-4-4-4-6-6-6-6	6-5-6-4-6-6-6-2-6-6-6-4
395	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
395	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-1-0-1	1-2-0-1-1-1-0-0-0-0-1-0	2-2-1-1-0-0-2-0-2-2-0-2	2-2-1-2-2-2-0-1-2-1-1-0	1-1-1-1-1-1-1-2-1-1-2-1	0-2-1-0-0-1-1-1-1-1-1-1	1-1-1-2-2-1-2-1-1-2-1-1	1-7-1-2-2-1-1-1-1-1-1-0	2-0-0-0-2-1-2-2-1-1-0-1	1-1-1-1-1-1-1-1-1-0-2-1	2-1-1-0-0-2-3-1-2-0-1-0
395	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-1-2-2-2-2-2-1	1-1-2-3-1-2-3-1-3-2-1-0	1-1-1-1-3-0-1-0-1-1-0-1	1-3-0-1-1-1-0-2-3-4-2-3	0-2-1-2-2-2-2-1-3-4-3-0	2-1-2-2-3-2-2-1-2-2-2-2	2-2-3-1-4-2-1-4-1-1-4-2	0-1-2-1-1-2-2-1-2-2-2-2	1-2-0-2-1-2-1-1-2-2-4-2	1-3-2-2-2-2-2-1-2-2-1-4	1-2-1-3-3-1-1-2-1-2-2-1
395	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-3-1-3-2-3-2-3-3	3-3-3-3-3-3-3-3-4-3-3-4	2-1-3-4-3-5-3-3-1-3-8-3	1-2-3-7-5-3-3-2-2-2-2-2	1-2-3-7-1-3-2-3-6-3-2-3	3-3-3-3-4-7-2-3-3-2-4-4	2-2-2-1-2-3-3-3-1-4-9-3	3-1-3-1-1-2-3-4-4-4-2-3	1-6-3-3-1-2-3-1-2-2-3-3	1-2-2-3-3-2-3-3-4-3-1-2	1-3-1-2-2-1-1-3-3-2-3-3
395	4	4-5-4-4-4-5-4-4-4-4-4-4	4-5-5-2-4-1-4-4-4-2-3-5	5-5-4-5-4-4-5-5-5-5-4-3	5-5-5-4-5-3-5-5-1-4-3-5	5-5-5-3-3-4-5-2-5-2-5-5	4-4-8-3-4-3-5-4-3-4-5-4	2-2-4-4-3-4-4-4-4-11-3-3	2-4-6-5-5-6-4-4-5-5-2-4	3-4-2-4-4-2-2-5-4-4-2-4	1-0-10-2-4-2-4-1-2-2-2-3	4-4-4-4-2-4-4-3-3-3-1-2	1-3-2-4-4-3-4-4-4-2-4-4
395	5	5-4-5-5-4-5-5-5-5-4-5-5	5-4-4-6-4-6-5-6-5-6-3-4	4-4-3-4-4-4-4-5-4-4-3-5	4-4-4-4-4-3-4-4-1-5-3-4	4-5-4-3-3-1-4-5-4-6-5-6	4-5-4-3-5-4-5-6-5-5-4-0	5-6-5-4-3-3-5-5-5-5-3-4	2-4-4-4-6-6-1-2-4-4-3-5	3-1-5-4-4-2-5-4-5-5-5-5	1-5-3-5-6-2-5-1-5-2-5-3	4-5-4-5-5-5-5-1-3-3-1-2	1-3-5-5-5-1-5-5-4-5-5-4
395	6	6-6-6-6-6-6-7-6-7-6-6-6	5-6-7-5-7-6-6-7-5-5-5-7	7-6-7-7-7-7-6-7-6-4-7-7	7-7-9-6-7-3-7-7-1-4-3-7	7-7-4-3-7-4-4-5-7-5-7-5	4-6-7-3-4-3-5-5-3-5-7-4	5-5-5-4-3-3-5-9-4-2-3-7	2-7-4-1-5-6-6-4-4-3-2-7	3-6-2-6-7-3-5-8-5-6-5-8	1-7-3-8-5-2-4-1-7-8-8-3	7-7-4-6-5-7-6-5-3-3-1-7	6-3-11-7-4-3-5-5-6-7-6-10
395	7	7-7-7-7-7-7-7-7-7-7-7-7	7-6-6-7-6-7-7-6-7-7-7-6	6-6-6-6-6-6-6-6-7-7-6-7	6-6-4-6-8-3-6-6-1-8-3-6	6-6-4-3-6-1-4-7-6-7-7-8	0-7-4-3-7-4-7-1-5-7-8-0	8-7-8-7-7-3-7-5-5-2-3-6	2-6-4-4-8-7-6-7-4-4-3-7	3-1-7-4-6-2-7-4-7-7-7-7	1-7-3-6-8-2-7-10-8-7-6-3	6-7-6-7-7-6-6-1-3-7-1-8	6-7-7-6-7-1-5-5-6-7-7-6
395	8	8-8-8-6-7-7-8-8-8-8-8-8	10-8-6-10-6-8-8-6-8-8-8-8	6-8-8-8-6-6-8-8-8-8-6-8	8-6-4-6-8-3-8-6-1-8-3-7	6-6-4-8-6-1-4-7-9-10-7-7	0-7-4-3-8-3-9-10-9-9-9-10	7-8-7-8-8-3-8-6-4-2-8-8	10-1-3-8-10-8-9-8-8-4-3-8	3-1-8-6-6-11-8-6-8-8-10-6	1-8-4-6-7-2-7-7-7-10-6-3	6-7-8-7-8-6-8-11-8-8-10-8	6-8-7-6-7-1-7-8-6-8-8-6
395	9	8-9-9-10-7-9-9-9-9-9-9-9	9-9-6-10-6-10-10-9-9-9-9-9	6-9-9-9-10-6-9-9-9-9-6-9	9-6-4-10-8-3-10-9-1-9-3-10	6-6-4-10-6-1-4-10-8-10-6-10	0-7-4-3-8-3-8-10-10-8-8-10	7-9-8-11-8-3-8-6-4-2-9-8	8-1-3-8-10-9-8-11-8-4-3-8	3-1-9-6-6-11-8-6-9-9-8-7	1-9-4-6-5-2-7-7-7-7-6-3	6-7-9-7-9-6-11-11-9-8-1-8	6-8-7-6-7-1-5-8-6-9-8-6
395	10	11-10-11-11-10-11-9-10-11-11-11-11	8-11-10-8-10-11-9-9-9-9-9-10	10-10-9-11-9-10-10-11-10-11-11-10	9-6-4-11-8-3-11-10-10-10-10-11	6-10-4-10-10-11-4-10-9-10-10-9	10-10-3-7-10-3-2-11-9-8-8-10	7-8-10-8-9-10-6-10-4-10-11-10	8-10-10-8-8-11-10-10-8-9-9-11	11-10-10-5-10-10-10-11-10-8-8-7	10-9-4-10-7-11-7-7-10-11-6-3	10-10-10-10-9-6-10-9-9-3-7-10	6-8-10-9-10-10-5-10-10-9-10-6
395	11	11-11-10-11-11-10-11-11-11-10-11-11	10-10-10-8-11-10-9-11-11-11-11-11	10-11-9-10-11-11-11-10-11-11-10-11	11-11-10-10-11-11-10-11-11-11-10-10	11-10-11-10-3-10-11-11-11-11-11-10	11-11-11-7-11-11-11-10-9-11-10-11	11-11-11-8-3-4-11-11-11-11-10-10	8-11-11-11-11-10-11-11-6-11-11-11	10-10-11-11-10-9-9-6-11-9-11-7	10-11-11-11-9-11-7-7-7-10-11-11	8-11-10-11-11-6-9-9-9-11-11-11	6-11-6-9-10-11-11-10-10-11-11-9
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-1	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	1-1-0-1-1-0-0-0-1-0-0-0	1-1-0-1-1-0-0-0-0-1-1-0	1-1-3-2-2-1-0-5-1-0-4-0	0-1-1-0-0-5-1-0-1-1-2-1	1-1-0-1-5-1-1-1-1-1-1-1	5-1-1-0-1-1-5-1-1-0-1-0	1-1-1-1-1-1-0-1-0-1-1-5
396	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-3-3-2-1-1-2-2	2-2-2-2-2-2-2-2-3-3-2-2	3-0-2-2-0-0-3-0-2-3-4-3	3-2-0-3-2-4-0-1-3-2-3-1	2-2-2-0-2-2-3-2-2-0-3-2	1-2-2-2-1-2-2-2-0-2-2-2	2-2-2-3-1-5-2-2-3-3-2-2	0-4-1-3-2-2-2-2-2-2-1-2	2-1-0-4-2-1-1-4-2-1-4-2	2-2-4-2-1-2-2-2-1-0-4-2	2-2-1-1-2-2-2-2-2-4-1-2
396	3	3-3-3-3-3-3-3-3-3-3-3-3	2-5-2-1-2-2-3-3-3-1-2-3	3-3-5-4-3-2-4-3-2-3-5-4	2-3-3-3-3-4-2-3-2-2-3-2	2-2-3-2-4-2-3-2-2-2-2-3	1-4-4-4-3-3-2-3-2-3-2-3	1-2-3-1-4-3-2-3-3-3-1-3	2-4-1-2-3-3-2-3-2-2-3-4	3-2-1-2-2-3-3-3-3-5-1-2	3-1-3-2-3-4-1-2-2-1-4-4	2-1-2-3-3-2-3-3-4-1-3-2	2-2-2-1-1-3-3-2-3-2-4-2
396	4	3-4-4-4-4-4-4-4-4-4-4-4	3-3-5-1-2-2-4-4-3-1-2-2	5-3-4-3-4-2-3-2-4-3-3-3	4-4-4-5-3-3-5-3-2-2-4-4	4-2-4-2-3-2-4-4-4-2-2-4	0-3-5-5-4-3-4-3-2-4-4-4	4-1-4-4-3-4-4-4-4-5-5-4	2-3-1-2-4-5-2-3-4-2-1-5	5-2-1-4-4-3-2-3-4-5-1-4	2-4-3-2-4-3-4-2-2-1-2-3	4-1-2-4-1-2-4-3-3-0-2-2	2-2-4-1-4-2-4-2-4-2-3-2
396	5	5-5-5-5-5-4-5-5-5-5-5-5	5-3-4-4-4-2-3-5-5-5-5-5	4-5-3-3-5-5-5-5-5-5-3-5	5-5-3-5-5-3-4-3-5-5-4-5	4-5-5-5-3-2-5-5-5-5-5-4	5-5-4-4-5-3-5-5-4-4-4-5	5-5-5-4-3-4-5-5-5-4-4-5	5-5-5-5-5-4-5-1-3-5-5-5	4-4-5-5-4-5-5-5-5-4-5-4	3-5-5-5-1-5-1-1-5-5-5-5	5-5-4-5-5-2-1-5-5-5-5-5	5-5-5-1-5-5-5-5-5-5-5-1
397	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
397	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-0-1	1-2-0-0-2-1-0-0-0-1-1-1	2-2-1-1-0-0-2-1-2-2-1-2	2-2-0-1-1-2-0-1-2-1-1-1	1-1-0-1-1-1-0-2-1-2-2-1	1-2-1-0-1-1-1-1-1-1-0-0	1-1-1-2-1-1-2-1-1-2-1-1	1-2-1-2-2-1-1-1-1-1-1-1	1-0-0-0-2-1-2-2-1-1-0-1	1-2-1-1-0-1-1-1-1-0-2-1	1-1-1-1-0-2-0-1-1-0-1-2
397	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-4-1-1-2-2-1-2-2-1	1-1-2-0-1-2-1-4-3-1-1-0	1-1-1-0-0-0-1-0-1-1-1-1	1-3-0-1-1-1-0-2-3-3-3-3	1-2-2-2-2-2-2-1-3-1-3-0	2-1-2-2-3-2-2-1-2-2-2-2	4-1-3-1-2-2-1-1-1-1-2-1	2-1-2-1-1-2-2-1-2-2-2-2	1-2-0-2-1-2-1-1-2-2-2-2	1-3-2-2-2-2-2-1-2-2-1-2	1-2-1-0-3-1-1-2-2-2-2-1
397	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-3-1-4-3-4-2-3-3	3-3-5-3-3-3-4-3-4-3-5-5	1-4-5-3-4-3-4-3-1-2-3-4	1-2-3-1-5-3-3-2-2-2-2-2	0-2-3-3-3-3-2-1-4-3-2-3	3-3-3-3-4-3-2-3-3-2-4-3	2-1-2-1-3-3-1-3-5-1-3-3	3-1-3-3-1-2-3-3-3-3-2-3	1-2-3-3-1-2-3-1-2-2-3-3	1-2-3-3-3-3-3-3-3-3-1-4	1-3-1-3-2-1-3-3-3-2-4-3
397	4	3-4-5-4-4-4-4-4-4-3-4-4	2-3-4-2-4-1-3-4-3-2-3-4	5-4-3-3-4-4-3-2-3-4-4-4	5-3-4-4-3-3-3-3-1-4-3-4	4-4-3-1-4-4-4-4-4-2-4-5	4-2-3-5-4-3-4-1-3-4-4-4	4-4-4-4-3-1-2-4-3-5-3-4	2-4-1-1-3-4-4-2-4-3-2-4	3-1-3-4-1-2-2-5-4-4-2-3	1-3-3-2-0-2-3-5-2-2-3-3	4-2-2-4-4-5-4-3-3-3-1-3	1-3-4-4-4-1-4-4-3-2-3-5
