393	2	2-2-3-3-2-2-3-2-3-3-3-3	2-3-2-3-3-2-3-3-2-2-3-3	2-2-2-3-2-2-3-2-2-3-3-2	2-5-3-3-2-3-3-2-3-2-3-3	1-0-2-5-2-5-5-2-2-5-3-2	0-5-3-2-3-3-3-3-3-3-0-3	0-3-5-0-0-3-0-0-0-0-3-2	0-0-2-3-0-5-4-0-5-3-0-0	3-3-3-1-2-2-0-3-2-4-4-0	0-3-4-0-0-3-4-4-2-0-5-4	0-0-0-2-4-5-2-2-0-0-5-4	4-2-0-0-2-1-3-2-5-3-1-4
393	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-4	3-4-0-2-3-0-2-2-4-2-2-2	0-0-2-2-4-2-2-2-4-1-2-2	4-0-3-3-2-0-0-4-2-3-3-3	0-4-2-0-2-2-2-2-2-2-0-2	0-2-1-3-0-2-0-3-3-3-2-5	0-0-0-3-0-1-2-0-3-2-5-0	2-2-2-3-0-1-5-2-0-0-2-0	3-2-2-3-1-4-3-0-5-1-0-0	0-0-0-3-0-1-2-2-0-0-3-1	2-2-0-3-0-1-2-3-2-2-1-0
393	4	2-2-2-2-2-2-2-2-2-2-2-2	5-2-3-2-2-2-2-2-2-2-4-3	4-3-0-4-4-0-2-3-3-2-2-5	0-2-2-2-3-4-5-4-4-5-2-3	4-0-3-4-0-2-0-3-4-2-4-4	0-3-3-4-2-5-2-2-5-2-0-2	0-2-1-4-0-2-0-0-3-4-2-3	4-0-0-4-0-1-2-0-4-2-4-0	2-2-2-3-4-4-5-2-5-2-2-4	3-2-2-4-1-3-2-2-5-0-0-5	4-0-0-4-2-0-2-4-4-0-3-2	2-1-0-4-4-1-4-3-2-2-4-2
393	5	2-5-2-2-2-5-5-5-2-2-2-2	4-2-3-2-3-2-5-5-2-4-4-3	5-2-5-5-5-5-5-5-5-5-2-4	5-2-2-5-4-5-4-5-5-5-5-5	5-5-5-5-2-5-5-5-5-2-5-5	5-2-5-5-2-4-5-5-4-5-5-2	5-2-2-4-5-0-5-5-2-5-5-3	0-5-5-5-5-2-2-5-2-5-3-5	5-5-5-3-5-5-4-5-2-5-5-5	5-2-2-5-5-5-4-2-4-1-2-4	4-5-0-5-0-2-0-4-5-0-2-2	2-5-5-5-5-0-0-5-2-2-5-2
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-0-0-0-0-0-1-0-0-0-2-1	1-0-1-0-2-0-0-0-2-2-2-0	2-1-0-2-0-2-0-1-1-0-0-2	2-2-0-2-0-0-0-0-0-1-0-1	2-2-1-1-0-0-0-2-1-0-0-1	0-0-0-2-0-0-0-0-2-0-1-0	0-0-2-0-1-0-0-0-0-2-1-1	2-0-0-1-0-0-0-0-0-2-4-0	0-0-0-1-0-2-0-0-0-0-0-1	2-0-0-1-1-1-1-4-2-0-0-2	0-1-0-2-0-0-2-2-0-1-1-1	2-2-0-0-1-1-1-1-0-0-1-0
394	2	2-2-2-2-2-2-2-2-2-2-1-2	1-0-3-3-3-1-2-0-3-1-1-0	1-2-3-3-2-1-3-3-3-3-1-1	1-1-0-1-3-0-3-1-3-2-3-2	1-1-3-3-0-0-0-3-2-0-3-2	0-4-2-1-3-0-0-2-3-0-0-0	0-0-1-2-1-0-0-2-2-3-1-3	1-0-0-0-2-4-0-0-2-3-3-0	0-2-4-1-0-1-0-0-2-0-2-3	1-2-4-3-1-2-3-2-1-0-2-3	2-2-3-1-0-0-1-1-0-2-0-1	4-1-0-3-2-2-3-2-0-0-1-0
394	3	4-3-3-3-3-2-3-3-4-2-3-3	4-2-2-2-4-3-0-3-2-4-4-0	3-1-2-2-2-0-2-2-2-4-4-3	1-2-3-0-2-0-2-1-2-3-2-3	4-3-2-2-3-0-3-2-3-3-2-3	3-2-2-1-2-4-4-2-2-3-0-1	0-0-1-4-0-4-3-0-2-2-1-2	0-0-0-3-2-2-0-3-2-2-2-0	0-3-0-0-0-3-0-0-0-2-2-2	3-3-4-2-1-2-2-3-1-3-2-2	4-2-2-0-0-0-2-3-2-2-0-1	0-1-0-2-2-2-2-2-1-0-1-3
394	4	4-4-4-3-3-4-4-4-3-4-4-3	3-4-4-4-3-3-4-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-4-3-4-4-0-4-4-4-3-4-4	4-4-4-4-3-4-3-4-4-0-4-4	4-2-4-4-2-3-3-4-3-4-4-4	0-4-0-3-4-3-4-0-3-4-4-3	0-4-4-4-2-2-0-4-4-3-1-4	4-4-4-1-4-4-4-4-4-4-4-4	4-4-2-3-1-4-2-1-2-0-2-3	3-4-0-4-4-0-2-2-4-2-4-1	2-4-4-4-4-0-0-4-0-4-4-0
395	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
395	1	1-1-1-1-1-1-1-1-2-1-1-1	1-0-1-2-1-0-1-2-2-2-2-0	0-1-1-0-1-2-2-1-2-2-0-1	0-1-2-2-2-0-2-0-0-1-2-1	1-0-1-1-0-0-1-2-1-1-0-2	0-0-1-2-2-0-0-0-2-0-1-0	0-0-0-2-0-0-0-2-0-2-0-0	0-0-0-1-2-3-0-0-0-2-2-1	0-1-0-0-0-0-0-0-2-1-1-0	0-2-0-1-0-0-3-1-0-0-1-2	1-2-1-0-0-0-0-1-1-1-1-0	1-0-0-1-2-1-2-1-0-2-2-0
395	2	2-2-1-1-1-1-1-1-1-1-1-2	3-0-2-1-3-1-1-1-3-3-1-3	2-2-1-0-1-1-1-0-1-1-1-1	0-1-1-1-1-2-1-3-0-2-1-2	1-0-1-1-0-3-1-1-0-2-1-1	0-0-1-1-1-0-0-0-1-0-2-0	2-0-0-1-0-0-0-1-0-1-1-3	0-0-1-2-1-0-0-0-2-1-1-2	3-0-0-0-0-0-0-0-1-0-0-0	0-1-2-1-0-0-0-1-0-0-2-1	0-1-0-0-0-0-0-2-2-2-2-0	2-2-2-2-1-1-1-2-2-1-1-0
395	3	3-3-1-1-1-3-3-3-1-3-3-1	2-0-3-3-2-1-3-3-3-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-3-3-3-2-3-3	3-3-3-3-1-1-3-3-1-3-3-3	3-0-0-1-3-0-3-3-0-3-0-2	0-3-3-3-3-1-2-3-3-2-1-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-3-0-0-1-1-1-0-3-2	3-3-3-3-0-0-3-2-3-0-3-0	3-3-3-3-3-0-1-3-3-0-3-0
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-2-1-1-1-2	1-1-1-2-1-1-2-1-1-2-2-1	0-0-2-2-1-0-1-2-2-1-2-3	1-1-1-1-1-2-1-1-1-1-2-0	1-4-3-1-1-0-1-2-1-0-1-3	0-2-1-0-0-3-3-0-0-0-3-0	0-0-3-0-0-2-2-0-4-2-0-1	3-2-2-0-2-1-0-1-1-2-1-1	3-3-2-0-2-0-2-3-2-0-3-0	0-0-0-1-1-4-1-1-0-4-3-2	3-1-3-1-0-2-3-1-3-4-0-0
396	2	1-2-1-1-1-3-1-1-1-1-3-1	1-1-2-1-1-1-2-1-1-1-4-1	1-3-2-3-2-0-1-2-2-1-1-2	0-3-1-3-3-0-2-2-2-3-1-2	2-3-2-3-0-1-1-3-2-0-1-2	1-1-1-1-2-4-1-1-3-0-2-1	0-1-0-2-2-3-1-0-3-2-1-2	2-0-4-2-0-1-1-4-1-1-3-2	1-1-1-0-1-0-0-1-2-1-2-2	1-1-1-2-1-2-1-2-4-0-1-2	0-3-1-1-0-0-1-4-0-0-1-1	1-1-1-4-3-1-2-2-1-0-4-0
396	3	2-2-1-3-3-2-2-2-2-1-2-2	2-1-4-1-4-1-3-1-1-2-2-2	4-2-2-3-2-0-3-3-3-2-4-3	0-2-1-2-2-0-3-3-3-2-3-1	3-2-2-2-0-1-3-2-1-3-3-3	3-2-1-1-4-3-1-4-2-0-3-1	0-1-0-4-0-1-1-0-4-4-1-3	4-0-1-3-4-4-0-0-3-4-4-3	1-3-1-0-0-3-0-1-3-0-0-3	1-1-0-0-1-1-1-1-4-0-1-2	0-2-0-3-0-1-1-3-0-0-1-1	1-3-1-3-2-1-1-3-1-1-3-0
396	4	4-4-2-2-2-4-4-4-3-2-4-2	2-3-3-1-3-1-3-4-2-3-2-2	3-4-4-4-4-4-4-4-4-4-3-3	4-1-1-4-4-0-4-4-4-2-4-4	4-4-4-4-3-4-4-4-4-0-4-4	3-1-1-4-3-2-4-4-2-4-4-1	0-4-1-3-4-3-4-4-3-3-2-3	3-4-2-2-4-3-1-4-1-4-3-4	4-4-4-2-4-4-2-4-4-4-4-4	3-1-1-4-1-4-2-1-3-0-1-2	0-4-0-4-1-1-3-2-4-1-4-1	1-1-4-2-4-2-3-4-1-1-2-1
397	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
397	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-1-0-1-1-0-0-0-1-0	0-1-3-0-0-3-0-0-1-0-1-1	1-1-0-1-0-1-0-0-0-1-0-0	1-2-3-0-0-1-1-0-1-1-0-0	3-0-0-0-0-0-0-0-3-0-0-1	0-0-0-1-0-1-1-0-0-2-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-3-0-0-0-1-1-0-0	0-1-1-0-1-0-0-0-3-0-1-2	0-0-0-2-0-3-0-1-1-1-0-3	3-0-3-1-0-1-2-0-0-1-1-1
397	2	3-2-2-2-2-2-3-2-3-3-2-2	2-3-2-3-2-3-3-3-3-2-4-3	2-2-2-2-2-2-4-2-2-3-4-4	3-5-4-3-2-2-3-2-3-2-4-2	1-1-2-2-3-3-1-2-2-5-3-3	1-5-5-3-3-4-3-4-2-3-0-3	0-5-3-2-2-3-3-0-0-1-4-2	0-0-0-2-2-5-2-2-5-3-4-0	2-2-2-5-0-2-5-2-2-1-2-0	2-3-4-3-3-3-3-5-2-2-3-1	4-2-2-1-4-4-2-2-4-1-4-4	4-2-2-1-2-1-1-0-4-3-3-0
397	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-4-4-1-4-4-2-2-4-2	2-2-2-2-2-2-2-1-2-1-0-2	1-4-1-3-2-2-1-2-2-5-2-2	1-2-2-2-5-2-2-2-4-2-3-2	0-2-2-3-2-4-1-0-0-4-2-4	0-0-5-2-4-5-2-0-2-4-2-0	2-0-0-0-1-3-1-2-1-2-4-0	2-2-1-2-2-2-2-3-1-1-2-4	3-0-4-0-2-1-5-5-3-1-2-1	2-3-3-1-4-4-3-3-2-2-2-1
397	4	2-2-2-2-2-2-2-2-2-2-2-2	5-5-2-2-2-2-2-2-2-5-2-5	2-3-1-5-3-4-3-3-2-2-5-2	2-3-2-2-4-2-3-5-4-1-2-2	4-3-4-3-2-2-1-2-2-3-3-4	5-2-4-2-2-5-2-2-5-2-4-2	0-2-2-5-2-3-4-2-5-4-2-3	0-0-4-2-3-2-5-0-2-3-2-0	2-0-2-2-2-3-5-2-5-4-3-0	0-2-2-4-2-2-2-3-5-0-2-3	2-0-3-0-2-2-5-2-2-4-2-2	2-2-4-3-3-3-3-3-2-2-4-1
397	5	2-5-2-2-2-5-2-5-2-2-2-2	4-4-4-2-4-2-5-5-2-4-2-4	5-2-5-5-2-5-5-5-5-5-4-5	5-2-2-5-5-2-5-4-5-5-5-5	5-3-5-5-2-5-1-5-5-2-5-5	4-2-2-5-3-4-2-5-4-5-5-2	0-2-2-4-5-4-5-5-4-4-2-2	0-5-4-2-3-2-2-5-2-5-4-5	5-2-5-2-5-5-4-5-4-4-5-5	5-5-1-5-0-5-4-2-4-2-2-4	2-5-5-5-2-2-4-3-5-1-5-0	2-5-5-0-5-1-0-5-2-0-5-0
398	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
398	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-1-1-0-0-1-0-1-1	0-1-0-1-1-0-1-0-0-2-0-0	0-0-0-2-0-0-0-0-0-0-0-0	1-0-0-0-0-3-2-0-0-1-0-0	1-0-0-1-0-0-0-1-2-1-1-0	0-0-0-2-0-0-0-1-0-2-0-0	0-0-0-1-0-3-0-0-0-2-0-1	0-0-1-0-0-0-1-0-1-0-0-0	1-2-0-0-0-0-1-1-0-0-0-0	0-0-0-1-0-0-0-1-0-0-1-0	1-1-1-0-0-0-0-1-0-0-1-0
398	2	3-3-3-3-3-2-2-2-3-3-3-3	3-3-2-2-3-3-0-2-3-3-3-3	2-2-2-3-2-2-2-2-2-3-3-2	2-2-3-3-2-2-2-1-2-2-2-2	2-2-2-2-2-2-1-3-2-2-2-2	3-2-3-2-3-3-2-2-3-2-2-3	0-2-3-3-0-3-0-2-3-3-0-3	2-0-2-2-0-2-3-2-3-1-3-2	2-0-2-2-0-2-2-2-2-0-2-0	2-1-3-3-0-2-0-2-3-2-0-3	2-2-2-2-0-3-2-2-0-3-2-2	3-1-2-0-0-3-3-2-3-0-2-0
398	3	2-3-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-0-2-3-3-0-3-3-3-3-3-3	3-3-2-3-2-1-3-2-3-2-3-3	3-2-2-3-2-2-3-3-2-3-3-2	0-3-2-2-3-2-0-2-2-2-3-2	2-3-3-3-3-1-2-3-2-3-2-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-2-3-3-3-1-2-2-0-3-2	3-3-3-3-3-2-2-2-3-2-3-3	2-3-3-3-3-2-2-3-2-3-3-3
399	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
399	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-2-0-1-0-0-0-2-0-0-0	2-2-0-0-1-0-2-2-2-0-0-0	0-0-0-0-0-0-2-0-0-2-0-1	1-2-1-0-0-0-0-2-1-1-0-0	0-0-0-1-0-0-0-2-2-0-1-0	0-0-1-0-0-0-0-0-0-0-0-2	0-0-0-1-1-0-0-0-0-0-0-1	0-0-0-0-0-0-0-2-2-0-0-0	0-2-3-1-0-0-1-1-0-0-1-2	1-0-0-0-0-0-2-0-0-1-2-1	1-1-1-0-0-2-2-1-1-0-0-0
399	2	1-3-3-2-2-2-2-2-3-2-2-3	3-0-1-3-1-0-2-2-1-3-3-3	1-1-0-3-2-0-1-1-1-3-3-2	0-2-0-0-2-0-1-0-2-2-2-1	2-1-2-2-0-0-0-1-1-2-2-2	0-0-2-2-3-0-0-1-3-0-0-0	0-0-0-2-0-3-0-0-3-2-0-1	3-0-0-2-0-3-3-0-2-3-3-2	0-1-0-0-0-0-0-1-1-0-0-2	0-1-0-3-0-0-3-1-3-0-1-3	0-0-0-1-0-0-1-2-0-0-1-0	0-1-1-2-0-1-1-2-0-0-2-0
399	3	3-3-2-2-2-3-3-3-2-3-3-1	2-0-2-2-2-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-2-0-3-3-3-2-3-3	3-3-3-3-0-3-3-3-3-0-3-3	3-3-3-3-2-0-3-3-2-3-3-3	0-3-0-2-0-2-3-3-2-3-3-0	2-3-3-3-3-2-2-3-2-3-2-3	3-3-3-3-0-3-3-3-3-3-3-3	3-3-1-3-2-3-2-2-2-0-3-2	0-3-3-3-3-0-3-2-3-0-3-3	3-3-3-3-3-2-2-3-3-0-3-0
400	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
400	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-2-1-1-1-2	1-1-1-1-1-2-1-1-1-2-0-1	1-1-2-0-1-1-1-1-0-1-1-1	1-1-1-1-1-3-5-2-0-1-1-1	3-0-1-0-0-0-1-1-3-1-0-1	0-2-3-1-3-1-0-0-0-2-3-1	0-0-0-1-2-2-1-0-5-3-0-0	1-1-2-4-0-1-4-1-1-3-0-0	1-0-1-0-3-0-1-5-3-3-2-0	3-0-3-1-3-3-1-1-0-2-3-3	3-0-3-2-0-3-0-1-1-0-1-3
400	2	1-2-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-1-3-1-4-3-1-1	2-1-4-3-2-1-2-2-2-4-4-3	1-1-4-3-2-2-2-2-3-2-4-2	2-2-2-2-2-1-1-3-0-5-2-3	1-2-3-0-3-3-4-1-2-1-0-5	0-1-1-1-1-0-2-2-0-3-0-2	0-0-0-3-1-1-4-0-5-2-0-0	1-2-4-5-4-2-3-2-2-1-2-0	1-2-3-0-4-0-0-1-0-4-1-1	2-2-1-3-4-1-5-2-2-1-4-1	2-4-2-1-5-2-0-2-4-2-3-0
400	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-2-2-2-2-1-1	4-4-2-4-4-4-4-4-3-5-2-2	2-4-1-2-3-2-4-3-2-3-4-4	2-4-3-4-2-4-1-4-0-3-4-3	1-5-4-0-5-5-2-4-4-0-0-2	0-2-1-3-1-5-1-0-4-4-1-4	4-3-0-2-3-4-2-0-3-4-4-1	1-3-2-1-2-4-2-2-1-1-4-0	2-2-2-3-1-4-4-3-5-2-1-4	1-4-1-2-1-1-0-1-2-3-4-1	1-2-1-3-3-3-3-4-2-2-2-1
400	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-5-1	3-3-2-3-3-3-3-3-3-2-2-3	1-3-2-4-4-2-3-4-4-4-2-3	4-3-3-3-2-3-4-3-4-4-3-4	1-3-3-0-2-4-2-3-3-4-4-2	0-2-1-4-2-3-2-0-3-3-5-3	3-4-4-2-3-3-2-0-0-3-3-0	4-0-2-1-2-3-1-2-4-1-3-0	0-2-1-4-2-3-3-4-4-2-1-3	4-3-4-2-2-1-2-4-4-4-3-1	2-2-4-4-4-4-4-3-2-2-4-1
400	5	2-5-4-2-2-5-2-5-2-2-2-2	4-2-2-2-4-2-5-5-2-2-4-2	5-5-5-5-5-5-5-5-2-5-2-5	5-2-2-5-5-2-5-5-5-5-5-5	5-5-5-5-2-5-1-5-5-2-5-5	5-3-3-5-3-4-5-5-4-5-5-2	0-1-2-3-5-3-5-0-4-5-4-2	0-5-5-5-3-3-2-5-1-5-3-5	5-5-5-2-5-5-2-5-2-5-5-5	5-5-2-4-4-5-3-1-3-2-1-4	4-5-1-5-5-1-2-1-5-1-1-1	1-5-4-0-2-1-0-5-2-2-5-1
401	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
401	1	1-1-1-1-2-1-2-2-2-2-1-1	1-2-2-3-2-2-2-2-1-2-0-2	2-1-1-1-1-1-4-1-1-1-0-2	3-4-4-3-1-2-1-1-2-1-3-1	1-0-1-1-1-0-0-2-1-0-1-0	0-2-1-1-2-0-4-1-4-3-1-4	0-3-4-0-0-1-0-1-0-0-3-4	0-0-0-1-0-4-4-1-4-2-2-2	1-1-1-4-3-1-0-1-1-0-1-2	3-1-1-2-1-0-0-4-0-0-0-0	1-0-0-2-1-0-3-1-0-0-3-0	3-1-0-0-1-0-0-0-3-3-2-0
401	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-3-3-1-3-0-3-3-2-0-0-1	1-3-1-1-2-1-3-3-1-2-1-3	0-2-3-2-1-3-0-3-2-2-3-2	0-1-3-1-4-4-0-3-3-1-2-1	0-1-1-2-0-3-0-3-3-2-1-3	0-2-0-2-3-3-1-0-2-1-3-1	0-2-2-1-1-3-0-1-0-0-3-1	1-0-0-2-1-2-2-2-0-0-0-3	0-3-0-1-0-0-1-2-2-0-2-0	1-1-0-2-1-0-3-3-1-1-1-0
401	3	1-4-1-1-3-1-1-1-1-3-1-1	1-1-2-1-1-1-3-1-1-4-1-1	2-2-2-3-2-0-2-2-2-1-4-1	1-2-1-1-3-0-2-3-3-0-1-2	3-0-2-2-0-2-0-2-3-0-2-3	0-1-2-1-1-3-0-2-2-1-3-1	0-1-1-2-3-2-3-2-2-3-3-2	3-3-4-3-2-2-0-3-2-1-2-1	1-2-2-1-1-2-0-1-3-0-2-3	1-1-0-3-4-2-2-2-3-0-0-4	3-2-3-3-0-0-1-4-3-0-1-3	1-3-0-3-3-3-3-2-1-1-3-4
401	4	4-4-1-3-3-4-4-4-1-1-4-1	3-1-3-1-3-1-4-4-1-3-1-1	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-4-4-4-4-4-4-4	4-4-4-4-1-4-4-4-4-1-4-4	0-1-2-4-2-3-4-4-1-4-4-1	0-1-1-2-4-2-4-4-2-4-3-1	0-4-3-4-4-2-1-4-1-4-1-4	4-4-4-1-4-4-4-4-1-4-4-4	4-4-2-4-3-4-2-1-3-0-0-3	3-4-4-4-0-1-4-3-4-3-4-3	1-4-4-4-4-3-3-4-1-1-4-3
402	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
402	1	1-1-0-0-1-1-1-1-0-0-0-1	1-0-0-0-0-0-0-0-1-0-0-0	0-1-1-2-0-3-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-1-0-0-0-3-3-0-0	0-0-0-1-0-0-0-0-0-1-0-4	0-0-0-1-0-1-2-0-0-0-1-0
402	2	2-2-3-3-3-2-3-3-3-3-2-2	2-3-2-3-3-2-3-3-3-2-3-3	2-2-2-3-2-2-3-2-2-3-3-3	0-5-3-3-2-2-2-2-3-2-3-2	2-2-2-2-2-0-2-3-3-2-3-3	0-5-3-3-3-3-4-4-2-2-2-5	0-4-3-0-0-3-3-2-5-3-3-2	0-0-0-2-0-3-2-0-5-4-3-0	2-4-3-5-0-2-2-2-2-0-2-0	3-3-2-3-3-3-3-5-2-2-3-3	2-2-0-3-2-2-3-2-3-2-3-0	4-2-3-2-3-2-5-2-4-5-4-4
402	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-4-2-2-2-2-2-2-2-2-2	2-2-4-2-4-1-2-2-4-2-2-4	1-4-2-2-4-2-4-3-4-4-2-2	4-3-4-4-2-0-0-4-3-3-4-3	0-2-2-2-5-2-2-3-4-2-3-2	0-2-2-3-0-2-2-0-3-4-2-4	0-0-0-3-3-2-2-3-3-4-2-3	2-0-2-5-2-1-0-2-2-2-4-4	2-2-2-2-2-2-2-3-5-1-3-4	3-4-0-2-0-0-3-3-2-3-2-1	2-3-2-3-2-1-3-3-2-2-3-2
