399	1	1-1-1-1-1-1-0-1-1-0-1-1	0-0-2-2-0-1-0-1-0-0-0-0	0-2-0-0-0-0-0-2-2-2-0-2	2-4-2-0-1-0-0-1-1-2-2-2	0-0-4-0-2-2-2-0-2-0-0-2	2-0-0-0-0-0-2-0-0-0-0-2	2-2-0-0-0-0-2-0-0-0-0-0	0-2-2-1-0-0-0-0-0-0-0-4	2-0-0-3-0-2-1-0-1-0-2-0	2-0-4-0-0-0-0-0-0-4-0-0	0-0-0-0-0-1-0-2-0-2-0-1	2-0-1-1-2-0-0-1-2-0-0-0
399	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-2-1-0-2-2-2-2-2	2-1-2-2-2-1-0-1-1-1-0-1	1-1-1-0-1-3-3-1-2-1-1-1	0-0-1-2-1-1-1-3-1-2-3-1	1-3-0-0-0-4-3-2-0-2-0-1	1-1-0-0-0-0-1-0-0-0-2-0	0-1-1-0-5-0-0-0-3-0-0-0	1-0-0-0-0-1-5-0-0-1-1-0	1-0-1-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-0-1-2-1-3-0	1-0-2-1-1-0-0-2-1-0-0-0
399	3	4-3-4-5-4-3-3-3-4-4-3-3	4-2-4-4-4-4-5-4-2-3-4-4	4-4-3-4-4-4-4-4-3-4-0-3	4-1-4-4-4-2-4-4-4-4-4-4	4-4-1-4-4-0-4-5-4-0-2-4	3-2-4-0-4-4-4-2-3-2-3-4	4-5-3-1-0-0-3-4-0-0-0-5	0-5-4-0-0-0-0-4-4-4-0-5	5-0-3-4-5-4-1-3-5-0-2-0	4-4-1-0-0-3-0-0-4-1-5-2	4-5-0-4-4-3-4-4-2-1-5-0	1-0-4-4-0-4-0-4-4-4-5-0
399	4	3-3-3-3-3-3-4-3-3-3-3-3	3-4-3-3-3-3-5-3-4-3-3-3	3-3-5-3-3-3-3-3-5-3-5-3	3-1-3-3-3-5-3-3-3-3-3-3	3-3-1-3-3-0-3-3-3-4-4-3	1-3-3-0-3-3-3-4-4-4-3-3	3-3-3-0-0-4-3-3-0-4-4-0	4-1-3-4-4-0-0-3-3-3-0-1	1-0-0-3-3-3-1-0-3-0-5-0	3-3-1-0-0-4-4-0-3-1-5-5	3-3-0-3-3-0-3-3-4-1-4-0	1-0-4-3-0-3-4-3-3-3-0-0
399	5	3-3-3-3-3-5-4-3-5-5-5-3	3-4-3-3-3-3-4-3-4-5-5-5	5-5-5-5-5-5-0-5-4-5-4-5	5-5-5-5-3-4-5-5-3-3-5-5	3-3-1-5-5-0-4-3-4-5-4-5	0-5-3-0-5-5-4-5-5-5-3-5	4-3-0-5-0-5-3-3-0-5-4-3	0-3-3-5-2-5-4-5-3-5-5-5	3-5-5-3-3-3-4-0-3-5-5-5	3-3-5-0-5-5-3-0-4-0-3-4	0-3-5-0-5-0-0-4-5-5-4-0	0-5-5-3-0-0-5-0-0-3-3-0
400	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
400	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-0-0	0-0-2-0-0-2-0-0-2-2-0-2	2-3-0-0-1-0-0-0-0-2-0-2	0-0-1-5-1-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-4	0-0-0-0-1-0-3-0-0-0-0-1	0-0-0-0-0-1-0-0-0-2-0-2	0-0-0-0-0-1-0-0-0-4-0-0	3-0-5-0-0-0-0-0-0-0-0-0
400	2	2-2-3-2-2-2-2-2-3-2-3-3	2-3-4-3-3-2-0-1-0-3-2-3	5-3-3-3-3-1-3-3-1-3-0-3	3-2-3-3-2-3-2-2-3-3-4-1	5-4-4-3-3-6-2-3-3-3-0-2	2-0-2-6-2-4-2-0-2-3-4-4	3-3-2-4-0-0-0-6-3-0-0-4	0-6-3-0-0-6-0-5-2-0-0-0	4-6-0-3-5-6-1-0-0-5-2-0	5-0-0-0-0-1-4-4-3-3-6-2	2-2-5-0-0-2-0-0-2-6-0-0	1-2-3-0-3-0-0-4-2-2-5-0
400	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-5-4-2-6-0-1-0-2-4-2	2-4-2-2-4-5-2-2-5-2-0-4	2-1-4-2-4-2-4-4-2-2-2-1	4-3-2-2-4-0-4-2-4-2-0-3	2-4-4-0-4-6-4-0-2-2-6-2	4-6-4-2-0-0-4-3-4-4-5-2	0-2-4-5-0-2-0-4-4-0-0-0	4-4-0-2-5-4-1-6-4-0-4-0	4-4-4-5-0-4-2-2-4-2-2-4	4-0-4-4-4-0-0-4-0-4-3-6	1-3-2-3-2-0-4-0-2-4-6-0
400	4	4-2-2-4-2-2-4-4-2-2-4-4	3-4-2-3-5-2-5-4-5-3-3-2	2-3-5-4-3-3-0-2-6-2-4-3	5-1-3-4-3-4-3-3-2-2-2-3	3-2-2-3-3-2-3-3-5-4-5-2	2-5-3-2-3-3-3-4-0-4-2-2	3-2-3-5-0-0-5-4-3-3-4-2	0-2-3-4-4-2-0-3-5-0-0-1	3-3-0-2-2-3-1-6-3-0-5-0	3-3-3-5-0-4-2-5-3-2-2-5	3-0-3-3-3-0-4-3-0-3-4-6	1-2-1-4-2-6-3-2-4-3-4-0
400	5	2-2-2-6-2-2-4-2-6-2-2-5	3-4-6-6-6-2-4-6-4-2-3-3	2-5-4-6-3-3-5-6-4-6-4-5	4-1-3-3-2-4-5-5-6-6-5-5	2-3-6-6-3-2-6-2-4-4-4-6	6-4-2-0-3-4-4-4-0-4-2-2	4-2-2-4-0-0-4-4-4-4-3-2	0-1-3-3-1-4-5-3-4-0-5-5	3-6-0-0-6-3-1-5-3-2-4-5	6-3-0-3-0-5-0-4-3-5-5-4	3-5-2-6-4-4-4-4-5-4-4-5	1-2-6-5-5-5-4-5-2-3-2-5
400	6	6-6-5-5-6-6-4-6-6-6-6-5	3-4-5-5-5-3-5-5-4-6-6-6	6-6-6-6-3-6-5-5-4-5-5-6	6-6-6-6-6-4-6-6-5-5-6-6	6-3-2-6-6-2-6-6-6-6-4-6	5-6-6-2-6-3-6-6-6-6-3-6	5-3-2-6-0-6-4-2-0-6-6-2	0-2-5-6-6-2-0-6-3-6-6-6	3-2-6-3-5-3-6-3-3-6-4-6	5-3-6-0-6-6-2-2-5-2-2-4	6-6-6-5-6-1-4-4-6-6-3-3	6-6-6-6-5-4-6-5-0-0-3-6
401	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
401	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-0-1	3-2-2-0-0-1-0-3-0-2-0-2	2-3-2-0-3-0-0-0-1-2-2-2	4-0-3-3-2-2-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-3	2-2-0-3-0-0-0-0-4-2-0-0	0-2-2-0-0-0-0-0-2-0-0-1	0-0-0-0-0-2-3-0-3-0-0-0	0-0-0-0-0-0-0-0-0-3-0-0	0-0-0-0-0-1-0-1-0-2-0-0	2-0-1-0-0-1-0-0-2-0-0-0
401	2	2-2-2-2-2-2-2-2-2-1-2-2	2-3-1-2-2-1-0-1-4-2-4-2	2-1-4-2-3-1-0-1-3-3-0-1	1-2-1-0-1-3-1-0-1-1-1-1	0-3-1-3-1-1-1-3-3-0-0-1	1-0-1-0-0-3-3-2-0-2-0-1	1-1-0-0-0-0-3-0-0-1-0-0	2-4-1-0-0-0-0-0-3-0-0-0	0-0-2-0-1-1-5-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-3	0-0-0-0-0-2-0-0-2-1-0-0	1-0-2-0-0-0-0-0-1-0-0-0
401	3	3-3-3-5-3-3-3-3-3-3-3-3	4-2-4-4-4-3-0-1-2-3-3-3	4-3-2-4-4-4-0-1-2-4-0-1	2-1-4-4-1-4-4-3-3-2-1-4	5-2-1-2-4-1-1-2-4-3-4-3	1-4-3-0-4-2-4-0-0-2-3-1	1-1-0-1-0-0-2-0-2-4-5-3	0-1-1-4-0-3-0-3-4-0-0-3	0-3-3-4-5-0-1-0-4-0-4-3	3-4-0-0-0-3-0-0-3-1-5-4	4-0-0-3-5-2-0-4-3-3-5-0	1-0-5-3-0-0-0-0-4-4-0-2
401	4	4-4-4-5-4-5-4-4-4-4-4-5	5-2-5-5-3-4-5-1-2-5-2-5	3-4-2-3-4-3-0-4-3-5-0-4	4-4-3-3-4-3-3-4-5-4-4-3	1-0-5-5-3-1-5-4-3-0-3-5	4-3-3-0-3-4-3-0-0-0-0-0	5-5-0-4-0-0-4-0-1-3-0-5	0-2-5-3-5-0-0-0-3-0-4-3	0-5-0-3-5-5-1-5-5-0-3-2	5-3-0-0-5-0-5-0-3-4-5-3	3-0-5-3-3-4-0-3-0-3-4-5	2-0-4-0-5-0-0-0-3-3-0-0
401	5	5-5-5-4-5-5-4-5-5-5-5-4	4-5-4-4-4-4-4-1-5-4-5-4	5-5-5-5-5-5-0-5-2-4-3-5	5-5-5-5-5-0-5-5-4-5-5-3	5-3-4-4-5-0-4-5-5-5-0-5	4-0-5-0-5-5-5-5-5-0-3-5	5-4-0-5-0-5-5-0-0-5-3-4	0-4-4-5-5-5-0-5-5-5-0-3	5-4-5-5-3-4-2-4-4-5-5-5	3-5-5-0-4-5-4-5-3-5-4-5	5-5-4-0-3-2-0-0-5-5-5-5	5-5-5-0-4-1-5-0-0-0-0-5
402	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
402	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-0-1-0-1-0-0-0-0	0-2-0-0-0-0-0-2-2-2-0-2	2-3-2-0-1-0-0-1-3-2-2-2	0-0-2-0-2-2-2-0-2-0-0-2	2-0-0-0-0-0-2-0-0-0-0-2	2-2-0-0-0-0-2-0-0-0-0-0	0-2-2-1-0-0-0-0-0-0-0-0	2-0-0-0-0-2-1-0-1-0-2-0	2-0-2-0-0-0-0-0-0-3-0-0	0-0-0-0-0-1-0-2-0-2-0-1	2-0-1-1-2-0-0-2-2-0-0-0
402	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-2-1-0-2-3-2-2-2	2-1-2-2-2-1-0-1-4-1-0-1	1-1-1-2-1-3-1-1-2-1-1-1	0-0-1-2-1-1-1-0-3-2-3-1	1-3-0-0-0-2-3-2-0-2-0-1	1-1-0-0-0-0-1-0-0-0-2-0	0-1-1-0-4-0-0-0-3-0-0-0	1-0-0-3-0-1-4-0-0-1-1-0	1-0-1-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-0-1-2-1-3-0	1-0-2-1-1-0-0-2-1-0-0-3
402	3	4-3-4-4-4-3-4-4-4-3-3-3	4-2-4-4-4-4-0-4-2-3-4-4	4-2-3-4-3-3-0-3-3-4-0-3	3-1-1-3-4-2-4-3-1-4-3-4	4-0-3-2-1-0-3-4-2-0-2-4	4-2-3-4-0-3-2-0-0-2-4-4	4-4-4-4-0-0-4-3-0-3-4-4	0-4-4-0-0-0-0-3-4-0-0-4	1-3-0-4-4-3-1-3-4-0-2-3	3-4-4-0-0-3-4-0-3-1-4-2	3-0-0-3-0-3-2-3-2-1-4-4	1-0-4-3-3-0-0-0-0-3-4-2
402	4	3-3-3-3-3-4-3-3-3-4-4-3	3-4-3-3-3-3-3-3-4-4-4-3	3-4-4-4-4-4-0-4-2-3-0-4	4-4-4-4-3-0-3-4-1-4-4-3	3-4-1-4-4-0-3-4-4-4-0-4	3-0-4-3-0-4-3-4-4-3-3-3	3-3-3-4-0-4-3-3-0-4-3-4	0-3-3-4-2-4-0-4-3-4-0-4	3-3-4-3-3-3-2-4-3-4-4-4	3-4-4-0-4-4-3-0-3-4-3-4	4-4-4-3-4-0-3-0-4-4-4-3	0-4-3-4-0-0-4-0-4-2-3-4
403	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
403	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-0-1-0-1-0-0-0-0	0-0-2-0-0-2-0-0-0-2-0-2	0-2-2-0-1-2-0-0-2-2-3-2	3-0-2-2-1-0-0-0-2-0-0-1	2-0-0-0-0-0-0-0-0-2-0-0	0-2-0-2-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-1	0-0-0-0-2-0-2-0-2-0-0-1	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-0-0-0	2-0-2-0-0-0-0-0-0-0-0-0
403	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-3-3-2-0-1-0-3-2-3	3-3-1-3-3-3-0-3-3-3-0-1	1-1-3-3-1-1-2-2-1-1-2-1	4-2-1-1-3-3-3-3-3-2-0-2	1-3-2-0-3-3-2-0-0-3-4-0	2-1-0-1-0-0-0-2-3-2-2-0	0-1-0-3-0-0-0-2-2-0-0-1	0-0-0-1-1-0-1-0-4-0-3-0	0-0-0-0-0-0-0-0-2-1-0-3	2-0-0-2-0-1-0-2-0-3-0-3	1-0-1-2-0-0-0-0-0-2-0-0
403	3	3-2-4-4-2-3-0-3-4-3-3-4	0-0-3-4-4-3-0-1-0-4-2-4	2-4-4-2-2-2-0-2-2-4-4-3	4-4-2-2-1-1-3-1-3-4-1-3	1-0-4-4-2-2-4-2-2-0-1-3	3-2-2-0-2-2-2-0-0-2-2-3	4-3-3-3-0-0-0-3-2-3-2-4	0-4-4-2-4-3-0-2-2-4-3-4	0-4-0-4-4-4-3-4-4-0-2-0	4-0-4-2-4-1-4-0-4-0-0-2	0-0-0-0-0-3-0-0-3-2-3-4	3-0-3-0-4-0-0-0-3-2-1-4
403	4	4-4-4-2-4-4-3-4-4-4-4-3	4-4-3-3-3-3-0-1-4-4-4-3	4-4-4-4-4-4-0-4-4-3-3-4	4-4-4-4-4-0-4-4-3-4-4-4	4-2-3-3-4-3-3-2-4-4-0-4	0-2-4-0-0-4-4-4-4-4-2-4	3-3-0-4-0-4-4-3-0-4-2-3	0-3-3-0-3-4-0-4-3-3-3-3	4-3-4-4-3-3-4-3-2-4-3-4	3-4-3-4-3-0-3-0-3-0-4-2	4-0-4-0-3-0-0-0-4-4-3-3	4-4-4-4-3-0-4-0-0-2-0-3
404	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
404	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-2-2-0-1-0-1-0-2-0-1	3-2-3-0-2-0-0-0-0-2-0-3	2-1-0-0-1-0-0-0-0-0-0-2	0-0-1-0-1-0-0-0-2-0-0-1	1-0-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-1-0-0-0-0-0-0-0-5	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-3-0-0-0	1-0-0-0-1-0-0-0-1-0-0-0
404	2	3-3-2-2-2-2-2-2-4-2-3-2	3-4-2-1-3-2-0-3-0-3-2-3	4-1-2-3-3-3-3-3-3-3-3-2	3-1-3-3-2-4-2-2-2-3-4-1	2-1-2-3-2-5-3-4-3-3-1-2	2-0-0-4-0-3-3-0-2-0-3-3	3-3-5-3-0-0-3-0-3-0-0-3	0-5-3-0-0-3-0-2-2-5-4-0	0-5-3-0-1-5-3-3-3-5-2-0	3-5-5-0-5-2-5-5-0-3-3-2	0-2-0-0-5-0-0-0-1-1-0-3	1-2-3-0-0-0-0-0-2-2-3-2
404	3	2-2-2-5-2-2-2-2-2-2-2-2	4-4-4-4-2-5-3-2-4-4-2-2	1-4-4-4-4-2-2-2-4-2-4-1	2-1-4-2-4-2-4-4-4-2-2-4	3-4-2-2-4-4-4-2-4-2-4-3	3-4-3-2-4-4-4-0-2-0-4-2	2-5-2-2-0-0-2-2-2-3-0-2	0-5-2-3-0-2-0-4-4-0-5-0	4-3-2-4-3-3-2-2-5-3-0-3	2-4-4-0-0-0-2-4-0-2-2-2	4-0-0-3-4-3-4-4-1-3-0-2	1-0-2-0-0-0-0-0-3-4-3-4
404	4	2-2-2-3-4-5-2-2-2-2-2-2	3-3-3-3-5-5-5-2-4-3-4-3	2-3-4-3-3-3-0-4-3-3-3-4	4-1-3-2-3-2-3-3-5-4-2-3	2-3-2-4-3-3-3-2-3-4-3-4	4-3-3-2-3-3-3-4-2-4-3-4	3-2-2-2-4-0-3-0-0-4-2-4	0-5-5-3-0-2-0-3-3-0-2-0	3-3-2-3-3-3-5-0-5-3-0-4	4-3-3-0-0-0-2-3-0-2-2-3	3-0-0-4-3-3-3-3-1-3-0-3	4-4-2-4-3-4-0-4-3-3-4-3
404	5	5-5-4-3-5-5-4-5-5-5-5-2	3-5-3-4-4-3-4-2-5-4-5-4	5-5-5-5-5-5-0-5-5-5-3-5	5-5-5-5-3-2-5-5-4-5-5-5	5-3-5-4-5-2-5-5-5-5-0-5	0-3-5-2-0-3-4-5-5-5-3-5	4-3-2-5-0-5-2-0-0-4-5-2	0-2-4-5-5-2-0-5-4-5-3-5	2-2-5-3-4-2-4-2-4-5-5-5	4-2-2-0-2-5-2-2-2-5-2-3	5-5-5-0-5-5-3-0-5-3-5-5	1-5-5-0-0-0-5-0-5-3-0-5
405	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
405	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-2-2-0-1-0-1-0-2-1-1	3-0-0-0-4-2-0-0-0-2-0-2	0-2-2-2-3-0-0-3-2-2-2-2	3-0-2-0-1-2-2-0-2-0-0-1	1-0-0-0-0-0-2-0-0-0-0-1	0-3-0-0-0-0-0-2-0-0-0-0	0-2-0-1-0-0-0-0-0-0-0-5	0-1-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-0-2-2-0-0	1-0-0-0-1-0-0-0-1-0-0-0
405	2	2-2-2-2-2-2-2-2-2-1-2-2	0-0-3-1-3-1-0-3-0-3-2-3	0-3-3-3-3-1-0-1-3-3-0-1	1-1-3-1-4-3-4-2-1-1-3-3	1-5-1-2-3-1-3-4-3-0-4-2	3-3-3-0-4-5-3-0-0-0-5-0	3-4-3-4-0-0-3-1-3-3-4-5	0-1-5-4-0-0-0-2-3-2-0-0	5-0-0-1-0-2-0-0-5-0-3-0	0-3-0-0-0-2-0-0-4-1-5-3	3-0-0-3-4-0-0-2-1-1-0-0	1-3-5-0-0-0-1-3-0-4-0-0
405	3	4-4-3-5-3-4-4-4-3-3-3-4	4-0-2-4-2-4-0-2-0-4-2-5	1-4-4-2-2-5-0-3-4-4-5-4	4-1-4-4-1-2-2-1-3-4-2-2	1-2-4-3-2-1-4-2-4-0-1-3	4-2-2-0-2-4-2-0-0-1-4-1	4-5-2-2-0-0-2-0-2-2-2-3	0-4-4-2-5-0-0-2-2-0-0-2	3-4-4-4-0-5-3-4-0-3-2-3	0-2-0-0-0-3-4-4-2-3-0-4	2-0-0-2-2-0-3-4-3-3-0-4	3-2-0-4-4-0-3-2-4-2-0-0
405	4	3-3-5-4-4-3-4-3-3-4-4-3	4-4-2-5-5-3-0-2-0-3-4-3	3-3-3-3-1-5-4-5-3-3-0-3	3-1-3-3-2-4-2-2-4-3-2-3	1-3-3-4-2-2-3-2-3-4-2-3	3-2-2-0-2-3-2-4-0-4-3-1	3-2-2-2-0-0-3-0-0-2-2-3	0-3-3-2-4-3-0-2-2-2-0-5	0-3-3-3-0-2-5-3-5-4-2-4	5-2-0-0-0-0-3-3-2-0-0-3	2-0-0-2-2-4-3-3-4-0-4-3	3-4-4-3-3-0-3-2-3-2-0-0
405	5	5-5-4-3-5-5-4-5-5-5-5-3	5-5-3-4-5-3-0-2-5-4-5-3	5-5-5-5-5-5-0-5-5-5-3-5	5-5-5-5-5-0-5-5-4-5-5-5	5-2-5-5-5-5-3-5-5-5-0-5	0-0-5-0-5-5-5-5-5-5-2-5	5-3-0-5-0-5-3-0-0-5-5-3	0-3-3-5-5-5-0-5-2-5-0-1	2-5-5-1-5-3-4-0-4-5-4-5	4-2-5-0-5-5-3-3-3-5-2-4	5-5-5-0-5-0-3-0-5-3-4-3	3-5-2-5-3-0-5-0-0-2-0-5
406	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
406	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-0-2-0-1-0-1-0-2-0-1	0-0-0-0-0-2-0-2-0-2-0-2	2-2-2-0-1-0-0-0-2-2-0-0	0-0-2-0-0-1-0-0-2-0-0-1	0-0-0-0-0-0-2-0-0-0-0-0	2-2-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-3-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-2	0-0-0-0-0-1-0-1-2-2-0-0	2-0-2-0-0-2-0-0-1-0-0-0
406	2	2-2-2-3-2-2-2-3-2-2-2-2	3-0-3-3-3-3-0-1-0-1-1-3	1-2-1-3-2-1-0-1-1-1-0-1	1-1-1-0-0-2-2-2-1-1-2-2	3-2-1-2-2-3-2-2-1-0-0-0	3-0-2-0-2-3-2-0-0-0-3-0	1-3-0-1-0-0-0-2-1-2-2-3	0-1-3-0-0-3-0-2-2-0-0-2	3-2-2-2-3-2-1-0-3-0-0-0	2-3-0-0-0-0-2-0-2-1-0-1	0-0-0-0-0-0-2-2-1-1-3-0	1-0-3-2-0-1-2-0-2-2-2-0
406	3	3-3-3-2-3-3-0-3-3-3-3-2	2-3-2-2-2-2-0-1-3-3-3-3	3-3-3-3-3-3-0-3-3-3-0-3	3-3-3-3-3-0-3-3-3-3-3-2	2-2-3-3-3-2-3-3-3-3-0-3	2-0-3-0-0-3-2-3-3-0-2-3	3-2-0-3-0-3-3-2-0-3-3-2	0-2-2-3-3-2-0-3-2-3-0-2	2-3-3-0-2-2-1-0-2-3-3-3	2-2-3-0-3-0-3-0-2-3-2-0	3-3-3-0-3-0-0-0-3-3-2-3	0-3-2-2-0-1-3-0-3-0-0-3
407	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
407	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-0-0	0-2-0-0-2-0-0-0-0-2-0-2	2-0-2-0-1-0-0-1-1-2-2-2	0-0-5-0-0-0-2-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-1-0-0-0-0-0-0-0-4	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-0-0-0	1-0-1-1-0-0-0-1-0-1-0-0
407	2	3-3-3-2-3-3-3-3-3-2-3-2	2-2-1-3-2-2-5-3-2-3-3-2	4-3-3-3-3-3-3-3-3-3-0-1	3-3-3-2-4-3-3-4-2-3-4-1	4-4-3-3-3-6-3-3-3-3-5-1	2-0-3-6-2-2-3-2-3-2-4-3	3-1-2-3-0-3-2-3-4-1-4-3	2-3-2-4-6-3-0-5-3-0-2-1	3-6-3-3-4-3-4-3-3-4-2-4	3-0-6-5-6-2-3-0-6-3-3-2	0-5-6-4-3-2-4-6-2-3-2-4	3-3-3-3-3-0-3-3-4-0-6-5
