574	4	4-3-5-5-4-4-4-3-5-3-4-4	3-3-3-2-3-3-2-5-5-3-5-5	5-4-5-1-3-5-3-5-5-4-3-3	2-4-4-4-2-2-4-2-3-3-3-2	4-2-2-2-3-3-5-5-4-4-4-5	2-2-2-4-3-5-3-4-3-3-2-2	2-3-4-2-3-4-3-4-4-3-2-5	4-4-2-2-4-3-3-0-2-4-5-5	5-2-4-4-4-4-2-4-3-4-4-3	2-2-4-3-4-4-4-2-4-4-3-3	2-3-4-2-3-3-4-2-2-1-4-4	3-4-2-2-4-4-2-4-4-4-3-3
574	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-5-1-5-4-4-4-4-5-4-4	4-5-4-5-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-2	5-2-5-5-5-5-4-5-3-4-4-4	5-5-5-5-5-5-5-5-5-5-5-4	0-5-5-5-3-5-4-4-5-5-5-4	5-5-5-4-5-4-5-2-2-2-4-5	4-5-5-5-1-5-5-4-5-5-5-5	2-5-5-5-5-4-0-4-4-5-5-5	5-5-5-5-3-5-5-5-5-5-5-5	0-5-5-2-4-5-5-4-5-5-5-3
575	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
575	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-0-1-1-1-0-1-0	1-1-2-1-1-2-1-1-1-0-2-1	1-1-2-0-1-1-0-1-0-0-0-1	1-1-1-3-0-0-2-1-1-1-1-1	1-1-2-1-0-1-2-1-0-0-0-1	1-0-0-1-1-1-0-0-0-1-1-2	1-1-1-1-1-1-0-0-1-0-1-0	1-1-1-1-1-1-1-2-0-1-1-0	1-1-0-2-1-0-0-1-1-1-1-0	1-1-1-0-0-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-0-2
575	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-1-2-2-2-3-2-3-2-2	2-1-3-2-2-1-2-2-3-0-3-2	1-3-1-2-1-1-2-1-2-1-2-2	1-2-1-4-3-2-2-3-1-2-2-2	1-3-1-3-2-3-1-2-0-4-4-2	1-0-2-3-2-2-0-2-0-2-1-1	2-3-3-3-1-3-0-2-4-2-1-2	2-2-1-1-1-3-4-1-3-2-2-3	3-1-2-1-1-0-3-3-4-2-3-2	2-1-1-2-3-2-2-3-3-2-2-2	2-1-2-3-3-2-2-2-3-3-2-3
575	3	3-3-3-4-3-3-4-3-3-4-3-3	4-4-4-4-4-4-4-4-4-4-4-4	5-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-5	5-4-1-4-4-3-4-4-4-4-2-2	4-4-4-2-3-2-4-4-3-3-4-4	4-4-4-2-4-3-4-3-4-3-4-5	4-3-4-2-4-4-4-4-2-4-2-4	4-4-4-3-5-4-2-4-4-5-4-4	4-5-3-4-3-4-3-4-2-4-3-4	4-4-4-4-5-3-2-3-2-4-4-3	2-3-2-2-2-4-4-4-3-3-5-5
575	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-5-3-5	3-3-4-4-3-2-3-3-3-3-2-3	3-3-3-2-3-4-3-4-3-3-5-4	3-4-3-4-3-3-3-3-2-3-5-3	3-3-3-4-3-3-2-3-3-3-3-3	3-5-4-3-4-3-3-3-2-3-4-3	3-3-3-3-3-3-2-3-2-3-3-4	3-4-3-4-4-3-3-3-3-4-0-3
575	5	5-5-5-3-5-3-3-5-5-3-5-5	3-3-3-3-3-3-3-4-3-5-4-4	3-5-5-3-5-5-5-3-3-5-4-5	5-5-5-5-5-5-3-5-5-5-5-3	3-3-5-5-5-5-4-4-3-5-4-4	5-5-5-5-5-2-5-5-5-5-5-5	4-5-5-5-3-5-5-5-5-5-4-5	5-5-3-5-5-3-5-3-4-5-4-5	4-5-5-5-3-5-5-3-5-3-4-3	3-5-5-5-5-5-5-3-5-5-5-5	3-3-5-5-3-3-3-5-5-5-5-5	2-5-5-2-4-5-5-3-5-5-5-3
576	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
576	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-2-1-1-1-0-1-1-1-0	1-2-0-2-2-0-2-1-1-2-2-2	2-2-2-2-2-1-0-1-0-0-0-1	1-1-1-1-0-0-2-2-2-0-1-1	1-0-2-1-1-2-0-1-0-0-0-2	2-0-2-1-0-0-0-2-0-0-0-1	1-1-2-1-1-1-0-5-1-1-1-0	0-1-0-1-1-1-0-0-0-1-1-2	2-1-1-2-1-1-0-1-0-0-0-1	0-1-0-0-0-1-1-0-0-1-1-1	0-1-1-1-1-2-1-0-0-0-0-1
576	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-2-2-2-1-2-2-1-3	4-3-3-2-1-1-1-3-2-1-1-1	1-3-1-1-1-3-0-1-0-0-0-2	1-3-2-1-2-2-1-1-1-0-1-3	3-3-1-3-1-1-0-1-0-0-0-3	1-1-1-4-0-0-0-4-0-1-3-1	2-1-1-3-2-4-2-0-2-1-2-3	0-4-2-3-2-2-2-2-0-2-3-2	2-2-1-3-3-2-0-2-2-2-2-2	2-1-2-2-3-1-3-2-0-2-1-2	0-1-1-2-2-2-2-2-0-2-0-2
576	3	3-4-3-4-4-3-3-4-3-4-3-5	4-3-4-4-4-4-4-4-4-3-4-4	3-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-5	4-4-3-4-4-3-4-4-4-4-4-2	4-2-4-3-4-4-4-4-4-3-5-3	5-4-4-2-4-3-4-3-4-4-5-1	3-4-4-2-3-4-4-4-4-4-5-4	3-2-3-3-3-5-4-2-4-5-4-4	3-4-4-4-2-3-4-5-4-3-2-4	4-4-5-2-5-3-3-3-3-4-4-3	4-5-3-5-3-4-4-4-3-3-4-3
576	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-4-3-3-4-4	3-2-3-4-3-3-3-3-3-3-0-5	3-3-3-2-3-4-3-2-4-3-4-1	4-4-3-4-3-3-3-3-3-3-4-3	3-2-3-4-3-3-3-2-3-3-4-3	5-3-3-3-4-4-3-3-3-3-4-3	3-3-3-2-3-4-4-3-4-3-3-3	3-4-3-4-4-3-3-3-3-4-3-3
576	5	5-5-5-3-5-3-3-5-3-3-5-3	3-3-5-3-3-3-3-3-4-5-4-3	3-5-5-3-5-5-5-3-3-5-5-5	4-5-5-5-5-5-3-1-5-5-5-3	3-3-5-5-5-5-4-5-5-5-3-4	5-5-5-3-5-5-5-5-5-5-5-4	3-5-5-5-3-5-3-5-5-5-3-1	5-5-3-5-5-3-5-3-5-4-3-5	3-5-5-5-3-5-5-3-5-3-4-3	4-3-5-5-5-3-5-3-5-5-3-5	3-3-3-5-3-5-4-5-5-3-3-5	3-5-5-3-4-5-5-3-5-5-5-3
577	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
577	1	1-0-1-1-0-0-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-0-0	1-1-2-1-2-1-2-1-0-0-0-1	2-1-2-3-2-1-0-1-0-0-0-1	3-2-2-3-0-0-2-1-1-1-1-2	1-1-2-2-1-1-0-1-0-0-0-0	1-0-0-1-0-1-0-2-0-1-2-1	1-1-1-0-1-1-0-2-1-0-1-0	1-0-1-0-2-1-0-2-0-1-2-0	0-1-1-2-2-1-1-1-1-0-1-0	0-1-2-1-0-1-0-1-0-0-1-1	1-1-1-1-1-0-1-0-0-1-1-0
577	2	2-2-2-2-2-2-2-2-2-2-2-3	2-0-0-3-2-2-3-3-3-2-3-3	3-3-3-3-1-2-1-3-4-0-4-2	3-3-3-1-1-3-2-1-3-4-3-3	1-5-5-4-2-0-3-3-0-2-3-1	3-3-1-1-2-2-3-3-2-0-0-2	3-0-0-3-2-2-0-1-0-2-3-1	2-1-3-3-1-3-0-1-2-2-1-2	2-2-3-3-1-2-2-3-2-2-1-0	2-3-2-1-1-2-3-0-2-2-3-2	3-2-2-0-2-5-2-2-3-2-2-2	2-2-2-2-1-4-2-2-0-2-2-0
577	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-3-2-2-2-2-3-2-2	2-2-2-2-1-3-1-2-2-3-1-3	2-2-2-1-1-2-3-1-4-3-4-2	1-2-4-1-2-3-2-2-4-2-2-1	2-2-1-1-3-2-2-2-3-3-3-2	2-0-0-2-2-0-3-2-3-0-2-1	2-1-2-2-3-2-3-2-2-2-2-2	1-2-2-2-2-1-2-2-3-2-2-3	2-2-3-2-1-3-2-5-2-2-2-3	2-3-3-5-2-2-2-2-2-2-2-2	3-1-2-2-1-0-2-4-4-3-3-3
577	4	4-4-5-5-4-4-5-5-5-5-5-5	5-3-5-5-5-5-5-4-4-4-5-5	4-2-5-4-4-5-4-4-5-4-5-4	4-4-5-4-4-4-4-4-4-2-3-4	4-4-3-4-2-3-4-4-4-4-4-4	4-4-4-5-4-5-3-2-3-4-4-4	5-4-4-3-5-4-4-4-4-5-4-4	3-4-5-4-4-5-5-5-4-2-4-4	5-4-4-4-5-4-2-5-5-5-4-5	4-1-4-4-4-4-4-4-5-2-3-4	5-3-4-4-5-4-4-5-2-4-3-4	5-4-4-4-4-2-4-5-4-4-4-5
577	5	5-5-4-4-5-5-4-5-4-4-5-5	4-3-5-4-4-4-4-4-4-5-4-4	5-5-4-4-5-4-5-4-4-5-4-5	5-5-5-5-5-5-4-4-5-5-5-2	5-2-5-5-5-5-4-5-5-5-4-4	5-5-5-4-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-4-4-4	5-5-4-5-5-4-5-4-2-2-2-5	4-5-5-5-4-5-5-4-5-4-5-4	2-5-5-5-5-5-5-4-5-5-5-5	4-5-5-4-4-2-4-5-5-5-5-5	4-5-5-2-1-5-5-2-5-5-5-4
578	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
578	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-2-1-1-0-1-1-1-0	1-1-2-1-2-0-2-1-1-1-0-2	2-1-2-2-2-1-0-2-0-0-0-1	2-1-1-1-0-0-2-1-0-0-1-2	2-0-2-2-1-2-0-1-0-0-0-1	1-0-0-1-0-0-0-2-0-0-0-2	1-1-1-1-1-1-0-2-1-1-1-0	0-1-0-1-1-1-0-0-0-1-1-0	0-1-1-2-2-1-0-1-0-0-0-1	0-1-0-0-0-1-1-0-0-1-1-1	0-1-1-1-1-1-1-0-0-0-0-1
578	2	2-2-2-2-2-2-1-2-2-2-2-2	2-0-0-2-1-2-2-2-2-1-1-2	4-3-1-2-1-2-1-3-3-1-3-2	3-3-1-1-1-3-0-1-0-3-0-2	1-2-5-1-2-0-1-2-0-2-2-1	1-4-1-1-1-2-3-3-0-0-0-2	3-2-0-2-2-0-0-1-0-2-2-1	2-2-1-3-1-4-0-5-4-2-2-2	2-2-2-2-3-2-2-2-0-2-2-1	2-2-2-4-1-2-2-2-2-2-2-2	2-2-0-3-3-2-2-2-3-2-1-2	2-1-2-2-2-2-0-2-2-2-2-0
578	3	3-4-3-3-3-4-3-4-3-4-3-4	4-4-4-5-4-4-2-5-4-4-4-4	3-2-4-4-4-4-4-5-4-4-4-4	4-4-4-4-1-2-5-4-4-4-4-2	4-3-3-4-4-3-4-3-4-3-4-2	3-2-1-3-4-2-2-4-4-4-0-2	5-4-3-2-4-3-4-4-4-4-5-1	3-4-4-2-3-2-3-2-2-4-3-4	3-2-3-2-3-4-2-2-4-5-3-3	3-5-4-3-4-3-3-3-2-3-2-4	3-4-3-5-5-2-3-3-3-5-4-3	3-3-3-3-4-4-3-4-3-3-4-5
578	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-2-3-3-3-3-3-2	4-3-2-3-3-4-5-4-3-3-3-4	4-2-4-4-3-5-4-3-3-3-0-2	4-3-3-2-3-4-3-3-3-3-4-1	3-3-3-4-4-2-3-2-2-3-4-3	4-2-4-2-3-3-2-2-3-3-4-3	3-4-3-3-3-4-4-3-2-2-2-3	3-3-3-3-3-2-2-3-4-4-3-4	3-5-2-4-5-3-4-3-3-3-3-3
578	5	5-5-5-3-5-3-3-5-3-3-5-3	3-3-3-3-3-3-4-3-3-5-3-3	4-5-5-3-5-5-5-3-3-5-5-5	5-5-5-5-5-5-3-5-5-5-5-2	3-2-5-5-5-5-4-5-5-5-3-4	5-5-5-3-5-4-5-5-5-5-5-5	3-5-5-5-3-5-3-5-5-5-3-5	5-5-3-5-5-3-5-2-2-2-3-3	3-5-5-5-3-5-5-3-5-3-4-3	3-3-5-5-5-4-5-3-5-5-5-5	3-3-3-5-3-2-5-3-5-3-3-5	3-5-5-3-4-5-5-3-5-5-5-3
579	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
579	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-0-0-1-1-1-1-2-1	1-1-2-0-1-0-2-0-1-0-2-1	2-2-2-2-2-2-0-1-0-0-0-1	2-1-2-3-1-0-2-1-0-0-1-2	2-1-2-2-1-1-0-1-0-0-0-2	2-0-0-1-0-1-0-2-1-0-1-3	1-1-2-2-1-1-1-2-1-1-1-0	1-0-1-1-1-1-1-0-1-2-1-0	1-1-0-2-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-0-1-1-1	0-1-1-1-1-1-1-0-2-1-1-0
579	2	2-2-2-2-2-2-2-1-2-2-2-2	2-0-0-1-0-2-2-2-2-2-1-2	2-2-3-1-1-2-1-0-2-0-2-2	1-1-3-1-1-1-0-1-0-3-0-2	1-2-1-1-2-0-1-2-1-2-1-1	1-3-1-1-2-2-1-3-0-0-0-1	1-0-0-2-0-0-0-1-0-2-1-1	0-1-1-3-1-2-0-1-2-2-1-2	2-2-2-1-1-3-2-2-2-1-1-3	2-2-2-1-1-2-1-0-2-2-1-2	2-2-1-0-3-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-0
579	3	4-4-3-3-3-3-3-3-4-4-4-3	4-3-4-4-5-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-2	5-2-4-4-4-3-4-3-4-3-4-1	3-2-4-3-4-4-3-4-3-4-0-3	2-4-3-2-4-3-4-3-4-4-5-1	3-3-4-2-3-2-4-4-2-4-5-4	3-4-3-2-5-4-2-2-4-5-3-3	3-5-3-4-3-3-3-3-2-2-3-4	3-4-4-4-5-3-3-3-2-3-4-3	3-3-3-2-3-4-4-4-3-4-4-3
579	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-3-3-3-3-3-3-2	4-2-5-3-3-3-3-4-3-3-3-4	3-2-4-4-3-3-4-3-3-3-0-3	4-3-3-2-3-4-3-3-3-3-4-4	3-4-3-4-4-2-3-3-2-3-4-3	5-3-4-4-4-3-2-4-3-3-4-3	4-4-3-3-4-4-4-3-2-2-4-3	4-3-3-3-3-2-2-3-4-4-3-4	3-4-2-2-4-3-3-3-3-4-3-0
579	5	5-5-5-3-5-3-3-5-5-3-5-5	3-3-3-3-3-3-3-3-3-5-3-4	3-5-5-3-5-4-5-3-3-5-5-5	5-5-5-5-5-5-3-5-5-5-5-4	3-2-5-5-3-5-4-5-3-5-4-5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-3-5-3-5-5-5-3-5	5-5-3-5-5-3-5-3-2-2-3-5	4-5-5-5-3-5-5-3-5-3-4-3	2-5-5-5-5-4-5-3-2-5-5-5	3-3-5-3-3-2-3-5-5-5-5-5	5-5-5-2-4-5-5-3-5-5-3-3
580	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
580	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-2-0	1-1-1-1-1-0-1-0-2-0-0-1	1-2-2-1-2-2-0-1-1-0-2-1	2-1-1-0-0-0-2-1-1-1-1-1	1-1-2-1-1-1-1-1-0-0-0-0	0-0-0-1-0-1-0-2-0-2-1-1	1-1-1-1-1-1-0-0-1-0-1-2	0-0-1-1-2-1-1-1-0-1-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
580	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-2-2-2-1-2-2-1-2	2-2-3-3-1-3-2-3-1-0-2-2	2-3-1-1-1-3-0-2-1-2-1-2	1-2-2-0-2-0-1-2-2-2-2-2	2-2-1-2-1-2-1-1-0-0-0-2	2-0-0-2-2-2-0-1-0-2-1-1	2-1-2-2-1-2-0-2-2-2-2-1	2-2-1-2-1-2-2-2-2-1-1-2	1-2-2-2-2-1-2-1-2-2-1-2	2-2-1-2-2-2-1-2-2-2-2-1	2-2-2-2-2-2-2-2-2-2-0-2
580	3	3-4-4-3-4-3-3-4-3-4-3-4	4-4-3-4-4-4-4-4-4-3-4-4	3-4-4-5-4-4-3-4-4-4-3-4	4-3-4-4-4-2-3-2-4-4-4-2	5-2-3-4-4-3-4-4-4-3-4-2	4-2-4-3-4-4-4-4-3-3-4-3	5-4-3-4-4-3-4-3-3-4-5-5	3-3-4-4-4-5-4-4-4-4-3-4	3-4-3-3-3-4-4-4-3-4-3-4	4-4-3-4-4-3-4-4-3-4-4-4	4-4-5-4-4-4-4-3-4-4-4-3	4-3-5-2-2-4-4-5-3-3-4-4
580	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-4-3-3-3-4-3	3-4-3-3-3-3-3-2-3-3-3-2	3-2-2-3-3-3-3-3-3-5-3-5	3-2-3-4-3-3-3-3-3-3-3-4	3-3-3-3-3-4-3-4-4-3-3-3	3-4-3-3-3-5-3-3-3-3-5-3	5-3-4-4-1-3-3-3-3-3-4-3	3-3-3-3-3-4-3-3-2-3-3-3	3-3-1-3-3-3-3-2-3-3-3-4	3-4-4-2-5-3-3-3-4-4-3-3
580	5	5-5-5-3-5-3-3-5-3-3-5-3	3-3-3-3-3-3-3-4-4-5-4-3	3-5-4-3-5-5-5-3-3-5-5-5	5-5-5-5-5-5-4-5-5-5-5-3	3-2-5-5-3-5-3-5-3-4-3-4	5-5-5-3-5-2-5-3-5-5-5-4	3-5-5-5-3-5-3-3-5-5-3-3	5-5-3-4-5-4-5-3-2-3-4-3	4-5-5-5-3-3-5-3-5-3-5-3	3-3-5-5-5-4-0-4-5-5-3-5	3-3-5-5-3-5-3-3-5-3-3-5	4-3-5-2-4-5-5-3-5-5-5-3
581	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
581	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-2-0-1-1-2-0-1-2-2	2-1-1-2-2-0-2-0-2-0-2-2	2-2-1-2-2-2-0-1-1-0-2-1	3-1-1-0-0-0-2-1-1-1-1-2	2-1-3-1-1-1-1-1-0-0-0-0	0-0-0-1-0-1-3-2-0-1-2-1	1-3-1-1-2-1-0-2-1-0-2-1	0-0-1-1-2-1-1-3-0-2-1-1	1-1-1-1-2-2-1-1-1-1-1-1	1-2-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
581	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-2-2-2-1-3-2-1-3	1-2-3-3-1-1-1-4-1-0-3-1	3-3-2-1-4-4-0-3-0-0-1-2	0-3-2-0-2-0-3-3-1-2-1-1	4-3-1-1-1-3-3-1-0-0-0-2	3-0-0-4-3-2-0-1-0-2-1-1	2-1-2-3-1-0-2-1-2-4-3-0	2-4-1-3-1-3-2-1-3-1-1-3	2-2-2-1-1-1-3-1-2-2-1-2	2-1-1-2-2-2-2-2-2-1-3-2	2-1-4-2-2-2-2-2-2-3-2-3
581	3	3-3-3-3-3-4-3-3-3-3-3-3	2-4-3-1-3-3-2-3-2-2-2-2	5-2-2-2-1-4-4-3-1-3-4-3	2-3-3-1-2-2-0-2-4-3-4-2	1-2-2-0-2-3-4-2-4-3-3-1	1-2-1-3-3-2-4-3-3-3-1-3	2-3-3-2-4-3-4-4-3-0-1-1	3-1-2-2-1-2-0-2-2-3-2-0	3-3-1-2-3-2-2-1-2-1-3-2	2-1-3-3-3-1-2-1-2-3-1-3	2-3-5-3-0-4-1-3-2-1-2-3	4-2-2-2-1-0-2-3-3-2-5-2
581	4	3-3-4-4-4-3-3-3-4-4-3-3	4-3-3-1-3-3-2-3-5-4-4-5	5-4-5-2-5-4-3-5-4-3-3-4	2-4-4-1-2-2-5-1-3-3-3-2	1-4-2-0-2-3-3-2-3-5-4-5	2-2-3-4-4-2-3-3-3-0-0-5	2-3-3-2-3-2-3-3-4-5-2-5	4-2-2-2-1-4-4-3-2-2-5-4	2-2-1-3-3-2-2-4-4-4-3-4	2-2-3-4-4-1-4-4-2-4-3-3	2-4-1-4-4-3-2-3-2-2-4-3	3-4-2-2-2-4-2-4-2-4-5-4
581	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-3-5-5-5-2-4-4-5-4-4	3-5-5-5-5-5-5-5-4-5-4-5	5-5-4-5-5-5-4-5-5-5-5-1	5-4-5-5-5-5-4-5-3-5-1-4	5-5-5-5-5-2-5-5-5-5-5-4	4-5-5-5-5-5-5-4-5-5-0-4	5-5-3-5-5-4-5-1-2-2-4-5	2-5-5-5-1-5-5-4-5-3-5-3	2-5-5-5-5-5-0-4-2-5-5-5	2-5-3-4-4-3-1-5-5-5-5-5	0-5-5-3-5-5-5-4-5-5-5-5
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-2-1-0-1-1-2-0-1-2	1-1-2-1-2-3-3-1-1-2-2-2	1-2-0-3-2-1-0-1-2-0-3-1	3-1-2-3-0-0-2-1-1-1-1-1	1-1-3-2-0-1-3-1-0-0-0-1	2-0-0-1-1-1-0-0-0-1-2-1	1-1-1-1-2-1-0-5-1-0-1-0	1-1-1-1-1-1-1-1-0-1-1-0	1-1-0-1-2-0-0-1-1-1-2-0	1-1-1-0-2-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
582	2	2-2-2-2-2-2-2-2-2-1-2-3	2-0-0-1-1-2-2-1-3-2-3-1	1-4-3-3-1-4-2-3-2-1-1-1	3-4-3-1-1-3-2-1-1-0-1-2	1-4-1-1-4-0-3-3-0-2-2-3	1-3-1-1-0-3-0-3-0-0-0-2	1-0-2-4-3-2-0-2-0-2-1-1	2-1-3-3-1-3-0-1-4-2-4-0	4-1-1-1-1-1-3-2-0-1-2-3	2-4-2-2-1-1-3-1-3-0-3-2	2-1-2-2-1-2-2-2-4-2-2-1	2-1-2-3-2-2-3-2-2-3-0-2
