622	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
622	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-2-1-0-1-1-2-1-1	0-2-2-0-1-0-0-1-2-0-2-0	2-2-0-0-2-2-2-0-0-1-0-0	2-1-2-2-0-1-0-2-1-0-2-0	1-2-0-1-0-1-0-0-2-0-0-0	1-0-0-2-1-1-2-1-0-2-0-2	0-0-0-1-0-0-1-0-0-2-0-0	0-0-1-0-2-0-2-1-2-2-0-2	1-0-0-0-0-0-0-1-0-2-0-2	0-1-0-0-0-0-0-1-0-0-0-2	2-1-0-2-2-2-0-0-0-0-1-0
622	2	2-1-2-2-2-2-2-2-2-1-2-3	1-1-2-1-2-3-0-1-3-3-1-3	3-1-1-1-1-0-0-2-1-1-1-0	1-1-0-0-1-1-3-2-0-1-0-2	1-1-1-1-3-2-0-1-2-2-1-0	1-3-0-1-3-3-2-1-3-2-0-0	0-0-3-1-1-0-1-0-1-1-2-1	0-0-1-0-2-3-1-0-0-3-0-2	2-1-3-0-1-0-1-2-1-1-2-1	1-0-0-0-0-0-3-1-0-1-0-1	0-2-0-0-1-0-2-2-0-0-1-1	1-2-0-1-1-1-1-2-1-2-1-0
622	3	3-3-2-2-2-3-3-3-2-3-3-2	1-3-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-3-1-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-2-3-3	1-2-0-3-2-2-2-0-2-3-3-3	0-0-2-1-3-0-3-0-0-3-0-1	0-3-2-3-2-2-1-3-1-2-0-3	3-3-3-3-3-3-1-3-3-3-3-3	3-0-3-3-0-3-2-2-1-1-3-1	0-3-0-3-3-3-2-0-3-0-3-0	3-3-3-3-0-1-0-3-1-0-3-0
623	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
623	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-2-0-1-1-0-0-2-3-1-0	2-0-2-2-1-0-0-0-0-0-0-0	1-0-0-2-2-1-2-2-2-2-0-0	2-0-2-0-0-1-2-0-1-0-0-0	2-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-1-1-0-0-2-0-0	0-0-0-1-0-0-0-0-0-2-0-1	0-0-0-1-0-2-0-0-0-1-0-1	2-0-1-1-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-1-2-1-1-2	2-1-2-2-0-2-0-0-1-1-2-0
623	2	2-3-2-2-1-2-2-2-2-2-2-3	3-0-1-0-2-3-0-0-1-1-1-3	1-0-1-1-2-0-1-0-0-0-0-0	1-0-0-1-1-1-1-1-1-1-0-2	1-2-1-2-0-1-1-2-2-0-2-2	1-3-0-1-0-0-1-0-1-0-0-1	0-0-0-3-1-0-1-1-0-1-0-0	0-0-1-2-2-3-0-0-3-1-1-2	0-2-0-0-0-1-2-2-2-1-2-1	1-2-1-2-0-0-3-2-3-1-2-1	0-2-1-0-0-0-0-2-1-1-1-1	1-1-1-1-2-2-2-2-2-2-3-0
623	3	3-3-3-2-2-3-3-3-2-3-3-2	2-0-3-3-2-2-3-3-2-1-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-3-3-3-3-3-1-3-3	3-3-3-3-3-3-1-3-3-1-3-3	3-2-3-3-0-2-3-3-1-3-3-3	0-3-0-2-3-1-3-0-0-3-0-0	3-3-3-3-3-2-2-3-3-3-0-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-3-0-3-2-3-2-3-0-1	0-3-3-0-3-2-0-0-3-0-3-0	3-3-3-3-3-0-0-3-1-3-2-0
624	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
624	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-0-1-1-0-1-2-1-1-0	0-0-0-0-0-0-0-0-2-2-0-0	0-2-0-0-0-1-0-0-2-0-0-0	0-0-0-0-0-1-4-0-1-0-0-0	1-0-0-1-0-0-1-0-0-0-1-1	0-0-0-0-0-1-3-0-0-0-1-0	0-0-0-1-0-0-0-1-1-0-0-1	0-0-0-0-0-0-0-1-0-0-0-1	1-0-0-0-0-2-0-1-3-0-3-0	3-0-0-2-0-0-0-1-0-0-1-0	1-1-3-0-0-0-0-0-0-0-1-0
624	2	3-3-2-3-2-2-3-3-2-3-2-4	2-3-2-3-2-4-3-3-3-3-3-4	2-3-2-3-2-3-3-2-3-3-3-2	3-3-3-3-3-3-2-3-3-2-3-2	2-2-2-2-3-4-1-2-2-4-3-3	1-3-4-3-3-3-3-2-3-2-2-3	0-3-3-3-3-3-1-2-3-2-3-2	0-0-0-3-4-4-3-0-4-3-0-0	3-3-3-3-3-2-0-2-2-2-2-0	2-2-2-2-2-3-3-4-2-3-2-3	1-2-0-1-3-4-2-2-0-4-3-2	3-2-1-3-0-3-2-3-0-3-3-0
624	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-3-2-2-2-2-2-2-4-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-2-2	2-3-2-3-2-2-1-2-3-1-2-2	1-4-0-2-4-4-2-2-4-2-0-2	0-2-2-2-2-4-1-0-4-2-2-4	0-0-0-2-3-2-2-1-1-2-0-0	2-2-2-2-2-0-4-2-0-2-2-0	3-3-2-2-2-2-2-2-1-2-1-2	1-0-0-1-2-2-3-3-0-2-2-2	2-3-1-2-0-2-2-2-3-2-4-3
624	4	2-2-2-2-2-4-2-4-2-2-2-2	2-3-2-2-2-2-4-4-3-3-2-2	4-2-4-4-2-4-4-4-2-4-2-2	4-2-2-2-2-2-3-4-4-4-4-4	4-4-2-4-2-2-1-3-4-2-4-4	4-3-4-4-3-3-4-2-3-4-4-2	0-4-2-2-4-3-4-2-3-4-2-3	0-4-4-4-2-2-2-4-2-2-2-4	4-4-4-4-4-4-3-4-4-4-4-4	4-3-2-2-2-4-2-2-1-2-2-3	1-4-4-4-2-2-3-2-4-2-4-2	4-4-4-4-4-2-0-4-3-4-3-0
625	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
625	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-2-1-0-2-0	0-0-1-1-0-0-0-1-0-2-1-0	1-2-0-0-2-1-2-0-2-2-0-0	2-0-0-2-0-1-2-2-1-1-2-0	2-2-0-1-0-1-0-0-2-0-0-2	0-0-0-3-1-1-2-0-0-2-1-0	1-0-0-1-0-0-0-0-1-2-0-1	2-2-0-1-0-1-2-1-2-1-0-1	1-2-0-2-2-1-1-2-1-2-2-2	1-1-0-2-2-0-0-1-1-2-1-1	2-1-2-1-0-1-2-2-1-0-1-0
625	2	1-1-2-2-1-2-2-2-2-2-2-3	3-0-1-0-2-3-0-1-3-3-1-0	3-3-1-1-1-1-1-0-1-1-3-0	1-1-2-1-1-1-1-1-1-1-0-2	1-0-0-1-3-2-1-1-2-3-1-0	1-3-0-0-0-3-2-0-1-0-2-1	0-0-1-1-0-0-1-0-1-1-0-0	1-0-0-1-3-3-0-2-3-1-1-2	1-1-2-1-1-1-1-2-1-3-2-1	2-1-3-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-2-2-0-1-1-0	1-2-1-1-0-1-1-1-2-0-1-0
625	3	3-3-2-2-1-3-3-3-2-3-3-2	2-0-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	1-2-3-3-3-2-2-3-2-3-3-3	0-3-2-1-1-1-3-3-1-3-0-2	3-3-0-3-2-2-3-3-2-3-1-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-0-3-1-3-1-1-1-1	1-3-0-0-3-0-0-1-3-0-3-0	3-3-1-3-3-1-1-3-1-0-3-0
626	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
626	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-2-0-2-0-1-0	0-2-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-1-2-0-2-2-0-0	2-0-0-0-0-1-1-0-1-2-2-0	1-0-0-0-0-0-1-0-2-0-1-2	2-0-0-2-2-1-1-0-0-2-1-0	0-0-0-1-0-1-0-0-1-2-0-0	1-1-0-1-0-2-0-3-2-2-2-0	1-0-2-2-1-1-1-2-2-2-2-0	1-0-2-1-1-2-0-1-1-2-1-1	2-1-2-1-3-1-3-0-1-1-2-1
626	2	2-3-2-3-2-2-2-2-2-2-1-3	2-0-3-1-2-3-1-0-3-3-1-3	2-1-2-1-2-0-2-2-0-3-3-0	2-1-2-1-0-2-1-3-1-3-0-2	1-2-0-2-3-2-1-3-2-3-1-0	1-3-0-0-0-0-2-1-3-2-2-1	1-0-3-1-1-3-1-1-3-1-0-3	0-1-0-2-3-3-3-0-3-1-2-2	1-2-0-1-0-1-3-2-1-1-2-2	2-2-1-1-1-1-3-1-1-1-1-1	0-0-1-1-1-1-2-2-0-1-1-1	1-2-1-1-0-2-1-1-2-2-1-0
626	3	3-3-2-2-2-3-3-3-2-3-3-2	2-0-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-3-3-2-2-2-3-2-3-3-3	0-0-2-1-3-2-1-3-2-3-0-2	3-3-0-3-2-2-2-3-2-1-2-3	3-3-3-3-3-3-2-1-3-3-3-3	3-2-2-3-1-3-2-3-1-1-1-1	0-3-3-0-3-3-2-1-3-1-3-0	3-3-3-1-1-0-1-3-2-2-3-0
627	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
627	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-2-0-0-1-1-2-1-1	0-2-1-1-2-0-1-1-2-2-0-0	1-2-0-0-0-1-2-1-2-0-0-0	2-1-2-2-0-2-2-2-1-0-2-2	1-2-0-1-0-0-1-0-2-0-1-2	0-2-0-2-1-0-0-0-2-2-1-0	2-2-1-1-0-0-1-0-2-2-3-1	1-1-2-2-1-1-0-3-1-1-2-1	3-0-1-1-1-2-1-2-3-1-2-2	1-1-1-1-2-1-0-1-1-1-2-1	1-1-1-1-2-1-2-2-1-2-1-1
627	2	2-3-2-2-1-2-2-2-2-2-3-3	1-1-1-1-1-3-1-1-3-3-1-2	3-1-3-2-2-0-1-1-2-1-3-2	2-1-2-0-2-2-3-0-1-3-2-2	1-1-1-1-3-1-1-1-2-3-1-1	1-1-0-1-0-0-2-0-3-2-0-3	0-1-3-3-0-2-0-0-1-1-2-0	1-1-0-1-3-3-3-1-1-1-1-1	2-1-1-1-1-1-3-2-2-3-1-1	2-1-2-1-2-1-1-1-0-1-1-1	1-1-1-1-1-1-2-2-1-0-1-0	2-1-2-1-1-1-1-2-2-1-1-1
627	3	3-3-2-2-1-3-3-3-2-3-3-2	2-1-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-2-3-3-3-3-3-3-2-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-3-3-1-2-3-0-2-3-3-3	0-3-2-3-1-0-3-3-1-3-3-0	1-3-0-3-2-2-3-3-2-2-1-3	3-3-3-3-3-3-3-1-3-2-3-3	1-3-2-3-1-3-1-1-1-2-3-2	1-3-3-1-1-2-1-1-3-3-3-3	2-3-3-1-1-1-1-3-1-1-3-1
628	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
628	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-1-1-0-1-1-0-1-1	2-2-1-2-1-0-0-1-0-2-0-0	2-2-0-0-2-1-2-0-0-2-0-0	2-2-0-2-2-1-2-2-1-1-2-0	2-2-0-1-0-1-1-0-2-0-1-1	1-0-0-2-1-1-2-0-0-2-0-0	0-0-0-1-0-1-0-0-3-2-0-0	2-0-0-1-0-2-2-1-1-1-1-2	1-1-0-2-2-0-3-0-2-2-0-2	1-1-0-0-2-0-3-1-0-1-1-1	2-1-1-2-0-1-2-0-0-0-1-1
628	2	2-2-2-2-2-2-2-2-2-2-2-3	3-0-1-0-2-3-0-1-3-3-1-3	3-1-1-1-2-0-0-1-3-1-1-2	1-1-0-0-1-1-1-1-1-1-2-2	1-1-0-1-3-2-1-1-2-0-1-0	1-1-0-2-0-1-2-0-1-0-2-0	0-1-3-1-1-1-1-2-1-1-0-1	0-0-0-2-3-3-3-0-1-1-0-2	1-2-2-2-0-1-1-2-1-2-2-1	1-2-2-1-1-0-0-2-1-1-0-1	0-1-0-0-1-1-2-2-0-2-1-0	1-2-1-1-0-1-1-1-2-2-1-1
628	3	3-3-2-2-1-3-3-3-2-3-3-2	2-2-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-3-3-2-3-3-3-3-3	3-3-3-3-2-3-1-3-3-2-3-3	1-2-0-3-0-1-3-0-2-3-3-3	0-0-2-1-3-1-3-3-1-3-0-2	0-3-3-0-2-2-3-3-1-3-0-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-1-3-0-3-1-3-1-1-3-1	1-3-0-3-3-0-1-1-3-0-3-0	3-3-1-0-3-1-0-3-0-0-3-0
629	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
629	1	1-2-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-1-0-0-2-2-1-0	2-0-3-2-1-0-0-0-0-3-0-0	3-3-0-0-2-3-2-2-2-3-0-0	2-0-0-0-0-2-2-2-1-1-0-0	2-1-0-0-0-0-0-0-2-0-0-3	0-0-0-0-3-1-3-0-0-0-0-0	0-0-0-1-0-0-3-0-2-2-0-0	0-1-0-1-0-1-1-1-3-2-0-1	0-0-3-0-2-0-0-3-2-3-0-2	0-0-0-0-2-0-0-1-0-2-1-2	1-1-3-2-0-2-0-0-1-2-2-2
629	2	2-1-2-2-2-2-2-2-2-2-2-2	0-0-3-0-1-2-0-1-2-1-1-0	3-0-1-1-0-2-3-0-0-0-0-0	1-1-3-3-1-1-3-3-1-1-0-3	1-3-2-0-1-1-1-1-2-0-0-0	1-1-0-2-3-3-1-0-1-0-2-1	0-1-0-4-1-0-1-0-0-3-0-0	3-0-0-2-4-4-0-0-1-3-4-0	2-3-0-0-2-0-1-0-1-1-2-0	4-0-1-3-1-3-4-1-3-1-2-3	4-4-0-2-1-0-3-4-2-1-3-1	2-1-1-1-1-1-3-2-2-1-1-4
629	3	3-3-3-2-2-2-3-3-3-3-3-3	4-4-4-3-4-2-4-3-4-4-2-4	2-0-1-4-1-2-2-3-3-1-4-3	1-1-2-2-2-1-4-2-2-1-0-2	2-2-2-0-0-1-1-3-3-0-0-0	1-4-4-2-4-2-4-0-2-0-3-1	0-1-0-4-1-4-1-1-4-2-3-0	2-1-0-2-3-4-1-3-3-2-2-3	3-2-2-2-0-1-1-0-1-1-3-3	2-0-1-2-1-2-3-1-2-1-2-2	2-3-0-3-1-0-2-3-2-1-2-1	3-3-1-1-0-2-2-0-2-3-3-3
629	4	4-4-4-3-2-4-4-4-3-4-4-3	3-3-3-3-3-4-4-4-3-3-1-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-4-4-4-1-4-4-1-4-4	4-3-3-4-3-2-3-4-3-4-4-4	0-4-0-3-4-3-4-4-3-4-4-0	4-4-4-4-2-2-2-4-4-2-2-4	4-4-4-4-4-4-4-4-4-4-4-4	2-0-1-4-1-4-2-4-2-1-4-2	2-4-0-0-4-2-0-2-0-2-4-0	1-4-4-4-4-1-2-4-2-4-3-2
630	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
630	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-0-0-0-1-0-3-0-0-0-0	3-3-0-0-0-1-3-0-1-0-0-0	3-0-0-1-0-0-1-0-0-0-1-2	3-0-2-0-3-1-3-0-0-2-0-0	0-3-3-1-0-0-0-1-1-2-0-1	0-0-0-0-0-3-0-1-3-0-0-1	1-0-3-0-3-1-0-0-1-0-0-3	3-2-0-0-0-0-0-1-0-0-0-3	1-1-3-0-0-0-0-1-0-0-0-0
630	2	2-3-3-3-2-2-3-3-2-3-3-4	3-3-2-3-3-4-3-3-3-3-3-3	2-2-2-3-2-2-3-2-2-3-3-2	3-3-3-3-3-3-3-4-3-2-3-2	1-4-2-2-3-4-1-3-2-2-2-2	1-4-3-2-3-0-2-4-3-3-2-4	0-3-3-0-0-2-2-0-3-1-3-2	2-0-1-4-4-3-4-2-4-3-3-2	3-2-3-3-3-2-2-2-2-3-3-2	3-3-3-4-3-3-3-4-3-4-3-2	1-2-3-3-3-4-2-2-0-4-3-4	4-2-1-3-2-3-3-2-3-3-0-0
630	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-2-2-2-2-3-2-2-4	2-2-2-2-2-2-2-3-2-2-2-2	1-1-3-3-2-1-1-2-3-0-3-3	1-2-2-3-4-4-2-2-4-2-0-2	1-2-2-3-1-2-1-1-2-3-4-4	0-1-4-3-2-2-2-1-1-2-2-2	2-2-2-2-2-1-4-2-1-2-2-1	2-2-2-3-2-2-2-2-4-2-2-1	1-2-2-2-2-2-0-3-0-2-2-1	2-2-1-2-0-2-3-3-2-2-3-3
630	4	2-2-2-2-2-4-2-4-2-2-2-2	3-3-2-2-3-2-4-4-2-3-2-2	4-2-4-4-4-4-4-4-4-4-2-3	4-2-2-4-3-2-3-4-4-4-4-2	4-2-4-2-2-2-1-4-4-2-4-4	4-2-2-4-3-3-4-2-3-4-4-2	0-2-2-3-4-2-4-2-2-4-3-3	4-4-3-4-2-2-2-4-2-4-3-4	4-2-4-2-4-2-3-4-2-4-2-4	4-2-2-2-2-4-2-2-3-2-2-3	1-4-4-0-2-2-0-2-4-2-4-2	2-4-1-4-4-2-0-4-2-0-3-2
631	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
631	1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-2-0-1-1-0-1-1-2-1-1	2-0-1-0-0-0-0-0-0-0-0-0	0-1-0-2-0-1-2-0-0-1-0-0	0-1-0-0-2-0-3-2-1-2-0-0	2-0-0-1-0-0-1-0-2-0-0-1	0-1-0-2-0-0-2-0-0-0-1-0	0-0-0-1-0-0-0-0-1-2-0-0	2-2-0-1-0-0-0-1-1-2-0-0	1-0-3-0-0-0-1-2-3-2-0-0	0-1-0-1-2-0-0-1-0-2-1-2	2-1-1-0-0-0-0-0-1-1-1-2
631	2	2-2-2-2-2-2-2-2-2-1-3-3	2-1-3-0-2-3-0-2-3-3-3-3	1-2-1-0-0-0-0-2-0-1-3-0	0-0-1-1-1-1-1-1-0-1-0-2	1-0-0-0-1-1-1-1-2-1-0-0	1-3-0-2-3-3-1-0-1-0-0-0	1-2-0-1-1-3-1-1-0-3-2-2	0-1-3-2-2-3-0-0-1-1-0-2	1-1-0-1-0-0-0-2-1-1-2-0	1-2-3-0-1-0-3-1-0-1-1-3	0-2-0-2-1-1-2-2-0-1-1-1	1-2-1-2-0-0-0-2-2-1-1-1
631	3	3-3-2-2-2-3-3-3-2-3-3-2	1-3-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-3-2-2-3-3-1-3-3-3	0-3-1-1-3-2-1-1-1-3-2-2	0-3-2-3-3-2-3-3-1-3-2-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-1-3-0-3-2-2-1-1-3-2	0-3-3-3-3-3-2-0-3-0-3-0	3-3-3-0-0-0-0-3-2-3-3-0
632	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
632	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-2-1-0-0-2-2-2-0	2-2-0-0-1-0-1-0-0-2-2-0	2-0-0-0-2-2-0-2-1-2-0-1	3-0-1-0-0-2-3-0-0-0-0-0	2-0-0-0-0-0-1-0-2-0-0-2	0-0-2-3-0-2-2-0-0-2-0-0	0-0-0-1-0-0-0-2-0-2-0-0	2-1-0-0-0-1-2-1-2-0-0-1	2-0-2-2-2-2-0-2-2-0-2-2	2-0-0-1-2-0-0-1-0-0-2-2	2-1-2-0-0-0-0-0-0-0-0-0
632	2	2-2-3-3-2-2-2-2-2-2-2-3	3-0-1-1-1-2-0-0-3-3-1-0	1-1-0-1-2-0-1-0-2-1-1-0	1-1-3-1-1-1-3-1-1-1-0-1	1-0-0-0-3-1-1-1-2-0-0-0	1-3-0-0-0-0-2-0-1-0-2-1	0-0-3-1-1-1-1-0-3-1-0-3	0-0-0-2-3-3-0-1-3-3-0-2	1-3-2-1-1-0-1-2-1-3-2-0	1-2-1-1-1-1-0-1-1-1-1-1	1-2-1-0-1-1-2-2-0-0-1-1	1-2-1-1-0-3-0-0-2-3-3-0
632	3	3-3-2-2-2-3-3-3-2-3-3-2	2-0-3-1-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-2-3-3-3-2-3-3-3-3-3	1-3-3-3-2-3-1-3-3-0-3-3	3-2-3-3-3-0-2-0-2-3-3-3	0-1-2-1-3-1-3-3-2-3-3-2	3-3-3-3-2-2-3-3-3-2-1-3	3-2-3-3-3-3-2-3-3-3-3-3	3-3-2-3-3-3-0-3-2-2-3-1	1-3-3-0-3-0-0-1-3-0-3-0	3-3-3-3-3-2-0-3-2-2-2-0
