578	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-1-1-1-0-1	0-0-0-2-1-3-3-1-2-3-0-3	3-3-1-3-1-3-1-0-3-2-5-3	3-3-2-0-3-1-4-4-3-3-3-1	3-1-3-2-3-1-1-1-1-2-1-2	1-1-1-1-1-2-1-2-1-3-0-2	1-1-1-1-2-2-2-1-1-0-1-1	1-2-0-1-1-3-1-1-2-2-1-2	1-1-2-1-1-1-1-1-2-2-1-2	2-1-1-1-1-1-1-1-1-2-2-1	1-2-2-2-1-2-3-2-1-1-3-1
578	3	3-3-3-3-3-3-3-2-3-3-3-3	1-4-3-6-3-3-3-3-1-3-4-3	4-5-4-3-2-2-2-0-4-2-3-2	2-2-4-2-5-2-1-4-2-2-2-2	2-4-2-3-2-3-1-2-2-2-2-1	2-1-2-2-3-3-4-4-1-2-1-2	6-3-1-3-3-2-3-2-1-2-1-2	1-3-1-1-3-2-4-2-3-1-2-3	1-1-1-1-3-2-1-4-2-2-1-3	1-1-2-1-8-6-13-4-2-1-1-2	6-3-4-1-1-3-2-3-1-2-2-1	1-2-2-3-3-0-2-2-1-3-2-5
578	4	4-4-4-4-3-4-4-4-3-4-3-3	5-3-4-3-4-4-4-3-1-3-3-4	5-3-3-5-6-5-7-7-3-2-5-0	5-5-3-5-3-4-1-3-2-5-2-5	5-5-2-6-2-4-2-2-5-2-5-1	2-1-2-1-3-3-3-1-1-5-5-8	4-8-4-3-1-4-3-2-1-4-0-3	7-7-4-1-4-4-3-4-3-4-4-3	1-4-1-4-3-4-6-4-4-5-1-4	1-1-3-12-3-3-1-3-4-2-6-4	6-4-4-1-5-1-1-3-5-2-5-1	7-4-4-1-6-4-2-4-1-4-5-6
578	5	5-6-7-5-5-5-5-5-6-5-7-5	6-6-4-3-6-4-6-3-5-6-6-6	4-7-1-6-7-4-7-5-7-6-5-6	4-4-5-4-3-7-1-6-6-6-2-4	6-7-5-5-2-4-2-2-4-2-4-1	2-1-2-1-5-3-4-1-1-4-4-4	5-4-4-3-5-3-5-1-6-4-10-5	5-4-5-13-5-1-3-5-5-4-1-1	5-5-1-5-3-6-4-5-4-4-1-5	1-6-5-4-12-1-1-1-5-5-8-5	6-5-5-10-4-1-4-13-4-2-4-1	4-4-9-2-12-4-4-2-3-1-4-3
578	6	6-5-5-7-6-6-6-6-5-6-5-5	5-5-6-3-5-4-5-3-6-5-5-5	7-5-8-5-5-4-5-5-5-5-7-7	7-7-5-4-6-5-1-7-7-7-7-4	7-5-6-6-8-6-1-2-4-10-7-1	6-1-2-1-6-3-4-6-1-4-7-4	7-4-12-3-3-3-3-7-7-8-1-6	8-8-6-7-5-6-7-7-6-7-6-1	6-6-1-7-3-5-2-5-4-4-1-5	6-5-5-9-3-3-6-3-5-7-5-8	5-5-5-1-4-1-1-5-4-8-4-6	1-4-4-6-4-6-2-1-1-7-4-4
578	7	7-7-5-5-8-7-11-6-8-9-5-7	5-7-6-8-5-4-7-8-6-5-7-5	6-5-7-7-5-8-4-8-5-5-6-6	6-6-7-4-7-5-1-8-6-6-2-4	6-5-6-8-2-6-2-2-4-2-6-1	6-1-2-11-7-8-4-1-1-4-6-4	6-4-7-8-7-7-3-6-7-4-0-8	4-7-6-6-5-6-7-6-6-4-7-3	1-9-1-6-3-7-6-5-9-8-1-5	8-1-10-7-7-7-7-7-11-6-10-5	10-7-5-7-10-1-4-8-4-7-7-1	4-4-7-2-5-11-2-2-1-6-10-2
578	8	8-7-9-11-7-8-9-7-8-7-7-7	6-9-6-7-7-8-5-7-8-5-7-5	8-7-7-7-10-7-4-7-5-5-9-9	6-9-9-4-8-7-9-7-6-6-12-4	7-4-9-7-9-6-9-2-4-6-9-9	9-9-9-12-7-7-4-9-1-4-6-4	8-4-7-7-3-2-3-7-11-6-10-7	11-11-9-9-7-8-8-7-9-4-8-3	6-9-9-9-7-7-8-6-8-8-9-8	7-1-7-9-3-3-9-7-5-2-7-8	9-10-5-7-9-10-4-7-13-6-9-1	11-8-8-6-7-8-8-1-1-8-8-8
578	9	9-9-10-10-9-9-10-9-9-7-9-9	8-11-6-10-5-7-5-10-8-10-10-5	6-11-11-7-10-10-10-7-8-10-8-8	6-8-8-10-10-9-8-8-10-6-2-12	10-10-8-11-8-8-8-2-10-10-8-8	8-8-8-10-8-10-11-8-1-12-6-4	10-9-11-9-9-9-10-9-8-9-10-7	8-9-8-8-7-9-8-12-8-4-10-9	1-8-8-8-3-9-8-5-9-9-8-5	8-1-7-8-10-11-8-10-9-10-7-9	8-8-5-10-8-11-1-5-1-9-8-1	8-9-5-9-5-9-8-9-1-7-8-13
578	10	10-13-9-9-9-10-9-11-10-10-9-9	11-10-10-9-5-11-9-7-10-11-9-5	10-9-9-10-9-9-9-7-10-9-11-8	6-9-11-9-9-9-11-7-9-10-11-9	11-9-10-9-11-11-11-2-9-6-8-11	8-10-13-12-7-9-9-11-1-9-6-4	11-4-9-9-9-2-9-9-8-12-11-10	11-11-10-8-10-9-10-7-11-4-11-3	11-8-8-10-10-9-11-6-10-11-11-5	10-10-7-4-9-9-4-9-7-9-7-6	8-8-10-11-7-8-4-10-8-11-11-1	4-8-9-5-5-10-8-9-5-11-8-8
578	11	9-11-12-12-11-12-7-10-11-13-7-10	10-9-10-9-10-10-5-7-12-10-9-11	10-9-9-11-13-12-11-9-10-11-10-11	11-11-10-12-11-11-10-8-11-11-12-11	10-9-11-9-10-12-8-13-11-11-12-10	11-12-11-12-8-9-9-10-1-9-6-12	10-4-9-10-12-2-9-12-8-11-10-7	8-8-8-8-4-11-10-12-10-13-11-3	10-11-8-10-10-11-10-5-11-10-10-5	10-1-7-4-9-9-8-13-7-2-7-9	8-8-10-10-13-11-1-5-1-11-10-1	8-8-13-10-5-9-11-11-1-10-11-10
578	12	12-13-11-11-13-11-12-9-13-12-13-13	13-13-10-9-10-10-12-7-10-9-9-12	13-12-12-12-12-11-12-12-12-12-12-8	11-11-12-11-9-12-10-8-11-12-11-9	13-9-12-9-8-11-12-2-11-11-11-12	11-11-11-10-10-9-4-10-1-9-12-11	12-4-13-12-11-2-9-12-10-6-12-12	8-13-10-8-9-11-12-11-12-13-12-13	12-11-12-12-10-13-11-12-12-10-1-5	10-1-7-4-5-12-11-12-7-2-7-12	8-8-12-12-11-12-4-5-1-11-12-12	8-9-12-12-5-8-9-13-12-8-11-12
578	13	13-13-13-13-12-13-13-13-13-13-13-13	12-13-11-9-7-13-13-7-13-13-9-11	13-13-12-12-11-13-13-13-13-13-13-11	11-13-10-11-13-12-8-11-12-12-13-13	12-11-12-13-8-12-1-13-13-13-13-12	11-13-11-13-7-9-13-12-1-13-6-11	12-13-13-12-13-13-13-13-12-13-13-11	6-13-8-6-13-11-13-7-12-13-12-12	10-13-13-13-13-13-10-13-13-13-9-9	13-13-7-9-13-12-3-11-13-13-7-13	13-13-13-13-11-12-12-5-8-13-13-13	13-13-13-12-5-13-11-13-13-13-13-9
579	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
579	1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-0-2-1-1-1-1-1-1-1-2	0-0-0-0-0-0-0-0-2-3-2-0	0-1-0-2-0-0-0-0-0-0-0-0	2-2-1-0-0-0-0-1-0-1-2-0	0-6-0-2-0-1-1-0-1-2-2-1	1-1-6-2-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-2-1-1-0	1-1-1-0-0-1-1-1-0-1-1-1	1-0-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
579	2	2-2-2-2-2-2-2-2-2-1-2-2	0-2-2-2-1-2-1-1-2-2-2-1	2-0-6-0-1-3-0-0-1-1-1-0	3-4-2-3-2-3-0-0-3-3-4-4	1-1-2-1-4-1-3-1-3-4-3-0	0-0-1-1-2-1-2-0-1-1-1-1	3-1-1-1-5-2-3-1-2-2-2-2	2-3-2-3-1-3-0-2-3-2-2-2	2-2-1-3-0-3-3-2-2-1-1-2	3-0-2-2-2-0-2-2-2-1-4-2	2-2-2-2-1-2-3-3-1-1-2-2	2-2-1-2-2-2-2-3-1-2-1-2
579	3	3-3-3-3-3-3-3-3-4-3-3-3	4-4-3-4-3-3-3-3-4-3-4-3	2-6-5-5-1-2-1-4-4-1-1-0	2-2-4-2-6-2-0-4-2-2-2-2	1-2-2-1-2-0-2-1-4-2-2-0	0-0-0-1-3-4-4-4-1-1-1-1	2-3-1-3-6-3-5-1-2-3-3-3	2-3-4-2-3-3-3-2-4-0-5-3	3-3-3-2-8-2-2-4-3-1-3-3	2-3-3-2-5-3-4-2-2-3-3-2	0-3-6-6-1-3-2-9-8-2-2-7	3-4-1-2-2-2-2-2-3-5-1-2
579	4	4-4-4-4-4-4-4-3-3-4-3-3	5-3-4-3-4-4-4-3-3-3-3-4	5-3-3-4-2-5-6-5-3-6-6-0	2-5-3-6-3-4-0-3-5-5-2-5	5-5-2-4-2-0-2-1-6-2-5-0	0-0-0-1-3-3-3-3-5-4-3-5	4-5-4-3-3-2-4-7-3-4-4-4	4-5-3-2-4-4-3-2-4-4-5-2	3-4-0-2-3-2-2-4-5-4-3-2	2-3-2-2-3-3-3-3-4-4-2-4	2-4-2-2-4-3-4-3-1-4-2-6	3-3-4-2-6-4-2-5-5-3-5-4
579	5	5-5-5-5-5-5-6-5-4-4-5-5	6-3-5-3-6-4-5-3-5-5-6-6	4-3-3-6-7-4-6-4-5-5-5-6	6-4-3-4-6-6-0-6-6-5-2-4	6-4-6-6-2-5-2-1-4-7-4-0	0-7-0-1-5-3-4-3-4-4-6-4	5-4-4-3-2-2-3-5-6-4-4-6	5-4-5-9-4-4-4-5-5-5-4-3	3-3-3-5-3-6-5-5-5-5-3-5	2-5-6-6-3-5-4-5-5-4-6-5	5-4-5-5-1-2-4-3-1-6-5-4	5-4-5-2-7-7-2-4-1-3-4-4
579	6	6-6-6-6-9-6-5-6-7-6-9-6	6-6-7-6-5-5-3-3-7-5-5-5	7-3-2-7-5-4-5-5-5-4-7-6	5-4-7-4-3-5-7-7-5-6-7-4	5-5-5-5-6-7-7-1-4-1-4-7	9-1-6-1-6-5-4-7-2-1-7-4	7-4-1-4-3-2-3-5-7-6-4-5	7-6-7-7-1-6-6-2-7-7-6-3	6-6-7-7-3-5-6-6-6-6-7-6	7-7-5-5-3-7-6-5-4-2-5-6	7-6-3-6-6-9-7-1-1-6-7-4	7-6-6-6-4-5-6-4-6-6-4-6
579	7	7-6-9-8-7-7-8-7-6-7-7-6	7-6-6-8-7-6-9-4-6-7-8-5	6-7-9-6-9-8-7-7-7-7-6-6	7-7-6-8-7-7-6-6-7-7-6-7	6-7-7-5-6-6-6-9-8-8-8-6	8-8-8-1-8-5-4-6-4-8-6-8	6-4-1-7-8-8-4-8-6-7-7-8	6-8-6-6-8-7-6-8-6-4-7-3	6-7-6-6-3-7-8-8-7-7-6-9	6-6-7-2-3-6-8-5-2-8-5-7	6-9-7-6-6-7-6-3-1-7-7-3	6-7-9-7-5-5-8-7-7-6-7-7
579	8	8-9-9-7-8-8-8-6-9-8-8-9	9-8-6-7-5-5-9-3-8-7-7-5	6-8-7-8-9-9-8-8-8-7-8-9	7-7-8-7-7-9-6-9-8-8-8-7	9-7-9-5-6-9-8-1-7-7-7-8	7-7-7-1-7-5-4-8-8-7-8-7	8-4-9-8-7-7-3-7-9-8-7-8	6-7-8-7-7-7-8-7-8-0-8-8	8-8-8-8-3-7-7-8-6-7-8-8	8-8-5-4-8-8-7-8-4-7-5-8	6-9-8-8-8-8-6-3-3-7-8-8	8-8-7-8-4-5-7-6-8-6-7-8
579	9	9-9-9-9-9-9-8-9-9-9-9-9	8-8-8-7-9-8-8-9-6-9-7-5	9-8-7-9-7-9-8-9-9-9-8-8	7-8-8-7-9-8-6-8-8-8-9-9	8-7-8-9-6-8-8-9-9-9-7-8	6-9-8-9-6-3-9-8-1-9-5-7	8-9-9-8-9-9-9-9-8-9-9-7	9-9-8-5-9-7-9-2-8-9-7-8	8-9-9-9-9-9-7-9-6-9-9-7	9-9-5-4-9-9-9-5-9-9-5-9	9-9-9-9-8-8-8-3-1-9-9-9	9-9-7-7-9-6-7-9-9-9-9-7
580	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
580	1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-0-1-0-1-2-2-1-1-1-0	0-0-0-0-0-0-0-0-1-3-0-0	0-0-0-0-0-0-0-0-0-0-0-0	3-3-1-0-0-0-1-1-0-1-0-0	0-0-1-2-0-0-1-0-10-1-3-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	0-1-2-0-0-1-2-1-0-1-1-1	1-0-1-1-1-2-1-2-1-1-1-1	2-1-1-2-1-2-1-1-1-1-5-1	1-1-1-0-2-1-1-1-2-1-1-1
580	2	2-2-2-2-2-2-2-2-2-1-3-2	2-0-2-1-0-1-1-1-2-1-1-2	0-2-0-2-5-3-3-0-1-0-3-3	3-3-2-3-4-3-2-3-3-3-2-3	1-2-2-2-3-5-3-1-3-2-3-4	1-3-2-2-0-2-1-2-3-1-1-1	2-1-2-2-2-1-2-3-1-1-2-2	1-0-1-3-2-0-3-9-2-2-3-2	2-2-1-2-2-1-1-1-2-1-2-1	4-2-4-5-1-1-2-5-2-2-5-2	1-2-2-4-2-1-1-3-1-2-3-1	2-2-1-4-1-1-1-1-1-2-1-1
580	3	3-3-3-3-3-3-3-3-4-3-4-3	2-4-2-4-3-3-3-3-2-3-4-3	4-5-4-5-6-2-2-4-4-1-3-2	2-2-5-2-5-2-2-5-2-2-2-2	1-1-2-1-2-2-2-1-4-1-2-2	2-2-2-1-3-4-4-2-2-1-1-2	2-3-3-3-3-3-3-2-4-3-3-3	3-3-2-2-3-3-3-2-3-3-2-3	3-3-0-2-3-3-2-3-3-3-3-3	2-3-3-2-6-3-4-3-1-3-3-2	3-3-4-2-0-3-5-4-3-1-2-3	3-3-1-2-3-1-4-1-3-3-1-2
580	4	4-4-4-4-5-4-4-3-3-4-3-3	5-3-4-3-4-4-4-3-2-3-3-4	5-3-3-5-2-5-6-3-3-5-5-0	5-5-3-5-3-5-0-3-2-5-2-5	5-5-2-6-2-2-2-1-5-2-5-2	0-8-2-1-5-3-3-2-7-1-5-5	4-5-4-3-3-4-3-8-3-4-1-4	4-5-4-2-4-4-3-2-3-4-4-2	3-4-0-4-3-4-5-3-5-6-5-3	2-0-2-2-3-3-3-3-4-3-2-4	4-4-3-2-5-3-4-3-5-5-2-4	3-5-4-2-4-4-5-4-3-8-5-2
580	5	5-5-5-6-6-5-6-5-4-5-5-5	6-6-4-3-5-4-6-3-5-5-6-6	4-8-3-8-9-4-6-5-6-6-5-6	4-4-3-4-3-6-0-6-2-2-2-4	6-4-2-7-2-2-2-1-4-4-4-2	0-2-2-1-5-3-4-2-4-1-6-4	5-4-7-6-5-5-5-2-5-4-0-5	5-4-5-9-5-4-8-3-2-5-7-0	3-5-0-5-4-4-4-5-4-4-4-8	2-10-6-2-9-5-8-2-6-5-6-5	6-5-5-2-6-3-4-10-4-4-1-5	3-4-7-2-9-4-4-4-3-8-4-2
580	6	8-6-6-5-7-7-6-6-6-6-6-6	5-7-6-6-5-6-5-3-9-5-5-5	6-5-6-7-6-7-5-8-5-5-7-8	5-5-7-4-6-5-8-7-5-6-9-4	5-4-6-5-6-6-8-1-4-1-6-8	9-3-6-9-6-5-4-7-8-1-7-4	6-4-5-5-3-6-3-6-6-6-1-6	6-6-7-6-6-6-7-6-6-8-6-6	6-8-0-5-3-6-6-6-6-4-9-6	6-5-5-8-3-3-8-5-5-8-5-6	9-5-7-6-8-1-4-5-6-6-8-9	6-6-6-6-5-1-6-4-5-6-4-1
580	7	7-5-8-7-7-6-7-7-6-7-7-8	10-6-6-10-5-6-5-3-6-5-5-5	6-5-6-5-8-8-8-6-8-8-6-6	8-8-6-8-8-8-6-6-8-8-9-8	6-8-8-7-6-6-2-1-8-7-8-6	9-8-6-7-8-7-4-6-4-7-6-4	6-8-5-7-7-8-3-4-6-6-7-6	6-6-6-8-7-9-6-8-6-4-6-3	6-7-4-6-3-7-6-5-7-7-6-5	8-7-7-6-7-3-7-3-5-8-5-9	6-5-6-8-6-10-8-5-1-9-8-6	6-7-5-2-5-4-8-8-3-6-7-7
580	8	9-8-7-9-8-8-7-9-9-8-9-8	6-9-6-9-5-8-8-8-6-8-9-5	6-9-9-9-7-9-7-6-9-7-6-6	7-7-8-7-8-7-6-9-7-7-6-7	9-7-7-9-6-6-6-1-7-7-7-6	7-7-6-8-7-9-9-8-6-7-6-8	10-8-5-8-9-7-9-9-6-9-7-6	5-8-6-6-5-8-8-7-8-7-7-8	6-8-4-7-9-7-7-8-7-8-8-5	7-8-7-6-8-9-9-9-5-7-8-7	6-8-9-7-6-8-7-9-8-7-7-5	9-9-8-8-8-4-7-7-8-9-4-4
580	9	8-8-8-9-8-9-10-9-8-8-8-9	7-8-6-8-5-8-8-8-6-8-8-5	10-8-8-8-10-8-8-10-8-8-10-6	7-9-8-9-8-9-9-8-9-7-6-9	10-9-9-8-6-10-2-1-9-9-9-2	7-2-6-6-9-8-8-9-4-9-6-9	9-8-5-8-8-9-8-9-6-8-7-9	6-6-6-5-10-7-9-2-6-4-9-8	6-9-0-6-8-9-2-5-9-9-6-10	6-5-9-6-8-8-8-8-4-9-2-7	6-8-8-9-10-7-9-8-1-9-9-5	8-9-10-2-5-4-9-9-9-8-7-9
580	10	10-10-10-10-10-10-9-10-10-10-10-10	7-10-9-8-5-6-8-8-6-10-8-5	9-9-8-10-9-10-8-9-10-10-10-8	7-9-8-9-10-10-10-9-7-10-10-10	9-9-10-10-6-9-2-10-10-10-9-10	7-10-6-10-9-8-10-10-1-9-6-9	9-10-10-8-10-10-10-10-10-10-10-6	6-10-10-10-10-7-10-10-6-10-9-8	6-10-10-10-8-10-6-10-6-9-3-9	10-10-7-4-10-9-8-9-10-10-10-10	10-10-10-10-9-7-8-5-7-10-10-10	10-10-9-2-5-10-7-10-10-10-10-9
581	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
581	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-2-2-2-1-1-1-2-2-2-1	2-2-2-2-2-2-0-0-1-3-2-0	2-3-2-2-2-0-2-0-4-2-2-2	2-2-2-3-2-2-8-3-3-3-2-2	0-8-1-2-2-2-2-2-8-2-8-2	1-1-2-2-2-1-1-1-1-1-2-1	1-1-1-1-1-2-1-2-1-1-1-2	1-1-3-2-2-1-1-1-2-1-2-1	1-2-2-2-1-2-2-2-1-1-1-1	2-1-1-3-1-2-4-1-1-1-1-1	1-1-3-5-1-2-1-1-2-1-1-1
581	2	1-1-1-1-1-1-3-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-2-3-1-3	1-1-1-1-3-0-1-0-3-1-1-3	1-1-3-2-1-1-1-1-1-1-1-1	0-1-3-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-2-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-2-2-1-1-1-1-1-1-1-1
581	3	3-3-1-3-1-3-2-3-4-3-3-3	1-4-1-4-1-1-3-4-1-3-4-2	1-5-1-2-1-1-2-1-4-2-4-2	2-1-1-4-2-5-0-4-2-1-1-2	1-1-2-1-1-1-1-1-4-1-2-1	4-1-2-1-3-4-4-1-1-1-1-1	1-1-1-3-6-3-2-1-1-3-1-1	1-3-1-1-3-3-1-1-1-1-1-3	1-1-1-1-3-1-1-4-3-1-1-3	1-3-3-1-6-1-8-4-1-1-1-1	1-3-1-1-1-3-1-1-1-1-1-1	1-1-1-3-1-1-1-1-3-1-1-1
581	4	5-4-4-4-3-3-5-4-3-4-3-3	5-3-6-3-1-1-4-3-1-3-3-4	5-3-1-5-1-5-5-3-3-2-5-0	5-5-1-5-5-4-0-5-1-5-1-5	5-5-1-6-1-1-1-1-6-1-5-1	3-1-2-1-3-3-3-1-1-5-1-4	4-6-4-1-1-1-2-3-1-4-1-4	1-5-1-1-4-1-1-1-4-4-4-1	5-1-0-1-1-4-7-3-4-7-1-3	2-5-3-7-3-1-1-3-4-1-1-4	1-1-1-1-5-1-1-3-1-5-5-1	1-5-4-5-4-1-1-1-1-1-1-1
581	5	6-5-5-6-5-5-6-6-4-6-4-5	6-5-4-3-6-1-6-3-1-6-6-6	4-7-1-7-6-4-4-7-6-6-5-6	4-4-7-4-4-6-0-6-6-6-1-4	6-4-5-5-1-7-1-1-4-1-4-1	0-1-2-1-5-3-4-1-1-4-6-4	5-4-7-1-1-1-2-1-1-1-7-5	5-4-5-2-5-1-1-1-5-5-7-1	1-5-1-5-1-6-1-5-4-4-1-5	5-8-6-1-1-1-1-1-6-5-6-5	6-5-5-1-6-1-1-8-1-6-4-1	5-4-7-1-7-1-1-1-6-1-1-3
581	6	5-6-5-5-6-6-5-6-6-5-6-6	5-5-4-3-5-6-5-3-7-5-5-5	7-5-1-5-6-7-5-7-5-5-6-6	5-4-8-4-6-5-7-6-6-5-1-4	5-4-6-4-6-6-7-1-4-1-4-1	6-1-6-1-6-5-4-7-1-1-5-4	6-4-5-1-3-1-2-6-6-6-1-6	6-8-6-6-1-6-6-1-6-4-7-1	6-1-0-5-1-6-6-5-6-4-1-5	6-6-5-4-3-1-3-3-5-1-5-6	5-6-6-6-5-1-1-6-1-5-4-1	7-6-6-6-5-1-1-2-5-6-1-6
581	7	7-7-8-7-7-8-7-7-7-7-8-7	8-8-8-8-5-8-8-8-8-5-8-8	8-5-7-5-8-8-7-8-7-7-6-8	7-7-8-7-7-5-6-8-8-7-1-7	6-8-7-5-7-6-6-1-7-7-7-1	7-1-8-7-6-5-4-7-1-4-5-7	7-4-5-1-3-7-2-8-6-1-1-8	8-8-6-1-5-7-7-1-8-4-6-1	6-1-7-6-1-8-7-5-7-4-1-5	6-8-5-4-3-1-3-8-5-7-7-7	7-5-7-6-7-1-1-5-1-7-7-7	6-7-8-8-5-1-8-1-1-8-7-7
581	8	8-8-7-8-7-7-7-8-8-8-8-8	7-8-7-7-7-7-7-7-7-8-7-7	7-7-7-8-7-7-7-7-8-8-7-7	7-7-7-8-8-8-8-7-7-8-8-8	6-7-8-8-1-6-1-1-8-8-8-1	7-1-7-8-6-3-8-1-1-1-1-7	7-8-8-1-8-8-8-7-7-8-8-7	7-7-7-8-8-7-8-1-7-8-6-1	7-8-8-8-8-7-7-8-7-8-1-7	8-8-5-1-8-8-3-7-8-7-5-8	8-6-8-8-7-8-7-5-1-8-8-8	8-1-7-7-8-8-7-8-8-7-8-1
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-0-1-0-1-1-2-1-1-1-0	0-0-0-0-0-0-0-0-2-3-0-0	0-0-0-2-0-0-0-0-0-0-0-0	2-2-1-0-0-0-1-2-0-3-0-0	0-0-1-2-0-0-1-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	0-1-1-0-0-1-1-1-0-1-1-1	1-0-1-1-1-0-1-1-1-1-1-1	2-1-1-2-1-1-1-1-1-1-5-1	1-1-1-0-1-1-1-1-1-1-1-1
582	2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-2-2-1-1-2-2-1-2	4-2-2-3-2-4-3-0-1-2-4-2	3-3-2-3-2-3-0-3-3-3-4-3	1-1-4-2-2-2-9-1-5-2-3-4	0-2-3-1-3-2-2-2-3-1-2-2	2-1-1-2-2-2-3-3-2-2-2-2	2-0-2-3-2-3-3-2-2-0-2-2	2-2-0-4-2-3-3-1-3-2-5-2	0-0-2-4-1-2-2-2-1-4-1-2	3-2-2-3-0-5-3-2-1-2-3-2	2-2-1-2-2-2-4-3-2-2-1-3
582	3	3-3-3-2-3-3-3-3-4-3-4-3	4-4-2-4-3-3-3-3-2-3-4-3	2-5-4-5-6-2-2-4-4-1-2-2	2-2-4-2-5-2-0-5-2-2-2-2	4-2-2-2-2-3-2-1-4-1-2-2	3-4-2-4-2-4-4-4-2-3-2-3	2-3-3-3-8-3-3-2-2-1-3-2	3-3-2-2-2-3-3-5-3-2-2-3	3-3-0-2-3-2-2-2-2-3-3-2	0-3-3-2-6-6-4-3-1-3-3-2	2-3-3-5-0-3-2-4-3-2-2-3	2-3-1-2-3-2-2-2-3-3-1-2
582	4	4-4-4-4-5-4-4-3-3-4-3-3	5-3-4-3-4-4-4-3-3-3-3-4	5-3-3-5-2-5-6-3-3-5-5-0	2-5-3-5-3-5-0-3-2-2-2-5	5-5-2-2-2-4-2-1-6-2-5-2	4-3-3-3-2-3-3-3-5-5-2-5	4-4-4-3-3-4-4-4-3-4-0-4	4-4-4-2-4-4-3-4-3-4-4-7	3-3-0-2-3-2-2-1-5-4-5-2	2-3-2-8-3-3-3-3-4-2-1-2	2-4-4-3-5-3-4-3-5-5-2-3	3-5-4-2-4-4-2-4-3-4-6-2
