320	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-2-4-0-3-4-4-4-4-3	3-4-3-3-3-4-4-4-3-4-3-4	4-3-3-3-4-3-3-4-4-4-3-3	3-4-3-3-3-1-4-2-4-4-4-3	4-4-3-3-4-4-4-3-3-3-4-4	4-4-4-3-4-3-4-4-4-3-3-4	4-4-4-3-4-3-4-2-3-4-4-4	3-3-4-4-4-3-4-4-4-3-4-3	1-4-4-4-3-4-2-3-4-4-4-4	2-4-3-4-4-2-3-4-4-4-4-4	4-4-4-3-4-4-4-1-2-4-4-3
321	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
321	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-0-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-0-2-0	2-1-0-1-1-1-2-0-0-1-0-0	1-1-1-0-0-1-1-1-0-1-1-1	1-1-1-2-1-1-1-0-1-1-1-1	1-1-1-2-2-1-1-1-1-2-2-1	1-1-1-1-0-1-1-0-1-1-1-1	2-0-1-1-0-2-1-2-1-1-0-2	2-0-1-1-2-1-1-1-1-0-1-1	1-1-0-1-1-1-1-1-1-1-1-0	1-0-1-1-1-0-1-1-1-1-0-2
321	2	1-2-1-2-2-2-2-2-2-2-2-2	1-2-1-1-1-1-1-1-2-2-2-1	1-2-1-2-1-2-2-1-2-2-1-2	1-2-2-2-2-2-1-2-2-2-0-0	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-1-2-1	2-2-2-2-1-2-2-1-2-1-1-2	2-2-2-2-2-1-2-2-1-2-2-2	1-1-2-2-2-1-2-1-2-2-2-1	1-2-2-2-1-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-2-1
322	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
322	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-1-0-0	0-1-0-0-0-1-0-0-0-0-1-0	0-2-1-1-0-0-0-0-1-1-1-0	0-1-1-0-0-1-2-1-1-0-1-0	0-1-1-1-1-1-0-0-1-1-2-1	2-1-1-1-0-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-0-0	1-0-1-1-1-1-0-0-1-0-1-1	1-0-0-1-0-1-1-1-1-0-1-1	0-0-1-0-1-1-1-0-1-0-1-0
322	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-3-3-3-3-3-3-2	2-2-4-3-2-2-3-3-3-2-4-2	2-2-2-1-3-3-2-3-2-1-2-3	2-2-3-2-2-2-1-2-2-2-3-3	2-3-3-3-2-4-3-3-3-2-1-2	1-2-2-4-3-2-2-2-2-2-3-1	2-3-3-2-2-3-2-2-2-3-2-2	3-3-2-2-2-2-2-2-3-2-2-2	3-2-3-2-2-2-2-2-2-2-4-3	2-3-2-2-3-1-2-2-3-3-4-2	3-2-2-2-1-3-1-4-2-3-2-2
322	3	2-2-4-2-2-2-3-4-2-3-4-2	2-2-2-2-2-3-2-2-3-2-2-2	4-2-3-2-2-2-3-2-3-2-2-2	3-3-2-4-2-2-4-2-2-3-4-2	3-3-2-2-2-1-3-3-2-3-3-4	3-2-3-4-3-2-3-2-2-4-3-2	3-2-3-3-2-3-2-3-2-4-2-3	2-2-2-2-3-2-3-3-2-2-2-3	2-2-2-3-3-4-3-3-3-3-3-2	2-3-2-3-2-2-3-3-3-3-3-2	3-3-4-2-2-3-3-2-2-2-1-2	3-2-3-3-3-2-3-2-4-2-2-3
322	4	3-4-3-4-4-2-4-3-4-2-3-4	2-2-2-2-2-3-3-3-3-4-4-3	3-4-2-4-4-4-4-2-4-4-2-4	3-4-2-3-4-4-3-4-4-4-3-3	2-4-4-2-2-1-4-4-4-4-4-3	4-4-4-3-4-2-4-4-4-3-3-2	4-4-4-2-2-3-4-3-4-3-2-4	4-4-4-4-4-2-4-4-2-4-4-4	3-3-4-4-3-3-4-2-4-2-4-3	2-4-4-4-3-4-4-3-2-4-2-4	4-4-3-4-4-3-2-2-4-4-4-4	4-4-3-3-4-4-4-2-3-4-4-3
323	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
323	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-0-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-1-0	2-2-1-1-2-0-0-0-1-3-0-0	0-1-1-0-0-1-2-1-2-0-1-2	1-1-1-1-2-1-2-4-2-2-2-1	3-1-1-3-4-1-1-1-1-1-1-2	1-1-1-1-0-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-0-2-0-1-3	1-0-0-1-0-1-1-1-1-0-2-3	3-0-1-0-1-3-1-0-2-0-4-0
323	2	2-2-2-2-2-2-3-2-3-2-2-2	1-4-3-4-3-3-3-1-1-1-3-3	3-3-1-3-2-3-3-3-3-2-4-3	3-1-2-3-1-3-3-3-2-1-4-3	2-3-1-2-4-4-4-2-3-3-3-3	1-1-1-3-1-4-2-2-1-1-2-1	1-1-2-3-4-2-1-2-1-4-2-1	3-3-1-1-0-4-3-3-1-1-3-2	3-3-2-2-2-1-2-4-2-4-3-3	4-1-3-2-2-1-1-0-1-2-3-3	2-0-2-3-3-2-2-2-2-3-1-1	0-3-2-2-1-1-2-3-2-3-1-3
323	3	2-3-2-3-2-2-4-3-2-2-3-2	3-2-4-3-2-2-4-2-2-2-2-2	2-2-3-4-4-2-3-2-2-3-2-2	2-3-3-2-3-2-4-2-2-1-2-2	3-2-3-2-2-2-3-2-2-2-2-3	1-2-3-4-3-2-3-3-4-3-3-1	1-2-3-2-1-3-3-2-3-2-2-3	2-2-3-1-3-3-2-2-3-1-2-3	2-2-2-3-3-4-3-1-3-3-2-2	2-3-2-3-3-2-3-3-1-3-2-2	3-3-3-2-3-3-3-2-2-2-2-1	1-2-2-3-3-1-3-2-2-3-1-3
323	4	4-4-3-4-4-2-4-4-4-4-4-4	3-2-3-3-2-2-3-4-4-4-4-2	2-4-2-3-3-4-4-2-4-4-2-4	4-4-3-4-4-4-3-4-4-4-2-4	3-4-4-4-2-2-4-4-4-4-4-3	4-4-3-3-4-2-4-1-3-3-3-4	4-4-4-3-1-3-4-4-4-2-2-4	4-4-4-4-4-2-4-3-1-4-4-4	3-3-4-4-2-3-4-2-4-2-4-3	2-4-4-4-2-4-1-3-2-4-4-4	4-4-3-4-4-1-2-2-4-4-4-4	4-4-4-3-3-4-3-4-4-4-1-2
324	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
324	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-1-1-1	2-1-0-0-0-1-0-1-0-0-0-0	2-0-1-1-0-0-0-0-1-0-1-0	0-1-1-0-1-1-1-1-2-0-1-0	1-1-1-1-1-1-0-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-0-1-1-1-0-1-0-1	1-1-1-0-0-0-1-1-1-1-0-1	1-0-1-1-1-1-1-0-1-1-0-1	1-0-0-1-1-1-1-1-1-2-2-1	1-1-2-0-1-1-1-1-1-0-1-1
324	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-3-2-2-0-2-3-2-2-2-1	1-1-3-3-3-1-0-0-2-0-2-0	3-2-1-3-2-0-3-0-1-1-1-0	2-2-2-0-1-1-2-2-2-0-2-2	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-3-3-3-2-2-2-3-2-2	1-2-2-2-0-2-2-2-2-2-2-2	2-3-2-2-2-3-1-3-2-2-0-2	2-2-2-2-2-2-2-0-2-3-3-2	2-2-2-2-2-1-2-1-2-1-1-2	1-1-1-0-2-2-2-1-2-0-2-1
324	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-3-3-0-3-3-3-3-3-3	1-3-2-2-2-3-3-3-3-3-2-0	2-3-1-3-3-0-2-3-3-3-1-0	3-3-3-3-0-1-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-2-2	3-3-3-2-2-3-3-3-3-2-2-3	3-3-3-3-3-2-3-2-2-3-3-3	2-2-3-3-3-2-3-2-3-3-3-0	2-3-3-3-2-3-3-0-3-2-3-3	3-3-3-3-3-1-1-3-3-3-3-3	3-3-3-0-2-3-3-3-3-3-3-1
325	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
325	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-0-0-0-0-1	1-1-0-1-1-1-0-1-1-0-1-1	2-1-2-1-0-2-1-0-2-0-1-2	1-1-0-1-1-1-1-0-2-1-1-2	1-0-1-1-1-1-2-0-1-0-2-1	0-1-0-1-0-1-1-1-0-1-1-0	1-1-1-2-0-1-1-0-1-1-0-1	2-1-1-0-1-1-1-1-1-1-0-0	1-0-0-0-0-1-0-0-0-0-0-1	1-0-1-1-0-1-1-1-1-0-2-1	0-0-1-1-0-1-1-1-1-0-1-1
325	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-2-2-2-3-2-2-2	1-2-3-1-2-2-2-3-3-0-3-3	3-1-1-3-2-1-1-2-1-0-1-1	3-1-2-1-3-1-2-2-1-2-2-1	2-2-2-3-2-2-2-2-1-3-2-3	2-2-2-2-3-2-2-2-2-3-3-2	2-2-2-1-2-3-1-2-2-2-2-2	3-3-2-2-2-2-2-2-2-2-2-2	3-2-2-2-0-2-2-2-2-2-3-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-1-2-2-2-2-2-1-0-2-2
325	3	3-3-3-3-3-3-3-3-2-2-3-3	2-2-2-2-2-2-2-2-2-3-3-2	2-3-2-3-2-3-3-2-3-3-2-2	3-3-1-3-3-3-2-3-3-3-1-3	2-3-3-1-2-1-3-3-3-3-3-0	3-3-3-2-3-3-3-3-0-2-2-2	3-3-3-3-2-2-3-2-3-2-2-3	3-3-3-3-3-1-3-3-2-3-3-3	2-2-3-3-2-2-3-2-3-2-3-2	2-3-3-3-0-3-0-2-3-3-3-3	3-3-2-3-3-2-2-2-3-3-3-3	3-3-3-0-2-3-3-3-3-3-3-2
326	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
326	1	1-1-1-1-1-1-1-0-1-1-1-1	0-1-1-0-1-1-1-0-0-0-0-1	1-1-0-0-1-1-0-1-1-0-1-1	2-1-1-2-0-2-1-1-1-1-1-2	2-2-2-1-1-1-1-0-2-0-1-0	1-1-1-0-1-1-1-1-1-1-2-0	0-1-1-1-0-1-1-1-1-1-0-1	1-1-1-2-2-0-1-0-2-2-1-1	0-1-1-2-1-1-0-1-1-1-0-1	1-1-1-1-1-0-1-1-1-0-1-1	1-1-1-1-0-1-1-1-0-0-0-1	1-1-1-0-1-1-1-1-1-1-0-1
326	2	2-2-2-2-3-2-2-2-2-2-2-2	4-4-3-3-3-3-2-3-3-3-3-2	1-2-4-3-3-1-3-4-3-3-4-3	1-1-1-3-3-3-3-2-1-2-4-1	1-1-3-3-4-1-4-2-2-3-1-3	1-2-1-4-2-3-2-3-3-2-1-4	2-2-2-2-4-3-2-2-3-2-3-2	1-2-3-1-3-4-1-2-1-3-3-3	3-3-2-1-1-2-2-2-2-4-2-2	1-3-3-1-2-3-1-2-2-2-4-3	1-2-4-2-2-2-2-2-3-3-2-2	2-3-2-2-2-1-1-2-2-1-2-2
326	3	2-2-2-2-2-2-2-3-2-3-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-2-2-2-2-2-2-2-2	3-2-1-2-2-2-2-2-1-3-2-2	3-3-2-2-2-3-3-3-3-2-3-2	3-2-3-2-3-2-3-2-2-3-3-2	2-2-3-2-2-2-3-3-2-4-2-3	3-3-2-1-3-2-3-2-1-2-2-2	2-2-3-3-3-2-3-2-3-3-3-2	2-2-2-3-3-2-2-3-3-3-2-2	3-2-3-3-3-3-3-2-2-2-3-2	3-2-3-3-1-2-3-2-3-1-3-3
326	4	4-4-4-4-4-2-4-4-4-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	3-4-2-2-4-4-4-2-4-4-2-4	4-4-2-4-4-2-4-2-4-4-2-1	4-4-4-2-2-1-2-2-4-4-4-2	4-4-4-2-4-2-4-4-0-3-4-2	4-4-4-2-2-3-4-4-4-4-3-4	4-4-4-4-4-2-4-2-2-4-4-4	3-3-4-4-4-3-4-3-4-2-4-2	2-4-4-4-0-4-2-3-2-4-2-4	4-4-2-4-4-3-2-2-4-4-4-4	4-4-4-3-1-4-4-2-4-4-2-2
327	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
327	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-1-1	1-1-0-2-0-3-2-0-0-0-1-0	2-2-1-0-1-1-1-0-1-2-2-1	1-2-1-1-3-0-1-1-2-2-2-1	1-0-1-1-1-1-1-1-1-2-0-0	0-0-1-2-1-1-1-1-1-1-0-0	0-2-1-0-0-1-3-0-1-0-0-2	1-2-1-1-3-1-0-2-2-0-2-1	1-0-1-0-0-1-0-0-3-1-3-1	1-1-3-1-1-1-1-1-1-1-1-3	0-3-1-0-0-1-1-1-1-0-1-1
327	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-0-2-1-2-2-2-0-2-2	1-3-0-1-2-1-1-3-0-0-2-2	3-3-3-2-1-1-3-0-3-3-1-3	3-1-1-1-1-3-1-2-3-1-2-0	2-0-0-2-2-3-1-3-2-1-3-2	0-0-3-1-0-1-2-3-1-2-5-3	3-3-1-3-3-2-2-0-3-3-0-2	5-1-2-3-2-2-2-1-2-0-1-2	2-0-0-3-0-2-3-0-1-0-1-2	3-2-2-2-2-1-2-2-2-1-3-3	2-1-2-2-0-3-2-3-3-0-2-1
327	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-3-4-2-1-3-3-3-3-3-2	1-2-0-4-3-1-3-3-4-3-2-3	2-2-2-3-3-1-2-3-2-2-1-3	2-1-1-1-1-2-1-3-2-4-2-4	4-3-3-3-3-2-3-2-3-4-2-0	3-4-2-3-0-4-4-2-3-3-0-2	4-2-3-2-4-4-1-4-2-2-3-3	3-2-4-2-1-3-2-2-2-4-3-3	2-0-3-2-3-4-2-3-1-1-1-0	2-1-2-3-3-1-2-3-4-4-2-1	4-1-2-3-4-2-3-2-2-4-2-4
327	4	5-4-4-5-4-5-4-4-4-5-4-4	5-5-5-3-4-1-4-5-4-3-4-5	4-4-4-5-4-4-4-5-4-4-5-4	5-4-4-4-3-4-4-3-4-4-4-4	4-1-4-5-4-5-4-3-4-3-4-3	3-3-4-3-4-4-3-3-4-5-5-4	3-5-4-5-5-4-3-4-3-5-5-4	5-2-3-5-3-5-2-3-4-3-3-5	5-5-2-4-5-5-4-4-4-3-3-4	4-4-3-4-3-3-4-4-4-3-1-4	4-4-4-4-5-4-4-4-5-3-2-2	3-4-4-4-4-4-5-4-2-3-4-3
327	5	5-5-4-5-5-4-5-5-5-4-5-5	4-4-4-3-4-4-4-4-5-5-5-4	4-5-4-4-5-5-5-4-5-5-4-5	4-5-4-5-5-5-5-5-5-5-4-5	4-5-5-5-5-4-5-3-5-5-5-4	5-5-5-4-5-5-5-5-0-5-4-4	5-5-5-4-4-4-5-4-5-4-4-5	4-5-5-5-5-4-5-4-4-5-5-5	4-4-5-5-4-4-5-4-5-4-5-4	4-5-5-5-0-4-5-4-4-5-5-5	3-5-5-5-5-4-4-4-5-5-5-5	5-5-5-4-4-5-4-2-5-5-5-4
328	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
328	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	0-2-1-2-2-0-0-0-1-0-1-0	2-1-2-1-1-1-2-0-0-0-0-0	1-1-1-0-1-1-1-1-2-1-1-1	1-1-1-3-1-0-1-0-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-2-1-1-1-1-1-0-1	1-0-1-1-2-0-2-1-1-1-1-1	2-1-1-1-1-0-1-0-1-1-1-0	1-1-1-1-1-1-1-1-0-1-0-1	0-1-0-1-1-1-1-1-1-1-1-1
328	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-2-2-2-1-2-2-2	3-2-3-1-3-2-2-2-2-2-2-2	1-1-1-2-2-3-3-2-0-2-0-2	1-2-1-0-2-1-1-2-1-2-2-1	2-2-2-1-2-2-2-0-1-1-1-2	2-2-2-2-2-3-2-2-2-2-2-2	3-2-2-0-1-2-1-3-3-2-2-2	3-3-2-1-1-3-1-1-2-2-2-3	1-2-2-1-3-2-2-3-2-2-2-0	2-2-1-2-2-2-2-2-2-2-0-2	0-2-0-2-2-0-1-2-1-2-2-3
328	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-1-1-3-2-2-3-3-3-3-1	2-3-2-2-2-3-3-3-3-3-2-2	3-3-3-3-3-2-2-3-3-3-0-1	1-3-3-3-1-3-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-1-1-3	3-3-3-3-1-2-3-3-3-2-1-3	3-3-3-3-3-3-3-3-2-3-3-3	2-2-3-3-3-3-3-1-3-2-3-2	2-3-3-3-2-3-3-2-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-2
329	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
329	1	1-1-1-1-2-1-1-1-1-1-1-1	0-1-1-0-1-2-1-0-0-0-1-1	2-1-0-2-1-1-0-0-1-0-1-1	2-2-2-1-0-2-2-1-2-2-2-1	2-2-0-2-2-2-2-1-2-2-2-2	0-0-2-1-1-2-2-2-1-1-2-1	1-0-1-1-0-1-1-1-1-1-0-1	0-2-1-2-2-0-2-1-2-2-0-1	0-2-0-2-2-1-1-1-1-1-1-0	1-0-1-2-0-0-0-1-1-0-2-1	1-1-1-1-0-2-1-1-0-0-2-2	1-0-1-1-1-1-1-2-1-0-1-1
329	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-1-1-2-2-2-2-2-1	1-1-0-2-2-1-2-2-2-2-1-2	1-1-1-2-2-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-1-2-3-1-0	2-3-1-2-0-2-2-1-2-2-0-2	2-1-2-1-3-3-1-2-1-1-3-2	2-1-2-1-1-0-1-2-1-2-2-2	1-3-2-1-2-2-2-2-2-2-1-0	1-2-2-2-3-1-1-2-0-2-1-1	2-3-2-2-2-1-2-1-1-0-2-2
329	3	3-3-3-3-4-3-3-3-3-4-4-3	4-4-4-2-3-4-4-4-4-2-3-4	3-3-4-3-3-3-3-4-4-3-4-3	3-3-4-3-3-3-4-3-1-2-3-4	3-3-3-4-4-4-3-2-3-2-3-2	3-2-3-4-3-3-3-2-3-4-3-3	2-2-3-3-4-3-3-3-3-4-4-3	2-3-3-1-2-4-3-4-3-3-2-3	4-3-2-3-3-4-3-4-3-3-2-2	1-2-3-3-2-4-3-3-2-2-4-3	1-3-3-3-2-3-3-3-4-3-4-3	3-4-3-4-3-3-3-3-1-3-3-3
329	4	4-4-4-3-3-3-4-4-3-3-4-4	3-3-3-2-3-3-3-3-3-4-4-3	3-4-3-3-3-4-4-3-4-4-3-4	3-4-3-4-4-3-3-4-4-4-3-3	3-4-4-3-3-3-3-4-4-4-4-2	4-4-4-3-4-4-4-4-3-3-3-3	4-4-4-3-3-3-4-4-4-3-3-4	3-4-4-4-4-3-4-3-3-4-4-4	3-3-4-4-3-3-4-3-4-3-4-2	3-4-4-4-0-3-4-3-3-4-4-4	4-4-3-3-4-3-3-4-4-4-4-4	4-4-4-3-3-4-4-4-3-4-4-3
330	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
330	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-0-0-0-0-0-1	1-1-0-0-0-0-0-0-1-0-1-0	0-1-1-1-0-1-1-0-1-1-1-1	1-2-0-1-2-1-1-1-1-2-1-0	1-1-1-0-1-1-1-1-1-1-0-1	0-0-1-1-0-1-1-1-0-1-3-1	1-1-1-2-0-3-1-1-0-1-0-1	3-2-1-0-1-1-1-1-1-0-0-1	1-0-0-1-0-1-0-1-1-0-1-1	1-1-1-1-0-1-1-1-0-0-1-1	2-2-2-0-1-1-1-1-1-0-1-1
330	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-0-1-1-2-2-1-2-0-2	3-2-2-3-2-2-2-2-2-2-3-2	2-2-2-2-2-2-3-2-1-2-1-2	2-1-2-3-1-1-2-0-2-1-1-2	0-2-2-3-2-2-2-2-1-2-2-2	2-0-2-2-3-2-2-2-2-1-0-2	0-2-2-1-2-2-1-2-2-2-0-2	3-1-0-2-2-3-1-3-2-2-3-0	1-2-2-2-2-0-2-3-2-3-1-1	2-2-2-2-0-1-2-1-0-0-1-1	2-1-1-2-2-1-2-1-1-0-2-2
330	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-3-3-3-3-3-3-3-3-3	2-3-2-2-3-3-3-3-3-3-2-2	3-2-2-2-3-2-2-3-3-3-1-3	2-3-3-3-1-1-3-3-3-3-3-2	3-3-2-2-3-3-3-3-0-2-2-2	3-3-3-2-2-2-3-3-3-1-1-3	3-3-3-3-3-1-3-2-2-3-3-2	2-2-3-3-3-2-3-3-3-3-3-0	1-3-3-3-0-3-0-2-3-2-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-0
331	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
