499	4	4-5-3-5-3-3-4-4-4-5-4-3	3-2-5-6-5-5-2-5-6-1-5-3	6-5-5-5-5-6-5-2-6-6-5-5	5-5-4-5-5-0-5-5-5-6-4-5	0-3-5-5-2-5-5-5-5-5-2-2	4-4-4-5-4-3-3-5-5-1-0-5	1-5-3-4-4-5-0-0-5-3-2-4	0-3-3-5-3-0-3-2-5-1-5-2	6-3-3-1-1-5-2-5-2-2-0-0	1-4-4-2-3-3-2-3-1-1-2-0	3-2-5-3-1-4-0-5-1-2-1-0	6-1-4-2-3-5-4-5-1-5-0-4
499	5	4-5-4-4-5-3-5-4-5-5-6-5	3-5-4-4-6-5-6-4-4-1-4-3	5-4-4-4-4-4-4-5-5-4-4-4	4-4-5-5-6-6-4-4-4-5-5-5	6-5-4-4-4-4-4-4-4-4-5-2	5-3-5-6-5-5-5-4-4-0-2-4	3-4-3-6-5-4-5-0-4-5-0-4	5-4-6-4-5-0-3-0-4-3-4-2	5-5-3-1-0-4-5-4-1-0-0-6	1-6-4-5-3-6-5-3-1-3-5-3	6-2-6-3-5-3-1-4-6-4-3-1	5-5-5-1-1-3-5-5-1-4-0-6
499	6	6-6-6-6-3-6-6-6-6-6-6-6	3-6-4-4-5-5-5-6-4-1-4-3	4-6-6-4-6-4-4-4-4-4-6-4	6-4-6-6-5-5-4-6-6-6-6-6	6-5-4-4-6-4-6-6-4-5-6-2	2-6-6-5-6-6-4-4-4-4-3-6	3-4-3-6-6-0-0-6-0-6-4-5	6-2-5-6-1-0-6-6-5-3-6-3	4-3-6-6-6-6-6-6-6-6-6-5	1-5-1-6-3-5-2-6-1-5-2-6	2-6-5-1-6-6-6-3-5-6-3-6	6-3-1-3-6-3-6-6-2-6-6-5
500	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
500	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-2-1	0-0-0-0-2-2-1-1-0-2-0-0	2-2-1-0-2-0-0-2-0-1-0-1	2-0-1-0-0-2-1-0-0-0-1-0	1-0-1-0-1-3-0-0-0-0-0-0	1-2-1-0-1-2-0-0-0-0-0-0	0-0-0-0-0-0-1-0-2-1-0-0	1-0-0-0-0-0-1-0-1-0-0-0	1-1-1-0-1-1-0-2-1-2-1-1	1-1-3-0-2-2-1-1-0-1-1-1	1-5-2-1-3-1-1-2-3-1-0-1
500	2	2-3-3-3-2-2-2-2-2-2-2-2	1-2-2-0-1-0-4-1-4-1-3-1	5-4-1-2-3-3-2-4-0-3-3-3	3-1-2-5-3-0-0-3-2-3-3-2	1-4-3-2-2-3-2-2-3-3-2-3	3-0-2-0-2-2-3-3-3-3-6-2	2-1-1-0-1-3-0-0-2-0-3-5	2-6-3-2-2-0-1-3-1-2-0-2	2-0-0-2-3-3-1-3-1-0-0-0	1-2-3-2-3-3-3-4-1-1-2-2	1-0-1-1-1-1-0-1-0-4-1-2	2-2-1-1-2-1-2-2-2-4-2-1
500	3	3-2-4-4-5-3-2-3-3-3-3-3	3-2-3-0-4-3-2-3-2-1-2-3	3-4-4-2-4-2-3-3-0-2-2-2	2-4-3-1-4-0-4-2-3-2-2-2	0-2-2-4-2-4-2-2-2-2-2-2	2-0-0-0-0-1-4-2-2-2-0-2	6-1-1-3-3-2-0-6-3-4-2-4	0-3-2-6-2-0-3-2-4-3-0-6	1-3-0-3-3-6-1-2-6-0-0-0	1-2-2-3-2-2-2-6-6-5-6-1	3-0-1-5-1-3-0-6-0-2-5-3	4-3-1-3-4-3-2-3-3-1-2-1
500	4	4-2-3-5-3-3-4-4-4-4-5-3	3-4-5-5-5-5-2-5-6-1-5-3	6-5-5-5-5-5-5-2-6-6-5-6	5-5-4-5-5-3-6-5-5-2-4-2	2-2-5-5-2-5-5-4-4-4-5-2	4-4-4-6-4-2-3-4-5-2-4-2	4-6-1-4-4-5-0-0-5-4-6-5	0-5-6-5-4-0-4-2-5-0-0-5	4-5-0-0-3-5-1-5-3-0-0-0	1-4-4-3-4-6-5-2-6-2-5-3	5-0-0-0-1-4-0-5-0-2-3-0	3-2-4-3-3-4-5-4-3-2-0-4
500	5	5-5-4-6-3-5-5-6-4-5-5-6	3-5-4-4-4-4-6-4-4-1-4-3	5-4-4-4-4-4-4-5-5-4-4-6	4-4-5-6-4-5-6-4-4-2-5-4	5-5-4-4-2-4-4-5-4-4-4-2	5-4-5-6-5-2-4-4-4-6-2-5	5-4-1-4-4-4-5-0-4-4-5-4	5-4-6-4-5-0-1-3-4-5-5-5	5-4-5-5-3-4-6-4-3-0-6-6	5-4-5-6-5-4-5-5-1-6-4-5	4-0-6-5-5-5-5-4-6-2-3-5	3-5-5-1-3-3-4-5-3-3-0-5
500	6	6-6-6-5-3-5-6-5-5-6-6-5	3-5-4-4-5-5-5-6-4-1-5-3	4-6-5-4-6-4-4-5-4-4-6-5	6-6-6-6-6-5-5-6-6-2-6-6	6-5-6-4-5-4-4-6-4-6-2-2	4-6-6-5-6-6-4-4-4-5-2-2	3-6-1-6-4-4-0-3-2-6-4-4	6-2-5-3-6-0-6-6-5-3-6-6	4-6-6-6-6-3-6-6-3-6-5-5	6-4-1-5-5-4-2-3-4-5-3-6	1-6-5-5-6-6-6-3-5-6-3-6	6-2-5-3-6-3-6-5-2-6-6-5
501	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
501	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-1-0-1-0-0-1-0-1-0-1	0-0-2-2-2-2-1-1-0-2-2-0	2-2-1-0-2-0-0-0-0-1-0-1	0-0-0-0-0-2-1-0-0-0-1-0	0-0-0-0-1-2-0-0-0-2-0-0	1-2-4-0-1-1-0-1-0-2-0-0	0-1-2-0-0-0-1-0-2-1-0-0	2-2-0-0-2-0-1-0-1-0-0-2	1-1-1-0-1-1-5-1-1-2-1-1	1-1-0-0-1-2-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-0-1
501	2	1-1-2-2-2-3-2-2-2-2-2-2	1-3-2-0-2-4-3-1-3-1-3-1	5-1-1-3-1-4-3-3-0-3-3-0	1-3-2-2-3-0-3-2-2-2-3-2	4-3-3-3-3-3-3-2-0-3-2-2	2-0-1-0-2-1-3-2-3-1-0-2	1-1-1-2-1-1-2-2-2-1-3-0	0-3-1-2-3-0-1-3-3-0-0-3	1-1-0-2-1-3-3-2-1-0-0-1	1-3-1-3-2-3-3-3-3-1-2-3	2-2-0-0-2-1-3-2-3-3-1-2	2-2-1-2-1-2-3-3-2-1-3-3
501	3	4-4-3-3-3-4-3-3-4-4-2-3	4-2-4-5-4-4-4-4-2-1-4-4	4-4-4-5-4-2-5-2-4-4-4-5	4-4-3-4-4-0-2-4-3-2-2-2	2-4-4-2-5-4-4-3-5-2-4-2	3-4-3-4-3-3-2-3-4-3-3-4	4-4-3-2-3-4-2-2-4-3-2-3	4-2-4-4-2-2-1-2-2-0-0-2	3-4-4-4-2-4-2-4-1-0-5-5	1-4-4-2-3-2-2-4-5-4-4-2	5-4-0-0-3-5-2-4-4-2-3-4	3-5-5-2-2-3-2-2-4-3-2-2
501	4	3-3-3-3-3-3-4-3-3-3-4-3	3-4-3-3-3-3-5-3-2-1-4-3	3-3-3-3-3-2-4-2-3-3-3-5	3-3-4-3-3-0-5-3-3-5-4-2	4-3-3-3-3-3-3-5-3-5-3-2	5-3-4-3-4-3-3-4-3-4-0-3	3-3-1-4-3-3-5-2-3-4-5-3	4-5-3-3-4-0-4-4-5-4-4-4	4-3-3-3-5-3-4-3-3-0-0-1	3-5-1-0-4-5-3-3-3-5-5-0	3-3-5-5-1-3-0-3-3-5-0-3	2-3-4-2-1-5-2-4-3-4-0-4
501	5	5-5-5-5-3-5-5-5-5-5-5-5	5-5-3-3-3-5-4-3-3-1-4-3	4-5-3-3-3-3-3-4-3-3-5-3	5-5-5-5-4-4-4-5-5-4-5-5	4-3-3-5-3-4-3-4-3-4-3-2	4-5-5-3-5-5-3-3-3-0-3-5	5-3-1-5-3-4-4-2-2-5-4-3	4-4-4-5-5-0-5-5-4-5-5-2	5-4-5-5-4-3-4-2-5-3-5-3	5-4-1-5-4-4-1-3-3-4-4-5	3-5-4-4-5-3-5-3-5-4-3-5	5-3-3-2-5-4-5-4-5-5-5-5
502	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
502	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-2-2	2-2-1-0-2-4-0-1-0-2-2-0	1-2-1-0-2-0-0-2-1-2-0-1	2-0-1-0-2-2-0-3-0-2-1-1	2-2-1-0-1-3-2-2-0-3-0-0	2-2-1-0-1-2-0-2-0-0-1-5	0-0-2-0-2-0-1-0-2-1-0-0	1-2-2-2-2-0-1-0-2-0-0-0	1-0-2-0-1-1-0-3-1-2-1-1	1-1-2-2-1-0-1-1-1-1-1-1	1-3-1-1-2-1-3-1-2-3-0-1
502	2	1-2-2-3-2-2-2-2-2-2-2-1	1-2-2-0-1-3-3-1-0-1-3-1	1-1-4-3-3-3-4-5-0-3-3-3	3-1-2-4-3-0-0-3-2-5-3-3	1-2-2-2-1-3-3-2-3-3-3-3	2-1-2-1-2-1-3-3-4-1-0-2	1-1-1-1-0-1-0-1-0-2-3-1	3-3-1-2-1-0-1-3-1-0-2-3	0-1-1-1-1-3-4-2-1-1-0-1	2-3-1-2-1-5-3-1-1-1-2-5	2-2-1-1-1-2-1-0-2-1-1-1	1-1-0-2-1-2-4-2-1-1-1-2
502	3	3-3-2-2-3-3-2-3-3-3-3-3	3-2-3-0-4-3-2-3-2-1-2-3	5-4-4-2-2-2-3-3-3-2-2-2	2-4-3-2-4-3-3-2-3-2-2-2	3-0-2-3-2-4-2-1-2-2-2-2	3-0-3-4-3-1-4-2-4-1-4-3	5-5-4-5-3-2-0-3-3-4-2-1	2-2-4-3-1-2-3-2-4-3-6-5	0-3-3-3-0-2-2-3-5-0-3-0	5-3-3-0-0-3-2-5-6-5-2-3	3-0-3-3-3-5-0-6-1-1-1-3	5-3-1-3-4-3-1-3-5-1-5-5
502	4	4-4-4-4-4-3-4-4-3-4-4-3	3-2-5-5-5-5-5-4-6-1-3-3	6-5-5-6-3-6-2-6-5-6-5-6	6-5-4-5-5-3-4-5-5-2-5-2	4-5-5-5-6-5-6-5-6-5-5-2	5-5-4-3-4-4-3-2-5-1-4-6	5-5-3-4-4-5-6-6-5-4-6-4	5-2-5-5-5-0-4-3-5-0-6-5	4-5-0-5-3-5-2-5-0-0-0-0	3-5-4-5-1-5-2-5-5-5-5-6	4-5-5-5-1-6-5-5-2-5-3-5	0-1-5-3-3-4-5-3-5-5-0-5
502	5	4-5-5-6-4-5-5-6-6-4-5-5	3-5-4-4-4-5-6-4-4-1-6-3	6-4-6-5-4-2-6-2-4-4-4-4	5-4-5-4-4-5-6-4-4-2-4-5	5-5-4-4-1-4-4-4-5-4-4-4	5-4-5-6-5-5-6-5-4-6-5-5	4-4-1-4-4-4-5-4-4-4-6-1	4-2-4-5-4-0-1-3-4-5-5-3	5-5-5-4-0-4-5-4-3-5-5-5	3-4-4-5-5-4-2-4-4-4-4-2	5-4-4-4-5-3-4-4-6-4-6-4	3-5-4-2-5-5-4-5-4-5-3-3
502	6	6-6-6-6-3-6-6-6-6-6-6-6	3-5-4-6-5-5-5-4-4-1-5-3	5-5-5-6-6-4-5-4-4-4-6-4	6-6-6-6-6-5-5-6-6-6-6-6	6-5-5-4-4-4-4-6-5-6-4-6	4-6-6-5-6-6-5-5-5-5-3-4	6-6-1-6-6-4-4-4-4-6-4-4	6-3-5-6-4-0-6-6-4-0-6-3	4-6-6-6-6-4-0-4-6-6-6-5	4-4-1-6-5-6-2-6-4-1-4-6	5-6-4-4-6-4-6-3-5-6-5-6	6-4-6-3-6-3-6-5-6-6-6-6
503	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
503	1	1-1-1-1-1-1-1-1-1-1-2-1	1-0-1-0-2-0-0-1-0-1-0-1	0-2-0-2-2-2-1-1-0-1-1-0	1-2-1-0-2-0-0-2-0-0-0-1	0-2-1-1-0-2-1-0-0-2-1-0	2-2-0-0-1-1-0-0-2-2-0-0	1-2-1-0-1-2-0-3-0-0-0-2	0-5-0-0-1-0-1-1-2-1-0-2	0-2-4-2-0-2-1-1-2-2-0-2	1-0-2-0-1-2-5-3-2-2-1-1	5-1-2-2-1-0-1-1-4-2-1-1	1-2-1-1-1-1-1-2-2-1-4-1
503	2	1-2-2-1-2-2-2-2-2-2-1-2	1-3-2-3-1-3-3-1-3-1-3-1	2-1-3-1-1-3-3-0-3-1-2-1	3-3-2-2-3-0-0-3-2-3-0-2	1-1-2-3-0-3-3-0-0-3-3-2	1-1-0-0-2-1-3-2-1-1-0-3	1-1-0-0-0-1-0-0-0-0-3-1	0-2-5-0-3-0-1-3-1-1-0-1	2-1-1-1-0-1-0-3-1-1-0-1	1-3-1-0-1-1-1-0-1-1-2-1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-2-2-2-2-1-1-1-1-2
503	3	3-1-3-3-3-1-3-3-3-3-3-3	3-2-4-4-1-2-2-1-5-1-2-4	5-4-2-5-3-2-4-3-2-5-4-4	3-2-2-3-2-0-5-2-4-2-3-4	0-4-2-4-0-2-2-3-3-3-2-5	4-3-3-5-3-1-2-3-5-1-0-2	1-1-1-3-3-4-0-1-3-3-2-3	0-2-2-4-3-0-1-2-4-0-0-3	3-2-1-4-4-3-1-2-1-0-0-5	1-3-3-0-3-2-4-1-5-4-2-0	3-3-4-4-1-3-0-4-0-4-4-3	4-1-1-2-2-3-3-3-1-3-0-3
503	4	5-4-4-4-4-5-4-5-5-5-4-5	5-5-3-5-4-5-5-5-5-5-5-3	4-3-5-4-4-4-5-4-5-4-4-5	4-3-4-4-4-5-5-4-4-5-4-4	5-3-4-3-4-5-4-4-4-5-3-3	3-4-0-4-4-4-4-3-4-4-5-3	1-4-0-5-3-3-4-4-3-4-4-4	5-2-4-3-4-5-1-4-3-1-5-5	5-4-1-1-5-3-4-4-1-5-5-4	4-5-4-5-4-5-3-0-1-4-4-1	5-1-1-4-4-4-5-3-5-3-1-1	4-4-4-4-5-4-3-4-1-4-1-5
503	5	4-4-4-4-4-4-5-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-3	3-5-4-4-5-3-4-4-4-3-5-4	4-5-5-5-5-4-4-5-5-4-5-5	5-4-4-5-5-4-5-5-3-4-5-3	4-5-5-4-5-5-3-1-4-4-4-5	5-3-0-5-5-4-5-5-0-5-4-4	4-1-2-5-5-4-5-5-3-5-5-4	4-5-5-5-5-4-4-5-5-4-4-4	5-4-1-4-4-5-1-5-3-1-5-5	1-5-4-4-4-4-4-1-4-5-4-5	5-1-1-1-5-3-5-4-5-5-5-4
504	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
504	1	1-2-2-2-1-1-1-2-1-1-2-1	0-2-2-3-1-1-2-0-2-1-2-1	1-2-1-2-1-1-2-1-0-1-1-2	1-0-2-1-2-3-2-0-0-2-2-0	2-0-1-1-1-2-0-0-2-2-0-0	2-0-2-2-0-0-2-0-0-6-0-0	0-0-0-0-0-0-2-0-0-0-1-0	0-0-0-0-0-0-1-0-0-0-2-2	3-2-0-0-0-0-0-2-0-2-0-2	0-0-0-4-2-0-0-0-0-2-0-2	5-0-2-2-0-1-0-0-4-0-0-0	0-1-4-3-2-0-0-4-0-0-2-2
504	2	2-1-1-1-3-2-2-1-2-1-1-2	0-1-1-1-3-1-1-2-1-3-1-2	3-3-3-1-3-3-1-2-0-3-1-1	3-3-1-4-3-1-1-3-2-1-1-2	1-0-1-2-1-3-0-2-1-1-2-0	3-0-1-1-2-3-1-0-3-3-0-2	0-3-2-0-3-3-1-0-3-0-0-3	0-6-0-3-0-0-2-0-1-0-1-5	1-3-1-0-0-3-2-1-0-1-3-1	0-0-0-2-3-2-0-4-2-3-2-1	2-0-1-1-3-2-0-0-2-2-3-0	0-2-0-2-3-0-0-0-2-3-1-1
504	3	1-5-5-3-2-4-3-3-3-3-4-3	0-4-1-1-2-1-4-2-4-2-4-1	2-2-2-4-2-4-4-4-0-2-4-4	2-4-1-2-4-1-1-4-0-4-4-4	1-0-3-4-4-4-4-3-3-4-4-3	2-0-1-1-0-2-4-3-2-2-0-4	0-2-2-0-2-2-3-0-2-0-4-0	4-3-0-2-0-0-2-4-4-0-1-3	1-4-4-0-0-2-3-3-2-1-2-1	0-0-0-2-2-2-3-0-0-2-3-3	3-0-3-0-2-2-2-4-2-2-2-0	4-3-1-4-2-3-3-1-2-4-4-3
504	4	4-2-4-4-4-3-4-3-4-3-3-3	5-3-6-6-5-5-3-2-6-2-5-5	6-5-5-3-5-5-6-3-6-6-5-5	5-5-4-5-5-1-6-3-5-3-4-3	1-5-4-3-3-5-5-5-5-5-3-6	4-4-4-5-0-2-6-5-5-2-0-5	0-6-2-4-6-5-1-0-5-0-3-4	3-4-6-5-4-0-2-3-3-0-1-5	1-3-3-0-0-5-0-5-0-1-3-1	0-4-4-1-4-0-5-2-1-3-5-3	2-1-1-1-2-4-0-5-1-5-0-0	3-3-1-3-4-5-5-1-4-3-3-1
504	5	4-3-3-3-5-5-5-4-4-3-3-3	4-5-4-4-4-6-6-2-4-2-6-4	5-4-4-4-4-4-6-5-5-4-4-6	4-4-5-4-4-5-5-4-4-5-5-4	1-4-5-5-3-4-4-5-6-4-4-3	5-0-5-6-0-5-5-4-4-0-6-4	0-0-2-4-5-4-5-5-4-0-0-5	5-0-6-5-5-1-2-5-4-5-5-2	6-5-5-5-6-4-5-4-0-5-6-5	4-0-4-5-5-6-5-5-0-5-4-5	1-0-6-6-5-4-5-4-6-4-5-0	6-3-5-0-6-4-4-6-5-5-5-5
504	6	6-6-6-6-6-5-6-6-5-6-3-6	6-5-4-4-4-5-5-6-4-2-5-4	4-6-5-4-6-4-4-3-4-4-6-5	6-6-6-6-6-5-4-6-6-3-6-6	6-4-4-6-3-5-6-6-5-5-6-4	2-6-6-5-6-6-4-4-5-1-5-6	6-4-2-6-4-5-0-0-4-6-6-2	5-2-5-6-6-0-6-6-5-0-6-2	6-6-6-6-6-5-6-0-6-6-6-5	0-1-0-6-5-5-0-6-0-5-6-6	1-6-5-5-6-6-5-0-5-6-0-6	5-3-0-0-6-0-6-5-6-6-5-5
505	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
505	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	0-2-0-0-2-0-0-1-0-2-2-0	2-2-1-0-2-0-0-2-0-1-0-1	0-1-1-0-2-2-1-0-0-0-1-0	2-2-0-0-1-0-0-2-0-2-0-0	2-2-3-0-1-2-0-0-0-0-0-2	0-5-2-0-2-0-1-0-2-1-0-0	0-2-0-0-0-0-1-0-1-0-0-0	1-2-1-0-1-1-1-3-1-2-1-1	1-1-0-1-1-2-1-1-1-1-1-1	0-2-1-1-2-1-2-1-1-2-0-1
505	2	2-2-2-3-1-2-2-4-2-2-2-2	1-3-2-0-1-3-3-1-3-1-3-1	2-1-3-3-1-3-3-3-0-1-3-3	1-3-2-3-3-0-0-2-2-2-3-2	1-2-2-2-1-3-2-2-0-3-2-3	2-1-2-3-2-0-3-2-3-1-3-2	1-1-1-2-0-1-0-0-1-4-3-1	0-2-1-2-1-0-1-3-3-1-0-2	0-1-0-0-3-2-2-2-1-0-2-0	2-1-1-4-1-2-5-1-1-1-2-4	0-0-4-0-1-1-0-2-4-1-1-1	0-1-1-4-1-1-2-1-0-1-0-0
505	3	4-3-3-3-3-2-3-3-2-3-2-4	4-2-4-0-4-2-4-4-2-1-2-4	4-4-2-2-4-2-2-5-0-4-4-5	4-4-3-4-4-0-3-4-4-3-4-2	1-4-2-4-5-4-4-2-5-4-4-2	4-1-3-2-3-3-2-2-4-0-2-3	3-4-1-5-3-4-5-5-4-3-2-4	0-2-3-4-4-0-3-2-4-0-3-2	5-3-0-4-2-4-3-4-0-0-0-0	1-4-1-4-3-4-3-5-5-0-4-0	0-4-4-4-1-2-0-4-2-3-5-0	0-1-0-2-3-1-3-5-0-4-0-4
505	4	3-5-4-5-3-4-4-2-4-4-5-4	3-4-3-3-3-4-5-3-5-1-5-3	3-3-3-2-3-2-5-2-4-3-3-5	3-3-4-3-3-4-5-3-3-4-3-2	2-3-3-3-4-3-3-4-4-3-3-2	3-0-3-5-4-4-2-4-3-4-5-4	4-3-1-4-3-3-4-3-3-2-3-3	5-2-5-3-3-0-1-2-3-4-3-2	4-4-1-3-5-3-5-4-4-0-4-5	2-3-1-2-4-3-4-3-3-4-3-5	4-1-5-3-4-1-0-3-2-3-1-3	4-4-4-2-3-0-4-4-3-3-0-4
505	5	5-5-5-5-3-5-5-5-5-5-4-5	3-5-3-5-4-4-4-3-3-1-4-3	3-5-4-3-5-3-4-3-0-3-5-3	5-5-5-5-5-4-4-5-5-5-5-5	5-4-3-5-3-3-3-5-4-5-3-5	3-5-5-4-5-5-3-2-4-0-2-5	5-5-1-5-3-4-3-3-0-5-3-3	4-1-4-5-3-0-5-5-4-3-5-2	3-5-5-5-5-5-4-5-5-5-5-4	5-4-1-5-4-5-2-5-3-1-3-5	4-5-4-1-5-5-5-3-4-5-3-5	5-1-1-2-5-1-5-4-5-3-5-5
506	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
506	1	1-1-1-1-1-1-1-1-1-1-2-1	1-0-0-0-2-0-0-1-0-1-2-1	0-0-0-0-2-3-0-1-0-3-1-0	1-2-1-0-2-0-0-2-0-1-0-1	0-0-1-0-0-2-1-0-0-0-1-0	0-0-0-0-1-1-0-0-0-0-0-0	1-0-1-1-1-2-0-0-2-0-1-1	0-0-2-0-0-0-1-1-2-1-0-0	1-2-0-0-0-0-1-0-1-0-0-0	1-0-2-0-1-1-0-0-5-2-1-1	1-1-0-4-2-0-1-1-2-1-1-1	1-1-1-1-5-1-2-1-2-1-0-1
506	2	1-2-2-3-1-2-2-2-2-2-3-2	1-2-2-0-1-2-3-1-3-1-4-1	3-3-3-4-3-4-4-3-0-2-3-4	2-3-2-0-3-0-3-2-2-2-3-4	0-0-2-2-3-3-2-2-0-3-2-2	2-2-2-0-2-1-3-2-3-2-0-2	0-1-0-3-3-1-0-0-5-0-2-0	2-2-5-2-3-3-1-0-3-2-2-5	2-3-0-3-0-0-2-2-5-0-0-0	2-1-1-3-2-3-4-3-3-1-2-3	1-0-3-3-1-2-3-3-3-1-1-1	1-5-1-2-2-2-1-2-1-1-0-2
506	3	4-4-3-3-3-2-3-3-4-4-3-3	3-2-4-5-5-2-2-3-2-1-4-5	5-4-4-5-4-5-5-2-5-4-4-5	4-4-2-4-4-0-5-3-3-2-2-4	2-4-2-4-2-4-5-4-5-2-4-2	3-4-3-5-3-3-2-4-4-3-3-4	4-4-4-2-4-4-4-4-4-4-2-3	2-2-4-4-4-2-3-3-4-0-4-2	3-4-0-2-0-4-1-4-3-0-3-5	4-4-4-2-3-2-3-4-2-4-4-2	5-4-2-2-3-5-2-2-2-3-3-3	1-0-1-2-2-3-2-2-2-3-3-2
506	4	3-3-3-3-3-3-3-3-3-3-4-3	3-4-3-3-3-5-5-3-2-1-3-3	3-3-3-2-3-2-5-4-3-3-3-2	3-3-4-3-3-4-4-3-3-4-4-2	4-3-3-2-4-3-3-3-3-5-3-2	5-3-4-3-0-4-3-3-3-3-2-3	3-3-1-4-3-3-4-3-3-0-2-3	4-2-3-3-3-0-1-0-3-4-3-2	4-3-3-0-4-3-3-3-2-4-0-5	3-3-3-4-3-4-2-3-1-3-3-3	4-3-4-1-3-3-0-4-3-1-3-3	0-4-4-2-1-4-4-4-4-4-0-3
