555	7	4-4-7-4-6-7-4-5-7-5-4-4	6-8-8-6-6-8-6-4-5-4-6-6	8-6-6-6-6-8-9-7-5-5-6-4	5-5-6-8-7-6-3-6-6-8-3-4	6-6-6-6-9-6-4-4-7-8-8-4	7-6-12-6-6-6-7-9-6-6-6-8	4-6-6-9-7-9-4-8-6-7-6-6	6-6-9-8-6-8-9-4-8-8-6-9	6-5-6-11-9-0-4-7-5-8-4-4	7-6-6-9-11-0-4-10-6-8-6-4	6-4-3-0-6-0-9-2-6-5-3-4	5-4-3-6-6-6-4-8-6-7-9-4
555	8	10-4-4-4-4-9-4-4-8-5-10-6	6-7-7-10-6-7-6-8-9-4-10-6	7-11-10-6-7-7-6-4-9-4-5-4	5-5-4-9-10-7-3-9-6-7-4-4	6-7-6-6-6-6-4-4-9-7-7-4	7-6-7-6-6-9-7-8-4-9-6-7	4-6-6-6-4-7-8-6-6-8-0-6	6-6-3-7-6-7-7-4-7-11-6-9	10-5-6-3-7-10-9-8-5-9-4-2	11-10-9-6-4-3-4-6-4-11-6-4	4-2-5-11-9-3-6-10-6-9-3-5	6-5-4-9-6-6-4-9-9-5-4-9
555	9	8-4-12-4-9-8-11-3-9-4-9-6	10-7-9-8-11-5-10-8-8-9-8-10	10-8-8-11-9-10-7-11-8-4-7-3	5-5-4-8-9-8-3-8-10-10-4-6	10-7-7-4-7-6-3-4-9-7-7-5	7-6-3-6-9-11-6-7-4-8-6-7	4-6-6-7-9-7-8-5-10-9-9-7	8-6-3-7-9-7-7-9-7-9-7-8	9-9-6-3-7-11-8-9-5-8-4-9	5-10-8-7-3-3-7-12-11-11-6-4	4-11-9-11-8-5-7-3-8-8-3-5	8-5-11-8-9-1-3-8-8-9-7-8
555	10	8-12-9-12-4-10-4-12-9-10-8-10	9-12-11-8-9-11-11-8-9-11-8-9	12-8-8-9-8-11-11-9-11-11-11-11	11-8-6-8-11-9-3-10-11-11-4-10	9-11-11-4-7-11-11-4-9-6-7-10	9-4-11-6-11-9-10-11-4-10-11-7	4-6-8-6-4-4-4-9-11-9-10-11	5-11-11-4-4-11-10-9-9-10-11-11	10-10-6-12-6-8-9-7-5-8-4-8	7-8-9-6-3-12-7-11-9-10-11-5	11-9-10-9-9-6-7-8-6-8-3-10	10-5-9-9-9-6-12-8-9-10-4-8
555	11	10-12-11-11-11-12-12-11-12-12-8-11	12-12-12-8-9-12-10-8-12-10-8-9	12-8-12-9-12-10-10-9-10-10-10-10	10-8-4-8-10-11-12-10-10-10-3-6	9-10-10-9-7-10-10-4-8-4-10-11	6-6-10-6-10-9-11-10-4-8-10-7	10-6-6-6-4-4-11-12-10-10-0-10	6-6-12-12-4-6-11-9-6-12-12-10	11-10-11-11-6-9-4-7-5-8-4-8	8-11-12-4-7-12-4-10-9-8-6-4	10-9-9-9-9-4-4-6-6-10-11-4	11-11-9-11-9-12-11-11-3-9-4-8
555	12	12-12-9-9-9-11-11-12-11-11-12-11	11-11-11-12-11-12-11-12-12-12-12-9	11-10-12-12-11-12-12-12-12-12-12-12	12-12-12-12-12-12-11-11-12-12-12-12	10-12-4-12-12-12-10-4-12-12-12-12	12-12-7-12-12-12-12-10-12-12-4-12	4-12-12-12-12-12-4-11-10-12-12-11	12-4-11-11-12-12-12-4-6-11-11-10	11-12-12-10-12-12-12-12-5-12-4-4	12-10-11-4-9-12-4-9-6-12-12-12	12-9-4-2-4-4-12-4-6-12-12-12	4-12-12-5-4-11-5-12-12-12-4-4
556	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
556	1	1-1-0-1-1-1-1-1-1-2-1-1	2-1-2-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-0-2-2	2-2-0-1-0-0-0-2-2-2-1-0	2-2-2-2-1-2-2-0-0-2-2-0	0-3-0-0-0-2-2-0-2-0-2-0	2-0-1-0-0-0-0-2-0-0-1-2	4-0-0-0-1-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-1-0	0-0-1-9-0-0-3-0-0-0-3-1	0-0-0-0-0-0-2-1-0-0-0-1	0-1-0-0-0-2-0-0-0-0-0-0
556	2	2-2-2-2-3-4-2-3-2-1-3-2	1-2-1-2-0-1-3-3-1-0-2-0	1-0-0-3-0-3-1-2-3-1-1-1	1-1-0-3-0-1-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	0-1-0-3-2-3-1-0-1-0-1-0	1-0-3-1-0-0-2-1-1-0-2-3	3-0-2-2-3-0-0-0-4-0-0-0	0-0-0-0-0-0-0-2-5-0-0-2	0-4-3-3-0-2-1-3-3-0-1-0	0-2-3-2-2-0-1-2-3-2-0-3	2-1-0-2-3-1-2-2-0-4-0-2
556	3	2-3-3-4-2-3-3-2-2-3-2-3	4-4-4-4-4-3-4-2-4-0-2-5	4-0-4-4-4-5-4-4-4-4-4-4	1-1-6-4-4-4-3-4-4-4-8-3	4-1-4-1-3-5-3-0-0-1-1-5	3-1-6-5-4-2-1-5-1-0-4-0	3-3-5-3-4-0-0-1-4-0-0-4	2-5-6-9-2-0-7-0-5-4-5-0	5-4-5-5-4-4-0-3-4-0-5-3	5-6-2-2-5-6-1-6-2-0-1-0	5-2-2-6-2-0-5-2-4-0-3-2	4-3-3-5-2-4-3-3-5-3-0-3
556	4	2-4-3-4-4-2-4-4-2-4-4-4	3-3-6-3-5-5-3-2-3-7-3-6	6-4-3-3-3-6-5-3-3-5-5-3	5-5-5-5-6-3-5-3-5-5-3-5	3-1-3-0-6-1-7-5-5-5-5-3	5-5-5-6-3-2-6-3-1-6-3-5	3-8-5-5-4-5-0-6-3-0-0-3	7-3-6-6-8-5-3-0-3-3-0-4	4-3-3-3-3-3-0-3-3-4-6-2	4-2-5-4-0-3-1-3-5-4-2-4	3-2-2-3-9-0-3-2-8-0-0-2	3-4-4-3-9-3-5-4-3-2-4-8
556	5	7-4-5-5-5-8-4-5-5-5-6-6	3-6-4-6-4-4-6-6-6-4-6-3	6-6-7-7-7-7-4-7-6-4-4-4	4-4-3-8-7-5-4-6-4-4-3-4	4-6-4-0-4-3-4-4-4-4-4-3	4-4-4-3-5-6-5-3-1-4-1-6	8-4-3-6-5-4-7-4-4-0-5-4	1-3-4-6-0-8-3-0-3-9-3-6	3-3-3-3-0-6-0-5-6-6-3-2	6-3-6-6-3-0-1-3-6-8-2-6	6-2-2-3-6-9-3-2-5-6-6-3	7-5-0-7-0-3-4-6-6-0-6-8
556	6	5-6-6-5-6-6-6-6-5-6-5-6	7-5-4-5-7-4-7-5-5-4-5-7	4-5-7-8-3-7-7-5-5-7-4-7	8-4-3-5-5-7-3-8-7-7-3-8	7-7-6-8-4-7-4-4-5-4-4-3	4-7-3-4-7-7-4-3-1-4-7-5	3-4-8-5-5-4-6-4-7-0-6-8	6-7-4-7-6-5-3-0-3-9-8-5	3-6-3-3-7-5-0-5-5-5-8-7	5-3-7-5-8-3-1-3-8-5-7-5	5-8-6-3-7-5-3-2-7-5-5-6	5-6-8-5-6-8-4-5-5-3-5-5
556	7	5-9-7-6-8-6-6-9-7-6-5-6	6-9-7-5-6-7-6-5-6-8-5-6	6-6-6-5-5-8-6-5-5-7-8-6	8-6-3-5-5-6-3-6-6-8-3-6	6-6-8-6-7-8-4-4-5-4-7-3	4-6-8-6-8-6-8-7-7-5-6-5	3-5-6-5-5-4-5-4-8-0-6-6	4-6-8-6-6-0-3-0-5-6-8-5	8-7-3-3-6-3-0-5-8-5-5-6	5-9-6-6-3-3-6-8-6-5-6-7	5-8-8-3-6-5-3-5-6-5-5-6	5-7-0-5-6-3-5-5-5-3-0-5
556	8	5-8-9-8-9-9-8-8-9-9-5-8	9-9-9-9-6-7-9-5-9-7-5-9	9-5-9-6-9-7-6-5-6-6-8-8	7-7-8-5-7-6-8-6-7-7-3-6	6-6-7-6-4-7-8-4-5-4-4-7	4-0-7-4-7-6-7-8-1-4-6-5	9-4-6-5-5-4-5-9-7-8-6-6	1-3-7-6-4-5-8-0-8-8-8-5	8-8-8-8-6-8-0-0-9-5-6-5	5-6-9-1-3-9-1-7-6-5-1-8	8-6-7-8-8-5-3-2-4-6-8-2	8-8-8-6-6-6-9-8-3-6-4-5
556	9	9-9-8-6-8-8-8-9-8-8-9-8	8-8-8-8-6-9-8-9-8-9-9-8	8-9-9-9-8-9-9-9-9-9-9-9	9-9-9-9-9-9-8-8-9-9-9-9	8-9-9-9-9-9-7-9-9-9-9-9	9-9-9-9-9-9-9-9-9-9-9-9	8-9-9-9-9-9-9-8-7-9-9-9	9-3-8-3-9-9-9-0-8-8-8-5	9-9-9-6-9-9-9-9-8-9-9-2	9-7-8-1-6-9-5-7-6-9-1-9	9-9-7-2-4-9-9-2-6-9-9-9	8-9-9-9-7-9-8-9-9-9-0-5
557	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
557	1	1-1-0-0-1-1-1-0-0-1-0-0	0-0-0-0-0-0-1-2-0-0-1-0	0-5-0-2-0-2-2-2-2-2-2-1	2-0-0-2-0-2-0-2-0-2-0-1	2-1-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-2-1-2-1	3-1-2-0-0-1-1-0-0-4-1-1	0-2-0-1-0-0-0-0-0-0-0-0	0-1-0-0-2-0-0-3-0-0-0-1	0-0-0-1-5-1-1-0-2-1-0-1	1-2-1-6-2-1-1-0-0-0-0-1	2-0-3-1-1-1-3-1-6-1-5-1
557	2	2-1-2-2-2-2-2-2-3-2-3-2	3-2-3-3-0-3-1-1-0-0-2-3	0-2-3-1-0-3-3-1-1-4-1-4	3-3-0-3-3-1-2-1-3-3-3-2	1-3-3-2-3-3-2-1-3-2-3-0	5-5-2-0-2-3-1-2-1-2-1-3	5-1-3-1-5-2-0-2-0-2-0-0	2-1-3-1-5-5-0-0-0-0-2-2	0-0-0-0-1-0-5-0-2-3-1-6	3-3-3-5-3-2-5-5-1-5-3-0	5-1-0-5-1-1-1-3-5-2-4-0	1-2-1-4-0-2-5-3-4-1-0-5
557	3	3-3-3-2-3-3-3-3-4-4-2-3	4-2-2-2-4-2-4-1-4-4-2-2	4-4-4-4-4-2-5-4-5-4-4-2	2-2-4-2-2-4-2-4-2-4-2-5	4-2-2-4-2-4-2-1-2-2-2-4	2-4-2-4-4-4-4-4-5-2-4-2	1-3-5-1-0-2-4-2-4-1-3-5	5-0-2-2-3-2-0-3-5-0-4-2	3-0-0-0-5-3-0-1-5-2-1-3	2-3-2-2-2-1-2-6-5-2-5-3	2-1-4-2-4-1-3-5-5-3-2-4	1-3-1-5-3-4-2-2-2-1-1-2
557	4	4-5-4-4-4-3-6-3-3-3-4-3	5-4-5-5-3-5-3-1-5-3-2-5	6-3-5-3-3-5-3-3-3-5-3-2	3-2-3-5-5-3-2-3-5-5-4-3	3-3-3-3-3-3-2-1-2-3-2-3	3-3-5-3-5-3-3-3-0-2-3-2	6-3-3-1-0-4-3-5-3-1-0-5	0-5-5-4-4-0-0-4-0-4-5-2	4-4-0-6-0-6-4-1-6-4-4-0	4-4-3-4-4-4-2-4-3-0-4-3	2-4-3-1-3-1-3-4-4-4-2-4	2-2-1-2-4-3-6-2-2-4-0-2
557	5	5-6-5-6-6-6-5-6-5-6-4-5	4-4-6-4-3-4-6-1-4-3-5-4	6-4-4-5-4-4-3-5-3-4-5-5	3-4-5-2-4-3-5-3-4-4-5-3	3-3-4-3-6-3-5-1-2-2-4-6	2-2-6-5-4-4-3-5-3-2-4-2	5-5-3-5-2-2-1-2-4-1-3-3	3-4-4-5-5-2-5-0-5-5-6-2	5-5-5-5-3-5-2-5-3-2-6-5	5-5-6-2-1-1-2-2-3-2-3-5	2-5-4-5-0-1-1-3-2-3-6-1	5-5-5-3-5-5-2-2-5-1-1-2
557	6	6-6-5-5-5-5-4-6-5-5-6-5	5-4-5-6-3-4-5-6-4-6-6-4	4-6-6-6-4-6-6-6-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	5-6-3-6-6-6-5-2-6-6-6-6	6-6-5-6-3-6-6-5-6-6-6-2	4-3-6-1-6-6-6-5-4-6-6-6	6-4-4-5-6-6-5-0-5-5-5-4	5-6-6-4-6-6-6-6-4-6-5-2	6-0-5-2-1-6-2-3-3-6-6-6	6-1-6-1-6-1-6-5-3-6-5-6	5-6-6-0-4-6-4-6-1-1-6-6
558	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
558	1	1-1-0-1-1-1-1-2-1-1-1-1	2-1-2-0-0-1-2-0-1-0-0-2	2-0-0-0-0-2-0-2-0-0-2-1	0-1-0-0-3-0-3-2-0-2-2-0	2-0-1-0-1-1-2-0-0-1-0-3	0-0-0-2-2-0-0-2-2-0-0-0	0-0-2-0-0-0-0-0-1-0-0-0	0-2-1-1-0-0-3-0-2-0-0-0	3-2-0-0-0-0-0-0-0-0-0-1	3-0-0-1-4-0-0-0-0-0-0-0	0-0-1-3-0-0-1-0-0-1-4-2	1-1-1-3-1-1-3-0-1-3-1-1
558	2	2-2-3-3-2-2-2-2-2-2-3-3	1-3-2-3-0-3-3-4-1-0-3-1	1-4-0-0-1-4-2-1-3-2-1-3	3-4-2-3-1-3-1-1-2-3-1-3	1-3-2-0-1-1-1-5-3-2-3-1	3-3-0-1-3-3-2-1-1-3-0-3	5-0-1-3-2-3-0-3-1-3-0-2	1-1-0-1-2-5-1-0-1-0-2-3	1-1-1-2-0-3-2-2-0-3-0-3	1-2-3-5-0-2-6-0-3-5-0-0	3-2-0-0-1-2-3-2-0-4-1-1	0-2-1-1-0-1-1-5-3-1-5-5
558	3	3-3-3-2-3-3-3-3-3-3-2-4	4-2-3-2-4-2-4-2-2-0-1-1	2-2-4-5-4-2-5-2-5-2-4-4	2-2-3-2-1-4-1-5-2-2-1-5	5-5-4-4-3-4-2-2-2-2-2-1	2-4-3-4-4-5-3-4-4-2-4-2	2-3-5-2-0-2-3-2-4-2-0-5	5-4-3-1-0-2-1-3-5-6-4-2	1-1-3-1-0-3-0-3-5-2-0-3	1-1-4-2-1-3-2-6-4-2-5-3	2-0-3-1-3-3-2-5-3-3-1-3	0-0-0-4-5-3-1-2-2-3-5-2
558	4	4-3-4-3-4-3-3-3-4-3-4-3	3-2-4-5-3-4-3-2-2-5-2-6	5-2-3-5-6-2-3-2-3-3-3-3	5-2-5-2-1-3-1-6-5-5-4-3	3-3-5-3-6-5-6-2-2-6-2-5	4-3-5-3-5-3-5-4-5-2-5-2	1-3-3-0-5-2-0-3-5-2-0-5	6-3-5-1-4-5-1-0-5-4-3-2	1-4-1-6-0-0-0-2-6-5-1-3	1-6-3-0-1-2-2-5-3-2-1-3	2-5-4-1-3-0-2-5-3-3-1-3	4-0-0-3-3-0-1-2-2-1-1-4
558	5	5-6-4-5-6-6-6-3-5-6-5-5	6-2-6-4-3-5-6-2-5-4-5-6	6-2-3-3-6-4-3-5-3-5-5-5	4-2-5-2-4-3-6-3-4-4-2-3	3-3-4-3-5-4-5-2-2-2-2-6	2-3-4-3-4-3-4-5-4-2-4-2	2-3-3-0-5-2-0-6-4-5-5-3	3-5-4-6-5-2-5-0-3-0-5-6	5-4-5-5-0-5-0-0-6-4-0-2	1-5-6-2-0-0-2-4-4-2-3-5	5-4-4-0-4-0-2-3-3-6-4-0	5-5-0-3-3-5-5-2-3-5-3-2
558	6	6-6-4-6-5-5-5-6-4-5-6-5	5-2-5-6-3-5-5-6-5-6-6-6	5-6-6-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	6-6-3-6-6-6-6-2-6-4-6-5	6-6-5-6-5-6-4-6-6-6-4-6	5-3-6-6-6-6-6-5-4-2-6-2	4-2-4-5-6-6-5-0-5-3-5-5	6-6-6-4-6-6-6-6-5-6-6-2	6-4-5-6-0-6-2-4-6-6-6-6	6-6-6-0-6-6-6-4-3-6-6-6	6-6-6-0-3-6-1-6-6-0-0-6
559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-2-1-2-1-2-1-3-1-2-1-2	2-2-2-2-1-1-1-2-2-2-1-2	2-1-2-2-2-2-2-2-2-2-2-1	2-2-2-2-2-2-1-2-2-2-3-2	2-2-1-2-1-2-2-1-2-2-2-1	1-3-2-2-2-2-2-2-3-2-2-2	2-1-2-2-2-2-2-3-2-3-1-0	4-2-2-1-2-2-2-4-2-6-2-2	2-1-1-2-2-1-1-3-2-0-2-1	2-1-2-2-1-4-2-1-2-1-5-1	2-2-6-2-3-1-2-2-2-2-1-5	2-6-3-2-1-3-1-5-3-1-2-1
559	2	1-1-1-1-1-1-1-2-1-1-1-1	1-3-3-1-1-2-1-1-1-1-1-1	1-2-1-1-1-1-1-1-3-1-3-5	1-3-1-3-3-1-2-1-1-3-1-1	1-1-1-1-1-1-1-1-3-1-3-1	2-1-1-1-1-1-1-1-1-3-1-3	1-1-1-1-1-1-1-1-1-1-1-0	2-1-1-1-1-3-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	3-1-3-3-3-1-1-1-1-3-0-1	3-1-1-1-6-1-1-1-5-3-3-1	1-2-1-3-1-1-2-3-0-1-3-3
559	3	1-3-1-1-3-3-1-1-1-1-1-1	4-2-2-1-4-1-3-1-1-1-1-2	1-4-1-4-1-1-5-1-5-4-4-1	4-2-1-2-2-4-0-5-2-4-1-5	4-4-4-5-3-4-1-1-2-1-2-0	2-4-1-2-4-4-1-2-1-2-4-2	1-3-5-1-1-2-3-5-4-1-3-5	5-3-3-1-1-2-5-3-1-1-3-1	0-1-3-1-1-3-3-1-6-2-1-1	2-3-4-2-2-1-1-3-4-2-0-3	2-1-3-1-4-1-1-1-3-2-2-0	1-2-1-5-3-1-2-2-5-3-2-2
559	4	1-4-6-1-1-2-1-5-4-4-1-1	3-2-4-4-3-4-5-1-1-1-1-5	1-3-5-3-3-5-5-5-5-3-5-5	3-2-1-2-5-3-4-3-5-5-0-3	3-3-5-3-5-5-5-4-2-3-2-0	4-3-5-2-3-3-4-5-1-3-3-2	0-1-3-1-1-3-1-3-5-1-1-5	1-1-4-4-4-1-4-3-1-1-3-1	4-4-4-6-1-1-3-1-1-5-1-1	4-4-3-1-2-1-1-4-3-2-0-3	1-5-4-1-3-1-0-0-3-1-2-0	4-1-1-3-4-1-1-1-3-4-4-4
559	5	5-6-4-6-5-6-6-6-6-6-5-5	6-5-6-6-3-6-4-1-6-5-1-4	6-5-4-3-4-4-3-4-6-3-4-2	3-4-4-1-4-3-5-3-4-4-0-3	3-3-4-3-4-4-5-1-1-1-2-6	2-3-5-2-5-3-1-5-1-2-3-2	1-3-3-1-5-2-1-6-4-5-1-3	3-5-6-1-1-2-5-0-3-1-3-1	5-4-5-1-1-1-1-6-5-3-1-0	5-1-3-1-1-1-1-3-3-2-1-5	2-4-3-1-0-1-1-1-2-6-5-1	1-5-1-3-1-1-2-1-3-5-4-2
559	6	6-6-4-5-5-5-5-6-5-5-6-5	6-5-4-6-3-5-5-6-5-6-6-6	6-6-6-6-4-6-6-6-6-6-6-6	6-6-6-6-6-6-5-6-6-6-6-6	6-6-3-6-6-6-6-1-1-1-6-6	6-6-5-6-5-6-1-4-6-6-6-6	5-1-6-1-6-6-1-5-5-6-6-0	6-1-5-1-6-6-6-6-6-1-5-1	1-6-6-6-6-6-6-6-3-6-1-1	6-1-5-1-1-6-1-3-6-6-6-6	6-4-1-6-2-1-6-6-2-6-6-6	6-1-6-1-1-6-1-6-6-5-6-1
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	1-1-2-1-1-1-1-2-1-2-1-1	2-2-2-1-2-1-1-1-2-2-1-2	2-2-2-2-2-2-2-2-1-2-2-1	1-1-2-2-2-2-1-2-1-2-2-2	2-2-1-2-1-2-2-2-1-2-1-2	1-2-1-2-2-2-5-2-3-1-2-2	0-2-3-2-5-1-2-2-2-3-1-2	2-2-2-2-2-2-2-0-3-5-0-2	2-1-1-2-2-2-1-2-2-0-2-1	3-1-2-6-1-2-6-2-0-1-1-1	0-2-6-1-2-1-5-1-1-1-4-5	2-1-3-6-1-1-1-1-0-1-1-1
560	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-3-1-1-1-1-1-1	3-3-1-1-1-3-3-1-3-1-1-1	3-3-1-3-3-1-2-1-2-3-1-1	1-3-3-1-2-1-1-1-5-1-3-1	5-1-1-1-3-1-1-1-1-3-1-3	0-1-2-1-1-3-1-3-1-1-1-1	5-1-1-3-5-3-1-1-1-1-2-3	1-1-1-1-1-1-1-1-3-3-1-1	1-3-3-3-4-1-3-1-0-5-1-2	5-1-2-3-1-4-1-2-5-3-1-1	1-2-1-3-1-1-3-3-0-1-2-3
560	3	1-1-1-1-3-3-1-1-1-1-1-1	4-2-2-1-3-2-1-1-2-1-1-2	2-2-1-5-1-2-5-1-5-4-4-1	5-2-1-2-2-4-0-5-4-4-1-5	5-2-4-5-3-4-1-1-2-2-2-0	2-4-1-1-4-4-1-0-1-2-4-2	1-1-5-1-1-2-3-2-4-1-3-5	3-1-3-2-0-2-0-3-1-1-3-2	2-1-3-1-1-3-4-3-2-2-1-1	1-2-4-2-2-0-2-3-5-2-5-3	2-1-3-3-4-3-1-5-3-2-5-0	0-2-1-2-3-1-2-2-4-3-2-2
560	4	1-5-4-1-1-6-1-1-1-4-1-5	3-4-5-5-3-4-5-1-4-1-5-5	5-3-1-3-1-5-3-2-4-3-5-5	3-4-1-2-2-3-4-3-5-5-1-3	3-3-3-3-4-3-4-4-2-4-2-1	4-3-4-4-3-3-4-5-1-4-3-2	0-1-3-1-1-4-1-3-3-1-0-3	1-1-5-2-4-1-4-0-1-4-3-3	4-4-1-2-1-3-3-3-5-2-1-1	4-4-3-2-2-1-2-4-3-2-0-4	2-5-5-4-3-2-1-3-3-2-1-1	4-1-1-2-4-1-4-2-3-4-2-2
560	5	1-6-6-5-6-6-5-5-5-6-5-6	6-6-4-4-3-6-6-1-6-1-4-4	4-5-2-3-6-4-3-5-3-3-4-5	3-2-4-2-2-3-5-3-4-4-1-3	3-3-4-3-5-3-5-1-2-1-2-5	2-3-5-2-5-3-1-5-1-1-3-2	6-1-3-3-1-2-0-6-4-5-0-3	2-5-6-6-2-2-5-0-1-1-6-1	5-5-5-1-1-5-1-0-6-2-1-2	5-5-6-1-5-5-2-4-3-2-3-5	2-4-4-5-2-3-1-3-2-2-3-1	5-5-1-2-3-5-2-1-0-5-2-2
560	6	6-6-5-6-5-5-5-6-5-5-6-5	6-5-5-6-3-6-5-6-5-6-6-5	6-6-6-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	6-6-1-6-6-6-5-1-6-6-6-6	6-6-5-6-6-6-1-4-6-6-6-6	5-6-6-1-6-6-1-5-5-6-6-6	2-1-5-5-6-6-6-0-5-1-5-1	1-6-6-6-6-6-6-6-5-6-1-1	6-1-5-6-1-1-1-1-6-6-1-6	6-4-1-6-6-6-6-5-3-6-6-6	6-1-6-1-1-6-1-6-6-1-6-6
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-1-0-1-1-1-1-1-1-1-1-1	2-0-1-1-1-2-0-1-2-0-0-0	0-2-0-1-0-2-2-0-2-2-2-2	2-2-0-2-2-2-1-0-1-0-1-1	0-2-2-0-1-2-0-2-2-1-2-0	2-0-1-0-2-2-0-0-1-2-0-4	4-1-0-0-1-4-0-2-0-1-1-0	0-0-2-3-4-4-0-0-0-0-0-0	0-0-0-0-0-0-2-1-1-2-0-2	2-0-2-4-3-0-4-0-0-4-0-0	4-1-1-0-2-0-2-0-4-0-2-0	0-1-1-4-0-1-2-3-2-2-0-4
561	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-3-1-3-1-1-3-1-3	3-3-3-3-3-1-4-3-3-4-3-3	4-1-2-1-3-4-0-3-1-3-1-1	3-3-1-2-1-3-1-1-1-1-1-0	1-4-3-4-2-3-0-2-4-1-3-1	2-4-4-4-2-1-2-1-3-1-2-4	4-0-1-0-2-1-0-2-0-5-4-0	0-0-0-0-0-0-1-2-4-1-0-1	1-2-3-1-1-0-1-2-3-1-4-2	1-2-0-2-3-0-1-0-1-1-1-0	5-2-3-1-2-3-1-1-1-2-3-1
