429	5	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-6-5-4-4-4-4-4-4	5-4-4-6-5-4-5-4-4-4-4-4	4-4-3-4-4-4-4-3-5-4-4-4	5-4-4-4-4-5-4-0-4-4-1-4	4-4-4-5-4-6-0-4-4-1-4-4	4-4-4-2-4-1-2-5-5-6-3-1	4-4-3-4-6-1-4-5-1-4-0-4	4-4-0-1-4-4-4-0-4-4-5-0	7-4-5-4-4-1-4-4-5-1-4-4
429	6	4-7-7-7-7-7-7-7-6-7-6-7	7-7-6-7-7-7-0-4-7-7-7-7	7-6-7-7-7-6-7-6-7-7-7-7	6-6-7-7-6-6-6-6-7-7-6-6	6-7-7-6-7-6-6-7-7-6-6-7	6-6-6-7-6-6-6-5-6-6-7-6	5-6-4-7-4-5-7-6-6-7-1-7	6-6-4-6-4-7-0-7-7-7-6-6	4-7-0-7-7-7-7-4-5-5-4-7	7-7-7-4-5-6-6-5-7-7-0-7	7-7-0-7-4-6-6-7-0-5-6-0	6-4-4-6-4-7-6-1-7-7-7-7
429	7	7-6-6-4-6-6-6-6-7-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-6-6	7-6-6-6-7-7-7-7-6-6-7-7	4-7-6-7-6-6-6-6-7-7-7-6	6-7-7-7-6-7-7-6-5-6-6-7	1-6-6-4-4-5-6-7-6-6-1-6	4-6-4-6-4-6-4-6-6-6-4-0	5-6-0-6-6-6-6-7-6-6-4-6	6-6-6-4-6-6-0-6-6-6-0-4	4-6-7-6-7-7-7-6-7-4-4-0	6-4-4-7-4-6-7-7-6-6-7-6
430	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
430	1	0-0-5-0-0-0-1-1-1-0-1-0	2-0-2-2-2-2-1-2-2-2-1-1	2-1-0-0-2-1-1-2-5-2-2-2	1-2-0-1-1-3-1-2-1-2-2-0	0-1-2-1-1-1-1-0-2-2-1-1	0-1-1-0-0-1-0-2-0-1-2-1	2-1-0-0-0-2-2-1-0-0-0-0	2-0-2-0-0-2-0-1-0-0-0-2	0-3-0-0-2-0-0-2-0-0-3-0	2-0-0-5-1-5-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-5-0-1-0-0-0-1-0-0-3
430	2	5-3-3-0-4-3-3-2-2-3-2-3	1-3-3-3-3-3-1-3-3-3-2-3	3-3-0-3-1-3-3-3-3-3-3-3	3-3-2-3-3-1-2-1-3-2-3-3	2-3-1-2-2-3-2-3-3-3-3-3	2-3-2-3-2-2-0-1-0-3-3-3	1-3-3-3-3-1-3-2-3-3-0-0	3-0-1-0-0-1-1-3-3-0-0-1	5-1-0-0-1-0-0-1-2-0-1-0	1-0-0-5-0-0-0-0-0-0-0-3	3-0-0-1-0-1-0-0-0-5-0-0	5-0-1-2-2-0-3-3-2-0-1-2
430	3	2-2-2-0-2-2-2-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-5-0-2-1-4-2-2-2-2-2-2	2-2-3-4-2-1-4-2-2-3-2-2	3-2-4-4-3-2-3-2-2-2-2-2	2-2-3-2-2-2-0-1-3-2-2-2	3-2-2-2-2-3-2-0-2-2-0-4	2-4-1-3-2-2-1-4-2-4-2-1	2-1-3-0-0-0-0-3-3-4-1-0	4-0-5-2-4-0-4-4-0-0-0-2	2-2-0-0-0-4-5-0-0-4-3-0	1-0-3-0-2-0-2-2-3-0-2-1
430	4	2-2-2-5-5-2-5-5-4-5-5-5	5-5-4-5-5-5-0-5-5-5-5-4	5-4-5-5-5-3-5-5-4-5-3-5	4-4-5-3-4-4-3-4-5-5-4-4	4-4-5-4-4-5-3-2-2-4-4-5	5-5-4-4-4-4-4-4-4-4-4-4	4-5-5-0-0-4-5-4-4-5-5-5	2-4-0-5-5-5-5-5-3-3-5-0	0-2-0-5-0-5-4-0-3-3-4-5	5-5-5-0-3-0-3-3-5-5-0-0	5-5-0-0-4-3-3-0-0-3-5-0	4-5-1-4-5-5-3-3-2-5-0-4
430	5	5-2-1-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-5-5-4-4-1-4-2-4	5-4-4-4-5-5-5-5-4-4-5-4	2-5-4-5-4-4-4-4-5-5-5-4	4-4-5-5-4-4-4-4-0-4-2-4	4-4-4-2-2-3-4-5-4-4-5-4	2-4-1-4-4-4-4-4-4-4-4-0	2-2-4-4-5-4-4-0-3-0-4-4	4-4-3-1-0-1-0-3-4-4-0-2	2-4-5-0-0-1-5-0-0-2-5-0	2-4-1-4-4-4-5-5-1-4-5-4
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	0-2-0-2-2-0-1-1-1-1-1-0	1-2-1-0-2-1-2-0-2-0-1-0	2-2-1-0-2-1-1-2-2-0-1-2	1-0-0-1-1-0-1-0-1-2-1-2	0-0-0-1-1-2-1-0-2-2-0-2	1-1-0-2-1-1-2-2-0-0-2-1	0-0-0-0-0-0-1-1-1-2-2-0	0-0-2-0-0-0-0-0-2-4-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	2-4-2-4-1-0-0-0-2-0-0-0	2-0-0-0-0-0-0-1-1-2-4-2
431	2	1-1-1-1-1-1-1-2-3-1-2-2	1-1-2-2-1-1-1-1-1-1-2-1	1-1-1-0-1-2-2-1-1-1-1-1	2-2-1-1-2-4-2-1-1-1-2-1	4-2-2-3-1-1-2-0-1-1-2-1	0-1-4-1-1-0-1-4-0-0-1-2	2-0-0-0-0-2-1-0-1-1-1-0	2-0-1-0-1-1-0-0-1-0-0-0	0-6-1-1-0-1-1-0-3-0-4-1	1-0-0-2-1-0-0-2-0-1-0-0	1-1-1-1-0-2-0-6-1-0-2-0	1-3-4-1-1-1-1-0-1-1-1-1
431	3	4-4-4-6-4-4-3-3-3-4-3-4	4-4-3-4-4-4-4-4-4-4-3-3	4-3-4-4-4-4-3-4-4-4-3-4	3-3-3-3-3-3-3-4-3-4-4-4	3-4-3-3-3-4-3-4-4-4-3-4	3-3-3-4-3-3-3-3-3-4-4-4	0-4-4-4-4-3-4-3-4-3-4-3	4-4-4-3-3-3-6-3-4-3-4-4	4-4-4-3-4-6-0-3-2-3-3-3	3-0-0-5-4-4-0-0-0-0-0-4	0-5-0-3-5-2-0-0-4-4-3-0	6-3-6-4-3-0-4-4-3-6-6-3
431	4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-2-4-3-3-4-3-3	4-3-1-6-4-3-4-3-3-3-4-3	3-3-2-3-3-3-1-2-4-3-3-3	4-3-3-3-3-4-3-0-3-3-3-0	3-3-3-3-3-0-3-3-3-1-3-3	3-3-4-0-3-1-1-0-4-0-2-0	0-0-0-5-5-3-0-5-3-3-0-3	1-1-0-1-3-5-6-4-3-4-4-0	4-0-5-3-3-1-5-3-4-1-1-1
431	5	3-3-3-3-6-3-6-6-5-6-6-6	6-6-6-6-6-6-0-6-6-6-6-6	6-5-6-6-6-6-6-5-6-6-5-6	5-5-6-6-5-5-5-5-6-5-5-6	5-6-6-5-6-6-6-5-5-5-5-6	6-5-5-6-6-5-5-6-5-5-6-5	5-6-6-3-3-4-6-5-5-6-6-6	3-5-3-5-6-6-0-6-6-3-6-6	3-3-6-3-6-6-6-0-4-5-3-5	6-6-6-3-4-6-4-4-6-6-6-6	6-6-0-6-3-4-4-6-5-4-6-0	5-6-4-5-5-6-4-4-6-6-3-6
431	6	6-5-3-3-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-6-5-5-6-5-5-6-5	5-5-5-6-5-5-5-3-6-6-6-5	5-6-6-5-5-6-6-5-0-5-5-6	5-5-5-3-3-4-5-6-5-5-5-5	3-5-3-5-5-5-3-5-5-3-3-5	4-2-5-3-5-5-5-0-5-5-3-5	5-5-5-3-0-5-0-4-5-5-5-3	5-5-6-5-0-4-6-6-0-3-5-0	3-5-5-5-5-5-3-6-5-5-6-5
432	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
432	1	0-0-2-1-1-0-1-1-1-0-1-0	2-1-1-1-0-1-1-2-1-3-1-0	1-1-0-0-2-1-1-2-3-1-1-0	1-1-0-1-1-2-1-3-1-0-1-0	0-1-2-1-1-1-1-2-3-1-1-1	5-1-1-0-1-1-2-2-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-2	2-0-2-0-0-2-0-1-0-0-0-0	0-3-0-2-1-2-0-0-2-2-3-5	1-0-3-1-1-5-1-0-0-0-0-0	0-1-0-1-0-2-0-0-1-0-0-0	1-0-5-0-1-0-4-0-1-0-1-1
432	2	3-3-3-3-3-4-2-2-2-3-2-3	3-2-2-2-3-3-3-3-3-3-2-2	3-2-3-3-1-3-2-3-4-3-2-3	2-2-2-2-2-1-2-2-2-2-3-3	2-3-1-2-2-3-2-4-2-3-2-3	2-2-2-3-2-2-3-1-2-3-3-3	1-3-3-3-3-1-2-2-3-3-0-2	3-2-3-3-4-1-4-2-3-3-3-3	3-1-3-2-1-1-2-2-1-1-1-2	2-0-0-3-0-2-1-0-0-2-0-3	5-3-2-2-3-1-3-2-2-5-4-0	3-2-1-2-2-5-3-3-2-2-2-2
432	3	2-2-2-2-2-2-2-3-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-3-2-1-2-2-2	2-2-2-3-3-2-3-1-4-3-2-2	3-2-1-5-2-2-2-2-1-2-1-2	2-2-3-2-2-2-2-4-3-2-2-2	3-2-2-2-2-3-2-0-2-2-1-1	2-2-2-2-2-1-1-2-2-2-2-2	2-1-3-1-1-1-0-3-3-0-1-0	0-0-1-2-4-0-4-4-0-0-0-2	2-2-0-0-2-3-5-0-0-2-3-0	3-0-4-0-2-0-2-2-3-0-2-0
432	4	2-2-5-5-5-2-5-5-4-5-5-5	5-5-4-5-5-4-4-5-5-5-5-5	5-4-2-5-5-4-5-4-5-5-5-5	4-5-5-5-4-4-4-5-5-5-4-4	2-4-4-4-5-4-4-5-5-5-4-5	4-4-4-5-5-4-4-3-4-4-5-4	4-2-5-2-2-4-4-4-5-5-0-4	2-4-2-4-2-5-2-5-5-2-0-4	2-1-0-4-5-5-5-2-3-4-1-0	0-5-4-2-3-4-3-3-5-5-0-5	5-5-0-5-2-3-4-0-5-3-5-0	4-5-3-4-2-5-2-3-5-5-4-5
432	5	5-4-4-2-4-5-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-4-4-4-4	5-4-4-4-5-5-5-4-4-4-5-4	2-5-5-5-4-4-4-4-5-4-5-4	4-5-5-5-4-5-4-5-4-4-4-5	4-1-4-2-2-4-4-5-4-4-5-4	2-4-2-5-2-4-2-4-4-2-2-0	2-1-4-4-4-4-4-5-3-4-1-1	5-4-4-2-0-1-0-2-4-4-0-2	4-4-5-4-2-1-3-0-4-2-4-0	3-4-1-5-2-2-2-5-4-4-5-4
433	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
433	1	2-2-0-0-2-0-1-1-1-0-1-2	1-2-1-1-2-1-0-2-2-1-1-1	2-1-1-2-2-1-1-1-2-2-2-2	1-1-2-2-1-0-1-1-2-2-2-2	1-0-0-1-1-2-1-0-2-2-1-2	1-1-2-2-0-1-1-2-0-1-0-1	0-2-0-0-0-0-1-0-2-2-2-1	0-0-0-0-0-2-0-1-0-0-0-0	0-2-0-1-1-2-2-0-0-1-1-2	0-0-0-0-1-4-0-0-0-0-0-0	0-0-0-0-0-0-2-0-2-0-0-0	0-4-0-4-0-0-0-1-0-4-0-0
433	2	1-1-2-0-1-1-1-2-1-0-2-1	1-1-1-2-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	3-1-1-1-2-4-2-1-1-1-1-1	4-0-3-5-2-1-2-0-1-1-2-1	1-1-4-1-1-0-1-3-0-1-1-3	0-1-0-0-0-3-1-2-1-1-1-1	0-0-3-1-0-1-0-0-0-0-0-3	0-1-0-0-3-1-1-0-3-0-4-1	3-0-4-0-3-0-0-2-0-0-0-0	0-4-0-0-0-3-1-0-1-0-1-0	2-1-2-1-1-0-0-2-2-1-1-0
433	3	4-4-4-0-1-4-4-3-3-4-3-4	5-3-4-4-4-4-4-4-4-4-3-4	4-3-1-4-3-4-4-4-4-4-4-4	4-4-4-4-3-2-3-4-4-4-3-4	3-4-4-3-3-4-4-4-4-4-4-4	3-4-3-4-3-3-3-2-3-4-4-4	0-4-4-4-4-2-4-3-4-4-1-0	3-4-2-3-3-4-4-4-4-4-3-4	4-1-4-0-4-1-1-3-2-0-3-1	2-0-0-0-2-0-0-7-0-0-0-3	4-3-3-0-0-2-4-0-0-3-4-0	3-3-7-3-3-0-4-4-4-3-3-3
433	4	3-3-3-0-3-3-3-4-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-3-3-3-4-3-3	2-3-3-5-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-2-4-3-3-3	4-3-3-3-3-4-3-0-3-3-1-5	3-3-3-4-3-3-3-3-3-3-3-6	7-1-4-0-3-1-1-4-4-4-2-0	0-0-7-5-5-1-0-4-0-0-0-3	3-3-0-0-0-4-7-0-0-4-4-0	4-1-4-1-4-0-3-3-3-1-3-0
433	5	6-7-6-6-6-6-5-5-5-6-5-6	7-6-6-6-6-6-5-6-6-6-5-5	5-5-6-6-6-5-5-6-6-5-5-5	5-6-5-6-5-6-5-6-5-5-5-5	5-5-5-5-7-6-5-6-6-6-6-5	5-5-5-6-6-5-6-6-5-5-6-5	7-7-6-6-6-4-6-5-5-6-6-5	3-6-3-7-7-7-7-7-6-6-0-6	0-7-6-6-6-7-6-4-4-7-6-6	7-6-6-6-6-6-6-4-7-7-6-6	5-7-7-6-6-6-6-7-6-0-6-0	5-6-6-6-6-7-4-6-7-7-5-6
433	6	5-5-5-7-5-5-7-6-6-7-7-5	5-5-5-7-7-7-0-5-5-7-6-5	5-7-5-7-5-6-5-5-7-7-5-7	6-7-7-5-6-5-6-5-6-5-6-5	6-6-5-6-5-5-5-5-5-7-5-7	6-6-6-5-6-6-5-5-6-6-5-5	6-6-5-5-6-4-6-6-6-5-5-6	4-5-7-5-7-7-0-6-5-7-6-4	0-7-5-5-5-7-5-0-4-7-5-5	6-5-5-5-5-5-5-4-5-5-5-5	7-5-5-5-5-4-5-0-6-7-5-0	5-5-5-6-5-5-7-5-5-7-7-5
433	7	7-5-6-6-5-6-6-6-6-6-6-6	5-5-7-6-6-6-0-5-6-6-6-1	5-6-5-6-6-7-5-6-6-6-7-6	7-6-6-6-7-7-7-7-6-5-7-7	5-7-5-7-5-6-6-5-5-6-7-6	5-6-7-7-5-7-7-6-6-6-6-5	5-5-5-3-3-4-6-7-5-6-5-5	3-6-6-5-5-6-5-5-7-6-3-5	4-5-6-5-5-5-6-7-7-6-3-7	6-6-4-3-6-7-0-4-5-5-0-6	6-5-5-5-3-4-4-5-7-6-7-0	6-5-3-6-1-5-7-5-5-5-6-6
434	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
434	1	2-0-0-0-2-3-1-1-1-2-1-2	0-1-2-1-2-1-1-0-2-0-1-2	2-2-0-2-2-1-2-2-0-2-2-2	1-1-2-1-1-0-1-2-1-2-1-2	1-1-0-1-1-2-1-0-2-2-1-2	1-1-1-2-1-1-2-2-1-1-2-1	0-1-0-0-0-0-2-1-2-2-2-1	0-0-2-2-0-0-0-1-2-4-0-0	0-4-2-0-2-2-0-0-0-1-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-1-2-0-2-0-0-0	1-1-0-1-0-1-0-2-2-1-2-1
434	2	1-0-0-0-1-1-1-1-2-1-0-1	0-1-1-2-1-1-0-0-1-0-1-1	1-1-1-1-1-1-1-1-0-1-1-1	2-1-1-1-2-0-2-1-1-1-1-1	4-1-3-2-1-1-1-0-1-1-2-1	1-0-2-1-0-1-1-4-2-1-1-2	2-0-0-0-1-3-1-0-1-1-1-0	0-0-1-1-0-3-0-1-1-1-0-0	0-1-1-0-1-1-0-3-3-4-3-0	0-0-0-1-3-0-1-0-0-0-0-0	0-1-1-0-1-2-1-0-1-0-1-0	2-0-2-0-1-0-0-1-1-0-1-1
434	3	5-4-4-5-5-5-3-3-3-4-3-4	4-3-3-4-4-4-0-4-4-4-3-4	4-3-4-4-3-4-3-4-4-4-4-4	3-3-3-3-3-3-3-4-4-4-4-4	3-4-3-3-3-4-3-4-4-4-3-3	3-3-3-4-3-3-3-2-3-4-4-4	2-4-4-4-4-2-3-3-4-4-1-3	4-4-4-3-4-2-4-3-4-6-4-4	6-1-4-3-3-6-0-2-2-6-2-6	3-0-0-6-3-0-0-3-0-0-0-4	6-6-0-0-4-2-6-3-4-4-5-0	6-3-6-0-3-6-4-4-4-3-5-3
434	4	3-3-3-3-3-3-3-3-3-3-4-3	3-0-3-3-3-3-0-3-3-3-3-3	3-4-3-3-4-3-3-3-3-3-3-3	3-3-3-3-4-3-3-3-3-3-3-3	4-3-2-5-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-2-4-3-3-3	4-3-3-3-3-4-3-0-3-3-1-3	3-3-3-1-3-5-3-3-4-1-3-3	6-1-3-0-3-1-0-0-4-2-2-0	0-0-6-3-5-0-5-6-0-0-4-3	3-1-0-0-3-3-6-0-3-3-4-0	6-0-4-0-3-0-3-3-4-0-0-0
434	5	3-3-6-6-6-3-6-6-5-6-6-6	6-6-5-6-6-6-0-6-6-6-6-6	6-5-6-6-6-5-6-5-6-5-5-6	5-5-6-5-5-5-5-5-5-6-5-5	5-5-5-5-5-5-5-6-5-5-5-6	5-5-5-5-5-5-5-6-5-5-6-5	5-5-6-3-3-5-6-5-5-5-6-5	5-5-5-5-3-6-0-5-6-6-5-5	3-6-0-6-6-6-6-0-4-5-5-5	6-6-6-3-4-6-5-0-6-0-0-6	6-6-0-6-5-5-5-0-6-0-5-0	5-6-5-5-6-5-5-3-5-6-5-6
434	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-5-6-6-5-5-6-5	3-6-5-6-5-5-3-5-5-6-6-5	3-6-6-6-4-6-5-5-0-5-5-5	5-5-5-3-3-4-5-6-5-5-6-5	3-5-3-5-5-5-3-5-5-3-3-0	4-5-3-5-5-5-5-6-5-5-5-5	5-5-4-3-0-5-0-4-5-0-0-3	5-5-6-5-3-6-6-6-5-1-6-0	4-5-4-5-5-5-6-6-3-5-6-5
435	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
435	1	0-2-0-0-2-2-1-1-1-0-1-0	1-0-1-1-2-1-0-2-2-1-1-1	1-1-1-2-0-1-1-1-2-2-1-1	1-1-1-1-1-0-1-1-1-2-1-2	1-0-2-1-1-1-1-0-1-1-1-1	1-1-1-1-0-1-1-0-0-1-0-1	0-1-0-0-0-0-1-0-1-1-2-1	0-0-0-2-0-1-0-1-0-0-0-0	0-5-0-1-1-2-2-0-0-1-1-2	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-1-0-4-0-0
435	2	1-1-3-0-1-1-3-2-2-1-2-3	1-1-3-3-1-3-0-1-3-3-2-2	3-3-1-3-3-3-3-3-4-3-3-3	2-3-2-2-3-3-2-3-3-3-3-3	0-3-3-2-2-3-3-3-3-2-3-3	3-2-2-3-2-2-1-3-0-2-4-3	0-3-0-4-0-3-4-2-3-3-1-1	3-0-3-1-0-3-3-2-3-0-0-1	7-4-3-3-3-1-1-3-3-4-4-1	3-1-4-0-2-7-2-3-0-0-0-0	3-0-7-3-0-3-1-0-3-4-3-0	2-3-3-1-1-0-5-4-2-1-3-4
435	3	2-2-2-0-2-1-2-3-3-2-3-2	2-2-2-2-4-4-0-2-2-2-3-2	4-2-1-2-2-2-4-2-2-2-2-2	4-2-3-3-2-2-3-2-4-3-4-2	3-4-2-3-3-4-2-4-2-4-2-4	4-4-3-4-3-4-3-2-7-3-2-4	3-3-4-4-4-2-3-2-4-4-1-2	4-4-4-2-4-2-2-4-3-3-4-1	0-2-4-2-2-1-0-2-2-0-2-0	2-4-0-4-0-2-2-2-0-0-3-4	4-0-3-2-0-2-0-0-2-3-2-0	2-2-2-0-3-3-4-4-4-1-2-2
435	4	1-2-2-0-1-1-5-5-5-2-5-1	5-3-3-3-3-3-0-3-3-2-5-1	3-4-1-5-2-3-3-3-2-2-3-3	3-3-4-3-4-3-4-2-3-3-3-3	4-3-2-6-3-3-3-3-2-3-2-3	3-3-4-3-7-3-1-5-0-3-2-3	5-3-3-2-3-5-3-0-3-3-1-3	3-5-3-2-3-2-2-3-4-3-3-3	0-2-3-3-5-1-1-5-5-2-2-0	5-3-2-3-5-2-5-5-0-0-0-3	3-3-0-0-0-3-4-0-0-3-4-0	5-3-4-0-3-1-3-3-4-1-2-2
435	5	1-7-6-0-6-5-5-5-5-0-5-6	6-6-5-6-5-5-6-6-6-6-5-6	5-5-1-5-6-5-5-5-6-0-5-5	5-5-5-5-5-6-5-6-5-5-5-6	5-6-5-5-5-5-6-5-7-5-5-5	5-5-5-5-7-5-5-4-6-5-5-5	5-7-5-6-0-4-5-5-5-5-6-7	3-4-3-5-3-7-7-7-0-3-0-6	0-1-6-7-7-7-1-4-4-7-2-5	5-6-5-3-4-6-4-4-7-7-0-5	5-7-7-5-6-6-5-7-6-3-6-0	4-0-2-0-5-7-2-5-2-7-2-0
435	6	7-7-7-7-7-7-7-7-6-7-6-7	7-6-6-7-7-6-5-7-7-7-6-7	7-6-7-7-7-6-6-6-7-7-6-7	6-6-6-6-6-5-6-6-6-7-6-6	6-6-6-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-6-7-6-6-7-6	6-6-6-6-6-4-6-6-6-6-7-6	3-6-7-6-7-7-7-6-6-7-6-5	7-7-6-6-6-7-7-6-7-6-6-6	6-5-5-0-6-5-6-7-7-7-6-7	7-6-7-6-6-5-6-5-6-7-5-0	7-7-2-6-6-7-7-5-7-7-7-7
435	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-7-6-6-7-6	7-6-6-6-7-7-7-7-7-6-7-7	6-6-6-7-5-6-6-5-6-7-7-6	5-7-7-6-5-7-6-6-3-6-6-6	5-6-6-6-6-4-6-7-5-6-6-5	2-6-6-6-6-6-6-6-6-6-6-6	2-6-6-5-6-6-6-7-6-6-2-6	6-5-5-3-6-2-0-7-6-5-0-6	6-5-5-6-7-7-7-5-6-3-7-5	6-6-2-6-6-5-7-7-6-6-7-6
436	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
436	1	0-0-2-2-0-0-2-2-1-0-1-0	2-2-1-2-2-2-2-2-2-2-1-2	2-2-2-0-2-1-1-1-2-0-2-2	1-1-2-1-2-2-1-3-2-2-1-0	0-1-2-1-2-2-1-2-2-2-1-2	0-1-1-0-0-1-0-2-0-1-3-1	0-0-0-0-0-2-0-2-0-0-0-0	2-0-2-0-0-2-3-1-0-0-0-0	0-3-0-0-1-0-0-0-2-0-3-0	2-0-0-5-1-5-2-2-0-0-0-0	0-0-2-0-0-2-3-0-0-0-2-0	2-3-2-0-0-0-2-0-2-0-2-3
