584	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-3-3-3-3-3-3	3-5-2-3-3-3-3-3-5-3-3-3	2-3-3-3-5-2-3-3-5-5-3-3	5-4-5-5-3-3-4-5-4-2-5-5	3-3-3-3-3-6-3-3-3-3-4-3	0-3-2-5-3-3-3-4-4-5-3-3	1-2-3-3-2-3-3-0-3-3-3-0	3-3-3-2-3-3-2-3-5-2-3-0	3-3-2-5-2-3-3-3-4-2-3-5	2-0-2-3-2-2-3-4-3-5-3-3	3-3-3-1-3-5-3-5-3-3-3-2
584	5	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	4-4-3-5-3-5-3-3-4-3-3-3	5-3-3-3-4-2-4-3-4-4-3-4	4-3-4-4-5-3-3-4-5-2-4-4	5-3-3-5-4-5-3-3-5-3-5-2	0-1-5-4-3-3-3-5-5-4-5-4	0-5-3-3-2-3-3-0-5-4-5-0	3-3-3-5-3-0-2-3-4-2-4-0	3-3-2-5-2-3-3-3-5-5-3-4	2-0-5-3-2-2-3-6-3-4-5-5	3-5-3-1-5-5-4-4-3-3-5-2
584	6	3-3-3-3-3-6-3-6-3-3-3-3	3-3-3-3-3-3-6-6-3-3-3-3	6-3-6-6-6-6-6-6-6-6-3-3	6-3-3-6-3-2-6-6-6-4-6-6	6-6-6-6-3-3-6-6-6-3-6-6	6-3-3-6-3-4-6-6-5-6-6-6	1-3-3-4-6-3-6-3-3-6-3-3	6-6-3-3-3-4-3-6-3-6-5-6	6-3-6-6-6-6-2-6-3-6-6-6	6-3-5-5-1-6-5-3-5-5-3-5	3-6-6-6-3-3-3-5-6-3-6-3	3-6-6-1-6-3-1-6-3-3-6-3
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-2-0-1-2-1-1-2-1	1-1-2-0-1-0-2-1-1-2-0-1	0-2-2-2-1-0-1-0-2-1-2-1	4-2-3-2-0-1-0-0-1-1-2-4	0-1-3-1-1-0-0-1-2-0-1-0	0-0-0-0-2-0-0-0-2-2-3-1	0-0-3-0-0-0-1-0-1-2-1-1	0-2-0-0-1-0-0-0-1-0-1-1	0-0-0-3-5-3-2-0-2-0-0-2	0-0-4-3-0-0-0-1-0-0-0-1	0-1-0-5-3-1-2-4-1-3-0-0
585	2	3-1-3-2-3-2-1-2-2-3-2-2	3-3-3-4-3-3-1-1-3-3-1-3	3-1-1-2-1-2-3-2-3-3-3-2	3-1-3-3-2-0-3-3-1-1-1-2	1-1-1-1-3-3-3-3-2-5-1-1	3-2-1-1-1-4-3-1-3-5-2-3	0-5-3-3-5-3-3-3-1-1-4-2	0-5-1-4-5-4-4-0-1-1-3-4	3-1-4-3-2-3-4-4-2-3-1-1	3-3-5-1-3-1-3-5-3-5-3-3	3-3-3-2-3-5-4-2-3-3-3-3	3-4-3-1-1-3-1-1-3-2-3-3
585	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-4-1-2-2-2-2	2-4-1-4-3-3-4-4-4-2-2-1	2-5-2-2-4-0-2-4-4-4-4-3	1-3-1-3-2-2-2-2-3-2-4-1	2-2-1-1-5-2-2-4-2-2-3-2	0-2-2-4-4-2-2-4-4-4-1-4	0-4-1-2-2-2-2-1-3-4-3-3	2-3-2-2-4-2-2-3-1-2-4-0	2-2-2-1-2-4-5-2-2-2-2-2	2-2-2-1-2-0-2-1-2-2-2-2	2-2-2-3-1-3-1-1-2-2-2-2
585	4	2-5-5-2-2-4-3-2-3-2-4-4	2-2-4-2-3-5-3-1-2-2-4-2	3-3-2-4-3-4-3-3-3-5-2-5	4-3-2-4-3-0-2-3-3-3-3-2	1-3-1-3-2-2-2-3-4-2-3-1	4-3-1-4-3-2-2-3-5-2-4-2	0-4-2-3-3-4-0-3-3-3-2-3	4-3-1-2-2-2-2-4-4-3-4-2	2-3-2-2-3-2-2-2-2-2-3-0	4-4-2-4-0-3-3-2-5-2-2-4	2-2-1-2-2-0-2-5-3-4-2-2	2-2-2-3-1-4-1-1-2-4-4-2
585	5	5-5-4-2-4-5-5-5-2-5-5-2	2-5-4-2-4-4-3-5-4-2-4-2	5-5-5-5-5-4-5-5-5-5-2-5	5-3-2-5-3-0-5-5-5-5-5-5	5-5-5-2-2-2-2-5-5-2-5-5	5-2-1-5-3-4-5-3-4-5-5-2	2-2-2-4-2-2-5-5-3-3-2-3	4-5-5-0-2-2-2-5-5-5-4-5	5-5-5-2-5-2-5-5-1-5-5-5	5-5-2-4-1-5-3-2-4-2-2-4	2-5-1-5-2-2-2-4-0-2-2-1	2-5-5-1-5-2-1-5-2-5-2-0
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-2-1-1-1-1-1	2-0-2-0-3-0-2-0-0-2-0-2	2-1-1-1-2-0-4-1-2-2-0-2	0-4-2-3-2-0-2-0-2-1-2-1	2-1-2-2-0-2-0-2-1-0-2-2	0-4-2-1-2-3-0-1-2-0-1-0	0-2-0-2-2-0-0-0-2-2-3-1	0-0-4-0-2-0-0-2-2-2-1-1	0-2-2-0-0-0-0-0-5-0-2-1	0-0-0-2-5-2-0-0-1-0-0-2	0-2-1-0-1-0-2-1-0-0-0-0	0-0-0-2-2-1-2-2-0-2-0-0
586	2	2-1-1-1-1-1-1-2-1-1-2-2	1-0-4-0-1-1-1-1-1-1-4-1	3-2-4-3-1-3-3-2-1-1-1-1	3-2-1-1-3-0-3-2-1-2-1-2	1-3-1-1-3-1-0-3-2-0-1-1	2-1-1-2-1-2-3-1-3-0-2-0	0-1-0-1-1-0-0-1-1-1-0-3	5-1-1-0-1-0-0-1-1-3-3-2	0-1-3-4-2-3-0-1-2-3-1-3	2-1-4-1-3-1-0-0-2-2-2-1	2-1-4-1-5-2-5-2-4-2-3-4	0-2-2-1-1-2-1-1-0-1-2-0
586	3	1-1-1-1-3-1-3-2-1-4-3-3	5-0-4-1-1-1-1-0-4-4-2-1	4-2-2-2-4-2-2-2-4-1-1-4	2-2-1-1-4-0-4-4-4-4-1-4	4-2-1-4-2-2-5-4-3-4-4-4	2-1-1-2-4-5-4-4-2-0-3-0	0-2-5-4-2-0-0-3-4-4-1-2	0-0-0-0-0-4-0-2-2-2-2-3	0-3-2-2-4-2-0-0-2-2-4-2	3-0-0-2-2-1-0-0-2-2-2-4	4-1-2-0-2-2-0-3-0-2-2-0	5-3-2-1-1-4-1-4-0-1-0-0
586	4	1-1-5-1-4-5-4-4-4-4-4-3	3-0-3-1-5-5-1-3-5-3-2-1	3-2-2-4-3-4-1-4-3-5-5-3	2-1-1-4-3-0-3-4-3-3-1-3	3-2-1-3-2-2-0-3-4-3-3-3	2-1-1-4-3-4-3-3-5-0-4-0	0-4-3-3-2-0-0-4-3-3-4-3	0-0-1-4-5-3-0-1-4-1-2-1	0-1-2-2-3-2-0-0-2-2-3-4	4-4-2-4-4-1-5-0-2-2-2-3	3-1-2-4-0-0-2-5-2-2-2-4	0-4-2-1-1-3-3-3-0-1-4-0
586	5	5-5-4-1-1-5-5-5-4-5-5-3	3-5-4-5-4-4-5-5-4-4-3-1	5-5-5-5-5-5-5-5-5-5-4-5	5-2-1-5-5-0-5-5-5-5-5-5	5-5-1-5-0-5-5-5-5-0-5-5	5-1-5-5-1-4-5-5-4-5-5-5	5-5-3-4-5-4-5-5-1-4-5-1	1-5-4-5-4-3-0-5-2-5-4-5	5-5-5-0-5-5-5-5-1-5-5-5	5-5-4-4-1-5-4-0-4-2-2-4	4-5-5-5-2-0-2-4-5-0-5-0	3-5-5-5-5-4-1-5-1-5-5-0
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-1-1-1-0-1-0-1-0-2-0	0-0-0-0-1-0-1-2-1-2-0-1	0-1-0-0-2-0-0-0-2-1-2-1	2-1-1-2-0-2-1-2-0-1-2-2	0-0-2-1-0-0-0-2-0-0-1-0	0-2-0-1-2-0-0-0-2-2-1-0	0-0-1-2-2-0-0-1-1-2-1-1	2-2-0-0-0-2-0-0-1-0-2-2	1-0-0-2-0-2-1-0-0-0-3-2	1-1-2-1-0-0-0-1-0-2-1-0	1-0-1-1-2-0-2-2-3-0-1-0
587	2	2-2-2-2-2-2-2-2-2-2-2-1	0-2-1-1-2-2-1-0-3-2-1-0	2-0-2-3-3-1-1-1-3-1-3-0	3-1-1-2-2-3-2-2-3-2-1-2	1-1-1-1-2-1-4-1-2-2-1-1	0-0-1-2-0-2-0-1-3-2-2-1	0-2-4-1-1-0-2-0-1-1-0-0	0-5-0-1-1-2-5-0-1-1-2-2	1-1-2-5-0-5-5-0-2-5-1-1	2-2-5-1-5-1-1-2-6-6-5-1	5-3-5-0-5-5-2-0-2-1-2-2	2-0-2-1-1-5-1-1-2-2-2-5
587	3	3-3-4-3-3-3-4-3-3-4-3-3	3-4-3-3-3-3-4-3-4-3-4-4	4-3-3-4-3-3-5-3-3-4-4-3	3-6-5-4-3-2-3-4-4-3-5-3	3-3-3-3-3-6-3-4-4-2-4-4	5-4-5-4-4-3-4-3-3-2-3-5	0-5-2-3-4-0-3-3-1-4-5-6	6-5-4-3-3-5-3-0-6-4-4-4	5-4-4-2-5-4-4-3-3-2-3-3	5-3-3-4-3-5-5-4-3-4-4-4	2-2-4-3-2-3-3-3-2-6-4-3	3-3-2-4-4-6-4-1-5-2-4-0
587	4	3-5-3-5-3-5-3-3-5-3-5-3	3-5-4-3-3-3-5-3-3-5-6-3	3-5-4-3-5-3-5-4-5-5-5-4	3-5-3-3-5-3-3-3-5-4-3-5	5-4-5-5-3-3-2-3-4-4-5-5	3-5-5-3-5-6-3-3-5-2-4-3	0-5-2-5-5-4-3-5-5-5-3-5	5-4-5-1-4-3-3-6-3-3-5-3	3-3-5-2-3-2-3-3-6-2-5-4	3-3-3-5-3-3-3-3-4-3-2-5	2-5-3-3-2-2-3-4-5-5-3-3	2-3-2-4-5-3-5-5-3-2-6-2
587	5	4-4-3-4-4-4-4-4-4-3-4-3	3-4-4-4-4-3-4-3-3-4-4-3	4-4-3-5-4-6-4-4-4-4-4-4	5-4-3-3-4-2-5-5-4-4-3-4	4-4-4-4-2-3-4-2-5-2-4-4	3-4-3-5-4-5-3-3-4-5-5-3	0-3-5-4-4-0-2-4-4-6-3-4	4-3-4-1-4-3-2-0-3-4-6-3	3-4-4-2-3-2-2-3-5-2-4-0	3-3-2-4-3-3-3-2-6-2-2-4	2-4-2-3-2-2-3-6-4-4-2-2	2-3-2-1-4-2-4-5-3-3-5-2
587	6	3-4-4-4-4-6-3-6-4-3-3-3	3-4-5-4-4-3-4-6-5-4-4-4	6-3-6-6-3-5-6-6-6-6-4-6	6-4-3-6-6-2-6-6-6-4-6-6	6-4-4-4-3-3-6-6-6-2-6-6	6-4-3-6-4-5-6-6-4-6-6-3	0-5-3-5-6-4-6-3-5-5-3-4	3-6-6-3-4-3-4-6-3-6-5-6	6-1-6-2-3-6-2-6-4-6-6-6	6-3-3-5-1-6-5-2-5-2-4-5	2-6-6-6-2-2-3-5-6-3-6-3	2-6-6-1-6-3-1-6-3-3-4-0
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-0-1-1-0-0-1-0	0-2-0-0-2-2-1-2-1-0-0-3	0-1-0-1-2-0-0-0-2-1-0-1	2-1-1-1-0-2-2-2-1-2-2-1	0-0-1-1-3-0-0-6-0-0-1-2	0-1-0-1-1-0-0-0-2-2-1-1	6-0-1-1-2-0-0-1-1-2-1-1	0-1-3-0-0-1-0-0-1-0-2-1	1-0-1-2-2-2-2-0-2-0-0-2	2-1-2-1-0-0-0-1-2-0-2-1	2-1-0-1-2-1-2-1-0-0-3-2
588	2	2-2-2-1-1-2-2-2-2-2-2-2	1-0-4-1-2-2-1-2-3-0-1-0	3-1-0-4-4-1-3-4-3-3-0-1	0-1-3-4-1-0-3-2-1-1-0-3	1-2-1-1-0-1-1-1-2-1-3-1	2-3-1-2-0-0-0-1-3-3-2-1	0-5-0-1-1-4-0-0-1-1-1-3	0-0-1-0-3-3-0-0-1-1-3-1	5-3-1-0-0-1-6-0-1-0-1-3	3-2-1-1-1-1-1-1-1-1-3-3	1-3-1-2-0-0-2-1-1-2-1-1	1-1-2-1-1-1-1-1-0-5-1-1
588	3	3-2-4-3-3-2-3-2-3-3-3-2	3-0-2-1-2-2-1-3-2-4-3-4	2-4-4-4-2-4-2-2-2-2-5-1	4-3-2-5-4-3-2-3-1-3-0-2	4-3-1-2-0-1-4-4-2-4-2-1	4-2-1-1-1-3-0-1-4-2-3-5	0-1-0-4-5-0-3-0-1-3-1-2	0-5-4-3-2-5-6-3-1-1-2-1	2-3-4-3-0-4-0-0-5-5-3-2	2-2-5-3-5-1-3-0-5-5-5-2	1-2-5-3-6-5-2-3-4-5-4-5	1-3-3-4-3-1-1-1-0-2-1-5
588	4	4-4-4-5-4-4-4-5-4-3-4-2	3-5-2-1-5-2-5-3-2-6-3-5	5-5-3-3-5-3-5-2-5-5-5-5	3-5-5-2-5-3-5-3-5-3-5-5	5-3-5-5-5-3-3-5-2-3-5-5	3-2-5-4-5-5-3-5-3-0-4-3	0-4-0-5-3-2-3-0-4-5-1-2	5-1-3-6-5-3-3-0-6-3-2-4	2-5-3-3-0-3-5-0-3-3-5-2	2-2-3-5-3-4-3-0-3-3-3-5	1-2-3-3-3-3-2-4-3-3-3-3	1-3-3-3-3-5-5-1-0-2-1-3
588	5	4-5-5-4-5-6-4-5-4-5-4-5	4-4-6-6-4-6-4-3-6-4-3-4	4-4-3-5-4-5-4-4-4-6-6-4	5-4-4-5-4-3-4-3-4-4-4-4	4-3-4-4-4-5-0-4-5-4-4-4	3-2-4-5-4-4-0-4-6-5-5-3	0-2-0-4-3-0-0-0-5-6-5-2	4-3-3-0-4-3-6-0-5-4-6-5	6-4-5-0-0-4-4-6-3-3-4-2	5-5-3-5-3-4-6-0-3-3-3-4	1-2-3-5-3-3-2-5-3-3-5-3	5-5-5-3-5-4-4-1-0-2-5-5
588	6	6-6-4-4-4-6-6-6-4-6-6-5	4-4-5-6-4-5-6-6-5-4-4-4	6-6-6-6-6-6-6-6-6-6-5-6	6-4-2-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-4-6-6	6-2-1-6-4-4-6-1-5-6-6-6	0-0-6-5-6-0-6-6-5-5-5-3	1-6-3-4-6-4-3-6-6-6-5-6	6-6-6-6-6-6-6-5-6-6-6-6	5-6-5-5-1-6-5-1-5-3-6-3	0-6-6-3-3-3-2-5-6-3-6-3	6-6-6-6-6-3-1-6-0-5-6-3
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-0-0-0-1-1-1-1-0-0-0	0-1-0-2-1-0-1-1-1-2-0-2	0-0-3-2-0-0-0-0-2-0-2-1	0-1-1-0-0-0-0-2-1-0-2-2	0-0-1-1-5-0-0-3-0-0-0-0	2-2-0-0-2-0-0-2-2-2-1-0	0-2-1-2-0-0-0-0-1-2-0-1	2-0-0-0-0-0-0-0-0-0-2-2	1-0-0-2-0-2-2-0-0-0-1-2	0-0-2-1-0-0-0-0-2-2-1-0	1-0-1-2-2-2-2-1-1-0-1-0
589	2	2-2-2-2-2-2-2-2-2-2-2-1	3-3-3-3-3-2-1-1-3-3-2-2	3-0-3-1-3-3-1-3-1-1-0-1	3-0-1-1-3-0-3-0-1-0-1-2	1-0-2-0-3-1-3-3-2-2-1-1	3-3-1-1-0-3-0-1-3-3-2-3	1-1-3-0-1-0-3-1-1-1-0-0	0-1-0-1-1-1-3-1-1-1-3-2	1-2-3-4-4-3-4-2-2-3-1-1	1-3-4-1-3-1-4-3-2-4-3-1	3-3-2-2-4-3-3-2-3-1-4-3	3-2-3-1-1-1-1-1-3-2-3-3
589	3	3-2-3-3-3-2-3-2-3-2-2-3	3-2-3-2-2-2-1-1-2-2-5-5	2-3-2-4-4-2-4-1-4-4-0-4	2-5-1-2-4-3-2-5-4-3-4-4	4-3-1-4-2-1-2-4-3-2-4-4	3-2-1-3-4-2-0-1-2-2-3-2	0-2-2-4-4-0-2-0-4-3-1-0	0-0-4-1-0-5-2-2-5-4-2-1	2-4-2-2-2-2-2-2-4-2-4-1	3-2-2-4-2-1-5-2-3-2-4-4	2-2-3-1-2-2-2-3-2-4-2-2	2-0-2-3-4-3-4-1-2-2-2-2
589	4	5-5-5-3-4-4-4-4-4-4-4-4	3-5-5-2-3-2-1-4-5-5-4-3	4-3-2-4-3-5-3-1-3-3-3-3	4-0-4-4-3-2-4-3-3-4-3-3	3-4-3-3-4-2-2-3-4-2-3-3	4-5-1-4-3-4-2-1-5-4-4-0	0-4-2-3-3-0-0-3-3-3-4-0	0-0-3-1-3-2-5-4-4-3-5-1	4-3-2-2-2-2-2-0-3-3-3-4	4-2-2-3-2-1-5-2-5-2-3-3	2-5-3-4-2-2-5-5-2-3-2-2	2-0-2-3-4-4-3-3-2-2-4-2
589	5	5-5-4-3-4-5-5-5-4-5-5-4	3-4-4-5-4-4-5-5-4-4-4-3	5-5-5-5-5-5-5-5-5-5-3-5	5-3-4-5-5-0-5-3-5-5-5-5	5-5-5-5-4-0-5-5-5-2-5-5	5-4-1-5-1-4-5-1-4-5-5-5	0-5-4-5-5-0-5-5-3-4-5-3	3-5-3-5-5-3-4-5-3-5-4-5	5-3-5-2-5-5-2-5-5-5-5-5	1-3-2-4-3-5-4-2-4-2-3-4	0-5-0-5-2-2-4-4-5-3-5-3	5-5-5-1-5-0-0-5-3-0-0-0
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-1-0-1-0-0-1-0-2-2-0	2-3-2-3-1-4-0-0-0-0-0-1	4-0-0-0-2-1-2-0-0-4-0-0	2-0-0-0-2-2-6-2-1-3-0-0	0-0-0-0-0-0-4-1-2-0-0-2	0-0-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-4-0-0-0-0-0-0	1-1-0-1-0-2-0-0-2-0-0-0	1-0-6-0-2-0-1-0-0-2-0-0	0-0-0-0-0-2-0-1-0-0-0-2	1-1-0-0-0-2-0-0-0-0-1-0
590	2	2-2-2-2-2-2-2-2-2-2-1-2	1-3-3-2-1-2-3-1-2-1-1-3	3-1-1-0-0-3-5-5-3-0-3-2	1-4-0-3-3-1-1-0-3-1-3-0	1-3-3-3-1-3-1-3-0-0-3-3	1-0-2-2-6-0-0-3-3-0-0-1	0-3-1-0-3-0-0-0-3-3-2-3	0-0-0-2-0-1-0-2-2-3-0-4	2-2-3-1-5-1-2-0-1-2-3-0	6-0-2-3-1-3-5-0-3-1-0-3	2-0-2-2-0-1-0-3-2-3-2-1	2-4-0-3-2-1-3-3-0-1-2-0
590	3	3-3-3-2-3-4-3-3-3-3-4-4	3-4-2-3-3-3-2-4-4-4-3-2	4-1-4-1-2-2-2-2-2-4-2-2	1-2-0-2-2-4-4-3-2-3-5-3	1-2-2-2-4-2-4-4-3-4-2-2	1-0-2-0-0-3-3-2-4-4-0-4	6-2-4-0-4-0-4-0-2-2-2-2	0-4-0-2-4-1-5-0-2-4-4-2	4-3-4-4-0-4-4-0-4-4-2-0	2-4-4-2-4-2-2-6-2-4-4-2	4-0-4-0-4-1-0-2-4-4-4-4	4-2-4-2-2-4-2-2-4-3-4-4
590	4	5-5-3-6-4-4-4-5-6-3-4-5	5-3-5-3-5-3-2-3-3-5-6-5	3-4-3-4-5-1-2-2-5-3-5-2	1-5-2-5-5-3-3-4-5-5-5-5	5-4-5-5-3-2-3-3-0-3-5-5	4-0-5-4-5-4-1-5-3-3-4-3	3-0-3-5-3-6-3-0-5-5-4-0	6-3-0-4-3-1-3-6-2-5-6-2	3-5-3-3-0-5-3-6-5-3-5-0	2-3-3-5-3-5-6-3-6-3-3-5	3-0-3-0-3-3-0-4-3-3-3-3	3-2-3-4-5-1-5-5-3-3-3-3
590	5	4-4-6-4-4-4-5-4-5-4-5-4	4-4-6-3-4-6-4-5-6-4-4-4	5-4-3-5-4-6-2-2-4-6-4-2	5-4-5-5-4-3-5-5-4-4-4-4	4-5-4-4-3-3-3-4-5-3-4-4	5-6-4-5-4-5-1-4-6-5-5-3	0-2-3-4-3-0-0-0-4-4-5-0	0-0-5-2-3-1-3-0-5-4-6-0	5-4-3-3-2-4-3-0-4-3-4-0	2-5-3-5-3-4-2-3-6-3-3-4	4-0-3-0-3-3-0-5-3-3-5-3	3-5-3-4-4-1-4-4-3-0-5-3
590	6	6-6-5-4-4-6-6-6-4-6-6-5	4-4-5-3-4-5-6-6-5-4-4-4	6-6-6-6-6-6-6-6-6-6-5-6	6-4-0-6-6-3-6-6-6-6-6-6	6-6-6-6-5-6-6-6-6-3-6-6	6-5-6-6-2-5-6-4-5-6-6-6	3-0-3-4-6-4-6-6-0-5-6-2	4-6-6-2-3-5-3-6-5-6-5-6	6-6-6-3-6-6-6-6-6-6-6-6	2-0-2-5-2-6-4-3-5-3-0-5	0-6-3-6-1-0-3-5-6-0-3-0	3-6-6-0-6-0-0-6-0-0-6-0
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-3-0-0-1-2-0-1-0-0-0	2-0-0-0-0-2-3-3-0-0-0-4	0-1-0-0-0-0-0-0-2-0-2-1	0-2-1-1-0-0-0-0-1-0-2-1	0-0-1-1-5-0-0-5-2-0-1-0	0-3-0-2-2-0-0-0-2-2-1-5	5-2-1-1-0-2-0-1-1-2-0-1	2-1-0-0-0-0-0-4-0-0-2-3	1-0-0-0-5-0-1-5-1-0-1-2	1-1-2-1-0-0-0-1-1-0-1-2	3-1-2-1-1-1-2-1-0-0-1-0
591	2	2-2-2-1-2-3-2-2-2-3-2-2	2-3-0-4-3-2-1-2-3-3-3-2	1-5-4-3-1-1-1-1-3-3-0-0	3-1-1-3-5-0-4-3-1-0-1-2	3-3-1-2-3-0-0-3-2-0-1-1	3-0-1-2-3-0-0-3-3-3-2-3	0-1-3-1-3-3-3-0-1-1-1-1	0-1-1-1-0-3-2-1-1-3-2-1	3-2-2-4-4-3-1-0-0-0-1-1	2-0-4-0-3-2-1-2-5-0-2-1	1-0-1-0-0-0-4-2-1-0-1-3	1-3-1-1-1-0-1-1-3-0-3-0
591	3	4-3-3-3-3-2-3-3-2-2-2-3	2-2-1-3-4-2-4-2-2-2-2-4	4-4-0-2-3-0-1-1-4-2-5-4	2-4-1-2-4-0-4-2-4-4-4-4	2-2-4-4-2-0-0-4-2-3-4-4	2-0-4-2-4-0-0-2-4-2-3-2	0-1-2-4-2-5-2-4-4-4-1-4	4-0-2-3-4-2-0-5-1-2-3-1	2-3-2-2-0-2-0-1-3-0-4-1	3-0-2-4-2-4-5-4-4-2-4-4	4-1-4-1-0-0-0-3-3-4-3-2	4-2-2-1-1-4-4-3-2-0-2-0
591	4	3-3-5-3-4-4-4-3-4-4-4-4	3-5-5-2-3-5-3-4-5-5-5-3	3-3-2-4-3-5-1-1-3-5-2-1	4-3-3-4-3-3-3-4-3-3-3-3	3-4-3-3-3-0-0-3-4-3-3-3	2-0-3-4-3-5-0-2-3-4-4-2	0-4-4-3-2-0-0-3-3-3-4-3	3-0-4-1-5-2-5-5-1-3-5-1	4-2-2-2-2-2-3-1-3-0-3-1	4-0-2-3-2-3-5-3-3-5-3-3	3-1-3-1-0-0-2-4-3-3-4-4	4-2-4-1-4-3-3-3-2-0-4-0
