426	4	4-4-4-4-4-4-4-5-4-4-4-4	5-5-4-6-4-4-4-4-4-4-4-3	5-5-2-3-4-3-4-3-2-2-2-4	2-2-3-2-4-2-1-2-5-2-0-5	2-5-4-3-1-1-1-2-2-4-4-1	2-2-1-2-4-3-9-5-5-2-10-4	4-5-0-3-3-2-8-4-4-4-4-4	4-5-4-4-3-3-1-4-4-4-4-4	4-4-4-4-5-4-10-6-4-4-2-3	4-4-4-4-5-4-7-5-4-4-4-4	5-4-4-1-1-4-4-6-4-5-1-4	3-4-1-4-4-2-4-4-4-5-4-2
426	5	5-5-5-5-5-5-5-4-5-4-5-4	4-4-5-2-6-4-3-2-6-5-4-5	4-4-4-5-4-6-4-5-2-2-6-1	8-8-4-5-6-4-5-6-4-4-0-3	5-5-5-3-6-5-4-2-7-6-7-1	6-2-6-5-5-3-4-3-3-6-3-7	1-4-0-4-3-5-3-5-4-5-5-5	5-4-5-5-3-6-5-5-1-5-5-4	4-5-4-5-4-5-1-5-5-7-1-10	5-4-7-5-4-2-4-4-6-6-4-5	2-1-5-5-1-2-4-2-2-8-1-2	2-2-5-5-0-8-5-5-1-5-5-5
426	6	6-6-8-7-6-7-7-6-6-6-6-6	7-7-7-7-7-8-7-7-7-7-7-6	6-7-8-7-7-8-8-6-7-6-7-6	5-6-8-5-7-6-6-6-7-6-9-6	7-7-6-6-5-6-9-6-5-5-5-9	5-8-6-8-6-3-4-6-8-5-6-5	6-7-6-6-3-5-3-7-9-7-7-7	6-6-7-9-9-7-9-9-6-6-6-6	7-6-8-8-7-9-8-8-6-6-9-6	9-7-5-8-8-6-6-6-6-7-9-6	9-6-7-8-9-9-8-8-6-6-9-6	6-6-6-6-7-8-9-6-9-7-6-7
426	7	6-6-6-6-6-6-6-6-6-6-6-7	6-6-6-6-6-6-6-6-9-6-6-6	6-6-6-6-6-6-6-6-6-6-6-8	4-8-6-8-6-6-8-8-6-8-6-6	6-6-6-6-8-6-6-2-5-3-5-6	5-6-8-8-7-3-4-6-3-2-6-5	6-6-6-6-3-5-3-6-6-6-6-6	6-6-6-6-2-6-6-6-6-6-6-3	6-6-6-6-6-6-6-6-6-5-6-6	6-6-5-0-4-6-4-6-6-6-8-6	6-4-6-6-6-6-2-8-2-6-6-6	6-7-6-6-6-9-8-5-6-6-6-6
426	8	8-8-6-6-8-9-6-9-8-8-9-8	6-6-6-9-6-6-8-8-7-8-9-6	6-9-6-9-6-9-6-9-9-6-7-7	5-7-6-7-8-7-7-7-6-7-6-6	6-6-6-6-7-6-6-2-5-3-5-6	5-6-7-6-7-9-4-6-6-9-6-5	6-8-0-8-3-5-4-5-6-8-6-6	6-6-7-6-4-5-6-6-8-5-6-8	6-6-6-6-2-7-6-9-8-8-8-8	6-6-8-6-6-6-10-8-6-6-7-5	6-8-6-6-6-2-6-8-8-5-6-6	6-9-6-8-6-6-7-5-6-6-5-5
426	9	9-10-10-8-8-8-6-10-9-9-8-6	6-6-6-8-6-6-8-8-7-8-8-6	7-8-6-8-6-8-8-8-8-8-9-7	9-9-8-9-8-9-7-8-9-10-6-9	10-9-9-6-7-9-6-2-9-9-9-6	5-6-6-6-10-8-4-6-3-8-6-9	6-6-9-6-3-5-8-9-6-6-6-9	6-6-6-6-6-5-6-6-6-6-6-8	6-6-6-6-6-6-6-8-9-9-6-10	6-6-6-6-8-6-4-6-6-9-6-9	6-6-6-6-6-6-6-8-9-5-6-6	6-8-8-9-6-9-6-9-6-6-6-9
426	10	10-10-6-6-6-10-10-10-10-10-10-10	6-10-6-8-6-6-6-8-10-10-8-6	6-8-6-10-6-10-8-10-10-10-10-8	9-10-8-9-10-9-7-9-9-9-6-10	9-9-10-10-5-9-6-10-10-10-9-6	5-10-6-10-9-8-10-6-3-10-10-9	6-10-10-9-10-10-10-6-10-10-10-10	10-10-6-10-10-9-10-10-6-10-6-8	6-10-6-6-10-10-6-10-6-9-6-9	10-10-9-6-10-8-8-9-10-9-10-10	10-10-10-10-6-6-8-10-8-10-10-10	10-10-6-6-10-10-6-10-10-10-10-9
427	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
427	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-0-2-1-1-2-2-0-1	1-0-0-0-2-2-0-1-0-0-0-1	1-1-0-1-0-0-3-0-1-2-0-0	0-0-1-0-4-0-2-1-1-1-2-3	1-0-2-3-2-0-1-2-0-1-0-1	1-1-0-1-1-1-0-1-2-1-0-0	1-2-2-1-0-1-2-1-5-1-2-1	2-1-1-1-1-1-2-0-1-1-0-3	1-1-0-0-0-1-1-0-0-1-1-1	2-1-1-1-2-1-1-0-1-1-2-1	1-1-1-1-0-0-1-1-2-1-1-1
427	2	2-2-2-2-2-2-2-2-2-2-1-1	2-2-1-1-2-1-2-2-1-2-0-1	3-2-0-2-1-1-3-4-3-3-0-1	3-3-0-3-2-3-1-3-1-3-0-3	3-2-1-2-1-0-1-2-2-2-1-1	1-0-1-2-1-2-2-1-2-2-0-2	2-2-2-2-2-2-2-2-1-2-3-0	2-1-1-2-2-1-1-2-2-1-1-2	1-1-2-1-2-0-1-0-1-2-3-1	1-1-2-0-0-2-1-3-2-2-3-1	1-2-0-1-1-2-2-0-1-2-1-2	2-1-2-1-2-0-2-2-1-2-2-3
427	3	3-3-3-3-3-3-4-4-3-3-3-3	1-1-3-2-1-1-5-2-1-3-3-4	3-3-2-5-1-6-2-2-2-2-4-1	2-2-4-2-3-2-1-2-5-2-0-2	2-2-3-3-1-0-1-2-3-2-3-1	1-5-1-2-4-5-2-5-5-2-2-2	2-3-2-3-5-2-3-2-3-3-3-3	3-1-1-2-3-1-1-2-3-1-3-5	1-1-2-1-3-0-7-0-1-2-2-1	1-1-4-6-2-3-3-2-2-2-2-1	1-3-5-1-1-3-3-0-5-1-1-3	3-3-3-1-3-0-2-2-1-3-2-2
427	4	3-5-4-4-4-4-4-3-3-4-4-4	4-4-4-6-5-4-3-5-4-4-4-3	4-4-6-3-4-5-4-2-2-2-4-4	2-2-5-2-4-2-1-2-4-2-5-2	2-4-3-3-1-5-1-2-4-4-4-1	1-2-1-2-4-3-5-3-5-2-6-2	4-6-2-3-3-2-3-1-5-4-5-5	4-1-5-2-3-1-1-5-4-1-4-4	1-1-4-3-5-0-7-5-1-2-5-1	4-1-4-4-4-4-4-2-6-2-4-1	4-4-5-1-1-3-4-0-3-4-1-3	3-4-4-4-3-0-2-2-1-4-2-2
427	5	5-5-5-5-5-5-5-5-4-5-6-5	6-5-4-6-4-6-3-4-4-6-5-5	6-6-7-3-6-4-4-4-6-6-5-6	2-6-7-6-5-2-5-5-3-6-4-6	2-5-6-3-6-4-5-2-6-5-5-1	5-6-6-2-6-3-4-3-3-5-4-6	6-2-2-3-3-6-3-5-4-5-4-4	1-0-1-4-5-5-5-4-1-7-5-6	1-5-1-5-4-5-1-4-5-5-4-5	1-1-5-4-2-5-3-6-2-5-7-5	1-4-1-5-1-5-3-0-3-5-1-3	3-1-5-5-5-5-6-5-1-4-2-6
427	6	7-6-7-6-6-6-6-6-7-6-6-6	7-5-4-5-6-5-6-5-6-5-5-5	5-5-5-6-5-3-6-6-5-6-6-6	6-5-5-5-6-6-1-6-6-5-6-5	6-6-5-6-5-6-5-5-5-2-5-6	6-6-6-6-7-3-4-6-6-5-6-5	6-4-2-3-3-5-3-5-6-6-4-6	6-6-6-4-6-5-6-6-7-6-6-5	6-6-1-6-4-6-6-6-5-5-4-5	6-6-6-4-2-5-6-7-4-5-6-6	6-4-6-6-6-3-3-6-6-6-6-3	6-6-6-6-6-6-5-5-1-7-2-5
427	7	7-7-6-7-7-7-7-7-7-7-7-7	6-7-6-5-7-5-7-7-7-7-7-5	5-5-5-7-6-3-6-7-7-7-7-6	6-6-5-7-7-6-7-6-6-7-7-7	7-6-7-6-7-6-5-5-7-7-7-6	6-7-7-7-6-7-7-7-3-7-7-6	7-7-7-3-7-5-7-7-6-7-7-6	7-7-6-7-7-5-7-7-6-7-7-5	6-7-7-7-7-7-4-7-7-7-6-5	7-7-6-3-7-7-7-6-2-7-6-7	7-7-7-7-6-7-4-7-6-7-7-7	7-7-5-6-7-6-6-7-7-7-7-5
428	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
428	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-1-1-0-0	1-0-0-0-0-0-0-0-2-2-2-0	2-2-0-2-0-2-0-0-0-2-0-1	0-2-1-0-0-0-0-2-2-2-0-0	2-0-0-4-1-1-2-0-1-1-0-2	1-1-0-0-1-1-1-1-2-1-1-1	1-0-1-1-1-1-1-1-1-0-0-1	1-1-1-1-1-1-0-0-1-1-1-1	2-1-1-1-1-1-1-0-0-1-1-1	1-1-1-0-0-1-1-1-1-0-1-0	1-1-0-2-1-1-0-2-2-1-1-1
428	2	2-2-2-2-2-2-2-2-2-2-2-2	0-4-2-1-2-2-2-1-1-2-2-2	2-2-0-2-1-3-2-0-1-1-1-2	1-1-3-1-2-1-0-1-3-1-0-2	1-1-2-2-0-0-0-1-1-1-2-0	1-0-0-1-4-2-1-2-4-1-0-1	2-1-1-4-4-1-2-2-2-2-1-2	2-1-2-2-2-2-2-2-2-3-2-2	1-1-2-2-2-2-0-0-2-2-1-2	1-2-2-2-2-2-4-2-2-2-2-2	1-2-2-0-0-2-4-2-2-2-2-2	2-4-2-1-2-1-2-1-1-2-2-1
428	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-3-3-2-3-3-3-3-3	3-3-0-3-3-3-3-5-1-1-3-3	1-1-4-3-3-1-0-3-3-4-3-2	1-3-2-4-0-4-3-1-1-3-3-0	3-0-4-1-3-2-4-3-4-1-5-3	3-4-3-4-2-3-2-3-3-3-4-3	3-4-3-3-3-3-3-3-3-3-3-3	5-3-3-4-3-3-5-0-3-3-1-3	3-3-3-3-3-3-4-3-4-3-3-3	3-3-3-0-5-2-4-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3
428	4	4-4-4-4-5-4-4-4-4-5-4-4	4-3-4-3-4-4-3-4-4-3-3-2	5-4-2-4-5-5-4-5-5-4-4-4	4-4-3-4-4-4-4-4-5-5-0-4	5-4-4-2-4-5-0-1-4-2-4-0	4-0-5-1-5-2-3-4-3-4-3-4	4-3-4-3-2-4-2-4-3-4-3-3	4-3-4-4-4-4-4-4-4-4-4-2	3-4-3-3-1-4-4-4-4-4-3-5	3-3-4-4-3-1-3-5-3-4-3-4	4-4-4-1-5-4-3-3-3-4-4-1	4-3-4-1-3-3-4-4-0-4-4-4
428	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-3-5-5-4-5-5-5-5-5-4	4-4-2-5-4-4-4-4-5-5-5-4	4-5-5-5-5-5-5-5-4-4-5-5	4-4-5-5-5-5-0-5-5-5-5-0	5-5-4-5-5-2-3-5-2-5-3-4	4-5-5-2-2-5-5-1-2-5-5-3	5-5-5-5-5-5-5-5-4-5-3-3	3-5-5-5-5-4-3-5-1-5-5-4	5-5-4-4-5-5-3-4-5-4-5-5	5-5-5-5-5-4-3-5-3-5-5-5	5-5-4-3-5-5-4-5-5-5-5-4
429	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
429	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-1-1-1-1-0-1-0-1	1-1-0-1-0-0-0-0-2-2-0-0	2-2-0-2-1-2-0-3-0-2-1-2	2-1-1-1-0-0-0-1-1-1-0-0	0-1-0-3-0-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-2-0-1-1-1-0	2-1-2-0-4-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-1-1-2-1	1-1-1-2-1-1-1-1-0-1-1-1
429	2	2-2-2-2-2-2-2-4-2-2-2-2	1-1-2-1-2-3-2-1-0-2-2-2	2-2-1-2-2-3-2-1-1-1-0-0	1-1-3-1-2-1-0-1-3-1-0-1	1-1-2-2-0-0-0-1-2-2-2-0	0-4-0-1-3-2-1-4-4-1-5-1	1-2-1-4-4-1-2-1-2-2-2-2	2-0-2-1-2-2-2-2-2-2-2-2	3-5-1-2-2-2-1-4-2-1-2-0	1-2-2-4-2-2-2-1-1-1-2-2	0-2-2-0-1-2-2-1-4-2-1-2	2-2-2-1-2-1-1-1-0-2-1-1
429	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-4-3-2-3-3-3-3-3	3-3-0-3-3-2-3-5-3-1-3-5	1-1-2-1-3-1-0-1-3-1-4-1	1-3-2-2-0-0-0-1-2-3-3-0	0-1-0-1-3-2-5-4-4-1-4-3	3-1-1-4-2-3-2-1-4-3-3-4	3-0-3-1-2-0-3-3-3-3-3-3	3-3-1-4-4-2-5-4-3-1-3-3	3-3-4-4-4-3-3-4-4-1-3-3	3-3-2-5-1-2-3-3-2-3-1-2	2-3-3-4-4-1-1-1-0-3-1-1
429	4	4-4-4-4-3-4-5-4-4-4-4-4	5-4-5-4-3-4-2-3-5-3-4-4	4-3-5-4-5-2-5-5-4-5-4-4	4-4-5-4-4-4-0-5-5-5-3-4	1-4-4-2-4-5-4-1-4-4-4-4	4-2-4-0-3-2-3-2-2-4-3-5	3-1-1-2-2-4-4-4-3-4-4-3	4-0-5-1-4-4-4-3-5-4-4-3	3-4-3-3-3-4-1-3-4-1-1-5	4-4-3-2-3-4-4-5-3-4-3-4	3-3-4-3-4-4-2-4-2-4-1-2	2-4-4-3-3-1-1-4-0-3-4-4
429	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-4-5-4-5-5-5-5-5-4	4-4-4-5-4-2-4-5-5-4-5-4	4-4-4-5-5-5-0-5-4-5-5-5	5-4-4-5-4-4-3-1-5-5-4-5	4-5-4-5-5-2-3-5-2-5-3-4	3-5-1-2-2-4-5-5-5-5-5-3	5-0-5-3-5-1-5-5-4-5-4-3	3-5-5-5-3-5-3-5-5-5-3-4	5-5-2-2-5-5-5-4-5-5-5-5	5-5-5-5-4-1-3-5-2-5-5-5	5-5-4-3-5-5-1-5-5-5-5-1
430	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
430	1	1-1-1-1-1-0-1-2-0-1-1-1	0-0-0-0-0-0-1-1-0-0-0-0	2-1-0-1-0-0-0-0-2-2-2-0	2-2-0-2-1-2-0-2-0-2-1-2	2-2-1-1-0-0-0-1-1-1-1-0	1-1-0-0-0-1-1-0-1-1-2-1	1-1-1-0-1-1-1-0-0-0-1-0	1-0-0-1-1-0-1-1-1-0-0-0	0-1-1-0-1-1-1-0-0-1-1-0	2-0-2-0-1-1-0-2-1-1-1-0	1-1-0-0-1-1-1-0-1-1-1-1	1-0-1-0-1-1-1-1-0-1-1-1
430	2	2-2-2-2-2-2-3-3-2-2-2-2	0-0-0-1-0-0-2-1-0-0-0-2	1-2-0-2-0-5-2-1-1-1-1-2	1-1-3-1-2-1-0-1-3-1-1-1	1-1-2-2-0-1-2-1-2-1-2-0	1-4-0-0-2-2-5-4-4-1-5-1	1-2-1-0-4-1-2-0-2-2-1-2	2-0-0-1-2-2-2-2-2-0-1-4	0-1-1-0-2-2-1-0-0-1-2-0	1-0-1-4-2-2-2-1-1-1-2-0	1-2-0-0-1-2-2-2-2-2-1-2	2-4-2-1-2-1-1-1-0-2-1-1
430	3	3-3-3-3-3-3-3-2-2-3-3-3	5-0-3-4-0-3-3-1-3-3-3-2	5-3-0-3-4-3-3-1-1-1-3-3	1-1-2-1-4-1-0-1-2-1-3-1	1-4-2-2-3-4-3-1-3-3-3-0	3-0-0-0-3-2-3-4-4-1-1-1	3-4-3-0-3-1-3-0-4-3-3-3	3-0-0-1-3-0-3-3-3-4-3-4	3-3-1-0-4-2-5-0-3-1-3-0	3-3-4-3-3-3-3-3-4-1-3-3	3-3-0-0-3-2-3-3-2-3-3-2	2-3-3-3-2-1-1-1-3-3-1-1
430	4	4-4-4-4-4-4-4-4-4-4-4-5	5-5-4-5-4-5-5-1-5-4-5-5	5-4-5-4-5-4-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-5-0-2	5-3-4-2-4-5-4-1-2-3-4-0	4-2-5-1-5-2-3-2-2-1-1-5	4-3-1-2-2-4-2-4-5-4-3-4	4-0-5-1-5-4-4-4-5-4-5-3	3-4-5-5-3-5-1-4-4-4-3-5	4-4-4-2-1-5-4-5-3-4-5-4	1-4-4-0-5-0-2-3-2-4-4-2	3-4-4-5-4-1-4-4-0-4-4-4
430	5	5-5-5-5-5-4-5-5-5-5-4-5	4-4-4-4-4-4-5-5-4-5-4-4	3-5-4-4-4-4-5-5-5-5-4-4	4-5-4-5-5-5-5-5-4-4-5-5	4-5-5-2-5-5-3-1-5-5-5-0	4-5-4-5-5-2-3-5-2-1-2-4	4-5-1-0-5-5-5-4-4-5-5-4	5-5-4-5-4-4-5-5-4-5-4-4	3-5-5-4-5-4-3-5-0-4-3-4	5-5-4-2-5-5-5-4-5-4-5-5	5-5-5-5-5-5-3-5-2-5-5-5	5-5-5-4-5-5-1-5-5-4-5-4
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-1-0-0-1-0-0-1	0-0-0-0-0-0-1-1-0-0-1-1	1-1-2-0-0-1-1-0-1-2-1-0	2-1-1-0-1-2-2-1-0-1-1-2	1-2-2-2-2-0-1-6-0-1-1-0	0-1-0-1-0-0-0-1-0-1-1-1	0-2-2-1-1-1-1-1-0-1-1-0	2-0-1-2-1-0-2-0-1-0-2-2	0-2-0-0-1-0-2-5-0-0-0-1	0-1-1-2-2-0-1-0-1-1-1-1	0-0-0-0-2-0-1-0-2-1-1-0
431	2	2-2-2-2-2-2-2-2-2-2-2-2	2-5-1-3-2-3-2-3-2-2-2-2	3-0-3-2-3-2-0-3-3-3-3-1	3-3-1-3-3-3-1-5-1-1-0-3	3-3-0-0-1-1-1-2-2-2-2-1	2-1-1-1-1-2-2-1-0-2-1-2	2-2-5-2-2-2-2-2-0-3-2-2	2-1-1-2-2-1-2-2-2-2-1-1	1-2-2-1-2-3-4-0-2-2-1-1	3-1-4-0-1-0-1-1-2-2-2-1	5-2-1-1-1-2-2-0-2-2-1-2	2-2-2-0-1-3-3-2-1-2-2-2
431	3	3-3-3-3-3-3-3-2-3-3-3-3	1-0-3-2-2-4-3-2-1-3-4-3	2-5-2-3-2-6-3-2-2-2-2-3	2-2-4-2-3-2-1-2-4-2-0-2	2-2-3-3-1-4-1-2-3-2-3-1	2-5-1-1-3-3-2-5-5-2-6-2	2-2-2-2-5-2-3-2-3-2-2-3	3-1-3-2-3-1-3-3-2-1-3-6	1-3-2-1-3-2-2-0-3-2-1-1	2-3-4-6-1-0-3-2-2-2-2-3	0-3-3-1-1-2-3-0-5-3-1-3	3-3-2-0-3-2-2-2-1-3-2-2
431	4	4-6-4-4-4-4-4-5-4-4-4-4	6-4-4-5-5-4-4-2-4-5-4-3	6-5-2-4-4-3-4-2-2-2-2-4	2-2-3-2-4-2-1-2-3-1-1-2	2-4-3-3-1-5-4-2-4-4-4-1	2-5-1-2-4-3-2-3-1-2-2-2	4-4-4-2-3-2-3-1-5-4-5-4	4-1-4-2-3-1-4-4-4-5-4-6	6-4-2-1-5-2-6-0-4-2-5-1	4-4-4-6-4-0-5-2-5-2-4-4	0-5-6-1-2-2-4-0-3-4-1-3	3-4-4-0-4-2-2-2-1-4-2-2
431	5	5-5-6-5-5-6-6-5-4-6-5-5	5-2-4-4-4-5-3-2-5-4-5-5	4-4-5-3-4-3-4-2-2-2-5-5	4-5-6-2-5-2-5-2-6-6-1-3	6-5-5-3-5-6-5-2-5-4-5-1	5-4-6-2-6-3-4-3-3-2-4-6	5-2-2-2-3-2-3-5-6-5-4-5	5-0-5-2-5-5-5-5-5-4-5-6	1-5-2-5-4-5-2-5-5-5-4-5	5-5-5-4-2-2-4-6-4-2-5-5	2-4-5-1-5-2-3-0-3-5-5-3	0-5-5-5-4-2-1-2-1-5-5-5
431	6	6-6-6-6-6-6-5-6-6-6-6-6	4-6-4-5-6-5-6-2-6-6-6-3	4-6-2-6-5-3-6-6-6-6-5-5	5-6-5-6-6-6-6-6-5-5-6-6	5-6-5-6-5-5-1-2-6-6-5-1	5-6-5-6-5-3-4-1-0-6-3-5	4-6-2-3-6-6-6-6-5-6-6-5	6-6-5-6-6-2-6-6-5-6-6-4	4-6-6-6-6-5-4-0-6-6-6-5	6-6-5-4-6-6-6-5-2-2-6-6	6-6-6-6-5-2-4-6-3-6-6-6	6-6-2-5-6-6-1-6-6-6-6-2
432	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
432	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-2-1-1-0-1-1-0	1-1-1-1-0-0-0-3-2-2-2-0	2-2-0-2-0-2-0-2-0-2-1-2	2-2-0-1-0-0-0-1-1-2-1-0	1-1-0-4-0-1-1-2-1-1-2-1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-1-1-1-1-1-1-0-1-1	0-1-1-0-1-1-1-0-0-1-1-1	2-1-1-0-1-1-0-2-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1
432	2	2-2-2-2-2-2-2-1-2-2-2-2	1-1-2-1-3-3-2-1-0-2-2-2	1-1-1-2-0-3-0-1-1-1-1-0	1-1-2-1-2-1-1-1-0-1-2-1	1-1-2-2-2-3-2-1-2-2-2-0	1-1-0-0-2-2-2-4-6-1-6-1	2-2-1-4-4-1-2-1-2-2-1-2	2-0-2-1-2-2-2-2-2-2-2-2	0-2-1-2-2-2-1-0-2-1-1-2	1-2-1-4-2-2-2-1-2-1-2-2	1-2-2-0-1-2-2-2-2-2-1-2	2-2-2-1-2-1-1-1-2-2-1-1
432	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-2-1-3-3-3-3	3-3-1-3-3-2-3-1-1-1-3-3	1-1-2-1-3-1-0-1-3-1-3-1	1-3-2-2-3-3-3-1-2-3-3-0	3-1-3-1-3-2-4-2-2-1-1-3	3-3-3-2-2-3-2-1-3-3-4-3	3-0-4-1-3-3-3-3-3-3-3-3	3-3-1-3-4-3-6-4-3-1-3-3	3-3-4-3-3-3-3-3-4-3-3-3	3-3-3-4-1-2-5-3-2-3-3-2	2-3-3-3-2-2-1-1-3-3-1-1
432	4	4-4-4-4-4-4-5-4-4-4-5-4	5-4-5-4-5-5-5-1-5-5-5-4	3-4-5-5-5-5-4-5-4-4-4-5	4-4-4-5-5-4-5-4-4-4-4-5	5-4-4-2-4-5-5-5-5-4-4-5	4-5-4-5-5-2-3-5-2-5-5-5	5-5-5-5-2-5-2-4-5-4-5-4	4-5-6-1-4-4-4-5-4-5-4-5	6-4-5-4-3-4-5-4-4-4-5-6	5-4-4-6-5-4-4-6-3-4-5-4	3-4-4-5-5-2-2-3-2-4-4-5	3-4-5-6-5-4-5-4-3-5-5-4
432	5	5-5-5-5-5-5-5-5-5-6-5-5	4-4-6-6-6-4-6-4-4-4-4-6	6-4-4-4-4-6-4-4-5-4-5-4	5-5-4-4-4-5-4-4-5-5-4-4	6-5-5-4-4-4-5-4-4-4-4-6	4-4-6-4-4-4-4-5-4-4-4-4	4-4-5-4-4-4-2-5-4-5-5-5	4-5-6-4-4-4-5-6-6-4-4-4	5-5-4-6-5-5-4-6-4-6-4-5	5-5-4-2-4-5-5-6-3-4-4-5	3-5-4-4-4-5-3-5-4-5-3-4	5-5-4-6-4-4-4-5-5-6-6-1
432	6	6-6-5-6-6-5-6-6-6-6-5-6	5-4-5-5-5-5-6-6-4-6-6-5	5-6-4-6-4-5-4-6-6-6-6-4	4-6-4-6-6-6-6-6-5-6-6-6	5-6-5-6-4-4-5-1-6-6-6-5	4-6-5-6-6-2-3-6-2-6-2-4	4-6-6-5-6-4-6-5-5-6-6-4	5-6-4-6-6-4-6-5-5-6-4-4	5-6-6-6-6-5-3-6-6-5-4-4	6-6-4-4-6-6-6-4-6-4-6-6	6-6-6-6-6-6-4-6-2-6-6-6	6-5-6-5-6-6-4-6-6-5-6-4
