564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	1-0-1-1-1-0-2-1-1-0-1-1	0-0-0-2-0-0-0-2-0-0-0-0	0-0-0-0-2-2-1-0-0-0-0-0	0-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-2-2-0-2-0-0	3-0-0-0-0-2-0-0-2-0-4-0	1-0-0-4-2-0-0-0-0-2-2-2	0-2-0-1-0-2-1-0-1-0-0-1	2-1-0-1-0-0-2-1-0-0-0-0	1-0-1-1-1-2-1-0-1-2-1-1
564	2	2-2-2-2-2-2-2-2-2-2-2-3	0-0-0-3-3-4-3-1-2-0-0-4	3-3-3-3-3-1-0-4-0-0-3-4	4-3-1-3-0-3-1-1-3-1-3-2	0-0-0-1-0-1-3-0-3-0-4-0	3-0-3-0-1-3-0-0-4-3-0-3	4-0-2-0-2-3-1-1-5-3-2-5	2-1-4-0-2-3-0-0-3-4-1-0	2-0-0-3-1-5-5-3-5-3-1-1	0-3-3-1-3-3-4-3-3-0-0-0	1-3-2-3-1-2-3-4-0-4-3-0	4-3-3-1-4-1-3-5-3-1-1-3
564	3	4-4-3-2-4-2-3-2-2-3-3-2	3-4-4-2-2-2-2-5-2-0-5-5	2-2-2-2-4-1-3-2-0-4-2-2	2-2-3-4-1-2-3-3-2-4-4-0	3-5-3-4-5-4-2-2-2-0-3-0	2-0-2-0-5-2-0-0-2-4-4-2	0-0-2-4-2-2-3-3-0-2-0-0	1-3-2-4-0-2-0-0-5-3-0-0	3-4-3-2-4-3-1-4-2-4-0-4	4-2-2-4-2-2-2-4-2-0-0-4	2-2-4-2-0-4-2-2-4-0-2-4	0-2-4-4-0-4-4-3-2-4-2-4
564	4	3-3-4-5-4-4-4-5-4-4-4-4	4-3-5-5-2-2-2-3-2-5-3-5	2-5-5-3-5-5-5-2-5-5-5-2	2-2-4-3-4-5-3-2-4-3-5-4	4-3-3-3-3-3-4-4-5-4-2-4	4-4-4-0-0-5-4-0-2-3-3-4	2-4-5-3-5-4-4-5-1-2-0-5	4-4-2-3-2-4-0-0-2-2-1-3	4-3-4-4-5-5-2-3-2-3-4-3	3-0-1-3-4-5-2-3-2-4-0-3	4-2-3-4-0-3-2-5-3-2-4-3	2-0-3-3-5-3-3-1-5-3-4-3
564	5	5-2-4-4-5-5-4-4-4-5-5-3	4-5-4-4-2-5-5-3-5-5-3-4	5-5-5-5-4-4-4-5-4-4-5-5	4-4-5-5-4-5-5-5-4-4-5-5	5-3-5-5-3-5-4-5-4-5-5-4	5-4-4-0-3-5-5-5-5-5-3-5	4-5-4-5-4-5-5-4-5-5-5-4	4-5-4-5-5-5-5-5-3-4-5-0	5-2-5-5-4-4-2-5-2-4-5-3	2-5-5-5-4-4-5-2-5-0-0-5	5-1-0-5-5-2-5-4-5-0-5-0	5-5-2-2-4-5-5-5-4-2-4-3
565	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
565	1	1-0-1-1-1-0-2-1-1-0-1-1	0-0-0-2-0-0-0-2-0-0-0-0	0-0-0-0-2-2-1-0-0-0-0-0	0-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-2-2-0-2-0-0	0-0-0-0-0-2-0-0-2-0-2-0	1-0-0-0-2-0-0-0-0-2-2-2	0-2-0-1-0-2-1-0-1-0-0-1	2-1-0-1-0-0-2-1-0-0-0-0	1-0-1-1-1-2-1-0-1-2-1-1
565	2	3-3-2-2-2-2-2-3-2-2-2-3	0-0-0-3-3-3-3-1-2-0-0-0	3-3-4-3-3-1-0-3-0-0-3-4	3-3-1-3-0-3-1-1-3-1-3-2	0-0-0-1-0-1-3-0-3-3-0-0	3-0-3-0-1-3-0-0-4-3-0-3	3-0-2-0-3-3-3-1-2-3-4-5	2-1-3-0-2-3-0-0-3-2-4-0	2-0-4-3-3-0-2-3-5-3-1-1	0-3-0-1-3-1-3-3-3-0-0-0	1-3-4-3-1-2-3-4-0-3-3-0	2-3-3-1-3-1-3-5-3-1-3-2
565	3	2-2-3-3-3-2-3-2-2-3-3-2	0-4-3-3-2-2-2-5-2-0-3-5	2-2-2-2-2-4-3-2-0-4-2-2	3-2-5-4-1-2-3-4-2-4-4-3	3-4-3-4-3-4-2-3-2-2-3-0	2-0-2-0-5-4-0-0-2-4-4-2	4-0-0-4-2-2-4-3-1-2-0-0	2-3-2-3-4-2-0-0-2-3-3-0	2-4-3-2-2-3-1-4-2-2-0-4	4-2-3-4-2-2-2-4-2-0-0-4	2-2-1-2-0-4-2-4-1-2-2-4	0-2-2-3-2-4-2-3-2-4-2-4
565	4	4-5-5-5-4-5-5-5-4-5-5-5	4-5-5-5-2-2-5-5-2-4-5-4	5-5-5-3-4-5-5-4-0-5-5-5	4-4-4-3-5-4-4-3-2-3-5-4	4-5-4-5-3-3-5-4-5-4-4-4	4-4-5-0-3-5-4-0-2-3-3-4	5-5-2-3-5-4-3-5-5-2-4-5	4-5-5-3-3-4-0-0-5-4-2-4	4-3-2-5-5-3-5-5-2-5-0-3	3-4-3-3-5-5-2-3-0-4-5-3	5-2-2-4-0-3-5-5-3-2-4-3	4-2-3-3-5-3-3-3-2-3-5-3
565	5	5-4-4-4-5-4-4-4-4-4-4-4	4-5-4-4-2-5-4-4-5-5-4-4	5-5-5-4-4-4-4-5-5-4-4-5	4-4-4-5-4-5-4-5-4-4-5-5	4-4-3-4-3-3-4-4-4-5-5-4	5-4-4-0-3-5-4-5-5-4-3-4	4-5-5-5-4-5-4-4-4-4-5-4	4-4-4-5-5-5-5-0-4-4-5-5	5-4-5-4-4-5-2-4-2-4-5-4	5-5-5-5-4-4-0-2-5-4-4-5	5-1-0-5-0-5-4-4-5-0-5-0	5-5-2-2-4-5-4-2-4-2-5-0
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	1-0-1-0-0-1-0-1-1-0-1-1	0-0-0-0-0-0-0-2-0-0-2-0	0-0-2-0-0-2-1-0-0-0-0-0	0-2-0-0-0-0-1-0-0-2-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-0-0-0-2-0-0	1-0-0-0-0-0-2-0-2-1-2-0	1-0-0-0-2-0-0-0-0-0-1-2	0-2-0-2-0-2-1-0-1-0-0-1	2-1-0-1-0-0-2-1-0-2-0-0	1-0-1-1-1-0-1-0-0-1-1-1
566	2	3-3-1-2-2-1-2-1-2-2-1-2	0-3-0-3-2-3-3-1-2-2-1-4	3-3-4-0-3-1-0-4-0-0-0-4	4-3-3-3-0-3-1-3-3-1-3-3	0-0-0-3-4-1-3-4-3-3-4-0	4-0-3-0-0-4-0-0-4-1-0-3	6-0-4-3-4-3-0-3-2-3-2-4	3-2-4-0-2-4-1-0-4-6-1-3	2-2-0-2-1-0-0-5-3-4-2-1	0-1-3-1-2-1-4-3-3-4-0-1	3-4-0-3-0-2-4-5-0-4-3-0	0-3-3-1-1-0-1-0-4-2-2-2
566	3	4-4-3-3-3-4-3-4-2-4-3-4	2-4-4-4-2-2-4-4-0-2-4-4	2-2-5-0-4-1-0-2-0-4-0-2	2-2-4-4-0-2-4-2-2-4-4-2	0-6-4-4-4-4-2-2-2-2-3-5	2-0-2-0-0-4-0-4-2-4-4-4	4-3-2-2-2-2-3-4-2-2-2-2	2-5-2-3-4-2-1-0-2-0-3-2	3-2-5-2-3-3-1-2-2-0-2-4	5-0-2-4-2-2-2-2-2-2-0-5	2-2-0-2-0-5-2-4-3-0-2-0	0-2-2-4-4-0-5-0-2-5-4-5
566	4	3-6-4-4-4-3-4-3-4-3-2-3	4-3-3-6-2-2-5-3-4-5-3-5	5-5-2-5-3-5-6-2-0-3-5-5	2-5-3-3-4-5-3-2-5-3-5-4	0-4-3-3-3-3-2-2-5-5-2-0	2-6-5-2-5-3-6-3-2-3-3-3	3-4-2-4-2-2-4-3-4-2-4-5	4-4-2-4-3-4-5-4-2-4-3-0	1-4-4-4-4-3-6-4-4-2-4-3	4-4-4-3-2-4-5-2-4-2-4-0	2-2-0-4-6-2-2-3-4-2-4-4	4-2-2-1-3-6-4-0-2-2-4-3
566	5	5-6-6-6-5-6-5-6-6-6-5-5	6-3-6-5-6-6-6-5-4-4-6-6	4-4-4-4-5-6-5-5-0-6-6-4	4-4-5-3-6-4-3-5-4-6-4-5	5-5-5-6-6-3-3-5-5-5-5-3	2-4-4-0-4-3-5-5-5-6-3-5	4-5-6-4-2-5-4-6-5-5-5-4	5-5-6-4-3-5-6-0-6-4-5-5	5-2-6-5-4-5-4-2-4-6-5-5	6-0-6-3-6-6-4-3-6-2-6-3	5-2-5-5-5-3-4-6-5-0-5-4	4-3-3-6-6-6-3-5-5-3-1-3
566	6	6-5-5-5-6-6-5-5-5-5-6-5	5-6-5-4-5-6-5-5-6-4-5-5	6-6-6-6-6-5-5-6-6-5-5-6	4-5-5-6-6-6-6-6-5-5-6-6	6-3-6-5-5-6-6-6-5-6-6-6	6-4-5-0-6-6-6-6-6-5-6-5	2-6-5-6-2-6-6-5-5-6-6-6	4-6-5-4-6-6-5-0-5-2-6-0	6-2-5-6-4-6-4-6-4-5-6-5	5-6-6-6-6-5-0-2-5-6-5-6	2-2-5-6-4-5-6-5-6-0-6-0	6-6-5-5-6-5-6-6-5-5-6-5
567	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	1	1-0-1-0-2-1-0-1-1-0-1-1	0-2-0-2-0-0-0-2-0-0-2-0	0-0-4-0-2-2-1-0-0-0-0-0	0-2-2-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-2-2-0-2-0-0	1-0-0-0-0-0-0-0-2-1-2-0	1-0-0-0-0-0-0-0-0-0-2-2	0-2-0-2-0-2-2-0-1-0-0-1	2-1-0-1-2-0-2-1-0-2-0-0	1-0-1-1-1-0-1-0-0-1-1-1
567	2	1-2-2-2-1-2-2-2-2-2-1-2	0-1-0-1-2-3-3-1-2-0-1-0	4-3-3-3-1-1-0-4-0-1-3-4	4-4-1-3-0-3-1-0-3-1-3-2	0-0-0-1-0-1-1-4-4-0-0-0	4-0-3-4-1-4-0-0-4-4-0-0	2-0-4-0-2-4-3-1-2-4-2-4	2-4-4-0-2-4-0-4-4-4-3-3	2-2-2-3-4-6-6-6-2-4-1-1	0-1-3-1-4-3-4-4-3-0-0-0	1-4-0-3-1-2-3-1-0-4-4-3	2-3-3-2-1-0-4-1-3-1-2-3
567	3	3-4-4-4-5-3-4-4-3-4-4-4	3-4-4-3-2-2-4-4-4-3-5-3	3-4-3-2-4-5-4-3-0-4-4-3	3-2-3-4-3-3-3-3-2-4-4-3	3-6-3-4-3-4-4-4-2-3-3-3	2-0-2-2-3-3-4-4-2-4-4-3	4-0-0-0-4-2-2-4-0-2-0-3	2-3-2-4-4-2-2-2-2-3-4-2	4-5-4-2-2-3-2-5-2-3-0-4	5-2-5-4-2-2-2-5-2-0-4-5	4-2-5-2-0-5-2-4-5-3-2-5	5-2-5-5-4-5-2-5-2-5-5-5
567	4	3-3-3-3-3-3-3-3-4-3-3-3	4-3-3-6-2-3-3-3-4-5-3-3	5-5-5-5-3-3-3-2-0-3-3-5	5-5-5-3-5-5-3-0-5-3-5-4	4-3-3-3-6-3-3-3-5-5-3-0	2-5-5-2-3-3-6-3-2-3-3-4	3-4-2-4-3-2-4-3-4-2-4-5	6-2-2-3-3-2-5-2-2-4-3-0	3-4-3-4-6-3-5-0-6-2-4-3	4-4-4-3-2-5-2-2-2-1-3-0	3-2-0-5-4-4-2-3-0-2-2-4	4-4-2-3-3-6-2-2-5-3-4-3
567	5	5-5-6-6-3-6-6-6-6-6-6-5	6-6-6-5-2-6-6-3-3-4-6-6	4-4-4-4-5-3-6-5-6-6-6-5	4-4-5-6-4-4-3-5-6-6-4-5	5-6-5-4-5-3-5-5-5-4-5-5	5-4-4-0-3-6-5-0-2-6-3-5	6-0-6-4-6-2-4-6-5-5-4-6	5-5-6-3-3-5-4-0-6-6-4-0	5-3-6-3-4-4-4-3-4-6-5-3	6-6-3-3-2-6-4-3-5-6-3-3	5-5-3-5-4-3-4-3-3-4-5-3	4-3-3-3-6-3-3-3-4-3-3-3
567	6	6-5-5-5-6-6-5-5-5-5-5-5	5-6-5-4-2-5-5-3-6-4-5-5	6-6-6-6-5-3-5-6-6-5-5-6	4-6-6-6-6-6-6-6-5-5-6-6	6-3-6-6-5-6-6-6-5-6-6-6	6-4-5-0-3-6-6-6-6-5-3-5	5-6-5-6-5-6-6-5-5-6-6-5	4-6-5-6-6-6-5-0-4-5-6-0	6-4-6-6-4-2-2-6-4-5-6-5	5-6-5-6-2-5-6-0-6-5-3-6	2-4-3-6-4-4-6-3-6-0-6-0	6-6-2-2-6-6-5-6-5-2-6-3
568	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
568	1	1-0-1-0-2-1-0-1-1-0-1-1	0-2-0-2-0-0-0-2-0-0-2-0	0-0-0-0-2-2-1-0-0-0-0-0	0-2-2-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-2-2-0-2-0-0	4-0-0-0-0-0-0-0-2-1-2-0	1-0-0-0-0-0-0-0-0-0-2-2	0-2-0-2-0-2-2-0-1-0-0-1	2-1-0-1-2-0-2-1-0-2-0-0	1-0-1-1-1-0-1-0-0-1-1-1
568	2	3-2-2-2-1-2-2-2-3-2-1-3	0-1-0-1-2-3-3-1-2-0-1-0	3-3-3-3-3-1-0-3-0-1-3-3	3-3-1-0-0-3-1-3-3-1-3-2	0-0-0-1-0-1-4-0-3-3-0-0	3-0-3-0-1-4-0-0-5-3-0-3	3-0-5-0-2-3-1-1-2-3-2-6	2-4-3-0-2-3-0-4-3-3-4-3	2-4-4-3-3-0-6-4-6-3-1-1	3-3-1-3-3-3-3-3-3-0-0-0	1-3-0-3-1-2-3-1-4-5-3-0	2-3-3-2-1-0-3-1-3-1-2-2
568	3	5-2-4-3-2-3-3-3-2-3-3-2	0-4-3-4-2-2-2-6-2-0-3-4	4-4-2-2-2-1-3-2-0-4-2-2	3-2-3-5-1-2-6-3-2-4-2-3	3-3-3-4-3-5-3-0-2-2-3-3	2-0-2-0-3-3-3-5-2-5-5-2	2-3-0-5-2-2-3-3-3-2-0-0	1-3-2-3-5-2-0-5-2-2-3-2	4-5-5-2-2-5-2-5-2-5-0-3	5-2-5-5-2-2-2-5-2-0-5-5	2-2-5-2-0-5-2-5-0-2-2-5	3-2-5-5-1-5-2-0-2-5-2-5
568	4	4-5-6-5-4-4-5-5-5-4-5-5	5-5-5-5-2-5-5-5-2-4-6-5	5-5-5-4-5-5-6-5-6-5-5-5	5-2-5-6-5-5-5-5-5-5-3-5	5-5-5-3-5-3-5-5-4-5-5-4	4-5-5-2-3-5-4-1-2-6-3-5	6-4-2-3-2-5-5-6-5-2-4-0	1-5-2-3-4-5-0-2-6-2-2-4	4-6-5-2-5-4-2-2-2-4-4-6	2-4-6-4-5-4-2-2-4-5-0-3	4-2-0-4-6-2-2-6-6-4-5-3	3-4-2-2-4-0-6-0-6-3-2-4
568	5	4-4-4-4-4-5-4-4-4-4-4-4	4-4-4-4-5-4-4-4-5-5-4-4	4-5-4-3-4-4-4-4-0-4-4-4	4-5-4-3-4-4-4-4-4-4-6-4	4-4-4-6-4-3-4-4-6-4-4-4	5-4-4-0-3-4-5-3-2-3-3-4	4-4-2-3-6-4-4-4-6-4-5-6	5-4-2-3-3-4-0-3-4-6-2-0	5-3-4-5-4-3-6-3-2-3-5-3	3-6-3-3-6-6-2-3-5-4-3-3	5-2-3-5-0-3-2-3-0-2-4-3	5-3-3-3-4-3-3-3-5-3-2-3
568	6	6-5-4-4-6-6-4-4-4-6-4-4	4-6-5-4-2-6-6-4-6-5-4-4	6-6-6-4-5-4-4-5-6-4-4-6	4-6-6-6-4-6-4-6-4-6-6-6	6-3-3-5-4-3-4-6-6-6-6-4	6-4-5-0-6-6-6-3-6-4-6-4	4-6-6-6-5-6-6-4-5-6-6-2	5-6-4-6-6-6-6-0-4-5-6-0	6-4-6-6-4-6-2-4-2-4-6-4	3-6-4-6-5-5-5-6-6-6-5-6	6-0-0-6-4-6-6-4-6-4-6-0	6-6-3-2-4-0-4-6-4-2-6-4
569	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
569	1	1-0-1-0-1-1-2-1-0-0-1-0	0-0-0-0-0-0-0-2-0-0-2-0	0-2-1-0-2-2-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-2-0-0-2-0-0	0-0-0-0-0-1-0-0-2-1-1-0	1-0-0-0-2-0-0-0-0-0-0-2	0-0-0-1-0-2-2-0-1-0-0-1	2-1-0-1-0-1-2-1-1-0-0-0	1-0-1-1-2-0-1-2-1-1-2-1
569	2	3-3-2-2-1-2-2-2-3-2-2-3	0-0-0-3-3-3-3-1-2-0-1-3	3-3-1-4-3-1-0-3-0-0-3-3	3-3-3-3-0-3-1-0-3-1-3-2	0-0-0-0-0-1-3-0-3-3-0-0	3-0-3-0-0-3-0-0-3-1-0-0	3-0-2-0-2-3-1-1-2-3-0-2	2-1-3-0-2-3-3-0-3-2-3-3	2-0-3-3-3-0-6-0-6-1-0-1	0-3-3-3-3-3-3-3-2-0-0-0	1-3-2-3-1-2-3-1-0-3-3-0	2-3-3-1-1-0-3-1-1-1-2-0
569	3	2-2-3-3-2-3-3-2-2-3-3-2	3-3-0-2-2-2-2-1-2-0-3-2	2-2-1-2-2-3-3-2-0-3-2-2	3-2-3-3-1-2-3-3-2-2-4-4	3-3-3-3-3-3-2-3-2-4-4-4	2-0-2-0-3-3-0-0-2-3-3-3	2-0-2-2-3-2-3-3-3-2-0-4	1-0-2-3-0-2-4-0-2-3-2-2	3-3-5-2-2-0-2-5-2-3-0-3	5-2-2-3-2-4-2-2-3-0-0-5	4-2-0-2-3-2-2-3-3-2-2-5	3-2-2-3-2-0-2-2-4-1-3-5
569	4	4-6-6-6-4-4-5-5-4-5-5-4	5-5-4-4-2-5-5-5-5-4-4-5	5-5-5-5-5-5-4-4-6-5-5-4	4-3-4-5-4-4-4-4-5-5-4-4	4-5-4-4-4-6-5-5-3-4-5-4	5-4-4-0-3-4-5-6-5-5-6-4	5-4-6-5-6-3-5-5-6-2-4-3	4-4-6-4-5-2-3-0-6-4-4-4	4-4-3-4-5-4-4-4-2-4-4-4	3-5-4-5-6-3-2-0-0-4-5-0	3-5-4-2-6-0-2-4-3-4-4-5	4-5-2-6-4-6-6-4-3-6-4-4
569	5	4-6-6-4-4-6-6-4-6-4-4-4	4-4-6-4-6-4-4-4-4-4-6-6	4-4-4-4-4-4-6-4-4-4-4-5	4-5-5-4-6-4-4-5-4-6-4-5	5-4-4-6-6-3-4-5-5-5-4-3	5-5-5-0-3-4-5-4-4-6-4-5	4-5-6-4-6-5-4-6-5-5-0-6	5-5-6-4-4-5-6-5-4-5-4-5	5-3-3-2-4-4-2-3-2-6-5-4	3-4-6-6-4-6-2-3-6-5-6-3	5-4-4-5-5-5-2-6-3-2-5-4	5-4-2-4-6-4-4-4-3-6-5-3
569	6	6-4-5-4-6-5-5-5-5-4-6-4	5-4-5-5-5-5-4-4-6-4-5-5	6-4-4-4-5-4-4-6-6-4-4-6	6-6-5-6-6-6-6-6-4-5-6-6	6-4-4-5-5-4-4-6-5-6-6-6	6-5-5-0-3-6-6-4-4-5-4-6	5-6-6-6-5-6-4-5-5-6-6-5	5-5-5-6-6-6-5-0-4-5-6-6	6-4-4-6-5-4-2-5-2-5-6-4	5-6-5-6-4-5-6-6-6-4-5-6	6-4-5-6-4-5-6-5-6-0-6-0	6-4-2-4-5-4-4-2-1-5-6-5
570	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
570	1	1-0-1-0-2-1-0-1-1-0-1-1	0-2-0-2-0-0-0-2-0-0-2-0	0-0-0-0-2-2-1-0-0-0-0-0	0-2-2-0-0-0-2-0-0-2-0-0	0-0-0-0-0-2-2-0-0-0-0-0	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-1-0-2-2-0-2-0-0	4-0-0-0-0-0-0-0-2-1-2-0	1-0-0-0-0-0-0-0-0-0-2-2	0-2-0-2-0-2-2-0-1-0-0-1	2-1-0-1-2-0-2-1-0-2-0-0	1-0-1-1-1-0-1-0-0-1-1-1
570	2	1-2-2-2-1-2-2-2-2-2-1-2	0-1-0-1-2-4-3-1-2-0-1-0	4-3-4-3-1-1-0-4-0-1-3-4	4-4-1-3-0-3-1-0-3-1-3-2	0-0-0-1-0-1-4-0-3-0-4-0	4-0-3-3-1-4-0-0-5-4-0-0	2-0-2-0-2-4-3-1-2-3-2-2	2-3-4-0-2-2-0-3-4-4-3-3	2-4-4-3-3-6-6-6-6-5-1-1	0-1-3-1-3-3-4-2-3-4-0-0	1-2-0-3-1-2-3-1-0-5-3-3	6-3-3-2-1-0-3-6-4-1-2-3
570	3	3-5-4-5-3-3-4-5-3-4-3-3	3-4-4-3-2-2-4-6-4-3-6-4	3-4-3-4-4-4-3-3-0-5-4-3	3-2-3-4-3-3-3-3-2-4-4-3	3-3-3-4-3-4-4-3-2-3-3-3	2-0-2-2-3-3-3-0-2-4-6-3	3-4-0-4-4-2-2-5-0-2-0-3	2-3-2-5-5-2-2-2-2-3-4-2	3-0-2-2-2-3-2-5-2-3-0-5	2-5-2-5-2-2-2-5-2-0-5-5	5-2-5-2-6-5-2-3-5-3-2-5	0-2-5-5-5-5-5-5-2-5-3-5
570	4	3-3-3-3-3-5-3-3-5-3-5-3	5-3-3-3-2-2-3-3-3-3-3-3	4-5-2-3-5-3-6-5-6-3-3-5	2-5-5-3-5-5-5-4-5-3-4-5	5-6-5-3-3-3-5-5-4-5-5-4	2-5-4-4-3-5-4-5-4-3-3-5	6-3-2-3-3-2-5-6-4-2-0-6	4-5-2-3-3-4-3-0-2-5-4-0	4-2-5-4-5-3-4-2-2-6-4-3	4-3-5-3-4-6-2-2-4-2-3-0	3-2-3-4-0-3-5-3-4-2-4-3	4-3-3-4-3-3-3-3-2-3-5-3
570	5	4-3-3-3-3-4-3-3-5-5-4-3	4-3-6-6-5-3-3-3-3-5-3-4	3-5-4-3-4-3-3-4-0-3-3-4	4-4-4-3-4-4-4-4-4-6-6-4	4-3-4-6-5-3-4-4-6-4-4-3	5-4-5-0-4-4-5-4-2-6-3-4	3-5-6-3-5-2-4-6-5-5-5-6	5-4-2-3-3-4-6-5-2-4-4-3	5-5-4-4-4-3-4-3-2-6-4-3	5-3-4-3-6-6-2-3-3-4-3-3	3-2-3-5-0-3-4-3-3-2-3-3	5-3-3-3-6-3-3-3-2-3-5-3
570	6	6-5-3-3-6-6-3-6-4-6-6-5	4-6-5-5-5-6-6-3-6-6-3-4	6-6-6-3-5-3-4-5-6-3-6-6	6-6-6-6-4-6-6-6-6-5-5-6	6-4-6-5-6-6-4-6-6-6-6-6	6-4-5-0-3-6-6-6-6-5-3-6	4-6-6-6-5-6-6-4-5-5-6-2	6-4-4-6-6-6-5-0-3-5-6-6	6-5-6-6-4-2-2-6-2-4-6-4	4-6-6-6-5-5-0-0-6-6-5-6	2-5-3-6-3-6-5-5-6-0-6-0	6-6-2-5-5-6-3-2-4-3-5-3
