86	4	3-4-3-4-4-4-4-4-3-4-3-3	3-6-5-3-0-4-3-5-3-3-3-3	6-3-3-5-3-0-5-5-5-5-5-4	3-4-5-3-0-3-5-3-3-3-2-3	2-3-3-3-0-5-5-3-5-3-3-3	3-3-3-3-4-3-5-0-4-4-8-4	0-3-2-0-3-4-2-3-2-4-3-3	4-3-0-3-2-7-5-4-3-4-3-4	4-0-3-3-4-3-4-3-10-2-2-4	3-3-2-5-5-3-3-8-3-0-3-7	5-3-5-4-10-4-0-5-10-3-3-4	3-3-3-3-3-3-3-2-3-8-4-5
86	5	5-3-5-5-4-4-5-7-5-5-5-5	3-4-4-6-0-6-6-4-6-6-6-6	6-6-3-5-7-7-6-6-4-6-4-5	6-6-6-6-7-6-4-3-3-3-7-7	3-5-7-3-5-4-6-6-4-5-3-3	6-7-3-3-4-7-4-6-2-2-0-7	6-7-2-9-6-7-2-4-2-0-6-7	4-3-9-6-2-8-4-3-9-0-3-5	6-0-6-6-3-9-6-9-2-1-2-6	6-6-8-4-4-7-6-3-6-9-6-0	6-6-6-7-4-5-6-6-6-3-6-5	6-3-6-6-6-6-5-6-3-5-5-4
86	6	6-7-5-5-6-6-6-6-3-5-6-5	3-4-7-5-9-5-5-7-5-5-5-5	5-5-5-5-7-8-7-5-8-5-7-6	5-5-5-5-5-5-5-3-7-3-7-5	3-5-3-3-5-6-7-5-4-5-3-3	5-3-3-8-4-3-7-8-6-6-0-6	5-5-9-5-5-6-7-4-9-6-5-7	6-5-5-5-2-5-8-3-5-8-2-10	5-0-8-5-6-3-5-7-6-7-7-10	5-5-2-7-5-7-3-6-5-7-5-10	5-3-5-9-10-4-5-5-5-3-5-5	5-3-5-5-5-6-5-10-3-5-8-2
86	7	5-6-7-8-6-8-8-5-8-9-6-9	7-6-6-9-9-6-5-8-9-9-9-8	10-8-8-5-7-7-6-8-6-9-6-7	8-7-9-8-5-5-9-3-6-3-6-5	3-9-5-3-7-6-8-8-8-7-3-7	8-5-8-7-8-9-6-8-7-8-0-5	7-5-0-5-8-5-9-7-2-6-7-10	7-5-5-5-5-5-6-5-9-8-7-9	9-9-6-5-7-7-9-8-5-6-6-6	9-9-5-8-8-8-8-4-8-8-9-9	9-9-7-10-5-8-9-9-5-7-5-10	7-3-9-5-8-5-5-7-9-8-7-0
86	8	8-8-8-9-6-7-7-7-7-9-9-7	8-6-6-9-9-6-7-7-7-9-9-7	9-9-7-9-9-9-9-9-6-9-9-9	9-7-7-9-9-9-9-9-9-3-8-5	9-7-9-3-9-9-9-9-7-7-3-9	9-9-9-6-7-7-9-9-6-8-4-9	10-8-4-5-9-8-7-9-2-6-9-9	4-9-9-9-9-5-6-9-8-7-8-7	10-7-9-9-8-9-5-7-7-9-8-9	5-9-5-7-7-7-9-4-7-7-6-8	5-9-9-6-4-7-7-5-8-9-9-8	7-10-7-5-9-9-9-7-4-7-6-9
86	9	8-9-8-8-9-9-7-5-7-7-8-7	8-10-9-8-7-9-7-8-7-7-8-7	8-10-7-8-8-8-8-10-10-8-8-8	8-7-9-8-8-8-7-8-8-3-8-5	8-7-5-8-8-10-10-8-10-9-8-8	8-8-8-9-9-7-8-8-9-9-0-9	7-8-6-5-8-9-7-8-9-9-8-8	6-8-5-8-8-5-9-8-8-9-7-7	5-7-8-8-6-8-7-5-6-8-8-8	7-8-5-5-8-8-8-4-8-5-7-8	7-7-8-6-8-7-7-7-5-8-5-8	5-8-7-5-5-8-8-7-10-7-9-9
86	10	10-9-8-9-9-10-10-10-10-10-10-10	8-9-9-8-7-10-7-10-10-10-8-10	7-9-7-8-10-8-10-9-9-9-10-10	9-10-10-9-10-10-7-10-9-10-8-5	10-7-10-10-10-9-9-10-9-10-3-3	10-1-10-10-10-7-9-7-10-10-10-9	9-10-10-5-8-10-10-8-10-10-3-9	10-10-10-6-10-8-10-0-8-10-3-9	8-10-8-6-10-10-10-9-4-10-10-9	5-0-2-10-10-10-10-4-10-10-6-7	6-10-10-7-4-5-9-7-4-3-10-7	10-8-10-10-10-10-10-6-9-10-4-10
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-0-1-1-0-2	1-0-0-0-2-0-0-2-0-0-0-0	2-0-1-0-2-0-0-0-0-0-2-1	1-1-0-0-2-1-2-2-2-0-0-0	0-0-0-0-0-0-2-0-1-1-1-0	2-0-1-0-0-1-4-0-0-0-0-0	2-1-0-0-0-0-1-0-0-1-0-1	1-0-0-0-1-0-1-2-0-1-0-1	0-2-1-2-0-0-0-1-0-1-0-0	1-3-3-2-1-2-0-1-2-0-0-0	1-0-0-0-0-0-0-2-0-0-0-0
87	2	2-2-2-2-2-2-2-2-2-2-2-3	3-2-1-3-0-3-4-2-3-3-3-3	2-3-3-2-2-4-3-2-3-1-3-2	3-2-3-2-2-3-2-2-2-2-1-2	2-2-3-2-4-1-3-3-1-2-4-2	3-4-0-3-3-3-1-5-4-1-0-4	3-2-6-3-2-2-2-3-2-2-0-5	1-3-0-3-3-3-2-3-2-2-3-3	3-4-3-3-3-2-3-3-3-2-3-2	2-1-2-1-3-3-2-2-3-3-3-3	1-6-3-4-1-1-2-1-3-3-4-2	5-4-2-3-3-0-1-3-3-3-2-2
87	3	3-3-2-3-3-2-2-3-2-2-2-2	2-4-4-2-2-2-2-4-2-2-2-2	4-2-2-2-4-2-4-2-2-4-4-4	2-4-5-2-0-2-0-6-4-4-4-2	0-2-2-0-2-4-4-2-1-0-2-2	2-2-0-2-2-2-4-2-1-3-0-2	2-4-4-2-4-3-4-2-3-2-5-4	2-2-0-2-2-2-5-2-0-3-4-2	2-2-4-2-2-2-2-2-2-3-2-6	2-4-5-5-2-2-2-3-2-2-2-2	4-1-5-6-5-2-2-4-2-2-5-4	2-2-2-2-2-0-0-2-2-2-2-3
87	4	4-3-2-5-3-2-2-5-2-2-4-3	5-3-3-4-0-2-2-3-2-2-2-5	3-4-5-2-3-2-3-5-5-3-3-3	5-4-4-5-2-5-5-4-3-3-3-4	2-4-2-0-2-3-5-5-4-4-2-2	3-2-0-4-5-2-3-5-5-1-0-2	4-3-3-2-5-2-3-5-0-0-5-3	5-2-2-3-0-5-2-2-2-3-3-5	2-5-3-3-2-0-3-3-0-2-2-4	3-3-3-5-3-4-2-2-5-5-5-0	3-2-4-2-1-5-5-5-5-3-2-4	5-2-4-3-2-0-0-5-2-2-2-0
87	5	5-4-6-2-3-6-6-5-5-5-4-5	4-3-3-6-5-2-6-4-2-2-6-4	5-4-4-5-6-6-4-4-4-4-3-5	6-4-3-4-5-4-4-5-3-3-6-5	5-4-6-5-4-3-6-4-4-0-6-5	5-2-5-4-4-2-3-2-4-5-0-6	6-5-3-2-6-5-1-6-5-0-4-6	4-5-0-5-5-4-3-6-5-0-5-4	6-4-4-5-5-0-1-5-3-5-5-2	6-5-3-4-5-5-5-4-4-4-5-6	4-5-4-0-6-4-5-5-4-6-3-5	4-5-5-5-2-0-0-4-5-5-5-5
87	6	6-6-6-6-6-6-6-6-6-6-6-6	4-3-6-5-5-2-5-4-2-6-5-5	5-6-5-5-6-5-4-4-4-6-6-6	5-6-5-6-6-6-4-6-6-6-5-5	5-2-5-6-6-6-5-6-4-6-6-5	6-6-6-4-6-6-3-6-6-6-6-5	6-6-2-6-5-6-6-5-6-6-3-5	6-6-6-6-6-5-6-5-6-6-6-2	6-6-5-6-5-6-6-5-6-6-6-6	6-5-3-6-6-6-6-4-6-6-6-6	5-6-6-3-6-5-5-3-6-6-6-6	6-6-6-6-6-6-6-6-6-6-5-6
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-0-0-1-0-1-1-1-0-1	2-0-0-0-2-0-0-0-0-2-1-2	2-2-0-0-0-0-0-0-2-2-2-1	1-1-0-0-2-1-2-2-2-0-0-0	0-0-3-0-0-0-2-0-1-1-0-0	0-0-1-0-0-1-3-0-1-0-0-3	1-3-0-0-0-0-0-0-0-1-0-2	2-0-0-0-1-0-1-2-1-0-0-0	0-0-1-2-0-0-0-1-0-0-0-1	0-0-1-0-2-2-2-5-0-2-0-2	0-0-0-0-0-1-0-2-0-1-1-0
88	2	3-2-3-3-3-2-2-4-3-2-3-3	2-1-1-3-0-3-3-3-3-3-3-3	3-3-3-3-2-2-3-2-3-1-3-3	3-2-3-2-0-3-3-2-1-1-1-3	2-3-2-0-3-1-3-3-1-2-3-2	3-0-0-3-4-3-1-0-1-1-0-4	4-2-2-2-3-2-1-3-0-0-4-1	3-2-3-1-0-3-5-3-2-1-4-3	1-2-3-0-3-2-2-3-0-2-3-0	3-3-1-3-4-3-5-3-3-3-3-2	3-4-4-3-4-3-3-4-3-3-2-2	4-2-2-4-3-3-0-3-3-4-2-3
88	3	2-4-2-2-2-3-3-3-2-2-2-2	2-4-4-2-0-2-2-4-2-2-2-2	2-2-2-2-4-2-4-2-4-2-4-5	2-3-4-2-0-2-2-2-4-4-4-2	0-2-2-0-2-4-4-2-4-0-2-2	4-0-1-2-2-2-4-5-3-3-0-5	5-4-2-0-2-3-1-2-3-3-6-4	3-1-2-4-0-2-4-2-0-1-2-2	5-2-2-4-3-2-4-4-3-0-2-0	2-2-1-2-3-2-6-2-2-2-2-5	2-3-2-2-2-2-2-2-2-2-0-4	3-0-3-2-2-2-4-2-2-0-3-4
88	4	4-3-4-2-5-3-2-2-4-2-2-3	2-3-3-6-0-2-4-3-2-5-2-5	6-5-5-2-4-5-5-5-3-5-3-4	5-5-3-5-0-5-5-0-3-3-3-2	1-2-3-4-2-3-5-2-3-2-6-2	3-0-0-4-2-5-3-6-3-0-0-2	2-3-3-2-5-4-5-2-0-3-2-3	2-1-2-3-0-6-3-2-0-1-4-5	3-5-5-3-0-1-3-3-5-0-6-6	2-0-3-5-2-2-0-2-5-2-2-0	6-2-2-3-2-2-2-2-2-2-0-3	2-2-4-2-2-0-3-5-0-2-6-3
88	5	5-5-6-2-4-5-2-2-4-2-5-6	5-3-3-4-0-6-4-5-4-4-6-4	4-4-6-6-6-4-4-4-6-4-3-5	6-4-6-4-0-4-4-5-3-3-4-2	5-4-2-4-5-5-6-5-4-5-6-5	6-2-0-4-4-4-3-3-3-3-0-6	3-3-2-5-4-5-4-4-1-3-6-1	3-5-4-5-5-4-4-0-5-1-4-4	6-4-4-0-5-2-3-5-3-5-5-0	2-2-5-4-3-5-2-3-4-3-2-3	6-3-4-4-4-4-3-1-5-5-0-5	4-2-5-2-2-0-5-4-0-5-5-1
88	6	6-6-5-5-6-5-6-6-6-6-6-6	5-3-3-4-0-5-4-6-5-6-5-4	4-6-5-5-6-5-5-4-5-6-4-6	5-6-5-5-6-6-3-6-6-6-6-5	6-4-6-6-6-6-5-6-3-6-5-6	6-6-0-2-6-6-3-4-6-6-0-6	6-6-5-6-3-6-6-2-6-6-5-6	6-6-6-6-6-4-6-6-6-6-4-4	5-6-3-6-5-0-6-6-6-6-4-6	6-0-6-6-6-6-3-5-6-6-6-6	5-6-3-2-3-6-6-5-2-2-6-6	6-6-6-6-6-6-6-6-6-6-4-6
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-0-1-0-2-2-1-0-0	1-0-3-0-0-0-2-0-0-0-2-0	0-0-1-0-0-0-0-0-2-0-2-1	1-1-0-0-0-1-2-0-0-0-0-0	0-0-5-0-0-0-2-0-1-1-1-0	2-0-2-0-0-1-2-0-0-0-0-2	2-1-0-0-1-2-1-1-0-1-0-1	2-1-0-0-1-0-1-2-0-1-0-1	0-0-1-2-2-1-0-1-0-2-2-0	1-0-1-0-1-1-4-1-2-0-0-0	1-2-0-2-0-0-0-1-0-0-0-0
89	2	1-1-2-2-1-2-2-1-2-2-2-3	3-1-1-2-0-3-2-1-3-2-3-3	1-3-4-0-4-3-3-4-0-0-1-3	3-3-3-3-0-3-0-2-1-1-1-2	1-3-3-4-3-1-3-3-3-0-0-4	3-0-0-2-4-3-1-3-1-1-0-0	3-1-1-3-3-1-1-3-0-0-3-1	1-2-0-0-0-3-3-2-2-1-3-3	1-3-0-0-3-2-2-3-6-1-6-2	3-2-2-1-1-3-1-2-5-3-1-2	1-0-2-1-2-3-3-2-4-0-0-0	2-1-2-1-4-0-0-2-2-2-2-0
89	3	3-3-3-3-3-3-3-3-3-3-3-4	2-4-4-2-0-2-2-2-2-4-2-2	4-2-1-3-0-4-4-3-0-0-4-4	2-2-2-2-0-2-4-2-4-4-4-2	4-2-2-0-2-4-4-2-4-0-0-2	2-2-0-2-2-2-4-2-4-3-1-5	2-4-5-2-2-3-4-2-3-0-2-4	3-2-0-3-0-2-4-0-0-1-4-2	4-2-4-0-3-3-4-4-0-1-0-1	2-4-4-4-4-2-4-3-3-2-3-3	4-5-4-3-4-2-2-2-2-4-0-4	2-4-2-4-4-0-0-2-4-3-3-3
89	4	4-5-4-4-3-3-4-4-4-5-4-3	5-3-3-4-5-5-4-2-5-3-5-5	3-5-6-0-4-5-3-5-5-5-3-4	5-4-5-6-0-5-3-4-3-3-3-4	1-6-4-2-5-3-5-2-3-4-0-2	3-4-0-4-5-5-3-4-3-1-1-3	3-3-3-6-5-4-3-2-0-0-6-3	3-0-0-3-0-5-3-0-2-1-3-5	3-5-3-0-0-0-3-3-0-0-0-4	3-2-3-3-3-2-3-3-4-5-4-4	3-3-4-5-3-2-5-2-2-3-0-4	2-3-4-3-3-2-0-2-4-6-3-0
89	5	4-5-5-5-5-6-5-6-5-4-4-5	4-3-3-5-4-5-4-5-4-3-4-6	4-4-6-6-6-6-5-4-6-6-6-5	6-4-4-6-6-5-6-5-5-5-5-4	5-4-5-0-4-6-6-5-5-5-6-5	4-0-6-6-4-4-6-5-3-1-0-6	6-3-3-5-6-5-5-6-0-5-5-5	0-5-0-5-5-4-3-0-5-0-5-4	5-4-3-5-5-0-5-6-2-5-5-6	5-5-5-0-5-5-3-6-4-2-4-6	5-3-5-4-2-5-4-1-2-5-5-5	1-6-3-5-4-0-5-2-5-4-5-1
89	6	6-6-5-6-6-6-6-6-6-6-6-6	2-3-3-4-4-6-4-6-6-6-4-5	4-5-4-5-5-5-4-3-5-5-5-6	5-6-5-5-6-6-5-6-6-6-5-4	5-4-6-6-6-5-5-6-5-6-6-6	6-6-5-5-6-6-5-6-6-6-6-6	5-6-3-6-5-6-6-5-6-6-5-3	6-6-6-6-6-4-6-6-6-6-5-4	6-6-3-6-6-6-6-5-6-6-6-6	6-5-6-6-6-6-6-5-6-6-6-6	1-6-6-6-6-6-5-2-6-6-6-6	6-5-6-6-6-6-6-2-6-4-5-6
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-0-1-0-2-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-0-2-0-0-0	1-1-0-1-0-2-2-0-0-1-0-0	0-0-0-0-0-0-2-0-1-1-0-0	0-0-3-0-0-1-2-0-1-0-0-2	1-1-0-0-0-0-1-0-0-1-0-1	0-0-0-0-1-0-1-0-4-1-0-1	2-0-1-1-2-1-0-1-0-1-0-0	2-0-3-1-1-0-0-1-2-0-0-0	3-2-0-2-0-0-0-0-2-1-1-0
90	2	2-2-2-2-1-1-2-5-2-3-2-3	3-1-1-3-0-3-3-3-3-3-3-3	3-3-4-0-4-3-3-3-3-0-3-3	3-3-4-3-0-3-3-4-1-1-3-4	2-2-4-0-3-1-3-3-3-3-0-2	3-3-3-2-3-3-3-0-2-1-0-4	3-4-2-3-3-2-1-3-0-0-3-1	1-1-0-3-1-3-2-3-4-2-2-3	3-3-2-3-3-3-3-3-6-3-0-3	3-3-4-3-3-3-3-1-3-3-3-2	3-2-1-3-3-3-3-3-3-3-0-0	5-1-3-1-5-5-0-3-1-3-1-0
90	3	3-3-3-3-5-3-3-3-3-2-4-2	2-4-3-2-2-2-2-4-2-2-2-2	4-2-2-2-4-2-4-5-2-4-4-3	2-2-5-2-0-2-2-2-4-4-4-2	0-2-2-0-2-4-4-2-4-2-0-2	2-2-2-2-2-2-4-5-4-3-4-2	4-4-5-2-2-3-4-2-3-3-2-4	3-3-0-2-2-2-4-2-2-4-4-2	4-2-4-2-2-2-4-2-2-2-0-2	2-2-3-2-3-2-2-3-2-2-2-3	2-3-1-2-2-2-2-2-2-2-0-4	2-3-2-1-2-2-0-2-4-2-4-4
90	4	3-3-4-4-3-4-4-5-4-4-3-4	4-3-3-4-0-3-4-3-5-4-5-5	3-5-2-0-4-4-3-6-3-4-3-4	5-4-2-5-4-5-6-2-3-3-3-2	3-2-2-4-5-3-5-5-3-4-2-2	3-2-0-2-4-2-3-5-3-3-3-2	3-3-3-2-4-4-3-2-4-0-3-3	4-3-0-3-0-5-3-2-2-3-3-5	4-5-3-2-0-0-3-3-1-2-0-4	5-3-2-3-5-0-3-3-5-2-2-0	5-0-1-4-4-5-2-5-5-6-0-3	4-3-4-1-5-0-0-4-3-5-3-0
90	5	5-3-5-5-3-5-4-5-6-4-5-5	4-3-3-5-5-4-6-6-4-5-6-6	6-5-6-6-6-5-6-3-6-6-6-5	4-0-3-4-5-4-0-5-3-3-5-2	5-2-6-0-4-3-6-6-4-0-6-5	6-5-5-6-4-2-6-5-3-5-0-6	3-5-3-2-6-5-5-6-5-0-3-3	5-5-5-3-5-4-3-0-5-0-4-4	5-4-5-5-5-0-2-3-2-5-5-0	2-5-5-0-5-5-0-6-4-2-2-5	4-5-1-0-6-4-6-2-4-5-0-5	2-5-5-5-4-2-0-2-6-4-5-5
90	6	6-3-6-5-6-6-6-6-6-6-5-6	4-3-3-5-5-6-5-5-6-6-5-5	4-6-5-5-6-5-5-4-5-5-5-6	5-6-5-6-6-6-4-6-6-6-5-2	5-2-6-6-6-5-5-6-5-6-5-5	6-6-6-5-6-6-5-6-6-6-6-6	6-6-6-6-5-6-6-5-6-6-2-4	6-6-6-6-6-6-6-6-6-6-1-4	6-6-5-6-5-6-6-5-6-6-5-4	2-5-6-6-6-5-6-5-6-6-2-6	2-6-6-6-6-5-5-2-6-6-6-6	6-5-6-6-6-6-6-2-5-6-5-6
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-0-2-0-2-1-1-0-0	1-0-0-0-0-0-2-0-0-0-2-0	0-0-1-0-0-0-0-0-0-2-0-1	1-1-0-1-0-1-2-0-0-0-0-0	0-0-2-0-0-0-2-0-1-1-2-0	1-0-1-0-0-1-2-0-0-0-0-2	1-1-0-2-1-2-2-0-0-1-0-1	1-0-0-0-1-0-1-0-2-2-0-1	0-0-1-0-0-0-0-1-0-0-2-0	1-0-2-0-2-1-0-2-0-1-0-0	1-0-0-2-0-1-0-1-1-0-1-0
91	2	2-1-2-2-2-2-2-2-2-3-2-3	2-1-1-3-0-2-3-3-3-1-3-3	2-3-3-0-2-2-3-3-0-2-3-2	3-3-2-3-0-3-2-4-1-1-4-2	1-3-0-0-3-1-3-3-2-0-0-4	3-0-1-2-3-3-1-0-2-1-1-3	2-1-1-2-3-2-1-3-2-0-2-1	2-0-0-1-0-3-2-0-2-1-2-3	2-3-3-0-0-0-2-3-1-1-1-2	3-0-2-3-3-0-0-1-3-3-3-0	3-3-3-5-1-3-3-3-3-3-0-2	3-1-2-1-0-3-0-3-3-3-2-0
91	3	3-3-3-3-3-3-3-3-3-2-3-2	2-4-3-2-0-2-2-2-2-3-2-2	2-4-2-0-4-4-2-4-0-4-2-4	2-2-3-2-4-2-0-2-4-4-4-2	4-2-4-0-2-4-2-2-4-4-0-0	2-0-1-2-2-2-4-5-3-3-4-3	4-3-3-4-2-3-3-2-3-4-3-4	3-3-0-4-3-2-3-0-0-1-4-2	4-2-4-0-3-4-4-4-3-5-4-1	2-3-3-4-2-2-0-3-2-2-2-0	2-5-2-4-4-2-2-2-5-2-5-2	2-4-2-3-2-2-0-2-2-2-3-0
91	4	5-4-5-4-5-5-4-6-5-5-4-4	4-3-3-4-0-5-5-4-5-5-5-5	4-5-5-4-3-5-4-5-5-3-5-4	5-3-5-4-3-5-4-2-3-3-3-5	4-6-5-4-5-3-5-5-3-4-4-5	3-5-1-4-2-5-3-4-3-4-3-5	5-3-4-6-5-4-3-5-4-4-3-3	3-4-0-3-0-5-4-4-4-1-6-5	3-5-6-0-5-4-3-3-6-4-4-4	4-4-4-3-4-6-5-6-5-5-6-6	3-5-4-5-4-6-5-0-5-4-5-4	5-3-4-5-5-3-0-5-4-3-5-5
91	5	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-5-4-4-4-4-4-4-4	2-4-6-4-5-4-4-4-4-6-4-5	4-4-4-6-6-4-4-5-0-4-5-4	5-4-4-0-4-5-6-4-3-0-6-4	6-4-6-4-2-4-3-4-3-3-0-6	6-3-4-4-4-5-3-4-3-6-6-4	0-5-5-3-5-4-4-6-6-0-5-4	6-4-4-0-4-0-5-3-4-3-5-4	5-5-4-4-5-5-5-5-4-4-4-6	5-3-2-4-4-4-4-3-4-5-3-5	4-5-5-4-4-2-5-2-5-5-4-4
91	6	4-4-6-4-4-4-6-6-4-6-4-6	4-3-3-5-6-4-4-4-4-4-4-4	2-6-5-4-6-5-6-4-4-5-4-6	5-4-5-5-6-6-4-6-6-6-5-2	5-4-6-6-6-6-5-6-3-6-5-0	6-6-6-4-6-6-5-6-6-6-6-6	5-6-4-6-5-6-6-4-6-6-5-4	6-6-6-6-6-4-6-5-6-6-4-4	6-6-4-6-4-6-6-4-6-6-6-6	6-5-1-6-6-6-6-4-6-6-6-4	2-6-3-6-6-4-6-2-6-6-6-6	6-6-6-6-6-6-6-6-6-6-5-6
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-1-2-1-1-1-1-1-1-1-2	0-2-2-0-0-1-0-2-1-1-0-1	2-0-0-0-0-0-2-0-0-0-2-0	0-0-2-0-0-0-0-2-0-0-0-1	1-1-0-0-0-2-2-0-2-1-0-0	0-1-4-0-0-0-2-0-1-1-1-0	1-0-4-0-0-1-2-0-1-0-1-3	1-1-0-0-1-2-1-0-0-4-0-1	1-1-0-0-1-0-1-0-0-0-0-1	1-0-1-2-2-0-2-1-0-2-0-0	2-3-2-3-2-1-0-0-0-0-0-0	1-2-1-2-1-0-0-1-0-0-0-0
92	2	2-2-3-1-2-2-2-1-2-2-2-3	2-1-1-3-0-2-3-3-3-3-3-3	5-3-4-3-2-5-3-3-3-5-1-2	3-3-1-0-0-4-1-3-1-1-1-2	1-4-2-0-3-1-3-3-1-0-0-3	3-0-0-5-3-4-1-0-1-1-0-3	0-3-1-4-3-2-1-3-0-0-3-1	1-1-0-0-2-4-2-4-3-2-3-3	2-4-3-0-3-2-2-3-1-2-0-2	3-5-1-3-3-0-1-1-3-4-3-2	3-0-3-1-1-3-4-6-3-3-0-2	4-1-2-1-4-0-0-3-2-4-2-0
92	3	3-3-2-3-3-3-3-3-3-2-2-2	2-5-3-2-5-4-2-4-2-2-2-2	4-2-2-2-0-5-4-2-2-2-4-5	2-2-3-0-0-2-0-2-4-3-4-2	5-2-3-0-2-4-4-2-1-0-0-2	2-3-5-2-2-2-4-4-3-3-0-3	5-5-1-3-2-3-5-2-3-0-2-5	3-3-0-4-3-2-5-0-2-1-5-2	3-2-4-0-3-1-5-2-4-2-3-1	2-2-1-2-3-0-5-1-2-2-2-3	2-5-2-1-5-4-2-2-2-2-4-0	3-0-2-0-2-0-0-2-5-2-3-0
92	4	4-4-4-4-5-4-4-4-4-4-2-2	2-5-5-2-3-3-2-5-2-4-2-5	3-2-2-2-0-7-5-5-5-6-5-4	2-2-5-0-0-2-0-7-5-5-5-2	5-2-4-0-2-3-5-2-5-0-0-2	2-6-6-7-4-2-5-3-3-4-4-2	5-3-1-2-2-4-5-5-4-3-3-3	3-5-0-3-5-2-3-2-2-1-2-2	4-2-3-5-3-0-2-2-5-3-6-1	2-2-6-3-5-0-5-1-3-2-2-0	2-3-7-1-5-3-2-2-2-0-3-0	2-5-2-0-2-0-0-2-2-2-3-6
