455	7	6-6-5-5-6-6-6-6-8-6-6-6	5-5-5-5-5-5-6-5-5-5-5-6	6-6-6-6-6-6-5-6-6-6-5-6	6-6-6-6-6-6-6-7-7-7-5-6	6-7-6-7-6-3-6-7-6-7-7-6	7-7-6-6-7-5-7-7-7-6-8-5	6-6-6-5-5-5-6-6-5-6-5-7	5-5-7-4-8-7-6-5-6-6-6-6	5-5-7-6-6-7-6-5-6-6-6-7	4-5-6-6-6-5-8-6-5-8-5-8	7-5-6-5-8-6-6-5-5-7-8-6	0-5-7-6-6-7-6-6-7-1-7-6
455	8	8-8-8-5-6-6-5-5-7-6-5-6	7-8-6-5-6-5-5-5-5-8-8-6	8-8-6-8-5-5-8-5-6-5-5-8	7-8-8-5-8-8-8-8-8-8-6-8	8-8-8-5-6-1-5-8-8-5-7-7	8-8-7-5-8-8-8-8-8-8-7-8	8-5-8-4-5-5-6-5-5-6-5-7	5-5-5-8-7-8-8-5-5-6-5-8	5-5-8-8-6-5-5-8-8-8-5-5	5-8-8-8-7-8-6-6-5-7-5-7	5-8-8-6-8-5-5-5-8-6-7-8	8-5-4-5-2-5-8-5-2-8-5-5
456	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
456	1	1-1-2-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-2-1-0-0-0-2	2-2-0-2-0-1-2-0-0-2-0-0	2-2-0-2-3-5-2-3-0-1-1-0	2-0-0-2-2-2-4-0-2-4-2-2	1-0-1-0-0-7-2-0-2-0-2-1	0-2-0-0-2-2-0-0-0-0-0-3	0-1-0-2-2-0-0-0-1-0-0-4	0-0-0-2-0-0-0-0-2-0-0-0	0-0-2-0-0-0-0-0-0-0-0-3	1-0-3-0-0-0-0-1-1-0-1-0	9-0-0-0-0-0-2-0-0-0-0-2
456	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-0-2-2-1	1-1-0-1-3-2-1-3-2-1-1-3	3-1-1-2-1-1-1-1-1-2-2-2	1-2-0-1-1-1-0-2-1-1-2-3	2-0-1-0-2-1-1-0-1-0-3-0	0-1-2-0-1-1-2-2-0-0-0-1	0-2-0-1-3-0-0-4-1-0-4-0	6-0-4-1-0-3-0-0-1-3-3-2	0-0-1-0-0-0-0-3-0-3-0-0	1-0-4-3-0-0-0-3-3-5-0-0	1-3-6-3-0-0-1-0-0-2-3-3
456	3	3-3-4-3-3-4-3-2-3-2-3-4	6-6-4-2-4-4-3-2-4-2-2-4	6-4-4-4-2-8-4-4-4-4-4-4	4-4-3-4-1-1-4-1-4-4-10-3	4-5-0-1-1-7-1-2-4-1-4-2	3-0-5-5-3-12-4-0-1-0-4-0	0-4-0-11-1-1-2-4-0-4-3-1	13-5-0-4-4-0-4-0-0-5-0-4	2-11-2-5-9-5-11-6-4-4-2-0	5-0-1-9-4-0-9-9-5-2-0-8	4-0-2-0-0-5-0-2-2-2-4-7	1-2-0-2-0-6-3-3-4-3-2-2
456	4	4-4-3-4-3-3-4-4-4-4-4-3	4-3-3-4-3-3-3-4-3-4-4-3	3-3-3-3-4-3-3-3-3-4-3-3	5-3-1-3-5-1-3-1-3-3-3-3	3-3-0-1-1-4-8-4-4-1-3-5	0-5-1-7-4-1-4-1-1-6-5-8	5-3-5-13-0-1-4-3-4-9-6-5	8-3-6-3-5-4-3-2-4-3-6-3	2-0-2-3-3-3-4-0-3-3-2-12	3-0-1-4-5-11-0-3-5-2-0-1	3-0-2-5-4-3-0-5-2-2-3-0	1-2-0-2-0-3-4-5-3-3-12-2
456	5	5-5-6-5-5-3-5-5-5-5-5-3	5-3-5-5-6-5-3-5-5-6-5-6	3-6-5-6-5-3-6-5-5-6-3-5	6-3-1-6-6-1-3-1-3-3-1-5	3-3-6-1-1-4-1-5-5-1-3-6	5-4-3-3-0-1-4-1-5-6-6-10	4-9-4-13-9-1-11-3-5-4-7-4	8-12-9-5-6-5-13-5-5-3-11-3	2-0-12-3-3-3-3-0-3-4-2-5	3-0-1-3-4-5-3-3-3-2-0-1	3-6-2-4-5-3-6-5-2-2-3-12	1-5-4-2-0-3-4-4-3-3-0-3
456	6	7-8-7-6-7-6-8-8-6-6-5-8	8-7-6-5-7-7-8-8-7-5-5-7	7-7-7-7-8-3-7-5-8-7-7-6	5-7-7-7-8-7-7-6-3-3-8-8	7-7-9-7-1-3-9-5-8-8-8-7	0-4-7-9-6-3-7-0-6-5-7-5	7-7-7-0-9-7-5-7-5-4-4-7	0-3-4-7-7-0-3-0-6-7-4-7	8-3-2-11-3-3-7-3-0-8-7-0	3-8-1-0-7-4-3-3-7-12-0-3	3-5-7-7-5-7-7-8-2-5-3-3	1-2-2-7-0-3-7-7-3-3-0-7
456	7	6-7-6-7-6-6-7-7-6-7-7-6	6-6-7-8-7-6-6-7-6-8-7-6	6-6-7-6-6-3-6-8-6-6-6-6	8-6-6-6-6-6-6-7-3-8-7-7	6-6-6-9-1-3-6-7-6-8-6-8	7-6-6-4-7-1-6-6-8-8-8-5	9-6-6-9-6-6-5-6-5-4-4-8	3-3-4-6-8-8-10-0-8-6-4-6	11-10-7-6-3-7-6-3-7-8-6-0	3-9-1-3-6-4-3-3-6-8-0-1	3-0-6-6-5-6-6-8-2-2-6-3	1-5-0-6-7-3-6-6-3-3-0-6
456	8	9-10-9-10-6-9-12-6-9-8-7-9	6-9-9-7-6-6-6-6-9-7-9-6	9-9-7-6-6-3-6-9-6-6-9-10	9-6-9-6-6-7-9-10-3-8-3-6	6-9-6-7-9-9-10-7-9-9-9-7	8-9-9-6-10-9-6-11-8-7-9-5	7-6-7-9-6-8-5-9-4-6-7-9	4-5-10-9-9-7-9-0-7-9-4-6	6-13-7-9-8-9-7-3-9-9-7-0	3-6-10-9-6-5-0-3-9-7-9-3	8-5-6-6-5-9-9-6-3-2-9-9	1-5-8-6-3-3-6-3-8-0-2-9
456	9	8-13-8-8-8-8-9-10-8-8-9-8	10-8-8-10-10-9-6-9-8-10-9-6	10-8-10-6-6-8-8-8-8-6-8-9	10-8-8-6-10-6-8-8-3-9-3-9	8-8-6-7-8-8-6-9-8-10-8-10	9-12-8-6-9-8-9-0-8-11-10-10	7-8-10-8-6-6-5-8-5-4-10-8	3-3-5-8-10-10-8-10-10-8-10-6	11-3-9-8-3-8-3-0-8-8-10-7	3-9-1-3-6-4-3-3-8-10-8-1	3-0-6-6-5-8-8-3-2-2-8-8	1-5-1-6-9-3-6-6-3-3-0-8
456	10	13-8-11-8-11-11-12-12-11-11-9-11	12-11-10-9-9-11-11-12-10-9-9-11	11-11-9-11-6-8-11-11-12-11-11-11	11-11-12-8-9-12-11-8-3-11-3-9	11-11-12-8-11-12-8-9-11-9-11-9	10-9-11-6-10-11-11-11-8-12-11-5	9-11-7-11-6-12-9-11-11-11-12-11	11-5-10-11-11-9-7-9-9-11-9-6	9-8-9-11-3-8-12-7-11-11-9-5	3-3-8-12-6-9-9-9-8-7-0-1	11-0-6-6-4-12-8-6-2-5-8-0	1-5-0-6-7-3-6-0-3-9-3-11
456	11	10-13-10-10-10-10-11-13-10-10-11-10	10-10-11-11-12-10-10-11-10-11-11-10	10-10-11-10-12-10-10-10-10-10-10-10	12-10-10-11-12-10-10-12-3-10-3-11	10-10-6-7-10-10-6-11-12-10-11-12	11-9-10-9-11-10-10-8-11-9-10-12	12-10-12-10-6-6-5-10-11-10-11-10	10-10-10-10-10-11-8-12-11-10-5-6	9-3-11-10-3-8-13-0-10-10-9-0	3-11-1-10-6-4-13-3-8-7-0-1	10-0-6-6-11-8-8-0-12-2-8-12	1-12-12-6-11-3-12-12-3-3-0-10
456	12	12-12-13-13-12-10-8-12-13-10-11-12	10-13-8-11-11-13-10-10-10-11-13-13	10-10-11-11-11-3-12-10-10-6-13-13	11-10-10-12-11-10-10-12-12-12-3-6	10-12-10-12-10-10-11-9-11-12-12-11	11-9-12-6-11-3-12-12-12-10-11-11	11-13-11-10-6-10-5-12-12-12-10-12	13-5-12-12-13-12-12-13-11-10-11-6	9-13-11-11-13-8-13-12-12-10-11-4	3-0-1-10-6-4-12-12-8-13-0-13	12-5-6-6-11-10-6-5-11-12-13-5	12-11-12-11-12-3-11-11-12-3-4-10
456	13	13-13-13-13-12-10-11-11-12-12-11-8	12-13-11-11-13-12-6-11-10-13-13-13	13-13-12-11-11-13-13-13-13-13-12-12	12-13-13-13-11-13-13-13-13-13-3-13	13-13-13-13-13-13-13-13-13-12-13-11	13-13-8-13-13-13-13-13-13-13-12-13	13-13-13-4-6-13-4-12-13-4-11-12	3-13-13-13-12-13-13-13-12-13-11-13	13-12-13-13-12-9-12-13-13-12-13-13	13-13-13-13-12-13-11-12-0-12-13-12	5-13-13-6-13-10-12-13-13-13-12-13	13-12-13-12-13-13-11-12-0-13-0-0
457	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
457	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-2-0-0-0-0-1-2	0-2-0-0-1-4-0-0-0-0-4-0	2-2-1-0-0-0-2-4-4-4-1-0	2-2-1-0-3-5-3-0-2-0-2-0	0-3-2-0-0-3-2-0-0-0-2-0	0-2-0-0-0-3-0-2-0-3-0-2	3-0-0-2-2-0-2-1-1-3-0-2	5-0-0-3-1-4-2-0-2-2-0-0	2-0-0-0-0-1-2-0-4-0-0-0	1-0-0-0-0-3-2-1-0-1-2-0	1-0-0-0-0-0-0-4-2-1-1-0
457	2	2-2-1-2-2-2-2-2-2-2-2-2	2-1-1-2-1-1-1-2-0-2-2-2	2-1-2-1-5-2-0-2-2-1-1-1	3-1-2-1-4-0-1-0-1-1-2-1	1-1-1-0-1-1-1-2-1-0-1-3	0-1-1-0-2-1-1-0-2-0-3-2	3-1-3-2-0-1-2-1-0-1-0-1	1-0-0-1-3-2-1-2-2-1-0-1	0-1-2-1-0-0-1-0-1-1-0-2	1-3-4-2-3-2-1-0-1-0-1-2	1-2-2-4-0-1-1-2-0-0-1-0	0-2-2-0-2-2-3-1-2-1-2-2
457	3	3-3-4-3-3-3-3-3-3-3-3-5	3-3-3-3-5-3-1-3-0-4-4-3	3-4-4-4-4-3-4-3-3-1-4-4	4-1-1-4-4-0-1-0-1-1-3-1	1-1-0-0-1-1-1-3-4-4-1-4	3-1-1-2-2-1-2-0-3-5-4-3	2-4-2-2-3-1-0-1-0-1-4-1	1-8-0-3-4-3-1-4-3-1-0-1	0-4-4-1-0-1-1-1-1-4-0-4	1-2-0-0-2-3-1-5-1-0-1-3	1-3-2-2-3-1-1-3-0-4-1-0	0-2-3-0-3-3-2-1-2-3-3-2
457	4	4-4-4-4-5-4-4-4-4-4-4-4	5-5-5-3-3-5-5-3-5-3-3-5	6-3-5-5-3-1-5-5-5-5-5-5	5-5-7-5-5-7-4-1-1-1-4-5	4-1-5-0-4-1-6-3-5-3-5-3	0-4-4-5-4-1-1-0-3-6-5-3	6-4-0-1-0-4-5-1-4-2-3-5	3-9-0-3-5-3-4-2-3-4-0-5	5-3-3-4-4-1-1-4-4-5-5-3	1-0-5-4-2-2-4-4-1-4-1-3	4-2-4-2-0-1-2-3-2-3-3-4	0-4-4-5-4-4-4-4-3-1-4-2
457	5	5-6-5-4-4-5-5-3-5-4-3-6	5-4-4-3-3-4-6-8-5-3-3-4	5-6-4-4-3-8-4-6-4-6-4-6	4-4-5-4-5-5-5-5-5-6-9-8	5-5-4-5-3-1-6-3-4-5-4-4	7-4-0-6-7-5-4-7-6-3-4-3	4-5-7-5-9-5-4-5-5-4-2-4	6-4-0-5-4-5-5-5-4-4-0-7	4-6-5-4-7-7-5-6-4-4-4-7	5-6-4-7-7-2-5-3-5-7-7-7	5-7-4-2-5-7-6-7-0-5-6-7	7-9-7-4-4-6-4-7-5-8-7-2
457	6	6-7-7-7-7-7-9-9-7-7-6-7	7-7-7-7-7-7-7-7-7-7-7-7	8-7-7-7-8-7-7-7-7-7-7-6	7-4-8-7-7-8-6-7-8-6-8-7	6-6-7-5-6-8-9-6-7-7-6-7	6-7-9-7-6-7-6-4-7-7-7-7	4-6-6-9-5-8-9-5-9-7-7-7	8-6-7-5-7-6-5-5-9-8-7-6	8-5-6-7-5-7-9-8-7-7-7-9	7-7-7-4-5-8-6-7-7-8-8-5	7-8-7-8-6-9-7-8-6-7-7-7	7-7-9-7-6-7-7-9-7-7-5-6
457	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	8-8-6-6-6-6-6-6-6-6-6-8	8-8-9-6-8-6-8-6-6-6-6-6	8-8-6-6-9-6-7-6-8-6-8-6	7-6-8-6-7-6-6-5-6-8-8-6	8-8-8-6-5-6-8-5-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-8	6-6-6-6-5-5-8-6-7-6-6-5	5-6-6-5-5-6-5-6-6-8-5-5	6-6-6-6-7-8-6-5-6-6-6-5	5-6-5-6-6-6-8-6-6-6-5-6
457	8	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-7-6-7-6-6-6-6-6-6-6-7	7-7-7-6-7-6-7-8-6-8-6-5	7-7-6-5-7-6-6-8-7-8-7-7	8-8-7-6-8-6-8-7-8-7-7-6	7-7-7-6-6-6-7-7-6-9-6-8	6-3-6-8-9-8-7-6-8-6-6-7	6-8-8-8-5-8-7-6-8-9-7-3	5-6-6-4-6-6-9-7-8-9-6-9	8-6-8-6-9-7-8-6-6-8-9-6	6-4-8-7-8-6-7-7-8-5-6-6
457	9	9-9-9-6-6-6-6-6-6-6-6-7	6-9-6-6-6-6-6-6-6-9-9-9	9-6-6-9-6-7-9-6-9-6-6-8	9-9-7-6-9-9-9-9-6-9-5-9	9-9-9-6-7-7-6-9-9-6-7-6	9-9-8-6-9-9-9-5-9-9-8-9	9-9-9-6-5-6-6-5-6-8-6-9	6-4-6-9-8-8-5-6-6-6-6-9	9-6-9-9-5-6-6-6-6-8-6-6	6-9-9-5-5-9-8-6-6-8-9-8	6-9-9-9-9-6-6-6-9-9-8-9	9-5-6-9-9-9-9-6-0-9-5-6
458	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
458	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-1-2-1-1-2-0-0-2	3-2-0-2-0-3-2-0-0-0-0-0	2-2-3-2-0-1-2-0-3-3-6-0	2-2-0-4-2-3-0-0-2-0-0-2	0-0-0-0-0-4-2-0-0-0-2-0	0-0-0-3-0-1-0-2-0-0-0-0	5-0-0-2-2-0-2-0-1-2-0-0	0-0-0-2-5-4-2-0-1-2-0-0	2-0-0-0-1-0-0-2-2-0-0-0	1-0-0-0-0-2-1-0-0-0-2-5	0-0-0-0-0-5-1-0-1-0-0-0
458	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-1-2-2-1	1-1-0-1-3-1-1-2-1-2-0-2	3-1-0-3-3-1-1-0-1-2-2-1	1-1-0-1-1-1-0-2-1-0-2-3	2-0-1-3-2-1-1-0-1-0-1-2	0-0-2-0-0-0-2-1-0-3-3-1	0-0-0-1-1-0-1-0-2-6-0-0	3-0-2-1-1-1-1-0-0-1-0-2	1-0-0-0-5-3-0-1-1-0-0-0	1-0-0-2-0-1-0-2-3-0-1-1	2-2-0-0-0-1-2-0-2-0-2-3
458	3	4-3-4-3-3-3-2-8-3-3-2-3	7-4-4-2-4-4-4-2-4-2-2-6	6-4-0-4-4-1-4-4-6-4-7-2	4-4-7-4-4-5-4-1-1-1-5-6	5-3-5-5-0-1-7-0-4-1-5-4	0-5-5-4-0-1-4-0-4-4-4-0	4-0-0-1-0-5-4-4-0-6-2-4	1-3-5-4-4-0-3-5-2-4-0-4	2-0-2-4-3-1-3-0-3-1-0-0	1-2-6-4-7-2-4-4-4-5-0-0	3-0-4-5-0-3-4-2-3-7-0-1	4-0-0-4-0-1-4-0-5-0-2-2
458	4	3-4-3-4-3-4-4-4-3-4-4-3	3-3-3-4-4-3-3-4-3-4-4-3	3-3-4-3-3-1-3-4-3-3-4-4	5-3-3-3-3-3-3-4-1-1-3-4	4-3-3-3-1-1-3-4-3-4-4-5	4-3-3-3-4-1-3-0-4-3-5-0	3-0-4-1-0-3-4-3-0-3-0-4	1-4-7-3-5-4-4-3-4-3-7-3	2-0-7-3-1-1-1-0-4-6-0-4	1-6-3-3-9-0-3-3-5-0-0-0	3-0-3-9-0-1-3-4-3-3-0-1	3-0-0-3-4-1-3-0-3-4-6-2
458	5	3-5-3-5-5-5-5-7-5-5-5-3	6-3-3-5-5-3-3-5-6-5-5-3	5-6-5-3-3-1-5-5-3-3-5-5	6-3-3-6-5-3-3-5-1-5-3-5	4-6-3-7-1-1-3-5-5-7-4-6	5-3-3-3-7-1-4-5-6-3-6-8	6-0-6-1-0-3-5-3-0-3-5-6	1-5-3-4-6-5-3-3-5-3-7-3	2-6-5-3-1-1-1-0-4-6-6-4	1-6-3-3-6-5-3-7-4-6-5-0	3-5-3-3-5-1-3-6-0-5-2-1	3-6-0-4-4-1-3-0-3-5-6-2
458	6	6-8-5-6-6-6-8-5-7-6-5-7	8-7-3-5-7-8-7-7-7-5-7-7	3-8-7-6-5-3-6-7-3-7-7-7	7-3-1-5-6-6-7-8-8-7-8-3	4-6-3-6-6-6-2-5-7-6-7-5	0-4-6-3-7-6-0-0-5-5-5-0	5-5-5-7-0-8-3-9-0-3-5-7	7-7-0-7-5-5-7-0-5-4-0-3	0-7-6-5-6-1-7-0-4-4-5-0	6-5-3-0-5-0-9-4-7-5-0-7	6-0-7-6-5-7-7-5-3-5-9-7	6-5-9-4-6-1-3-0-7-7-5-0
458	7	8-8-9-7-7-8-9-8-7-6-8-8	9-8-8-5-6-6-8-6-6-5-6-8	8-7-8-8-9-3-8-6-8-8-8-8	6-8-8-8-8-8-8-8-1-6-3-9	8-6-7-5-7-6-3-5-8-9-6-8	7-8-8-9-6-1-8-9-7-8-8-7	8-8-0-8-7-7-8-7-7-9-9-6	6-6-4-6-8-7-6-9-4-7-7-8	8-6-7-8-6-7-6-7-3-8-8-9	6-8-7-7-8-0-3-8-6-5-6-6	6-0-6-7-0-6-6-7-6-3-8-6	6-6-0-8-4-1-8-0-6-6-0-7
458	8	7-9-7-9-8-7-7-7-9-7-7-7	9-7-7-7-7-6-7-7-7-5-9-7	7-6-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-8-9-8-6-7	7-6-7-8-7-6-7-8-7-8-8-7	8-8-7-7-8-1-7-0-8-7-7-5	7-7-0-7-7-6-7-7-7-7-7-8	6-5-8-1-7-8-9-7-8-9-7-7	7-6-4-7-6-8-9-7-3-7-7-4	8-7-7-3-7-8-3-8-8-9-8-8	3-0-7-7-0-7-3-8-6-9-9-1	8-0-0-7-4-8-7-0-8-8-9-8
458	9	9-9-9-9-7-7-7-8-8-8-5-6	8-7-7-7-9-6-7-6-7-9-9-7	9-9-7-9-7-9-9-9-7-9-8-8	9-9-9-7-7-9-7-9-9-9-8-9	9-9-7-8-8-6-9-9-9-7-8-7	9-9-9-7-9-9-9-7-9-9-8-9	7-9-0-7-7-7-7-8-7-7-7-8	6-6-8-8-8-9-9-9-8-9-7-9	7-6-9-9-6-7-6-9-9-9-7-7	9-9-9-9-4-9-6-8-8-8-9-9	5-9-9-4-9-6-0-7-9-9-6-9	9-0-6-9-5-9-9-0-0-0-8-0
459	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
459	1	1-1-1-1-1-1-1-1-1-1-0-2	0-2-1-0-2-2-0-1-0-0-0-0	0-2-0-0-1-4-0-0-0-0-0-0	2-2-1-0-0-0-2-1-1-1-1-0	2-2-0-0-0-1-2-0-2-0-2-0	0-1-0-0-1-2-0-0-0-0-2-0	0-2-0-1-0-3-0-2-1-1-0-2	2-0-0-2-2-0-2-0-0-2-0-1	4-2-0-2-2-8-2-0-2-2-0-0	1-0-0-0-1-0-0-2-2-0-0-1	1-0-1-1-0-1-2-0-0-0-2-1	2-0-0-0-2-1-1-0-2-6-1-0
459	2	2-2-1-2-2-2-2-2-2-2-2-2	2-1-1-2-1-1-0-2-0-2-2-1	0-1-2-0-2-1-0-2-2-0-0-2	1-1-1-2-2-0-1-0-1-1-1-0	1-1-2-0-1-1-1-2-1-0-1-3	2-2-0-4-2-1-2-0-1-0-1-2	0-1-3-1-0-0-0-1-1-2-0-1	1-0-4-1-3-2-1-2-2-1-0-0	0-1-2-1-1-1-1-2-1-1-0-2	1-0-0-0-1-0-2-1-1-3-0-2	1-2-1-3-2-1-1-2-0-0-1-2	1-2-2-0-1-0-0-0-1-2-2-2
459	3	3-3-4-4-4-4-3-3-4-4-3-4	4-4-4-3-4-4-4-4-4-3-3-3	3-3-4-3-3-4-4-4-4-4-4-3	3-4-3-4-4-4-3-5-4-4-4-4	4-3-5-4-4-1-9-3-3-4-4-4	3-2-0-4-2-4-4-5-4-4-4-4	2-3-5-4-6-5-5-4-4-4-4-4	4-6-4-3-2-3-5-3-5-4-6-5	5-4-4-4-1-4-5-3-1-4-4-5	5-3-4-5-4-3-3-5-5-5-4-4	3-3-4-3-3-3-2-8-4-3-3-2	4-3-3-5-3-4-3-0-1-3-4-5
459	4	3-4-3-3-3-3-3-3-3-3-4-4	3-3-3-3-3-5-4-3-4-3-3-4	4-4-3-4-4-3-3-3-3-3-3-5	4-6-4-3-5-6-4-3-3-5-3-5	6-4-6-3-5-5-6-3-5-5-6-6	0-2-6-3-5-3-4-8-3-6-3-3	6-4-2-3-6-3-5-3-3-3-3-3	3-3-3-5-6-2-3-3-3-6-5-3	1-3-3-6-1-3-6-6-6-6-6-2	1-5-3-6-5-5-6-5-3-3-3-3	6-3-6-4-3-6-6-3-6-3-3-9	3-6-3-6-4-3-4-6-5-3-3-6
459	5	6-5-3-6-6-6-7-7-3-6-5-5	5-6-6-3-3-4-6-3-6-3-6-6	5-6-6-5-5-7-6-4-4-6-6-5	6-4-5-4-4-5-5-3-6-6-9-4	4-5-4-3-5-9-4-3-6-5-6-3	6-4-6-6-4-6-6-7-3-4-6-3	4-5-3-6-5-3-3-6-9-6-3-4	6-7-3-6-4-3-6-5-3-6-4-3	5-6-3-4-9-6-9-4-5-4-4-3	6-4-3-4-6-4-5-6-3-7-6-6	5-3-4-5-5-4-5-7-5-3-7-6	6-9-6-4-5-6-4-0-6-8-6-3
459	6	5-5-5-5-5-5-5-5-4-5-6-5	5-5-5-7-5-4-5-3-5-6-5-5	5-5-5-7-6-5-5-7-7-5-5-5	5-4-1-3-7-4-5-3-5-7-5-5	4-6-4-3-0-5-4-6-5-7-4-7	6-6-4-5-6-5-6-3-6-4-5-6	4-5-8-9-4-3-7-5-8-5-7-6	5-3-8-5-7-6-5-8-8-4-6-4	7-5-6-4-1-5-4-4-4-4-4-6	5-7-3-4-5-6-4-5-9-7-5-5	4-7-4-8-6-4-4-5-4-7-5-5	5-4-5-4-6-5-4-4-5-5-5-6
459	7	9-5-8-9-8-8-7-7-8-8-7-8	8-5-5-6-9-9-8-8-9-6-8-8	8-8-8-8-8-8-6-8-8-8-8-8	8-8-8-3-6-8-8-3-5-6-7-8	8-8-8-3-8-7-7-8-8-6-9-6	7-6-8-6-6-5-8-5-8-8-8-6	8-8-6-8-9-7-8-8-6-6-8-6	5-5-6-0-6-6-6-6-7-8-9-5	6-5-3-8-5-5-8-4-7-8-8-6	5-7-7-7-8-6-7-8-7-8-6-5	6-8-7-7-9-8-8-5-4-6-5-5	5-8-5-8-6-6-9-4-6-5-5-8
459	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-6-7-7-7-7-7-6-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-8-7-7-7-8-8-8-7-8	7-8-7-8-7-5-7-8-7-8-8-7	8-8-7-9-8-7-7-4-8-7-9-7	7-7-6-7-7-7-7-7-6-7-7-8	5-3-6-5-9-6-1-9-6-7-6-5	1-5-8-8-5-1-7-4-7-7-7-6	5-7-8-4-7-6-8-7-7-7-6-9	8-7-7-6-9-7-7-3-5-8-9-6	5-7-8-7-6-6-4-4-8-5-2-7
459	9	9-9-7-7-7-7-7-7-7-7-7-7	7-7-7-6-7-7-7-7-7-9-9-7	9-9-7-9-9-7-9-9-9-7-7-9	8-9-7-9-6-9-9-9-5-9-5-9	9-9-9-8-7-5-3-9-9-9-7-8	9-9-8-9-9-9-9-9-9-9-8-9	9-9-9-6-7-6-6-5-8-7-7-9	5-9-9-9-8-9-9-8-6-7-7-9	9-5-9-9-5-6-5-9-8-8-6-9	5-9-9-7-5-9-6-8-7-8-9-9	3-9-9-7-9-6-7-3-9-9-8-9	9-5-3-0-9-9-7-4-0-9-3-7
460	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
