494	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-0-1-0-0-0-0-0-0-2-0	0-1-0-0-0-3-0-0-0-0-0-0	1-0-0-0-3-0-1-0-2-0-1-0	0-0-0-2-0-0-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-1-0-1	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-5-0-0-0
494	2	3-3-4-3-3-4-2-2-2-3-2-3	2-2-2-3-3-2-2-2-3-3-2-2	3-2-3-3-3-2-2-3-3-3-2-3	2-3-2-2-2-2-2-3-3-2-2-3	5-3-0-2-2-3-3-3-3-3-2-3	2-2-2-3-2-2-2-1-0-2-3-3	3-3-3-3-3-3-3-2-3-3-0-2	2-3-5-3-3-1-0-2-3-0-3-3	5-0-0-0-0-0-0-3-3-0-3-3	2-0-0-0-3-0-0-3-0-0-0-3	0-0-3-1-0-3-3-0-3-0-0-0	3-0-5-2-3-0-3-0-3-0-3-3
494	3	2-2-2-2-2-2-3-3-3-2-3-2	2-2-2-2-2-3-2-2-2-2-3-2	2-2-2-4-2-4-2-2-2-2-2-2	2-2-2-2-3-4-3-2-2-3-2-2	2-2-4-3-2-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-0-2-2-2	2-2-2-2-2-2-2-2-2-2-0-2	2-2-2-2-2-4-0-0-2-0-3-2	3-4-2-0-2-0-0-2-4-2-2-2	2-0-0-2-2-2-0-2-3-0-3-2	5-0-2-2-0-2-2-0-2-5-4-0	2-2-5-2-2-0-2-2-2-2-2-2
494	4	4-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-0-5-5-5-5-4	5-4-5-5-5-4-5-4-5-5-4-5	4-5-5-4-4-4-4-4-5-4-4-4	4-4-3-4-4-4-4-5-4-4-4-5	4-4-4-5-4-4-5-5-4-4-5-4	4-4-5-5-3-5-4-4-4-5-5-5	4-4-5-4-5-5-5-4-5-5-4-5	5-3-5-4-5-5-5-4-3-4-4-4	4-5-5-5-4-4-4-5-5-5-0-4	5-4-0-5-4-4-4-5-4-0-4-0	4-4-4-5-5-5-2-4-4-5-4-5
494	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-4-4-5-4-4-4-4-5-5-5-4	4-4-5-5-4-4-4-4-0-4-4-4	4-4-4-4-4-4-4-5-4-4-5-4	2-4-2-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-0-0-4-4-4-0-4	4-4-5-4-2-0-5-4-4-3-5-0	4-4-3-4-4-4-5-5-4-4-5-4
495	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
495	1	0-0-2-0-1-0-1-1-1-0-1-0	2-1-1-1-1-1-1-0-2-2-1-1	0-1-0-0-2-1-1-2-4-0-1-0	1-0-0-1-1-2-1-2-1-0-2-0	0-1-2-1-1-1-1-2-4-1-1-1	2-1-1-0-4-1-0-2-0-1-0-1	2-1-0-0-0-2-0-1-1-0-0-0	2-0-0-0-0-2-0-1-0-0-0-0	0-2-0-0-0-0-0-2-2-0-4-0	2-0-0-4-1-4-2-0-0-0-0-0	0-0-0-0-0-2-0-0-2-0-0-0	1-2-4-0-1-2-0-0-1-0-2-0
495	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-2-2-2-2-3-2-3-2-2	2-2-3-3-2-2-2-2-3-3-2-2	2-2-2-2-2-1-2-2-2-2-2-2	2-3-1-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-1-0-2-2-2	3-2-2-2-2-3-2-2-2-2-3-2	3-2-4-0-3-3-1-2-2-2-2-3	3-1-0-1-0-0-0-1-3-2-1-2	2-3-1-3-3-3-1-3-0-0-0-4	3-4-2-0-0-1-0-0-2-4-3-0	2-4-1-0-2-4-3-0-2-2-1-3
495	3	2-2-2-2-4-2-4-3-3-4-4-4	4-4-3-4-4-4-2-4-4-4-3-2	4-3-4-4-4-3-3-3-2-4-3-4	3-4-4-4-3-3-3-3-4-4-3-4	3-4-4-3-4-4-3-4-3-3-3-3	3-3-3-2-3-3-4-4-2-3-3-3	2-3-4-2-2-2-3-3-3-4-4-3	2-2-4-3-2-4-4-3-2-4-3-2	2-1-3-4-4-4-4-2-2-3-1-3	3-2-3-2-2-2-3-2-4-4-0-2	4-4-3-0-0-1-0-0-3-4-2-0	4-4-1-4-3-4-2-2-4-3-4-2
495	4	4-2-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-4-4-3-4-1-3-4-3	3-3-3-3-4-4-4-4-3-3-3-3	3-3-3-3-3-3-3-3-3-3-4-3	3-4-4-3-2-3-3-3-0-3-2-3	3-3-3-2-2-2-3-4-3-3-3-3	2-2-2-0-3-3-3-3-3-3-2-0	2-1-0-3-3-3-3-0-3-3-1-3	3-3-1-1-2-1-0-4-3-3-0-2	3-3-4-3-0-1-4-0-0-2-4-0	3-3-1-3-2-2-4-4-3-3-3-3
496	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
496	1	0-0-0-0-0-0-1-2-2-0-2-0	0-0-0-1-0-0-0-0-0-0-1-0	0-1-0-0-0-2-1-1-0-0-0-0	1-0-0-0-1-0-1-0-0-0-1-0	0-0-0-2-0-0-1-0-0-0-1-0	0-1-1-0-0-0-0-2-0-1-0-1	0-0-0-0-0-0-0-3-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-1-0-0-0-0-4-0-0-0-0
496	2	3-3-3-4-3-3-2-2-2-4-2-3	3-3-2-2-3-2-2-3-3-3-2-2	2-2-3-3-3-2-2-2-3-3-2-2	2-2-2-2-2-3-2-2-2-2-2-2	3-2-4-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-3-2-2-3-2	3-2-3-4-3-2-2-2-2-2-3-2	4-3-4-0-2-3-4-2-3-0-4-3	4-0-0-2-4-1-0-3-3-2-3-4	2-0-0-0-3-3-0-3-0-0-0-3	4-3-0-0-0-1-0-0-2-3-3-0	4-2-4-3-4-0-3-3-2-0-3-2
496	3	2-2-2-2-2-2-4-3-3-2-4-2	2-2-3-3-4-3-2-4-4-4-4-2	4-4-2-4-2-3-4-3-2-2-3-4	3-3-4-3-3-2-3-3-4-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-3-2-3-3-2-3	2-3-2-2-2-2-3-3-3-4-4-3	2-2-4-3-4-4-4-3-2-4-4-2	2-4-3-3-4-4-4-2-2-3-2-2	3-4-2-0-2-2-0-2-4-0-0-4	4-4-4-0-1-2-0-0-3-4-4-0	3-2-2-4-3-4-2-2-4-0-4-3
496	4	4-2-2-2-2-4-3-3-3-2-3-2	3-3-4-3-3-3-0-3-3-3-3-3	3-3-2-3-4-4-3-4-3-3-4-3	4-3-3-3-4-4-4-4-3-3-4-4	3-4-2-4-3-3-3-3-3-4-4-3	2-4-4-4-3-4-3-3-0-3-2-3	0-2-2-2-3-2-3-4-3-3-3-3	2-2-3-2-3-3-2-3-2-3-3-2	2-3-3-3-3-3-3-0-4-3-2-2	2-3-0-4-2-0-0-2-3-2-0-3	3-3-3-0-0-0-4-0-3-3-3-0	2-2-2-3-2-3-4-4-3-2-4-2
497	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
497	1	2-2-2-2-2-2-1-1-1-2-1-2	1-2-2-2-2-2-2-2-2-0-1-2	2-2-2-0-2-2-1-1-2-2-2-2	1-4-2-1-2-2-1-2-2-2-1-2	1-2-0-1-1-2-1-0-1-2-1-2	1-1-2-2-2-1-2-2-1-1-3-2	2-2-2-2-2-2-1-2-0-2-0-2	2-0-0-1-2-1-0-4-2-0-3-2	0-0-0-0-0-0-0-3-2-1-2-1	0-2-2-4-2-0-0-2-0-0-0-0	2-0-1-0-0-2-1-0-2-0-2-0	1-0-1-0-2-0-2-0-2-1-0-0
497	2	1-1-1-1-1-1-1-2-2-1-2-1	1-1-2-2-1-2-1-1-3-2-2-1	1-2-1-3-3-3-2-2-4-1-3-3	2-3-3-3-1-3-2-3-1-3-1-1	2-1-3-2-2-1-1-4-1-1-3-1	2-2-1-1-1-2-1-3-1-2-1-1	1-1-1-1-1-1-1-1-2-1-1-1	1-3-2-2-1-3-0-0-1-3-0-3	4-3-3-0-0-0-0-1-1-0-1-4	3-1-1-1-1-0-0-1-0-0-0-0	1-2-0-0-0-3-2-0-1-1-1-0	3-0-2-0-1-0-1-2-2-0-0-3
497	3	1-4-2-4-4-1-4-4-3-4-4-4	1-4-3-4-4-4-1-4-4-4-4-4	4-3-1-4-4-2-4-4-2-4-2-4	3-3-2-4-3-2-3-2-3-2-3-4	3-3-2-3-4-3-3-4-3-4-2-3	2-3-3-3-3-3-2-2-1-3-1-3	1-4-1-2-1-1-4-4-3-0-4-4	1-2-4-3-4-2-0-0-2-4-1-2	2-4-3-0-4-4-0-1-1-0-1-3	2-4-2-2-2-0-2-0-4-0-0-4	3-3-0-0-1-2-2-2-0-2-2-0	2-0-1-4-3-3-1-3-4-3-4-2
497	4	4-3-3-3-3-4-3-3-3-1-3-3	2-3-4-3-3-3-0-3-3-3-3-3	3-4-1-3-4-4-3-3-2-3-4-3	4-3-3-3-4-4-4-4-4-3-4-3	3-4-2-4-3-1-4-3-3-3-4-3	3-4-4-4-2-4-4-4-0-1-3-4	0-3-2-1-3-2-3-4-1-3-3-3	2-0-3-0-3-3-0-1-0-3-1-0	2-3-0-1-3-3-3-0-4-0-1-2	2-3-1-1-0-3-0-4-3-0-0-3	3-3-4-1-0-1-4-4-0-2-4-0	2-4-1-3-4-1-4-1-2-4-4-1
498	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
498	1	3-1-3-2-2-2-1-1-1-1-1-2	1-1-1-1-2-1-1-2-2-0-1-2	1-1-2-2-1-1-1-1-0-1-1-1	1-1-1-1-1-0-1-3-1-2-1-2	1-2-2-1-1-1-1-1-0-1-1-1	1-1-1-1-1-1-4-2-1-1-1-1	0-1-0-0-0-0-1-1-1-0-4-1	0-0-2-3-5-2-0-1-0-3-0-0	0-4-0-3-0-2-0-0-0-1-0-0	0-0-0-3-0-0-0-0-0-0-0-0	5-1-0-0-0-0-2-0-0-0-2-0	0-2-1-1-1-3-0-1-1-1-3-1
498	2	4-3-3-5-4-4-2-2-2-5-2-5	3-3-2-2-3-2-3-3-3-3-2-2	3-2-2-3-3-2-2-2-3-3-2-3	2-3-3-2-2-3-2-2-2-3-2-3	2-3-1-2-2-3-2-3-3-2-2-3	2-2-2-3-2-2-2-1-2-2-2-2	4-3-3-5-3-3-2-2-2-3-1-2	3-1-3-4-4-1-4-2-3-3-3-3	3-1-1-2-2-4-3-4-3-2-5-3	2-3-3-5-3-5-0-0-3-2-0-3	3-2-0-0-4-2-1-0-2-3-3-0	2-2-2-2-2-1-3-2-2-3-1-2
498	3	2-2-2-1-2-2-4-4-4-2-4-2	2-2-4-5-2-2-2-2-2-2-4-2	2-4-2-2-4-2-4-2-2-2-2-2	2-2-2-2-4-2-3-4-4-2-2-2	2-2-4-4-2-2-2-2-2-2-4-2	5-2-2-2-2-2-2-4-3-2-3-3	4-2-2-3-2-4-5-5-2-2-1-2	2-4-2-1-1-4-5-2-2-2-2-4	2-1-4-2-3-2-2-3-2-4-2-2	4-2-2-1-4-2-3-3-2-0-0-2	2-1-0-0-2-4-3-5-0-2-2-0	5-4-3-2-4-1-2-2-3-2-1-4
498	4	2-2-2-2-5-2-5-5-4-2-5-2	2-5-3-5-5-5-2-2-5-5-5-2	5-5-2-5-3-4-5-5-3-2-5-5	4-4-4-4-3-3-4-3-5-5-4-2	2-3-3-4-4-5-4-5-2-4-3-5	4-4-4-4-4-4-4-3-4-4-5-3	3-5-5-3-2-3-4-4-4-5-1-5	2-3-2-2-2-3-2-3-3-5-2-3	2-1-3-2-1-2-2-3-2-2-2-2	3-5-2-2-3-2-3-3-5-5-2-2	5-5-4-1-2-3-3-3-0-2-5-0	5-3-3-2-4-2-2-2-2-4-5-3
498	5	5-2-2-2-4-5-4-4-4-2-4-2	3-4-5-4-4-4-4-4-4-4-4-2	4-4-2-4-3-5-4-4-3-4-4-4	5-2-4-5-5-5-5-5-4-4-5-5	4-2-4-5-4-4-2-4-5-5-5-4	4-5-5-2-3-5-5-5-0-4-4-2	2-2-4-2-1-4-3-3-5-4-4-4	3-2-2-0-1-2-3-2-2-4-2-2	3-4-0-2-3-4-2-5-3-2-2-2	3-4-2-2-5-2-0-5-4-4-0-2	3-4-5-2-0-3-5-3-5-4-4-0	3-1-5-2-5-2-5-5-1-2-5-2
499	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
499	1	2-2-1-2-2-2-1-1-1-2-1-2	1-2-1-2-1-1-1-2-2-0-1-2	2-1-1-2-1-1-1-2-1-2-2-2	1-1-2-1-1-1-1-2-2-2-1-2	1-1-1-1-1-2-1-1-2-1-1-2	1-2-1-2-1-1-2-1-1-1-2-1	0-1-2-0-2-1-2-1-2-2-5-2	0-0-2-2-3-2-0-1-2-0-2-0	0-4-2-2-0-2-0-0-0-1-1-2	0-0-0-0-2-0-0-0-4-4-0-0	2-0-0-4-2-0-2-0-0-0-2-0	1-2-3-2-2-0-2-2-3-2-2-2
499	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-2-1-1-1-2-1-1-1-1-1-1	2-2-1-2-4-0-2-1-1-1-1-1	1-1-1-3-1-1-1-0-1-1-2-1	1-1-1-1-1-1-1-3-0-0-1-1	3-1-1-0-1-3-1-0-1-1-1-1	1-3-1-1-1-3-0-1-1-3-1-1	1-0-1-1-0-1-0-0-3-3-0-1	3-0-0-0-3-0-0-0-0-1-0-0	1-0-1-0-1-3-1-4-0-0-1-0	6-1-1-1-1-1-1-1-1-1-1-1
499	3	4-4-4-6-5-5-3-3-3-4-3-4	4-3-3-4-4-3-1-4-4-4-3-3	4-4-4-4-4-3-4-3-3-4-4-4	3-3-4-4-3-3-3-4-4-4-4-4	3-4-3-3-3-4-3-4-4-4-3-4	3-4-4-4-4-3-4-2-4-3-1-4	5-4-4-6-4-4-4-3-3-4-1-3	5-4-6-3-1-2-6-4-4-2-5-4	5-1-4-4-4-1-6-4-4-2-3-4	3-4-5-5-4-3-0-4-5-0-0-4	4-6-0-5-3-2-3-0-3-4-4-0	4-3-4-3-3-6-4-4-1-3-4-5
499	4	3-3-3-1-3-3-3-5-5-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-3-3-3-3-3-3-3-3-3	3-3-5-5-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-4-3-1-3	3-5-1-4-1-3-0-3-5-5-3-5	5-1-3-3-3-1-3-5-3-3-3-3	5-3-3-3-3-1-0-5-1-1-0-3	3-1-1-1-1-5-3-4-3-3-3-0	5-1-3-1-1-1-3-3-1-0-3-4
499	5	3-3-6-6-6-3-6-5-5-6-6-6	6-6-5-5-6-6-5-6-6-6-6-6	5-5-6-6-6-5-6-5-6-6-5-6	5-3-6-5-5-5-5-3-6-6-5-6	5-3-5-5-5-5-5-3-5-5-5-5	5-5-5-5-5-5-5-5-3-5-6-5	3-5-3-4-3-3-5-5-3-5-6-5	3-4-1-5-1-6-6-5-4-6-3-4	3-6-5-6-6-6-6-4-6-5-3-1	5-5-3-6-4-3-0-4-6-6-0-6	6-6-0-3-5-4-3-0-3-3-3-5	4-3-6-3-5-5-3-5-6-5-3-3
499	6	6-3-5-3-5-6-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-6-5-5-6-5	6-5-5-3-6-6-6-6-5-5-6-5	5-6-5-6-5-5-5-5-5-6-6-5	4-6-6-6-4-6-6-5-0-5-5-6	5-5-3-3-5-3-3-6-4-5-5-5	6-5-3-5-1-5-5-6-6-5-3-0	6-5-3-5-5-5-5-6-5-3-6-3	3-5-0-5-3-6-0-6-5-0-0-5	5-3-6-3-0-6-6-6-6-5-3-6	5-3-5-6-3-3-6-6-1-3-6-3
500	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
500	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-2-2-2-1-2	1-1-2-0-2-1-1-1-0-0-1-2	1-1-1-1-1-0-1-2-1-1-1-2	2-1-3-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-0-2-1-1-1-1	0-1-0-0-0-0-0-1-1-2-2-1	0-0-3-0-5-2-0-1-1-3-0-0	0-2-2-0-0-3-0-0-0-0-0-3	0-0-0-0-0-3-0-0-0-0-0-0	5-3-0-0-0-2-0-5-0-0-2-0	1-0-2-0-1-0-0-3-1-1-2-1
500	2	1-1-3-1-1-1-2-2-2-1-2-3	1-1-2-2-3-3-1-1-3-2-2-2	3-2-1-3-3-3-2-2-3-3-2-3	2-2-2-3-2-2-2-3-3-3-3-3	3-3-2-2-2-3-2-3-3-2-3-3	2-3-3-3-3-2-2-3-0-2-3-3	3-3-3-5-3-3-3-2-3-3-1-2	0-2-1-0-1-1-0-2-3-1-2-3	3-1-1-1-2-1-0-3-3-2-3-2	2-1-0-3-5-0-0-0-0-0-0-3	3-4-0-0-0-1-0-0-2-3-1-0	2-1-5-2-2-5-3-2-1-1-1-2
500	3	1-2-4-1-2-0-4-4-4-1-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-3-1-2-2-2-5-2-5-2-2-2	3-3-2-2-3-5-3-2-2-2-2-2	2-2-4-2-2-2-2-4-2-2-2-2	5-2-2-2-2-2-2-4-0-3-2-2	2-2-2-4-2-2-2-4-2-2-1-0	4-4-1-0-1-4-2-0-4-1-0-2	2-1-3-0-2-1-0-2-2-0-2-1	4-0-3-2-4-1-0-3-1-0-0-2	2-1-0-1-1-3-3-3-0-2-4-0	3-3-3-2-4-4-2-1-3-1-0-4
500	4	2-5-3-5-5-5-5-5-4-5-5-5	5-5-4-4-5-4-5-5-5-5-5-5	5-4-5-5-4-4-4-4-4-5-4-5	4-4-5-4-4-4-4-4-4-5-4-5	4-4-3-4-4-4-4-3-4-4-4-4	4-4-4-5-4-4-4-3-0-4-5-4	2-4-5-3-2-3-4-4-4-4-1-4	3-3-5-4-5-5-5-4-3-5-4-3	2-1-4-1-5-5-0-3-5-4-2-4	3-5-4-0-3-2-2-5-5-4-0-5	4-2-0-2-0-3-0-0-4-5-4-0	3-5-2-0-2-5-2-1-1-5-5-3
500	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-5-5-3-5-3-4-5-4	5-5-4-4-5-3-5-5-5-4-5-5	4-4-4-5-4-4-4-4-5-5-5-4	4-5-5-4-4-5-4-5-0-4-4-5	3-4-4-2-4-4-4-5-2-4-1-4	5-5-4-4-4-4-4-4-4-4-2-0	2-5-4-5-4-4-4-0-4-4-2-4	2-4-3-5-2-1-0-5-4-4-0-4	3-1-5-0-0-5-5-1-0-4-5-0	5-1-2-5-5-4-5-5-3-1-5-2
501	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
501	1	0-0-2-0-0-0-1-1-1-0-1-0	2-0-0-2-2-0-2-0-2-0-1-0	2-2-0-0-2-2-2-2-0-0-0-2	1-4-1-2-2-0-1-2-2-0-2-2	0-2-0-1-1-2-1-0-1-1-1-2	1-2-1-2-1-2-2-2-0-1-0-1	2-2-2-0-2-2-2-0-0-2-0-0	2-0-2-0-3-0-0-1-2-2-0-2	0-2-2-1-4-0-0-0-2-1-2-0	0-2-0-2-2-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-2-2-0	2-0-4-0-0-0-2-0-0-0-0-0
501	2	1-1-1-1-1-1-3-3-3-0-3-1	1-1-3-1-1-3-1-1-1-1-3-1	1-1-1-0-1-1-1-1-1-3-0-1	2-1-0-1-1-2-2-1-1-1-1-1	0-1-1-3-3-1-0-0-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-1-1-1-1-0-4-1-1-0	1-3-1-2-1-0-0-0-3-1-0-1	1-1-1-0-1-0-0-2-1-0-1-0	0-1-1-1-3-0-0-2-1-0-0-0	3-0-0-1-1-3-4-2-0-1-1-0	1-2-2-0-2-3-1-0-2-0-1-3
501	3	3-4-4-4-4-1-4-4-3-4-4-4	4-4-3-4-4-4-1-4-4-4-4-4	4-3-4-4-4-3-4-3-4-4-3-4	3-3-4-3-3-3-3-3-4-4-3-4	4-3-3-3-4-4-3-4-4-3-3-3	3-3-3-4-3-3-4-3-0-3-4-3	1-4-4-2-1-1-4-3-3-4-4-4	3-2-4-4-4-4-0-4-4-4-0-4	4-1-4-4-0-4-4-0-4-4-0-4	4-4-0-4-2-0-0-2-0-0-0-4	2-4-0-4-3-2-3-2-0-0-3-0	3-4-3-0-4-3-4-3-3-3-3-2
501	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-0-4-3-3-3-3	3-3-3-3-4-4-3-4-3-3-4-3	4-1-3-3-4-4-4-4-3-3-4-3	3-4-3-4-3-3-3-3-3-3-4-3	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-1-3-3-3-4-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-1-3-3-0-3-3-0-3	3-3-1-3-3-0-0-4-4-1-0-3	3-3-4-3-3-2-4-0-4-2-1-0	0-3-1-4-3-0-4-4-3-3-4-1
502	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
502	1	0-2-3-0-0-2-1-1-1-0-1-2	2-1-1-1-1-1-0-0-2-2-1-1	1-1-2-2-2-1-1-2-2-2-1-2	1-1-0-2-1-2-1-2-1-1-1-2	0-1-2-1-1-1-1-1-3-1-3-1	1-1-1-0-5-1-0-2-0-1-3-1	0-0-1-3-0-2-0-1-1-0-0-0	2-0-2-0-0-2-0-1-2-0-0-0	0-3-0-0-3-0-0-2-2-0-3-3	1-0-5-1-0-5-2-0-0-0-0-0	0-1-1-0-0-2-0-0-0-0-2-0	1-2-5-0-2-1-1-1-1-0-2-0
502	2	3-3-1-1-3-4-2-2-2-2-2-3	3-3-2-3-3-2-2-3-3-3-2-2	3-2-3-3-1-2-3-1-3-3-2-3	2-3-2-3-2-1-2-1-3-3-2-3	2-3-1-2-2-3-2-3-2-3-2-3	2-3-3-3-3-2-3-1-2-2-2-3	3-3-3-3-3-3-2-2-3-3-0-3	3-2-3-3-5-1-0-2-3-3-2-3	3-1-3-5-4-0-3-1-3-2-1-2	2-3-1-3-3-3-2-3-3-2-0-3	3-3-3-3-0-1-3-0-2-4-4-0	3-2-4-3-3-5-3-3-2-3-3-2
