456	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-1-0-1-0-1-0-1-1-1	1-2-1-2-2-0-2-1-0-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-3-0-0-1-2-2-1-2	1-2-0-0-1-2-2-0-0-0-2-1	1-2-2-4-0-2-1-0-3-1-1-2	0-0-2-0-2-1-0-2-1-2-1-1	1-0-1-0-0-0-0-1-1-2-2-1	0-2-1-0-0-1-0-0-3-2-3-1	4-2-0-1-1-1-2-1-1-1-0-0	0-1-1-1-1-4-1-4-1-0-0-4
456	2	3-1-2-2-2-2-2-3-2-2-1-4	2-0-3-1-1-2-4-1-0-1-1-3	3-3-0-1-3-0-3-3-3-3-0-3	3-3-2-3-3-2-3-0-0-0-0-3	3-3-3-0-2-2-2-1-3-1-3-3	2-1-2-2-0-1-3-2-3-3-3-1	3-3-1-2-0-3-3-0-1-1-2-1	0-4-1-2-3-1-3-3-2-3-1-3	2-4-1-3-0-0-2-2-3-3-1-1	0-1-3-3-3-1-2-3-1-1-1-1	2-1-3-1-2-3-1-1-1-2-3-0	0-1-2-3-2-2-3-3-2-0-3-2
456	3	3-3-3-4-3-4-3-2-4-3-4-2	4-4-4-1-4-4-4-2-4-1-3-2	2-2-4-3-2-4-2-2-2-2-3-4	2-2-2-2-2-2-2-3-3-3-3-2	2-3-2-3-2-1-3-3-2-3-4-2	3-2-2-3-3-3-3-3-2-2-4-1	2-2-1-3-3-2-2-3-1-4-2-3	4-2-3-3-2-3-3-2-3-2-1-2	2-4-1-2-0-3-2-3-2-2-2-1	3-1-2-2-2-1-3-2-1-1-1-4	3-1-2-3-2-2-2-1-3-3-4-3	0-1-3-2-3-3-2-2-3-0-3-2
456	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-3-2-4-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	3-4-4-4-4-4-4-4-3-4-0-4	4-4-4-0-2-4-2-4-4-2-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-0-4-1-0-4-4-3-0-3-2-4	3-2-4-4-3-3-4-4-3-4-4-4	4-3-4-4-4-1-2-4-4-4-1-4	4-4-4-2-3-4-3-2-1-3-4-4	1-4-4-1-4-2-0-4-4-4-3-4	4-0-0-4-1-1-4-1-1-4-1-1
457	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
457	1	1-2-1-1-2-1-1-1-1-1-1-2	2-2-2-1-2-2-2-1-0-1-2-1	2-1-2-1-1-3-2-2-1-2-2-2	2-1-1-2-1-2-1-1-2-1-1-0	0-2-1-2-2-2-4-1-2-2-2-2	1-2-4-2-1-2-2-0-0-0-1-1	0-1-1-4-0-2-1-0-4-2-2-2	1-2-2-2-0-1-1-3-1-1-2-1	2-4-3-2-1-2-1-2-1-0-2-1	4-0-2-1-1-2-1-2-2-0-3-1	2-3-1-1-1-1-4-3-2-2-3-2	2-2-4-1-1-4-0-4-0-1-1-2
457	2	3-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-3-1-1-1	1-3-1-3-1-1-3-3-3-3-1-3	3-3-2-1-3-1-3-1-1-2-1-1	3-2-3-1-2-1-2-1-3-1-1-3	2-1-3-3-2-1-3-0-2-2-3-3	3-2-3-2-0-1-2-1-2-1-1-1	0-1-1-1-3-1-3-1-2-3-1-3	1-1-1-3-0-1-3-1-3-3-1-3	0-3-1-0-3-1-1-1-1-3-0-1	1-0-3-2-2-3-3-0-1-1-1-1	1-1-0-3-2-1-3-3-0-0-1-1
457	3	2-3-1-1-1-4-1-1-4-1-1-4	1-2-4-1-1-2-2-1-2-1-1-2	2-2-2-2-2-1-2-2-2-2-2-2	2-2-1-2-2-1-3-3-1-3-1-3	2-3-2-3-4-4-1-3-2-3-3-2	3-3-2-2-3-1-3-0-3-2-2-2	2-2-2-2-1-1-2-0-3-4-1-3	4-1-3-3-2-3-4-1-3-2-3-2	3-4-1-3-0-3-2-1-3-2-1-2	0-2-1-2-2-1-3-3-1-2-1-1	3-1-3-3-3-2-2-1-1-3-4-3	3-3-1-2-3-3-2-3-3-1-3-1
457	4	4-4-4-4-1-1-1-1-3-1-1-1	4-4-3-1-4-3-2-1-2-4-4-4	4-4-3-4-2-1-4-4-4-4-1-4	3-4-4-1-4-4-4-4-1-4-1-4	2-4-4-1-3-3-1-4-4-1-3-2	4-4-4-4-4-4-4-0-4-4-3-4	4-1-4-1-0-1-4-0-1-3-1-4	3-4-4-4-3-4-3-4-3-4-4-4	4-3-4-4-4-1-1-4-4-4-1-1	1-4-4-0-3-4-1-3-4-2-4-4	1-4-4-4-4-1-1-1-4-4-3-4	4-1-1-4-4-1-4-1-4-4-1-1
458	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
458	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-2-1-2-0-0-1-1-2	1-2-1-0-2-1-0-2-0-0-0-0	2-0-3-0-1-1-0-0-2-0-1-0	0-0-1-0-0-3-2-1-2-2-0-2	1-1-0-2-1-0-2-0-0-0-2-1	1-2-2-1-0-2-1-0-1-1-1-2	2-2-1-0-2-1-2-3-2-0-1-0	2-0-1-2-0-0-0-2-1-0-2-1	0-0-1-0-0-1-0-0-1-2-2-1	0-3-1-1-1-1-2-3-1-2-0-2	0-2-0-2-1-2-2-3-4-1-1-4
458	2	2-3-3-2-2-2-2-3-2-2-2-2	3-3-2-1-1-3-1-3-2-1-1-3	2-3-3-2-3-3-2-3-3-3-2-3	3-3-3-2-3-1-3-2-1-0-4-3	3-3-3-2-3-4-1-1-3-1-2-3	2-2-3-1-1-1-3-3-3-3-3-1	3-1-1-1-3-1-3-3-2-1-4-1	1-4-0-0-1-1-1-1-1-3-1-3	1-4-0-3-0-3-3-1-2-3-1-1	0-3-2-3-3-1-4-0-3-1-1-2	2-2-3-1-1-3-1-1-1-1-3-1	0-1-1-3-2-1-1-1-1-1-1-3
458	3	3-2-2-4-3-4-4-2-4-3-4-2	4-4-4-1-4-2-4-2-4-1-3-4	2-2-4-3-2-2-3-2-2-2-4-2	2-2-2-2-2-1-2-3-3-3-3-3	2-2-2-3-2-1-2-3-2-3-4-2	3-3-2-3-3-2-3-2-2-2-4-3	2-1-1-1-2-1-2-2-2-4-2-3	1-2-3-3-4-3-3-1-3-4-1-2	3-3-1-2-4-2-2-0-3-2-2-1	0-2-3-2-2-1-1-3-2-4-1-4	3-1-3-1-1-2-1-1-3-3-4-1	3-3-3-2-3-2-3-1-3-0-1-2
458	4	4-4-4-4-3-3-3-1-3-4-3-2	3-4-3-1-3-3-3-4-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	4-4-4-4-4-4-4-4-4-4-2-4	4-4-4-0-4-2-4-4-4-3-3-3	4-4-4-4-4-4-4-0-4-4-3-4	4-2-4-1-2-4-4-3-4-3-2-4	0-2-4-4-3-4-4-4-3-3-4-4	4-2-4-4-3-1-2-4-4-4-1-4	4-4-4-2-3-4-2-3-1-4-4-4	2-4-4-3-4-2-1-4-4-4-3-4	4-1-1-4-4-1-4-1-1-4-1-1
459	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
459	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-1-1-1-0-0-1-1	2-2-0-2-2-2-2-2-0-0-0-0	2-1-0-2-0-0-2-0-1-0-1-0	0-1-0-2-1-1-0-0-2-0-0-0	0-0-0-0-0-1-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-1-0-0-1-0-0-0-0-4	1-0-0-0-1-0-1-1-0-0-0-0
459	2	2-2-2-2-2-2-2-2-3-2-2-2	3-0-0-0-3-3-2-2-2-0-3-3	3-3-3-1-1-1-1-3-0-3-3-0	3-0-3-1-2-2-1-3-1-3-1-0	3-1-0-1-3-1-0-0-1-1-3-0	0-0-2-2-0-4-3-2-0-0-3-0	0-0-0-4-0-4-2-3-2-3-3-3	0-3-0-4-3-0-0-0-3-0-0-0	0-0-0-0-4-3-0-0-0-4-0-0	2-2-0-0-2-0-0-0-2-0-0-0	0-2-0-1-0-0-3-0-3-0-2-0	2-0-0-2-2-2-2-3-2-0-0-2
459	3	3-3-4-2-3-3-3-3-2-3-3-6	5-4-5-0-4-2-4-2-4-0-4-5	2-4-2-4-4-4-4-2-4-2-2-4	4-5-2-5-3-4-4-2-2-2-5-3	4-2-4-3-4-2-4-3-4-3-4-4	3-4-4-4-3-2-4-0-5-4-4-0	4-0-3-2-3-3-3-4-0-2-2-2	0-2-5-4-4-0-3-5-2-4-6-3	0-3-0-4-3-2-0-4-6-2-0-0	2-3-5-0-4-3-0-5-2-3-0-0	3-0-3-0-3-3-2-0-2-3-2-0	2-3-0-4-3-2-2-2-2-0-0-4
459	4	3-4-3-4-3-2-4-6-4-4-4-3	5-3-3-5-3-2-3-4-2-5-4-3	3-3-5-3-3-3-3-5-3-2-3-4	5-3-3-3-5-3-3-2-1-5-5-3	3-4-3-4-3-1-3-4-5-5-3-5	4-3-3-3-4-2-3-4-3-3-5-5	5-0-5-2-0-3-3-3-0-6-0-5	5-4-0-3-5-6-5-6-4-4-0-5	4-0-4-3-2-2-0-3-0-5-5-6	6-5-3-0-3-6-4-0-6-5-5-0	0-0-3-4-0-5-1-5-5-0-4-1	2-5-5-5-4-0-2-1-2-0-5-5
459	5	3-5-5-5-6-6-5-5-6-5-6-6	3-3-3-4-6-6-5-4-6-4-6-3	3-3-6-4-4-3-3-4-4-3-6-6	4-3-3-3-4-3-3-5-5-4-4-3	5-5-3-5-5-4-3-4-4-4-3-4	5-5-3-3-4-2-5-0-5-4-6-4	4-6-4-0-3-3-3-3-0-6-2-5	6-6-5-3-6-5-5-6-4-4-0-4	5-6-4-5-6-2-6-6-6-4-4-0	4-4-3-5-6-5-4-3-2-4-4-6	5-2-3-6-6-4-5-4-5-5-6-5	2-4-4-4-4-2-4-2-2-1-4-4
459	6	6-6-6-6-5-5-4-4-5-6-4-3	6-6-5-4-6-5-5-4-5-6-6-3	6-6-5-6-4-3-6-6-3-6-5-5	4-6-6-6-6-6-6-6-6-6-5-6	6-6-3-6-3-1-5-0-6-5-5-5	6-6-5-3-6-6-6-6-6-6-5-6	6-6-4-4-3-3-4-2-2-4-2-2	5-5-6-6-5-5-6-5-4-6-3-5	1-5-6-4-5-4-5-6-5-5-6-4	4-6-6-6-5-4-5-5-4-5-6-5	0-6-6-5-5-5-5-4-6-5-5-6	6-0-6-6-0-0-6-2-0-0-0-0
460	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
460	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	2-0-0-2-2-1-0-1-0-0-0-1	2-0-0-0-2-3-0-0-0-0-1-0	0-0-1-0-0-0-1-1-2-2-2-2	1-1-1-1-1-0-2-0-0-1-2-1	1-0-1-3-0-1-1-0-2-1-1-2	1-0-2-0-2-1-2-0-1-1-2-0	1-0-1-0-0-0-0-1-1-2-2-1	0-1-1-0-0-1-0-1-2-3-1-3	4-0-1-1-1-1-0-1-1-1-0-0	0-1-4-1-1-3-1-4-2-1-0-0
460	2	3-2-2-2-2-2-2-1-2-2-2-2	3-0-2-1-1-2-3-3-3-1-1-3	1-3-0-3-3-3-3-3-0-3-0-3	3-3-2-3-3-2-3-2-0-0-2-0	3-2-3-0-2-0-2-1-3-1-1-3	2-1-3-4-1-0-1-0-0-3-1-1	3-3-2-3-0-4-2-0-1-1-1-1	4-4-1-0-1-1-1-0-3-2-1-2	1-4-1-2-0-0-0-0-1-1-1-1	0-2-2-3-0-1-4-3-1-2-1-1	2-0-2-1-1-1-4-1-0-2-2-2	0-2-1-2-2-1-2-1-2-1-2-0
460	3	3-3-3-3-4-4-3-3-4-3-4-4	4-4-4-1-4-4-2-2-2-1-1-2	3-2-4-2-2-2-2-2-4-2-4-2	2-2-2-3-2-1-2-3-4-0-1-3	2-3-2-3-2-4-2-3-2-1-4-2	3-3-2-2-3-4-3-3-3-2-4-3	2-2-3-3-0-2-3-0-4-1-0-1	0-0-3-3-4-4-3-4-4-4-3-3	3-4-1-3-0-3-0-3-1-2-0-1	0-3-3-2-4-1-1-3-3-4-1-4	3-0-2-1-1-3-4-1-0-3-4-0	3-2-1-3-3-1-3-3-3-1-3-0
460	4	4-4-4-4-3-3-3-1-3-4-3-3	4-4-3-1-3-3-2-2-2-4-4-4	4-4-3-4-2-3-4-4-4-2-3-3	3-4-4-4-4-4-4-4-3-4-0-4	4-4-4-4-2-3-2-4-4-1-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-3-0-2-3-0-3-0-1-4	3-2-4-4-3-3-4-3-3-3-4-3	4-3-4-4-4-3-1-4-4-4-4-4	0-4-4-4-3-4-2-3-1-3-4-4	1-4-4-2-4-3-3-0-4-4-3-4	4-1-1-3-4-1-4-1-4-1-0-1
461	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
461	1	1-1-0-1-0-0-1-1-0-1-1-1	1-0-0-1-0-0-0-0-0-1-1-1	1-0-0-0-1-0-0-1-1-0-0-0	0-0-0-0-1-1-0-0-0-0-0-0	1-0-1-0-0-0-1-1-0-0-2-2	1-2-0-0-1-0-1-0-0-0-0-1	1-0-3-4-0-1-1-0-3-1-1-2	0-0-2-0-2-1-0-2-1-0-1-1	1-0-1-0-0-2-0-2-1-1-2-1	0-2-1-2-0-1-0-0-1-2-0-1	4-2-1-1-1-1-0-3-0-1-0-0	0-1-3-1-1-4-1-4-4-2-1-4
461	2	3-3-3-3-4-4-3-3-3-3-2-4	3-3-4-1-4-3-3-3-4-1-3-2	3-3-3-2-3-3-3-3-3-3-0-3	3-3-3-3-3-3-3-3-0-0-4-3	3-3-3-2-2-3-3-2-3-1-1-3	2-1-2-2-2-0-3-3-3-3-3-1	3-2-1-1-3-1-3-2-4-1-3-1	1-0-1-2-3-1-2-3-2-3-3-3	3-4-3-3-0-1-4-3-2-3-3-1	0-3-3-3-3-1-2-3-1-3-1-0	2-1-3-1-1-3-4-0-0-4-3-0	1-1-1-3-1-1-3-0-1-1-1-2
461	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-4-2-2-2-2-1-2-2	2-2-4-2-2-2-2-2-2-2-3-2	2-2-2-2-2-2-2-3-3-3-3-2	2-3-2-3-2-4-2-3-2-3-4-2	3-3-2-4-3-3-2-2-2-2-4-1	2-2-1-3-2-3-2-0-1-1-2-3	4-2-3-3-4-3-3-2-3-2-2-2	2-4-2-2-4-3-2-3-3-2-2-1	0-2-2-2-2-1-3-2-3-2-1-4	3-1-2-1-1-2-1-1-0-3-4-3	3-1-3-2-3-3-2-1-3-1-1-2
461	4	4-4-4-4-2-2-2-3-2-2-2-2	4-4-2-1-3-3-3-2-4-4-4-2	4-4-3-4-4-3-4-4-4-4-3-3	3-4-4-4-4-4-4-4-3-4-2-4	4-4-4-4-2-3-2-4-4-2-3-1	4-4-2-4-4-4-4-4-4-4-3-4	4-4-4-1-2-4-4-0-2-3-2-4	3-4-4-4-3-3-4-4-3-3-2-2	4-2-4-4-3-3-2-4-4-4-1-4	4-4-4-4-0-4-3-3-1-2-4-4	1-4-4-1-4-2-2-4-4-4-3-4	4-1-1-1-4-1-2-1-4-4-1-1
462	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
462	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-2-1-1-1	1-1-2-1-1-1-2-2-1-2-2-1	1-2-1-2-2-2-1-2-1-1-2-0	1-0-1-2-1-1-1-1-1-3-1-1	1-2-2-2-1-3-2-0-0-0-1-1	0-1-2-4-0-3-1-0-4-2-2-2	1-2-2-3-0-1-1-3-1-2-0-1	3-0-3-2-1-2-1-3-1-0-4-1	2-0-1-1-0-3-1-1-1-1-1-1	1-1-1-1-1-1-4-3-2-2-1-0	2-1-4-1-1-2-0-2-0-1-1-2
462	2	3-3-3-1-4-4-4-3-1-1-1-3	3-1-1-1-1-3-3-3-1-1-1-3	2-3-1-3-2-3-1-1-3-3-1-3	3-3-1-1-3-1-2-1-1-1-1-3	3-2-3-1-3-1-2-2-3-1-2-3	2-1-3-3-2-1-3-0-0-3-3-1	3-1-3-1-0-1-3-0-3-1-1-1	0-1-1-1-2-2-3-0-3-3-3-3	1-0-2-3-3-1-2-1-3-3-3-0	1-3-3-3-3-1-4-3-3-3-1-2	1-4-3-1-1-3-1-0-1-1-3-3	1-3-0-3-2-1-3-1-2-0-1-1
462	3	2-2-2-2-2-2-2-2-2-1-1-2	2-2-2-1-1-2-2-2-2-1-1-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-1-3-2-1-2-3-1-3-1-3	2-2-2-3-2-4-2-3-2-1-3-2	3-3-2-2-3-1-3-0-3-2-2-2	2-2-2-1-1-1-2-0-2-1-1-3	4-1-3-1-4-3-2-1-3-2-2-2	1-4-1-2-2-3-2-1-2-2-2-1	1-2-2-2-2-1-1-2-2-2-1-4	3-2-3-1-1-2-1-1-1-3-4-2	1-2-3-2-3-3-2-2-3-3-3-0
462	4	4-4-4-4-2-2-2-1-2-2-2-2	2-4-2-1-4-2-2-2-4-4-4-2	4-4-2-4-4-2-4-4-4-4-1-4	3-4-2-1-4-4-4-4-3-4-1-4	4-4-4-1-4-3-2-4-4-1-2-2	4-4-2-4-4-4-4-0-4-4-3-4	4-1-4-1-0-1-2-3-1-2-1-4	1-1-4-4-3-3-4-4-1-4-4-4	4-3-4-4-3-2-2-4-3-4-1-4	1-4-4-2-3-4-1-2-1-3-4-4	1-2-4-3-4-2-1-1-4-4-3-4	4-0-1-4-4-1-4-1-4-4-1-0
463	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
463	1	1-1-0-1-1-1-1-1-0-1-1-1	1-0-0-1-2-1-0-0-0-1-1-1	1-0-0-2-1-1-0-0-0-0-0-2	2-0-0-0-1-1-0-0-3-0-1-0	0-0-1-0-0-0-0-1-2-2-2-2	1-1-0-3-1-3-2-0-0-0-2-1	0-0-2-3-0-0-1-0-0-2-1-2	2-0-2-0-2-1-2-2-1-0-1-0	1-0-1-0-0-0-2-0-1-2-2-1	0-2-1-2-0-1-2-0-1-2-2-0	4-2-0-1-1-1-2-3-1-2-0-0	0-2-0-1-1-4-1-4-0-0-1-4
463	2	3-2-3-2-2-2-2-3-2-2-1-2	0-0-3-1-1-2-2-3-0-1-1-3	3-3-0-3-3-2-3-1-3-0-0-3	3-3-3-2-3-1-3-1-0-0-1-3	3-2-3-0-3-3-2-1-3-1-1-3	2-2-4-1-1-1-1-0-3-3-3-1	3-3-1-1-3-1-1-3-4-1-1-1	1-0-1-0-1-1-1-1-1-3-1-3	0-4-0-3-0-0-4-1-3-3-1-1	0-1-2-3-0-1-4-3-2-1-1-0	2-1-2-1-2-3-1-1-1-1-3-0	0-1-2-3-2-2-2-2-2-0-2-1
463	3	3-2-2-3-4-4-2-2-4-3-4-4	4-4-4-1-4-2-3-2-0-1-3-2	2-2-4-2-2-4-2-3-2-3-0-2	2-2-2-2-2-2-2-3-4-3-1-2	2-3-2-3-2-4-4-3-2-1-4-2	3-3-2-1-3-1-3-3-3-2-4-3	2-2-3-1-2-3-3-2-3-1-0-3	4-4-3-3-4-3-3-1-3-2-1-2	3-4-1-2-4-3-2-3-2-2-2-1	0-1-2-2-4-1-1-4-2-4-1-4	3-1-2-1-3-2-1-1-3-3-4-3	3-1-3-2-3-2-2-2-3-0-3-1
463	4	4-4-4-4-3-3-3-1-3-4-3-3	4-4-3-1-3-3-3-2-4-4-4-4	4-4-3-4-4-3-4-4-4-4-0-4	3-4-4-4-4-4-4-4-3-4-3-4	4-4-4-3-3-3-3-4-4-4-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-2-4-4-3-2-3-3-4	3-3-4-4-3-4-4-4-3-4-4-4	4-3-4-4-4-1-2-4-4-4-1-4	4-4-4-0-3-4-2-3-4-3-4-4	1-4-2-3-4-2-1-0-4-4-3-4	4-1-1-4-4-1-4-1-0-4-1-1
464	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
464	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-1-1-2-2-1-1-0-1-1-1	2-0-1-2-1-2-2-2-2-2-2-1	1-2-1-2-1-1-1-2-2-2-1-0	0-0-1-2-1-1-1-1-1-2-1-1	1-2-1-2-1-2-2-0-0-0-1-1	0-1-1-4-3-2-1-0-2-2-1-2	1-2-2-4-1-1-1-3-1-1-2-0	3-2-1-1-1-4-4-2-1-0-2-1	1-2-1-1-0-2-0-1-1-1-3-1	1-2-1-3-1-1-2-3-1-2-0-1	2-1-4-1-1-2-1-4-0-1-1-4
464	2	3-2-3-1-4-4-3-3-1-1-2-3	3-1-4-1-1-1-3-1-4-1-1-3	2-3-1-3-2-1-2-1-3-1-1-3	3-3-3-3-3-3-3-1-1-1-1-3	3-2-3-1-2-1-2-2-3-1-1-3	2-1-2-3-2-1-2-3-2-3-3-1	3-1-3-1-1-1-2-2-1-1-1-1	1-1-1-2-2-1-3-1-1-3-1-3	1-1-2-3-0-1-2-1-2-3-1-3	1-1-3-3-3-1-4-3-1-3-0-1	1-1-3-1-2-3-1-0-1-1-3-3	1-3-0-3-2-1-3-1-1-0-1-3
464	3	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-1-2-2-2-2-2-1-1-2	2-2-4-2-2-1-2-2-2-2-1-2	2-2-2-2-2-2-2-3-1-3-1-3	2-3-2-3-2-4-1-3-2-1-3-2	3-3-2-2-3-1-3-2-3-2-4-1	2-2-2-1-1-1-2-0-1-1-1-3	4-1-3-3-4-3-2-1-3-2-0-2	1-4-3-2-4-3-2-1-3-2-2-2	1-2-2-2-4-1-3-3-3-2-1-4	3-2-3-1-2-2-3-1-2-3-4-3	3-2-3-2-3-3-2-3-3-1-3-2
464	4	4-4-4-4-2-2-2-1-2-2-1-2	4-4-2-1-2-3-3-2-2-4-4-2	4-4-3-4-4-1-4-4-4-4-1-4	3-4-4-1-4-4-4-4-3-4-2-4	2-4-4-1-2-3-1-4-4-1-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-1-1-4-0-1-1-1-3	1-1-1-4-3-3-4-4-1-4-4-4	4-3-4-4-3-1-1-4-4-4-1-4	1-4-4-4-3-4-2-3-1-3-4-4	1-4-4-2-4-1-1-0-4-4-3-4	4-0-1-4-4-1-4-1-0-4-1-1
465	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
