282	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-2-2-2-1-1-1-1-2-1	2-2-1-1-3-2-2-1-3-1-2-2	2-2-2-2-2-1-2-2-2-3-2-2	2-1-1-2-2-2-2-1-1-2-2-2	2-2-2-2-2-2-1-1-1-2-1-2	0-1-1-1-1-0-2-1-1-2-1-2	0-1-3-3-5-3-2-1-1-1-2-3	1-1-3-1-3-3-3-0-0-2-4-1	2-1-3-1-2-1-0-0-3-2-0-0	2-2-2-2-2-2-3-1-2-2-2-0	3-3-1-2-2-5-0-1-2-2-1-2
282	3	2-5-4-2-1-1-3-3-3-2-3-2	5-1-3-3-4-3-1-2-4-4-3-3	3-3-1-4-4-3-3-4-5-1-3-3	3-3-2-3-3-4-3-2-3-3-3-2	5-3-4-3-3-3-3-4-4-3-3-3	5-3-3-2-5-3-5-4-3-3-5-3	3-3-0-5-1-3-5-3-3-3-2-5	3-5-2-4-2-2-4-3-3-4-5-5	5-5-2-5-2-2-2-4-4-4-5-5	4-2-5-5-3-5-3-3-2-5-0-2	2-2-5-2-2-3-2-5-2-5-3-0	2-2-5-1-2-5-4-2-3-2-4-2
282	4	3-5-3-5-5-5-5-4-4-5-5-5	3-5-4-5-5-4-1-5-3-5-5-1	5-4-5-5-5-4-4-5-3-5-4-4	4-4-4-4-4-4-4-5-4-4-4-4	4-3-4-4-4-4-4-5-3-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-5-4-5-4-4-4-4-2-4	3-4-2-4-4-5-3-4-5-4-4-4	5-3-5-3-5-2-0-3-3-5-2-4	4-5-1-3-5-3-3-5-2-0-0-5	5-2-5-2-5-3-3-4-4-5-5-0	5-2-3-1-4-5-3-4-4-2-3-4
282	5	3-4-3-4-4-4-4-4-4-4-4-4	3-4-3-4-4-4-1-4-4-4-4-1	4-4-4-4-4-5-3-4-3-4-5-4	5-4-4-4-5-4-5-4-4-4-5-5	3-5-4-5-3-4-3-4-3-5-5-4	4-5-3-4-3-5-5-4-0-4-3-5	4-4-4-3-4-4-4-5-4-4-2-3	3-3-2-3-2-4-3-4-4-2-4-3	4-3-4-2-4-2-2-0-3-4-3-3	5-4-3-3-4-3-0-3-2-3-0-4	4-5-5-2-1-3-5-3-4-3-4-0	4-4-3-1-5-2-5-5-1-1-5-4
283	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
283	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-2-2-0-0-1-0-0-0-1-0	0-2-0-0-0-2-0-2-0-0-2-0	1-2-0-0-2-0-1-2-1-2-1-0	0-2-0-1-2-0-0-0-0-0-2-2	0-0-0-0-0-1-1-0-0-0-0-1	0-0-0-3-0-0-0-3-0-0-0-2	0-2-0-0-0-0-0-1-2-0-0-0	0-0-0-0-0-0-0-0-0-1-2-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-4-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
283	2	3-3-3-4-3-3-2-2-2-3-2-4	3-3-1-3-3-2-2-3-3-3-2-2	3-2-3-3-3-3-3-3-3-3-3-3	2-3-2-2-3-4-2-3-3-1-2-3	3-1-4-2-2-3-2-3-3-3-3-3	2-2-2-3-2-2-3-3-0-2-0-2	0-3-2-1-3-1-2-3-3-3-3-2	0-1-3-3-4-2-0-2-1-3-2-1	4-3-3-2-3-4-0-0-0-2-1-4	3-3-0-0-3-0-0-0-4-3-0-3	3-2-0-0-2-3-0-0-3-4-0-0	2-2-0-3-3-0-0-2-3-4-0-2
283	3	2-4-4-2-2-2-4-4-3-2-4-2	2-2-4-4-4-4-2-4-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4	3-2-4-2-4-4-3-4-4-2-2-2	2-4-3-3-2-4-3-3-2-2-2-4	3-3-4-2-3-2-2-2-2-4-0-3	3-2-3-4-2-3-2-1-2-2-2-3	4-4-2-2-4-4-4-4-3-2-3-4	0-2-2-4-3-2-0-3-3-3-3-0	2-2-4-4-2-0-0-4-3-4-0-3	2-2-2-0-3-3-2-0-2-0-3-0	2-0-4-2-2-0-3-3-2-0-4-4
283	4	4-3-3-2-2-4-3-3-4-2-3-2	2-3-3-3-3-3-0-3-3-3-3-3	3-3-2-3-3-4-3-3-3-3-4-3	4-3-3-3-4-4-4-3-3-4-4-4	2-3-2-4-3-3-3-3-3-4-4-3	2-4-3-4-3-4-4-4-0-3-2-4	0-2-3-3-2-3-3-4-4-3-4-3	3-3-3-2-2-3-3-3-3-2-3-3	2-0-3-3-3-2-0-0-3-0-3-2	3-3-3-4-2-0-0-3-3-3-0-3	2-4-0-1-0-3-4-0-0-2-4-0	0-2-3-0-2-0-4-4-2-2-4-3
284	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
284	1	2-0-2-1-2-0-1-1-1-0-1-0	0-1-1-2-2-1-1-0-2-2-1-0	2-0-0-0-2-1-1-1-0-2-1-2	1-2-2-1-1-0-1-0-1-0-2-2	0-1-0-1-1-1-1-0-0-1-1-1	1-1-1-1-1-1-0-2-0-0-0-1	0-1-0-0-0-0-1-0-1-0-2-0	0-0-0-1-4-2-0-0-0-4-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-2-0-0-0-0-0	0-0-0-1-0-3-2-1-1-0-4-1
284	2	1-3-3-1-1-1-2-2-2-3-2-4	3-3-4-3-3-2-1-3-3-3-2-2	3-2-3-2-3-3-4-3-4-1-3-3	2-2-3-3-2-3-2-3-2-3-3-1	4-3-3-2-2-2-2-2-3-2-2-2	2-2-2-1-2-2-3-3-0-2-4-2	3-2-3-4-0-3-2-2-2-3-1-2	3-4-3-0-4-1-4-2-3-0-4-0	0-4-1-2-3-1-4-3-3-2-4-0	4-1-0-0-2-4-0-4-0-0-0-4	1-2-0-4-0-3-1-0-2-0-3-0	2-0-4-0-2-1-1-1-2-0-2-0
284	3	4-4-4-4-4-4-4-4-3-4-3-4	4-4-3-4-4-4-0-4-4-4-3-4	4-3-4-4-4-3-3-2-4-4-2-4	3-3-4-3-3-2-3-2-4-4-3-3	3-4-4-3-4-4-3-2-2-3-3-4	3-3-3-3-3-3-2-2-3-3-4-3	3-3-3-4-4-2-4-3-4-4-1-4	3-3-2-0-3-4-2-3-3-0-4-3	4-4-2-4-4-1-4-2-3-4-0-2	2-0-2-2-4-2-0-3-1-4-0-3	4-3-0-0-3-2-0-0-3-3-4-0	3-0-2-0-3-1-2-1-4-4-3-3
284	4	4-3-3-3-3-3-3-3-4-3-3-3	3-3-2-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-2-4-3-3-4-3	4-3-3-3-4-3-4-4-3-3-4-4	3-3-3-4-3-3-2-3-2-4-4-3	3-4-4-4-3-4-4-4-0-3-3-4	0-3-3-2-3-3-3-4-3-3-4-3	3-2-2-2-1-3-2-2-3-1-2-0	3-2-2-3-3-2-3-0-3-3-2-1	2-1-2-4-3-2-0-2-1-3-0-3	3-3-4-2-3-2-4-0-0-3-3-0	3-0-2-0-4-1-4-4-3-3-4-0
285	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
285	1	1-1-1-1-1-1-1-1-1-2-1-2	1-1-1-1-2-1-1-0-2-0-1-2	2-1-1-1-1-1-1-1-1-2-2-1	1-1-1-1-1-1-1-2-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-2	1-1-1-2-1-1-2-0-1-1-2-1	0-1-2-0-0-0-1-2-2-2-2-1	1-0-3-0-3-2-0-1-2-0-1-0	0-0-2-0-0-2-3-0-0-1-0-1	0-2-0-0-0-0-0-0-0-0-0-0	2-0-0-0-1-0-0-0-0-3-0-0	2-2-2-2-1-3-0-2-3-0-1-1
285	2	1-1-1-3-3-1-3-2-3-3-3-3	2-3-1-3-3-3-3-3-3-1-3-3	3-3-2-3-1-1-2-3-1-3-1-3	2-3-2-3-2-2-1-1-3-2-2-2	1-2-3-2-2-3-2-1-3-2-1-3	3-2-2-1-2-2-1-3-1-2-1-3	0-2-3-3-1-3-2-2-1-3-1-2	3-3-3-0-3-1-3-2-3-3-3-3	3-0-1-3-2-3-1-0-3-3-3-3	2-3-0-3-1-0-0-3-3-2-0-2	3-2-2-3-2-2-0-0-2-0-1-0	3-1-3-1-1-1-2-1-2-2-3-2
285	3	2-1-1-2-2-3-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-3-0-2-3-2	3-2-2-2-3-3-3-3-2-2-3-3	2-3-2-3-2-2-2-1-2-3-3-2	2-2-3-3-2-2-2-3-0-2-2-2	0-2-2-2-0-2-2-3-2-2-2-1	2-2-2-0-1-2-2-2-2-2-2-2	2-0-2-2-2-2-1-0-2-2-2-2	2-2-2-2-1-0-0-2-2-2-0-2	2-3-3-2-0-0-3-0-0-1-2-0	2-2-2-3-3-1-3-3-1-2-3-2
286	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
286	1	2-2-4-2-2-2-2-2-1-0-1-0	2-2-2-2-2-2-2-0-2-2-2-2	2-2-0-2-2-2-1-2-4-2-1-2	1-1-0-1-2-2-1-2-2-2-2-2	0-2-2-1-4-2-1-2-2-1-1-2	1-1-1-0-4-1-2-2-0-1-4-1	2-2-2-3-2-1-4-1-0-1-0-3	2-0-0-0-0-2-2-1-2-0-0-0	0-2-0-4-2-0-2-2-0-0-3-0	2-0-4-4-0-4-2-0-0-0-0-0	0-0-0-0-0-2-1-0-2-0-0-0	2-4-2-0-0-4-3-3-1-2-2-0
286	2	1-1-1-1-1-1-1-1-0-0-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-0-1-1-3-2-3-1-1-3-1	2-2-2-3-1-1-2-3-1-1-3-3	0-1-1-2-2-1-3-2-1-3-3-1	2-2-3-3-2-2-3-1-0-3-1-3	1-3-3-0-3-3-0-2-3-3-0-1	1-0-0-0-0-1-1-0-3-0-2-3	0-1-0-0-1-0-1-2-2-0-1-3	3-0-1-1-0-2-1-2-0-2-0-3	3-0-2-0-1-1-1-0-3-3-0-0	1-3-1-0-0-1-1-1-2-1-1-2
286	3	1-3-1-4-4-1-4-4-3-4-4-4	0-4-4-4-4-3-1-2-2-1-4-4	4-4-4-4-4-2-2-2-1-4-2-4	2-2-4-2-1-1-2-2-4-3-2-2	3-1-3-3-2-2-2-2-1-2-2-2	3-2-2-2-2-2-2-1-0-2-1-2	3-2-2-1-2-2-4-2-3-2-0-1	2-0-0-3-4-1-0-3-3-0-3-2	4-4-3-0-1-0-4-2-4-0-1-2	2-4-1-3-0-2-0-3-0-2-3-2	4-0-3-1-0-2-1-0-2-4-0-0	3-4-1-3-3-1-1-1-3-4-1-3
286	4	4-1-1-3-3-4-3-3-4-3-3-3	1-3-4-3-3-3-1-2-3-1-3-3	3-3-4-3-3-4-3-4-1-3-4-3	4-3-3-2-4-4-4-4-3-3-4-4	1-4-4-4-1-2-1-2-1-4-4-3	1-4-4-4-1-4-4-4-0-1-1-4	0-1-3-3-1-3-1-4-4-3-4-1	0-1-1-0-3-1-1-1-3-0-3-0	3-3-3-1-0-3-3-0-3-0-1-1	0-3-1-1-0-1-0-3-3-4-0-2	3-4-4-0-4-0-4-0-0-3-0-0	3-4-1-0-4-1-4-4-1-4-4-3
287	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
287	1	2-1-2-2-2-2-1-1-1-2-1-1	1-1-1-1-1-1-1-2-1-2-1-2	1-1-1-2-2-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	2-1-1-1-3-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	1-3-3-0-0-1-1-1-1-1-2-2	1-2-2-2-3-3-0-1-2-0-0-0	0-2-2-2-3-2-2-0-0-1-0-1	0-2-0-0-0-3-0-0-3-0-0-0	3-0-1-3-0-2-1-0-2-0-2-0	1-2-1-1-2-3-0-2-1-3-2-3
287	2	1-1-1-1-3-1-3-3-2-1-3-3	1-3-2-3-3-3-1-1-3-1-3-3	3-2-1-3-3-2-2-2-3-3-2-3	2-2-3-2-2-1-2-1-2-1-2-2	1-1-1-2-2-2-2-1-2-2-2-3	2-2-2-1-2-2-2-1-2-2-3-2	2-2-1-3-2-3-2-2-2-1-1-3	1-1-3-1-3-3-1-3-1-3-3-2	3-1-1-1-3-1-1-0-3-3-3-3	2-1-3-0-0-0-0-3-0-0-0-3	3-3-0-3-0-3-1-0-1-3-1-0	3-1-3-2-1-3-2-1-3-1-1-2
287	3	3-2-2-1-2-3-2-2-2-2-2-2	1-2-3-2-2-2-1-1-2-1-2-2	2-2-1-2-2-3-2-3-2-2-3-2	3-2-2-1-3-3-3-3-2-2-3-2	1-3-1-3-1-1-1-1-2-3-3-2	1-3-3-3-2-3-3-1-0-2-2-3	0-1-1-2-2-2-2-3-2-2-1-2	0-2-2-0-2-2-2-2-2-2-2-1	2-1-2-1-2-1-1-0-2-2-2-2	2-2-2-3-0-1-0-2-1-0-0-2	2-2-3-1-0-2-3-0-0-2-0-3	1-1-2-0-3-1-3-3-2-1-3-1
288	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
288	1	2-1-1-2-2-2-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-2-1-2	1-1-2-2-1-1-1-1-2-2-1-1	1-1-1-1-1-2-1-1-1-2-1-1	1-2-2-1-1-1-1-2-1-1-1-1	1-2-1-1-1-1-2-2-2-1-2-1	0-1-0-2-0-0-1-1-2-3-2-1	1-2-0-1-0-0-0-1-2-0-0-2	0-2-0-2-0-0-2-0-0-1-1-2	0-2-0-0-0-2-0-0-0-5-0-0	3-1-3-5-0-2-2-5-0-0-2-5	0-2-2-2-2-3-3-1-1-5-5-3
288	2	3-3-3-1-2-4-2-2-2-4-2-3	3-1-2-2-3-2-1-1-3-1-2-2	3-2-1-3-3-2-2-2-3-3-2-3	2-2-3-2-2-1-2-2-2-3-2-3	3-2-1-2-2-3-2-1-3-2-2-3	2-2-2-3-2-2-3-3-2-2-1-2	0-3-1-2-3-1-2-4-3-3-1-2	1-1-5-3-1-3-4-2-1-3-2-1	0-1-1-1-2-3-1-0-0-2-4-1	2-3-3-3-2-1-1-0-5-1-1-2	3-3-1-3-3-1-3-1-3-0-1-0	2-1-1-3-3-5-1-2-5-3-2-3
288	3	2-2-2-1-2-2-2-4-4-2-4-2	2-2-3-3-2-2-1-1-2-2-4-2	2-3-2-2-2-3-2-2-2-2-2-2	3-2-2-3-3-0-3-2-2-2-3-2	2-3-2-3-3-2-3-1-2-2-3-2	2-2-3-2-3-2-2-4-0-0-1-3	0-2-0-5-2-4-2-0-2-2-1-2	5-0-2-2-2-4-0-2-0-2-0-1	0-1-2-1-2-2-1-0-4-0-0-1	4-2-2-2-4-2-0-0-0-5-0-2	2-2-1-2-2-4-2-0-2-5-3-0	2-4-3-2-2-1-1-0-3-2-2-1
288	4	4-5-5-5-5-5-5-4-4-5-5-5	5-5-4-4-5-4-5-5-5-5-4-5	5-4-5-5-5-4-4-4-4-5-4-5	4-4-5-4-4-4-4-5-5-5-4-4	4-5-5-4-4-5-4-5-5-4-4-5	4-4-4-4-4-4-4-5-4-4-5-4	4-4-5-5-4-5-4-4-4-5-5-5	4-5-5-4-5-5-5-5-5-5-4-5	5-5-5-4-5-5-5-5-3-4-4-5	4-5-2-5-5-4-4-5-5-4-4-5	5-4-4-2-2-3-0-4-4-5-5-4	4-5-5-4-5-5-4-4-5-4-4-5
288	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-4-5-4-4-4-4-5	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-5-4-4-4	4-4-3-5-4-1-0-4-4-1-0-4	4-2-5-2-0-4-5-1-4-4-4-0	4-4-4-4-4-4-5-5-2-1-1-4
289	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
289	1	0-0-2-0-0-0-1-1-0-0-0-0	0-0-0-2-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-3-0-1-0	1-1-0-0-1-0-1-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-1-0-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-0-0-0-0-1-0-0-0-1-0
289	2	3-3-3-3-3-3-3-2-2-3-2-3	3-3-2-3-3-3-2-3-3-3-3-3	3-3-3-3-3-2-3-2-2-3-2-3	2-3-2-2-2-3-2-3-2-3-2-2	2-2-3-2-2-2-2-3-2-2-2-3	2-2-2-2-2-2-2-3-2-2-3-2	2-2-3-3-3-2-3-2-2-3-3-2	3-2-3-0-3-3-3-2-3-3-3-0	3-3-3-2-3-0-3-2-3-2-2-3	2-3-0-3-3-0-0-3-0-2-0-3	3-2-0-3-0-3-2-3-2-3-3-0	3-3-3-2-3-3-2-2-3-2-2-3
289	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	2-2-3-2-3-3-2-3-1-2-3-2	3-2-2-2-3-3-3-2-2-2-3-2	2-2-2-3-2-2-2-2-2-2-3-2	2-3-3-2-2-3-2-2-0-2-2-3	0-2-2-2-2-2-2-3-2-2-3-2	2-2-2-0-2-2-2-2-2-2-2-0	2-2-2-2-2-2-2-0-2-2-2-2	2-2-0-2-2-0-0-2-3-2-2-2	2-3-3-2-2-2-3-2-0-2-2-0	2-2-2-2-2-2-3-3-2-2-3-2
290	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
290	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-0-0-0-0-0-0-0-0-2-0	0-1-0-0-0-1-0-0-0-0-0-0	1-1-0-1-1-0-1-0-0-0-0-0	0-0-0-1-1-0-1-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-2-0	0-0-1-0-1-0-0-0-1-0-0-0
290	2	3-3-3-3-3-2-3-2-2-3-3-3	2-3-2-3-3-2-2-0-3-3-3-3	3-2-3-3-3-2-3-2-3-0-2-3	2-2-2-2-2-2-2-3-3-3-2-2	2-3-2-2-2-3-2-3-3-3-2-3	3-2-2-3-2-2-3-1-0-3-3-2	0-2-3-3-2-3-3-2-2-3-3-3	2-2-3-0-3-3-0-3-3-3-3-2	3-0-3-3-3-3-0-0-1-3-3-2	3-3-0-2-1-0-0-3-0-3-0-3	3-3-0-0-0-1-0-0-2-3-3-0	3-3-3-2-2-0-0-0-2-2-0-3
290	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-3-2-2-2-2	2-2-2-2-2-3-2-3-2-2-3-2	3-2-2-2-3-3-3-2-2-2-3-3	2-2-0-3-2-2-2-2-3-2-3-2	2-0-3-3-2-2-3-2-0-2-2-2	0-2-2-2-2-2-2-3-2-2-2-2	2-2-2-0-2-2-2-2-2-0-2-0	2-2-2-2-2-2-2-0-2-2-2-2	2-2-0-3-0-0-0-2-0-2-0-2	2-3-3-0-0-0-3-0-0-2-3-0	2-2-3-2-3-2-3-3-2-1-3-2
291	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
291	1	0-3-3-0-0-0-1-1-1-0-1-0	2-1-1-2-1-1-1-2-2-1-1-1	1-1-0-2-2-1-3-2-3-2-2-2	1-1-0-1-1-2-1-2-1-2-2-2	0-1-2-1-3-1-1-2-2-1-1-1	1-1-1-0-3-1-2-2-0-1-3-1	0-0-0-0-0-2-0-0-0-0-0-2	1-0-0-0-0-2-0-1-0-0-0-0	0-3-0-2-2-0-0-2-0-0-3-0	2-0-0-3-0-3-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-3-0-0-0-0-0-0-0-0-0
291	2	1-1-1-3-3-3-3-3-2-3-3-3	1-3-2-3-3-2-1-1-1-1-3-3	3-3-0-3-1-2-2-1-1-1-1-3	2-2-3-2-2-1-2-1-3-3-2-3	2-3-1-2-2-3-2-1-1-2-2-3	2-2-2-3-2-2-1-1-0-3-1-2	2-2-2-3-2-1-2-2-2-3-0-1	1-2-0-0-3-3-1-3-3-0-3-0	3-0-0-1-1-3-0-1-3-3-0-0	3-3-0-0-3-0-1-3-0-0-0-3	3-0-0-0-0-1-0-0-3-0-0-0	3-0-1-0-2-0-2-2-2-0-3-2
291	3	3-1-1-2-2-3-2-2-2-2-2-2	1-2-1-2-2-2-0-1-2-1-2-2	2-2-3-2-2-3-1-3-1-2-3-2	3-2-2-2-3-3-3-3-2-2-3-3	2-2-2-3-1-2-1-2-1-3-3-2	2-3-3-3-1-3-3-2-0-2-1-3	0-2-2-2-2-2-2-3-2-2-3-1	1-1-2-0-2-2-1-2-2-0-2-0	2-1-0-1-2-2-2-0-2-0-1-3	2-2-1-1-2-1-0-2-0-0-0-2	2-3-0-0-3-2-3-0-0-2-2-0	2-0-1-0-3-0-3-3-2-0-2-0
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	0-0-1-0-0-0-1-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-3-1-0-1-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-1-1-0-0-0
