506	5	5-5-5-5-5-4-5-5-5-5-5-5	1-6-5-4-6-5-2-4-4-6-4-6	4-4-4-4-4-4-4-4-4-4-6-6	4-4-6-4-4-4-6-3-6-1-4-4	4-2-4-5-2-6-6-4-6-5-4-4	2-4-4-5-5-3-6-5-5-5-5-4	4-3-1-2-6-5-6-6-5-5-4-4	5-5-4-4-4-1-6-2-2-5-2-2	2-2-2-4-5-3-2-4-5-5-4-5	2-2-5-4-4-3-6-6-4-2-2-3	2-1-6-6-2-4-2-2-4-2-3-4	2-4-3-2-4-2-4-2-6-4-6-2
506	6	6-5-7-6-6-7-7-7-4-7-7-7	1-5-5-4-5-6-6-4-7-5-7-7	6-6-6-4-4-7-6-6-4-5-5-5	6-6-6-7-4-4-7-3-5-1-4-6	4-6-6-4-2-5-5-4-5-3-3-4	3-4-4-6-6-3-5-4-5-5-3-6	7-3-1-6-5-6-5-5-5-2-4-4	5-4-3-4-4-2-1-4-6-2-6-7	6-3-6-4-4-3-6-6-3-3-6-0	6-6-6-6-4-4-5-5-6-2-6-3	6-1-5-5-1-6-2-6-6-6-3-6	2-6-6-6-6-3-6-2-5-6-5-1
506	7	7-7-7-7-7-7-6-7-7-7-7-7	5-5-7-4-7-5-6-3-6-7-6-6	6-6-7-0-7-7-7-7-6-7-7-7	7-7-7-7-7-7-6-3-7-1-7-6	3-6-7-7-7-7-6-7-5-7-3-3	7-7-7-7-7-3-7-7-7-7-7-7	6-7-7-7-6-7-3-7-7-7-7-7	7-7-4-7-7-7-7-6-6-7-4-7	6-7-6-7-4-3-7-7-7-3-6-7	2-7-7-7-7-7-7-5-7-7-7-7	7-1-5-7-1-6-7-7-7-7-7-7	2-7-7-2-4-7-7-7-7-7-7-1
507	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
507	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-1-0-1	4-2-2-0-0-2-0-1-2-0-1-2	0-2-2-0-0-3-0-0-0-0-2-1	1-1-1-0-3-0-2-2-0-0-1-1	2-1-0-1-1-3-0-1-1-0-5-1	1-0-0-4-1-1-1-1-1-0-5-0	1-0-0-1-1-3-6-1-1-1-1-5	1-1-2-2-0-1-1-2-0-1-0-0	2-2-0-1-2-0-0-0-2-3-1-0	1-2-2-3-1-2-4-2-2-2-0-1	1-0-2-1-2-1-0-1-1-1-1-0
507	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-2-2-1-3-1-2-1-2	1-1-1-0-0-1-3-1-1-3-3-1	1-1-1-0-0-1-0-0-3-3-3-1	0-1-1-0-1-3-3-1-3-0-1-0	1-1-0-1-1-1-3-1-2-2-1-2	2-0-3-2-1-2-4-1-3-3-2-2	3-2-0-2-2-1-2-2-2-2-1-1	2-1-1-4-2-0-2-1-3-1-2-0	2-1-0-5-3-2-4-2-1-1-1-2	1-1-1-1-2-1-1-1-1-1-0-2	1-1-1-1-1-3-0-1-1-1-3-0
507	3	3-3-3-3-3-3-3-2-3-3-2-3	3-2-2-1-4-4-2-3-4-4-4-3	1-3-1-0-4-5-2-4-4-2-2-4	3-1-4-3-0-1-4-4-3-2-2-1	3-1-1-7-1-2-2-1-3-3-7-0	4-1-4-3-3-1-2-3-2-3-4-2	4-5-2-3-2-2-3-2-2-2-1-3	4-2-0-2-3-1-2-3-3-2-4-1	1-3-1-3-2-3-2-1-2-3-3-3	3-3-3-3-2-3-3-3-1-1-1-0	1-3-7-1-3-1-1-3-1-3-4-3	3-4-3-3-3-3-3-3-1-1-2-4
507	4	4-3-4-2-4-4-4-3-4-4-4-3	4-2-2-4-3-2-4-4-3-3-3-7	1-4-5-5-3-3-5-3-3-4-2-3	4-5-3-4-4-5-3-5-4-2-4-1	5-1-4-5-1-5-5-4-4-3-4-4	5-5-4-4-4-4-4-4-2-3-3-5	4-4-3-1-4-2-3-4-3-4-1-4	4-4-4-4-4-6-2-4-4-1-3-1	1-1-1-2-7-3-6-4-3-3-4-3	4-4-3-2-2-3-4-4-4-1-1-4	1-3-3-5-5-1-1-3-1-4-3-4	3-3-3-3-1-5-4-1-4-1-4-4
507	5	5-5-5-5-5-5-5-5-5-5-5-7	5-7-2-4-3-6-4-6-5-3-6-6	1-5-4-4-6-3-4-6-7-6-5-6	5-5-6-6-4-4-6-4-6-6-5-1	4-1-4-6-4-4-4-5-6-5-5-4	4-4-5-5-6-1-6-4-5-3-1-5	4-3-5-1-6-5-5-5-5-6-1-5	5-4-6-5-4-4-5-5-5-5-7-1	4-1-4-5-4-3-5-4-3-5-4-5	4-5-3-2-2-4-5-2-4-1-1-5	1-3-5-5-7-6-1-5-1-4-4-5	3-5-3-5-1-4-5-1-5-6-4-7
507	6	7-6-7-7-6-6-7-7-6-7-7-6	5-7-7-4-7-7-7-5-7-6-7-7	6-5-7-5-5-7-6-7-5-5-6-6	6-6-7-5-6-6-5-4-5-5-5-4	6-1-4-5-6-6-7-6-5-6-6-6	6-2-5-6-5-6-5-6-4-6-6-5	7-4-6-6-5-6-6-7-5-5-7-5	5-6-5-6-6-6-7-7-6-7-7-6	7-6-7-5-4-3-6-7-4-7-7-5	7-4-3-2-7-7-6-7-7-6-1-5	7-3-2-5-7-5-1-5-6-6-3-6	7-7-6-6-6-6-5-1-5-5-6-5
507	7	7-7-7-6-7-7-6-7-7-6-7-7	6-6-7-6-6-6-6-6-6-7-6-6	6-6-6-6-7-7-7-6-5-7-2-7	6-7-6-7-7-7-5-7-7-7-7-1	6-1-4-7-6-7-6-7-7-7-3-6	7-7-7-6-7-7-7-7-7-7-7-7	6-7-7-7-6-7-7-7-7-4-2-7	7-7-5-7-7-6-7-6-4-6-6-7	6-7-7-5-4-3-7-6-7-6-6-3	6-7-7-7-6-6-7-6-7-7-7-7	6-7-7-7-5-7-7-5-7-7-7-7	6-6-7-6-7-7-7-1-7-7-7-5
508	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
508	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-2-1-0-2-1-1-1-1	0-1-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-0-2-0-0-0	0-1-1-0-0-2-2-0-2-0-0-0	0-0-0-1-1-0-2-0-1-1-2-0	0-2-4-1-0-1-2-2-2-3-0-1	4-1-0-0-0-1-3-0-1-1-1-1	1-0-5-0-1-0-1-0-0-1-1-1	0-0-1-1-2-0-1-2-0-1-1-0	1-1-1-3-0-3-1-1-1-0-0-3	1-0-0-0-0-1-0-1-2-1-2-4
508	2	2-1-2-2-1-2-2-2-1-2-2-3	2-1-1-0-1-1-2-1-2-1-3-1	4-3-3-0-0-3-3-3-3-0-1-3	3-3-4-2-3-3-3-0-3-0-0-3	0-3-3-0-4-1-3-3-1-0-4-3	3-3-2-0-2-2-3-3-1-1-1-6	4-1-1-4-3-1-1-1-1-0-4-2	1-1-3-4-2-4-1-6-4-2-4-1	4-2-4-3-0-3-4-4-1-2-3-0	4-4-0-2-3-3-2-1-4-4-4-0	3-2-2-1-2-2-2-2-4-2-0-2	1-3-2-2-2-2-0-2-1-2-1-1
508	3	3-3-3-3-3-3-3-3-3-3-3-2	4-4-4-0-1-4-2-5-2-3-2-4	2-2-2-0-0-2-4-4-2-4-4-3	2-2-2-4-2-2-2-0-4-4-4-2	3-2-2-0-2-4-4-2-2-0-0-2	2-2-4-3-2-2-4-4-3-3-6-3	3-1-1-2-2-1-4-1-4-1-2-6	1-3-2-2-2-2-1-2-2-3-2-1	5-2-2-2-3-2-2-2-4-2-3-1	2-2-0-2-4-2-3-4-2-2-2-3	2-3-4-1-6-4-2-3-2-2-0-2	1-2-2-2-2-2-0-3-1-2-1-1
508	4	4-4-4-3-3-3-4-3-4-3-3-4	5-3-3-5-4-5-2-5-4-3-5-5	2-4-5-5-5-5-3-5-5-5-3-5	5-2-2-5-5-2-7-0-3-5-3-2	5-2-2-5-2-3-5-3-5-4-5-0	2-2-6-0-4-2-3-6-3-4-4-5	2-6-1-2-2-3-5-5-3-6-2-5	1-1-2-2-6-2-1-4-2-3-2-1	2-2-2-4-7-4-2-2-3-7-4-6	2-2-4-4-3-4-4-3-2-2-2-4	2-4-3-1-4-3-2-4-2-5-5-2	4-4-4-2-2-4-4-4-1-4-1-1
508	5	5-5-5-5-5-5-5-5-5-5-5-5	4-6-6-4-4-4-2-4-6-6-4-6	2-5-7-4-4-4-4-4-4-7-6-4	4-4-4-4-4-4-6-0-6-4-3-2	4-2-2-4-2-3-6-5-6-4-4-4	2-2-4-7-4-2-6-4-5-5-5-4	4-6-1-2-4-5-7-6-6-6-5-4	1-3-2-4-4-2-6-2-2-4-2-5	3-2-6-4-3-4-2-2-7-2-4-7	2-2-5-4-6-5-6-3-2-2-2-3	2-6-7-5-6-5-4-7-2-4-4-2	4-4-4-2-2-6-4-5-6-4-1-6
508	6	5-5-5-6-5-5-6-7-5-5-5-5	4-5-5-6-4-5-6-7-5-5-6-7	6-6-6-6-6-6-6-6-7-4-5-6	6-6-7-4-4-6-5-4-5-4-6-7	4-7-2-6-2-3-7-7-5-4-6-7	3-2-4-6-6-7-5-4-5-4-3-2	7-5-5-6-6-6-5-5-5-5-6-3	6-4-6-3-4-7-5-2-7-4-6-6	6-6-5-6-6-4-6-2-5-2-6-4	5-6-6-2-5-5-5-3-2-6-6-0	6-5-3-5-5-6-6-6-5-2-4-6	4-4-6-6-6-5-4-6-5-6-1-5
508	7	7-7-7-7-7-7-7-7-7-7-7-7	6-5-7-6-7-7-6-6-5-7-6-6	6-6-7-0-7-7-7-6-6-5-3-7	7-7-7-7-7-7-5-7-7-7-7-6	7-6-7-7-7-7-6-7-4-7-4-6	7-7-7-5-7-6-5-7-7-7-7-7	6-7-7-7-3-7-5-6-7-7-7-7	7-7-7-7-7-6-7-2-6-7-6-6	6-7-7-7-4-7-7-5-5-4-7-5	2-7-7-7-7-7-7-5-7-7-7-7	7-5-7-7-3-6-6-7-7-7-7-7	7-7-7-2-6-7-7-6-7-7-7-7
509	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
509	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-0-0-0-1-1-0-1	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-1-0-0-2-2-0-2-0-0-0	0-0-0-1-3-0-2-0-1-2-3-0	0-0-1-1-0-1-3-2-1-1-0-1	1-1-1-0-0-1-3-0-1-1-0-1	1-0-1-0-1-0-1-0-1-1-1-1	1-0-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-2-1-1-1-0-1	1-0-0-1-1-1-0-1-3-1-2-2
509	2	2-2-2-1-2-2-2-2-2-2-2-1	1-1-1-2-0-2-2-2-3-2-3-3	2-2-3-0-0-0-1-3-2-0-1-2	3-3-3-3-0-3-0-0-1-0-3-2	0-2-3-0-3-1-3-3-1-0-2-0	3-3-0-2-1-3-1-0-1-1-0-3	2-0-1-2-3-2-1-3-1-0-3-0	0-2-2-3-2-1-1-3-3-1-2-1	2-2-2-2-0-2-2-2-0-2-2-0	2-3-0-2-2-3-1-1-2-2-3-0	2-2-2-1-2-2-1-2-3-2-0-2	2-2-2-2-2-1-2-2-1-2-1-1
509	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-2-3-3-2-3-2-4-2-2	2-3-2-0-0-5-3-4-4-4-3-3	2-2-2-4-4-2-5-0-3-4-2-2	3-2-2-0-2-3-2-2-4-3-5-0	2-2-4-4-1-2-2-1-1-1-1-2	3-3-1-2-2-3-1-2-3-5-2-2	4-0-0-2-2-4-1-2-2-3-2-3	5-3-2-3-0-3-2-3-3-2-2-0	2-2-0-2-2-2-3-1-3-2-2-3	2-3-3-1-5-3-1-3-2-2-4-3	3-3-3-2-2-3-3-3-1-2-1-1
509	4	4-4-5-5-4-4-5-5-5-5-5-5	5-5-1-5-5-5-2-5-5-3-5-5	4-4-5-4-4-3-4-5-5-4-4-4	4-4-5-4-4-2-4-4-4-4-3-2	4-2-2-4-2-4-5-4-4-4-4-4	4-4-3-5-1-4-4-4-1-3-1-3	5-4-4-5-5-4-1-4-3-5-5-4	3-4-5-4-4-3-2-5-5-3-4-4	5-3-2-4-5-3-2-4-5-5-4-5	5-2-4-2-4-5-4-5-4-4-2-5	2-3-3-5-5-4-4-3-2-4-3-4	3-5-4-2-2-3-4-3-3-4-4-5
509	5	5-5-5-5-5-5-4-5-5-4-5-5	4-4-5-4-5-4-4-4-4-5-4-4	4-5-4-4-5-5-4-4-4-5-3-5	5-5-5-5-5-5-4-4-5-5-5-2	5-5-5-5-5-5-4-5-5-5-4-4	5-5-5-4-5-5-5-5-5-5-5-5	4-5-5-5-5-5-5-5-5-3-4-5	5-5-4-5-5-4-5-4-4-5-5-5	4-5-5-5-4-5-5-4-5-4-4-4	5-5-5-5-5-4-5-4-5-5-5-5	1-5-5-5-3-3-5-5-5-5-5-5	5-5-5-2-5-5-5-3-5-5-5-4
510	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
510	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-1-1-1-0-1-1-1-1	0-0-0-0-4-2-3-0-1-0-3-3	0-1-2-2-0-0-0-0-0-2-0-1	1-1-0-2-0-0-2-0-2-0-2-0	0-0-2-1-1-1-2-0-1-1-0-0	0-0-3-0-0-1-1-2-1-1-0-0	1-1-0-0-0-0-3-0-1-1-0-1	1-0-1-0-1-0-0-2-0-1-1-1	1-0-0-2-1-0-1-1-1-1-1-1	1-1-1-2-3-1-0-1-0-0-0-1	1-1-0-1-0-1-0-1-1-1-1-1
510	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-0-0-1-2-2-3-3-2-1-3	3-3-3-3-1-3-1-3-3-3-2-1	3-4-3-1-0-3-3-0-0-1-0-2	1-2-2-1-3-0-3-3-1-0-1-6	6-3-1-4-2-3-1-3-1-1-6-3	2-1-1-6-3-4-2-3-1-3-2-3	2-0-0-2-2-3-1-3-2-2-3-4	3-2-2-2-0-2-2-3-0-2-2-0	3-2-0-3-3-2-3-1-2-2-2-2	2-2-2-1-1-2-3-5-2-2-2-2	2-2-2-2-3-2-0-2-2-2-2-1
510	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-4-2-3-4-2-4-2-3-4-2	2-4-2-5-6-2-1-2-2-2-1-5	2-2-2-5-5-2-2-3-0-1-4-2	3-2-2-4-2-3-2-2-4-7-5-4	3-3-4-6-2-2-3-2-1-1-3-3	3-3-1-2-4-3-3-2-1-2-2-2	4-3-4-3-3-2-1-3-2-3-2-2	2-2-2-3-4-3-2-2-3-7-0-4	2-2-0-2-2-3-3-1-2-2-2-3	2-3-2-1-1-2-2-3-3-2-5-2	3-3-3-2-2-3-0-3-2-3-2-1
510	4	4-5-3-4-4-4-4-4-6-4-4-5	5-3-4-6-3-3-5-3-2-4-3-5	5-5-5-3-1-3-5-2-2-5-3-3	5-2-5-3-6-6-4-3-4-1-3-4	3-5-7-3-2-3-5-5-3-3-3-5	5-6-6-4-4-5-5-5-1-1-7-5	5-4-1-5-5-2-4-3-1-1-5-5	3-4-5-7-7-8-1-7-5-3-5-2	5-2-2-5-7-3-2-2-3-5-4-3	6-5-2-3-5-7-5-4-5-2-5-4	4-3-3-1-1-4-2-3-7-5-3-2	3-8-4-5-5-2-4-2-4-4-4-5
510	5	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-7-3-7-4-5-4-6-3-7	4-4-4-3-3-4-6-4-7-7-6-3	4-6-4-1-4-4-6-3-6-7-5-4	3-4-4-3-2-7-6-4-7-3-3-4	4-4-3-3-5-4-7-4-5-5-7-4	4-3-6-4-4-5-7-6-7-5-4-4	5-4-4-4-4-2-7-4-4-5-4-5	4-2-2-4-5-3-2-2-6-4-4-6	4-4-6-5-4-5-4-5-4-2-4-5	8-5-5-5-1-6-6-6-4-4-3-6	6-6-3-4-4-5-4-3-7-5-7-7
510	6	7-6-5-7-5-5-6-6-6-7-7-6	7-5-5-6-6-7-4-7-7-5-8-7	4-6-4-6-3-2-7-4-7-5-7-6	6-7-8-7-4-4-5-3-5-5-6-4	3-4-4-0-4-5-7-4-5-6-7-7	2-4-4-7-6-4-5-4-6-5-2-8	4-3-5-2-7-5-5-7-6-6-4-6	6-4-4-4-4-4-6-4-2-5-7-7	8-2-7-4-6-6-2-6-5-6-4-6	6-4-5-7-6-6-7-6-4-6-6-5	7-6-6-7-7-6-5-5-4-6-1-6	5-6-8-2-6-6-5-2-5-7-5-5
510	7	6-7-7-7-7-7-7-8-7-6-8-6	7-5-5-7-6-6-7-6-6-7-3-5	7-7-8-6-1-8-6-8-8-5-6-7	7-6-7-6-4-4-5-3-5-5-5-7	3-7-4-1-2-5-6-4-5-3-6-6	3-4-6-6-7-4-5-7-6-5-4-7	4-3-5-7-6-7-5-6-5-7-4-6	7-6-4-4-4-7-5-4-7-3-6-6	7-2-6-4-4-3-7-6-5-3-4-8	7-7-7-6-6-4-6-6-7-7-6-7	6-3-6-6-6-7-7-7-4-6-7-7	7-6-7-7-7-3-4-3-5-6-5-5
510	8	8-8-8-8-8-8-8-8-8-8-8-8	7-5-8-7-8-6-7-7-6-8-6-5	4-8-7-0-8-8-8-8-7-8-8-8	8-8-6-8-8-8-7-3-8-8-8-7	3-7-4-8-8-8-7-8-8-8-3-4	8-8-8-6-8-8-8-8-8-8-8-8	4-8-8-8-7-8-8-8-8-7-8-8	8-8-4-8-8-4-8-4-7-8-4-8	6-8-8-8-4-8-8-8-8-3-4-7	7-8-8-8-8-4-8-6-7-8-8-8	8-8-8-8-5-7-8-8-8-8-8-8	8-8-8-7-6-8-8-3-8-8-8-5
511	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
511	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-1-0-0-1-1-0-2	0-1-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-0-2-0-0-0	0-1-0-0-0-2-2-0-2-0-0-0	0-0-0-1-1-0-2-0-1-2-4-0	0-0-1-1-2-1-2-0-0-1-0-1	1-1-0-0-0-1-2-1-1-1-1-1	1-1-1-0-1-0-1-0-0-1-1-0	0-0-1-1-0-0-0-2-0-1-1-0	1-1-1-3-3-0-1-1-1-0-0-1	1-0-0-1-0-1-0-1-1-1-1-2
511	2	2-2-1-2-2-2-2-2-1-2-2-3	4-1-1-3-1-2-2-3-2-1-0-3	3-3-3-2-0-3-3-4-2-0-3-2	3-3-2-4-3-3-1-2-1-5-3-3	0-3-3-0-4-1-3-3-1-0-2-6	3-3-0-2-2-3-1-3-1-1-0-2	4-1-1-4-4-2-1-2-1-2-3-3	2-1-3-2-2-3-1-4-4-2-3-2	2-2-2-3-0-2-2-3-3-2-2-0	2-2-0-2-3-3-3-1-3-4-4-0	3-2-3-1-2-2-4-3-3-3-2-2	2-2-2-2-2-2-2-2-3-2-1-2
511	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-3-3-4-2-2-3-3-0-2	2-2-2-2-0-2-2-2-3-4-4-4	2-2-2-0-2-2-6-0-5-4-4-2	0-2-2-0-2-4-4-2-4-4-4-0	2-2-0-3-3-2-4-4-4-3-2-2	2-4-4-2-3-3-3-2-3-3-2-2	4-3-2-2-3-5-5-3-2-3-2-1	2-2-2-2-3-3-2-2-4-2-3-0	2-2-3-2-2-2-2-3-2-2-2-3	2-3-2-1-6-2-2-2-2-2-3-3	2-2-2-2-2-4-0-2-5-3-4-6
511	4	3-3-3-4-4-3-4-4-4-3-4-3	4-3-3-5-4-3-2-6-5-3-5-3	4-4-5-4-4-2-4-2-5-3-3-4	5-2-2-5-4-2-3-4-3-3-3-4	4-2-2-5-2-3-5-3-5-3-5-4	5-2-5-4-3-2-3-3-3-1-1-2	2-4-3-2-2-3-4-5-3-3-4-5	5-4-4-2-4-3-3-5-2-3-4-5	2-2-2-4-6-4-2-4-4-6-4-6	5-2-3-5-3-6-4-4-2-2-2-5	2-5-3-1-6-3-2-2-2-4-5-4	2-4-4-2-2-3-4-2-3-3-3-3
511	5	3-5-5-6-6-5-6-6-6-3-6-6	6-3-3-4-5-3-6-6-4-3-6-6	4-5-4-5-5-6-4-6-4-4-4-5	4-2-5-5-5-5-3-4-3-3-4-2	5-2-2-4-2-3-4-6-4-6-4-5	4-4-5-5-5-2-3-5-3-3-5-6	3-4-5-2-3-3-4-4-4-6-4-4	4-5-6-5-5-3-3-4-2-1-6-4	5-2-2-5-6-4-2-5-4-4-6-4	4-5-5-4-5-4-4-6-2-2-4-4	6-4-5-1-4-5-6-4-2-5-4-5	6-5-5-2-5-2-2-2-3-5-1-3
511	6	6-6-6-6-6-6-5-6-6-6-6-6	5-3-6-5-6-5-5-5-6-6-5-5	5-6-6-4-6-6-6-6-3-6-6-6	6-6-6-6-6-6-3-4-6-6-6-2	4-2-6-6-6-6-5-5-4-6-4-6	6-6-5-6-6-6-6-6-6-6-6-6	4-6-6-6-6-6-4-6-6-6-6-6	6-6-5-6-6-5-6-5-5-6-5-6	5-6-6-6-5-6-6-6-6-4-6-4	2-6-6-6-6-4-6-5-6-6-6-6	5-6-6-6-4-2-5-6-6-6-6-6	5-6-6-2-3-6-6-2-6-6-6-3
512	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
512	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-2-1-1-1-0-1	1-1-2-0-0-1-0-0-0-2-1-0	2-2-2-0-2-2-0-0-0-0-0-1	0-1-2-0-2-0-2-2-0-0-2-0	2-2-0-1-1-1-2-2-0-0-0-2	2-0-0-1-1-1-0-1-0-2-2-1	0-1-0-1-1-1-1-2-1-1-1-1	1-0-1-0-2-1-1-1-0-2-1-0	1-2-0-1-2-2-1-0-2-1-2-2	1-1-0-0-0-3-1-1-1-1-0-1	1-1-1-1-0-1-1-1-1-1-1-0
512	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-3-2-1-1-2-2-2-2	1-2-1-2-3-3-2-3-3-1-2-3	1-1-3-2-1-1-4-2-1-3-1-1	2-1-1-0-1-2-1-1-3-2-3-2	1-1-1-3-1-1-1-1-2-3-0-1	1-2-0-1-1-2-4-3-0-1-1-1	0-1-1-1-1-1-2-1-1-1-2-3	1-3-0-2-1-2-3-3-2-3-1-0	1-1-0-3-1-1-1-0-1-1-1-1	2-3-2-0-4-4-1-2-1-1-3-1	2-2-1-1-2-2-1-2-2-1-1-3
512	3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-2-2-1-4-3-2-2-2	4-3-3-3-2-4-3-4-2-0-3-2	3-3-2-3-3-3-0-2-3-2-3-3	3-3-3-0-1-3-3-4-2-3-2-3	2-3-3-2-3-3-3-3-3-3-0-1	3-2-3-3-1-3-2-2-3-3-2-3	3-3-1-3-3-3-3-4-1-1-2-2	3-2-3-3-3-2-2-2-2-2-3-0	1-3-3-2-3-3-3-3-1-1-0-2	3-2-2-0-2-1-2-2-2-3-2-3	2-2-3-1-3-2-1-2-2-3-3-2
512	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-2-3-3-4-4-3-3	3-4-4-0-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-2-4-4-4-3	3-4-4-4-4-4-3-4-0-4-2-3	4-4-3-4-4-4-4-3-4-4-4-4	2-4-4-4-4-4-2-4-4-4-4-4	4-4-0-4-4-4-4-3-3-4-2-4	3-4-4-4-3-4-4-4-4-1-4-1	1-4-4-4-4-1-4-3-4-4-4-4	4-4-4-4-2-2-4-4-4-4-4-4	4-4-4-1-4-4-4-2-4-4-4-4
513	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
