606	1	1-1-2-1-1-1-1-1-1-1-1-1	1-3-1-2-0-2-2-0-1-2-2-2	2-0-4-1-3-2-1-2-1-1-2-1	1-1-3-1-2-0-1-2-1-2-1-1	2-1-1-0-2-1-2-1-0-2-2-2	0-0-2-2-2-0-0-2-1-1-1-0	4-0-2-2-0-0-0-2-2-0-0-0	0-2-2-0-0-0-1-0-2-0-2-1	2-0-0-1-0-1-0-2-0-0-2-1	3-3-0-2-2-1-0-0-0-0-3-1	2-1-4-0-2-3-1-3-2-0-3-0	1-2-1-3-4-1-2-4-2-0-1-3
606	2	2-2-1-1-2-2-2-1-2-2-1-2	1-1-1-1-1-1-4-3-1-1-2-1	1-4-1-2-1-1-1-5-3-3-1-0	3-1-1-3-1-3-1-1-1-3-2-3	3-2-0-2-1-1-1-2-0-1-1-1	2-0-1-1-1-0-3-1-3-2-1-2	1-2-3-2-4-2-2-1-1-5-0-0	4-1-1-2-0-2-1-0-1-0-1-1	1-0-3-0-2-0-2-1-0-0-1-5	1-0-1-1-3-4-0-0-3-2-0-2	1-3-0-2-2-2-2-0-1-0-1-2	3-1-3-0-0-2-1-2-1-2-4-5
606	3	2-5-5-2-5-4-5-5-3-2-3-1	4-1-1-2-0-3-2-2-5-1-2-4	1-3-1-3-1-4-3-2-2-2-4-3	2-3-1-2-3-2-1-4-3-2-4-2	2-4-3-0-3-4-1-2-3-3-3-1	3-2-3-4-4-4-2-1-3-3-2-4	1-2-2-2-3-3-3-0-0-2-0-3	0-1-3-2-3-4-1-0-0-0-4-3	4-3-2-1-0-5-5-1-3-4-1-0	1-1-4-4-2-2-5-5-2-4-4-0	4-2-5-0-1-1-2-1-4-0-1-0	2-3-2-4-5-3-1-3-3-0-0-1
606	4	2-2-4-5-4-3-4-4-5-4-4-2	5-4-3-2-5-3-2-2-1-4-2-3	5-3-1-5-3-3-4-2-5-2-3-4	3-3-4-3-4-2-1-3-4-5-3-3	5-3-4-4-3-4-4-2-3-4-3-4	3-4-5-3-3-3-4-5-2-3-4-3	1-2-4-4-2-3-4-5-5-2-0-4	2-5-5-2-4-3-4-0-4-3-5-5	5-4-4-0-4-0-0-2-2-3-4-0	4-5-3-3-4-4-3-4-3-3-3-4	3-4-1-5-5-0-2-0-3-4-4-4	2-0-2-3-4-1-1-1-1-4-2-4
606	5	5-5-5-5-3-5-5-5-4-5-5-5	4-4-4-5-5-3-4-5-3-5-5-5	4-3-4-5-5-5-5-5-5-5-5-3	4-5-5-5-5-5-1-5-5-4-5-5	4-5-4-5-5-5-5-2-5-4-5-1	5-5-4-5-5-3-2-4-5-5-4-3	1-5-5-4-5-3-5-4-4-2-5-5	5-4-4-3-5-5-4-0-4-2-4-3	4-5-5-5-5-3-3-5-5-5-5-2	5-4-4-5-3-5-3-3-2-5-5-5	5-4-5-4-5-2-5-0-3-5-5-5	5-1-2-1-3-5-4-5-5-1-5-5
607	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
607	1	1-0-0-1-1-1-1-1-0-1-1-1	2-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-1-1	1-1-0-1-1-0-1-2-1-0-1-1	0-1-1-0-1-1-1-0-0-1-1-1	0-0-1-1-1-0-0-1-1-0-0-0	1-0-1-0-0-0-1-0-0-0-0-0	0-1-0-0-0-0-1-0-0-0-1-0	0-0-1-1-0-0-0-0-0-0-2-1	1-0-0-1-1-0-0-0-0-0-0-0	1-0-0-0-0-0-1-0-1-0-0-0	1-0-1-0-0-1-0-1-1-0-0-1
607	2	2-2-3-3-4-2-2-2-3-2-2-2	2-3-3-3-3-2-2-2-3-3-2-3	3-3-3-2-3-3-3-4-2-2-2-2	2-2-3-3-2-3-2-3-2-2-3-2	3-3-2-3-2-3-4-3-2-4-2-4	2-4-4-1-3-3-3-3-3-2-4-2	2-2-3-3-3-2-2-2-3-4-3-3	4-3-4-3-2-0-2-0-2-3-1-4	4-3-3-4-3-2-4-2-3-2-4-4	1-4-3-3-4-3-4-3-4-2-2-2	3-2-4-4-3-2-2-0-3-0-0-2	3-4-2-2-4-2-2-2-1-2-4-2
607	3	2-4-2-2-2-4-2-2-2-2-2-2	4-4-4-4-2-4-4-2-4-2-2-4	2-4-2-3-2-2-3-2-3-3-3-3	3-3-2-2-4-2-3-2-3-4-2-2	2-2-3-2-3-2-2-2-3-3-3-2	4-2-3-3-4-2-2-2-2-3-2-4	4-3-2-2-2-3-3-4-2-2-2-2	2-2-4-2-3-3-3-0-2-2-4-2	0-3-2-2-2-2-3-2-4-3-2-4	2-0-4-4-2-2-4-2-2-3-2-2	3-2-2-2-4-0-3-2-4-3-0-2	2-2-2-2-4-2-3-3-2-2-2-4
607	4	4-4-2-3-2-3-3-4-3-2-4-2	3-3-3-3-3-3-3-2-3-4-4-3	3-3-2-4-3-4-4-2-4-4-4-2	3-4-2-4-3-3-1-4-4-4-4-4	3-4-3-4-4-4-2-2-2-2-4-2	3-2-2-4-3-3-2-4-4-4-2-3	3-4-4-2-4-4-4-3-2-2-4-3	2-2-3-2-4-4-4-0-2-2-3-2	2-4-4-2-4-2-2-4-3-4-2-3	4-2-3-4-2-4-3-2-2-4-4-4	4-2-2-2-3-2-4-0-3-4-4-4	4-2-4-4-2-4-2-4-4-2-4-4
608	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
608	1	1-0-1-0-1-1-1-0-1-1-1-1	2-0-1-0-0-1-0-0-1-0-1-0	0-0-0-2-0-0-0-0-0-0-1-1	1-1-1-1-0-2-1-2-1-0-1-0	2-1-1-0-1-1-1-0-0-1-0-1	1-0-1-2-2-0-0-1-0-1-1-0	0-0-0-0-0-0-1-0-2-0-0-2	0-0-0-1-0-0-1-0-1-0-0-0	2-1-1-1-0-0-0-0-0-0-0-1	0-0-0-0-1-1-1-1-0-1-0-0	1-0-1-0-0-0-1-1-0-0-1-0	1-1-1-0-1-2-0-0-1-0-1-1
608	2	3-2-3-3-3-3-3-2-3-3-2-3	3-3-3-3-4-2-3-3-2-3-3-3	3-2-3-3-3-3-3-4-2-3-2-2	2-2-3-2-2-2-4-1-2-3-3-0	3-2-4-3-2-3-3-2-2-2-2-2	2-2-2-3-2-3-3-3-3-2-4-2	4-2-3-3-3-2-2-4-3-0-3-1	2-4-4-4-0-3-2-0-1-4-0-4	1-0-0-2-3-0-4-2-3-0-3-2	0-2-2-2-4-0-4-4-3-3-0-2	3-2-1-2-0-4-2-0-2-0-1-2	2-4-2-4-2-2-4-2-1-2-2-2
608	3	2-4-2-2-2-2-4-2-2-2-2-2	4-2-4-4-2-4-2-2-2-2-2-2	2-4-2-2-2-2-2-4-3-2-3-4	4-3-2-3-3-3-1-2-2-2-2-3	2-3-3-2-3-2-2-3-3-3-3-2	2-2-3-2-4-2-2-2-2-3-3-3	1-3-2-2-3-3-2-2-2-0-2-4	3-2-3-4-3-3-3-0-0-4-4-2	3-3-1-0-2-0-3-2-4-0-2-2	0-0-3-3-0-3-4-0-2-2-3-3	2-2-2-0-4-0-3-3-3-3-0-2	2-3-3-3-3-3-3-3-2-0-3-3
608	4	4-4-4-4-2-4-3-4-2-4-4-4	3-2-3-3-2-3-2-4-3-4-4-2	3-3-2-4-2-4-4-4-4-4-4-3	3-4-3-4-4-4-2-4-4-4-4-4	3-4-2-4-4-4-4-3-2-4-4-2	3-4-2-4-3-4-2-4-4-4-4-4	2-4-4-2-4-4-4-2-2-4-4-3	4-2-2-2-4-4-4-0-2-2-3-2	4-4-4-1-4-3-4-4-3-4-2-2	4-2-3-4-4-4-2-2-4-4-4-4	4-2-4-4-3-2-4-0-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4
609	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
609	1	1-0-1-0-1-0-1-1-1-1-1-1	2-0-1-0-0-1-0-0-1-0-1-0	2-0-0-2-2-0-0-3-2-0-2-1	1-1-0-1-3-0-2-2-1-0-3-0	2-1-1-0-2-1-1-0-0-0-0-1	0-0-2-2-2-0-0-1-0-0-2-0	3-0-2-0-0-0-0-2-0-1-0-0	0-2-0-1-0-2-1-0-4-1-2-0	4-0-0-4-1-0-0-0-0-0-4-1	0-4-2-2-2-2-2-0-3-0-4-4	2-2-3-4-2-4-3-0-1-0-3-1	1-1-1-2-1-0-0-2-1-0-1-1
609	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-3-0-3-4-3-1-2-4-0	1-3-0-1-3-3-3-4-4-3-1-1	0-2-3-3-2-3-1-1-3-3-2-3	3-5-2-2-1-1-1-2-2-2-2-1	2-0-1-5-1-0-2-1-3-2-3-2	4-2-3-5-0-2-2-1-0-2-2-0	2-1-1-1-2-1-1-2-0-5-1-0	0-2-2-1-2-0-2-0-0-2-1-2	0-0-1-1-1-5-6-0-2-1-2-2	1-1-2-2-1-1-5-2-0-2-2-1	3-2-1-1-6-2-0-1-5-2-2-6
609	3	2-3-2-2-3-2-2-2-2-2-3-2	2-3-4-4-0-2-2-2-4-4-2-4	4-2-4-1-2-4-4-1-2-2-5-5	4-4-3-4-4-2-4-1-4-4-1-2	4-4-3-2-5-1-3-2-4-3-4-1	4-5-3-2-2-4-2-1-2-4-2-5	1-2-2-2-0-4-0-3-0-2-0-3	5-2-3-4-0-5-1-0-1-0-4-4	0-0-2-1-0-2-4-3-4-4-1-6	4-0-4-4-4-3-5-4-1-5-4-1	5-1-1-1-4-0-1-4-5-4-1-1	2-3-0-4-0-2-4-4-4-3-3-4
609	4	4-4-4-6-6-4-4-4-6-2-4-4	5-6-4-3-5-2-5-2-3-5-2-3	3-2-3-5-5-3-5-4-5-5-3-6	5-3-4-3-3-5-3-5-5-5-1-5	5-3-3-5-3-5-3-2-3-3-3-1	3-3-3-6-4-3-5-1-3-3-5-3	2-2-5-2-0-3-4-3-6-2-4-5	4-4-4-3-0-3-1-0-1-0-3-3	1-1-0-1-2-2-3-4-5-3-1-4	3-1-3-3-5-1-3-5-5-3-5-1	3-1-1-1-3-1-2-5-3-3-1-1	4-3-0-3-4-4-3-3-3-4-3-3
609	5	5-4-4-4-4-4-4-4-4-6-4-4	4-4-6-4-4-5-4-2-5-5-5-4	4-2-3-4-4-4-4-6-4-4-5-3	4-3-3-3-3-4-6-6-4-4-1-4	4-2-4-4-3-4-5-2-3-3-3-1	3-3-5-2-5-4-4-5-2-3-4-3	6-2-4-2-5-3-5-6-5-0-5-4	3-5-6-6-0-3-5-0-5-2-5-3	0-5-5-0-0-0-5-0-6-3-2-5	5-5-6-3-4-2-3-4-4-3-4-5	3-0-0-0-5-0-2-4-3-5-5-1	5-5-5-4-5-4-3-3-2-2-5-3
609	6	6-6-6-6-4-6-6-6-4-6-6-6	5-4-5-6-4-6-4-6-5-6-6-6	6-6-3-6-4-6-6-6-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	5-6-4-6-6-6-6-2-6-3-6-1	6-6-5-6-5-6-6-5-6-6-6-3	5-6-6-6-6-6-6-5-5-6-6-6	6-3-5-5-6-6-6-0-5-6-5-3	6-6-6-6-6-0-6-6-5-6-6-3	6-6-5-6-2-6-2-4-6-6-6-6	6-6-6-6-5-6-6-0-3-6-6-6	5-6-6-6-6-6-6-6-6-6-6-6
610	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
610	1	1-0-1-0-1-0-0-1-1-1-1-0	1-0-1-0-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-1-1-1-0-1-2-1-0-1-1	0-1-0-0-1-2-1-0-0-1-2-1	0-0-1-0-2-0-0-2-0-0-0-0	1-0-0-0-0-1-0-0-1-0-0-2	0-0-1-0-0-0-1-0-0-0-0-0	0-0-0-1-1-0-0-1-0-0-0-1	1-0-2-0-0-0-1-1-0-0-0-0	0-0-0-1-0-0-0-1-0-0-0-1	1-0-0-0-1-1-4-0-1-0-0-0
610	2	2-4-3-3-3-3-2-3-2-3-3-4	3-3-3-2-4-2-4-0-3-3-3-3	3-0-3-3-3-3-2-3-3-2-3-2	3-2-3-3-1-3-2-3-2-3-2-3	3-2-2-0-3-1-3-3-3-3-3-4	3-0-3-3-3-0-4-3-2-2-3-3	4-3-3-0-2-3-2-3-3-0-2-1	2-3-3-0-0-0-2-0-3-2-3-0	2-3-3-3-1-0-0-3-0-0-3-2	0-0-3-4-0-3-4-0-0-3-0-2	2-1-2-0-4-0-3-0-3-0-0-2	3-2-3-2-2-3-4-2-2-0-3-2
610	3	2-2-2-4-2-3-2-2-3-2-2-2	2-2-2-3-2-2-4-4-2-2-2-2	2-3-2-2-2-2-4-2-2-2-2-1	2-3-2-2-3-4-1-2-3-2-2-2	2-3-4-3-2-2-2-2-3-2-2-2	2-0-2-2-4-3-3-2-2-3-2-2	4-2-2-3-3-2-3-2-2-2-0-2	2-2-2-3-0-3-1-0-2-2-2-3	4-2-2-2-2-0-0-2-3-3-2-4	3-2-2-2-0-2-3-4-0-2-0-2	0-3-0-0-2-4-2-0-2-0-0-3	2-2-2-3-4-2-3-3-3-0-2-3
610	4	4-4-4-4-2-4-2-4-3-4-4-4	3-2-2-3-2-2-3-4-2-4-4-4	2-3-2-4-3-4-4-4-4-4-4-4	3-4-4-4-4-3-1-3-4-4-4-0	4-4-4-4-4-4-4-4-4-4-4-2	4-4-2-2-3-3-2-4-4-3-4-4	2-4-4-4-4-4-4-3-2-4-4-4	4-2-2-3-4-4-4-0-2-2-2-3	4-4-4-2-4-0-4-4-3-3-2-3	4-4-4-4-4-4-2-3-4-4-4-4	4-4-4-4-4-3-4-0-4-4-4-4	4-4-4-0-3-4-1-4-4-4-4-3
611	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
611	1	0-0-0-1-1-1-1-1-0-0-1-1	1-0-1-0-0-1-0-0-1-0-1-0	0-0-0-0-1-2-2-0-2-0-2-1	1-1-2-1-2-0-1-2-0-2-1-0	2-1-0-0-1-2-1-0-0-1-1-1	0-0-1-2-2-0-0-2-2-0-2-0	2-1-1-1-0-0-0-0-2-0-0-0	1-1-0-0-0-0-1-0-2-1-2-0	2-1-1-1-0-0-0-0-0-0-2-1	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-1-2-0-1-0-1-0-0-0	1-1-1-0-1-0-1-1-1-0-0-1
611	2	2-3-3-2-3-3-2-3-3-2-2-2	3-3-3-3-0-2-3-0-3-2-2-3	3-2-0-2-1-1-1-1-3-1-2-2	3-2-1-2-1-2-1-1-2-1-1-0	1-2-2-0-2-1-2-2-2-2-2-1	2-2-2-2-3-2-2-1-1-2-1-2	1-2-1-1-2-2-0-3-1-0-2-1	2-1-3-3-0-2-1-0-1-3-3-2	1-1-2-1-0-0-0-2-2-2-1-2	0-0-2-2-1-2-3-0-3-2-0-2	2-0-0-1-1-2-2-0-2-2-2-0	2-2-2-2-3-2-2-2-1-0-2-2
611	3	3-3-3-3-2-3-3-3-2-3-3-3	2-2-2-3-2-3-2-3-2-3-3-3	2-3-2-3-0-3-3-3-3-3-3-2	2-3-3-3-3-3-2-2-3-3-3-0	2-3-2-3-3-3-3-2-3-3-3-1	2-3-2-3-3-2-2-3-3-2-3-2	1-3-3-3-3-3-3-2-2-3-3-0	3-2-2-2-3-3-3-0-0-2-2-2	3-3-3-3-3-0-3-3-2-3-3-0	3-0-2-3-0-3-2-1-3-3-3-3	3-3-3-3-2-3-3-0-2-3-3-3	2-3-3-3-2-3-2-3-3-3-3-3
612	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
612	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-0-1-2-0-2-2-2-0	2-0-2-1-2-2-1-2-1-1-2-1	1-1-2-1-2-2-1-2-1-2-1-0	2-1-1-0-1-2-1-0-0-1-1-2	0-0-1-2-1-0-0-3-1-0-2-0	0-0-0-2-0-0-0-2-1-0-0-0	0-2-2-2-0-0-1-0-2-0-2-0	2-2-2-2-0-0-0-2-0-0-2-1	0-0-0-2-0-2-2-1-2-0-0-0	2-0-2-0-2-0-2-2-0-0-2-0	1-1-0-2-0-1-2-0-2-0-2-2
612	2	1-2-1-4-2-2-1-1-2-1-1-1	1-2-1-1-0-2-3-0-1-1-1-1	1-2-1-1-1-3-2-1-2-2-1-1	4-2-1-3-1-3-1-1-2-1-1-3	1-2-3-0-3-1-1-2-2-2-3-1	3-2-1-1-2-3-2-2-2-2-1-3	2-2-2-2-3-2-2-3-3-0-0-0	1-1-1-1-0-3-2-0-1-3-1-2	1-1-1-1-0-0-1-1-0-3-1-4	1-0-3-3-4-2-3-2-1-3-3-2	3-0-1-4-1-0-1-3-3-0-1-0	2-2-3-3-4-2-1-2-1-0-1-1
612	3	3-4-4-3-4-4-3-3-4-4-3-3	4-4-4-4-4-4-4-1-1-1-1-4	4-2-1-4-3-2-3-1-3-2-3-3	2-2-2-2-3-2-3-2-3-2-2-2	4-2-4-0-2-1-4-2-2-2-2-3	2-3-4-2-3-2-2-4-2-2-3-2	4-2-3-4-2-2-3-4-4-0-0-3	3-4-4-3-3-2-1-0-3-2-4-2	4-3-3-4-0-0-0-3-0-2-3-4	0-4-2-2-4-3-2-3-3-2-2-0	2-3-2-4-4-0-3-2-2-0-3-3	3-3-3-2-0-3-1-3-3-0-0-3
612	4	4-3-4-4-3-4-4-4-3-4-4-4	3-3-3-3-3-4-3-4-4-4-4-3	3-4-3-4-3-4-4-4-4-4-4-4	2-4-4-4-4-4-3-4-4-4-4-4	3-4-3-4-4-4-3-2-4-2-4-3	4-4-3-3-4-2-2-3-4-4-4-2	3-4-4-3-4-2-4-3-3-4-4-3	4-3-3-3-4-4-4-0-3-4-3-2	3-4-4-3-4-0-4-4-3-4-3-2	4-3-2-2-2-4-2-3-4-2-4-4	4-4-4-2-3-0-4-0-2-4-4-4	0-0-4-3-2-4-1-4-4-3-4-3
613	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
613	1	1-0-1-0-0-1-0-1-1-1-1-0	0-0-1-2-0-1-2-0-2-0-1-0	3-0-0-0-0-0-0-0-0-1-2-2	0-0-1-1-0-2-3-2-1-0-2-1	2-1-2-0-2-1-1-0-0-0-0-1	0-0-2-2-2-0-0-2-0-0-2-0	1-0-0-0-0-0-0-0-2-0-0-0	0-1-2-1-0-0-1-0-0-0-3-0	1-1-1-1-0-0-0-0-0-0-0-1	1-0-2-0-1-0-0-0-0-0-0-0	1-0-0-1-0-0-0-0-1-0-1-0	1-1-0-1-3-2-0-0-0-0-1-1
613	2	2-2-3-2-3-3-3-2-3-2-2-3	3-3-2-3-3-2-3-0-1-2-1-3	2-1-0-2-3-3-2-2-2-2-3-2	2-2-3-1-3-1-2-1-2-3-1-2	1-2-2-0-1-1-1-2-2-2-2-1	2-3-1-3-3-1-3-1-1-2-1-2	3-2-0-3-2-2-0-3-1-0-2-0	2-3-3-3-0-2-1-0-3-0-1-3	1-2-1-0-0-2-0-2-3-2-3-3	1-3-1-2-0-0-3-3-0-2-0-2	1-0-3-0-3-0-2-0-2-2-0-2	1-2-2-1-0-1-3-2-2-0-2-3
613	3	3-3-3-3-2-3-2-3-2-3-3-3	2-2-2-2-2-2-2-3-2-3-3-2	2-3-2-3-2-3-3-3-3-3-3-3	2-3-2-3-3-3-1-3-3-3-3-0	2-3-2-3-3-3-3-3-3-3-3-1	2-2-1-3-2-3-2-3-3-2-3-2	2-3-3-2-3-3-3-2-2-3-3-0	2-2-2-2-3-3-3-0-2-3-1-2	3-3-3-3-3-0-3-3-2-3-2-2	3-2-1-3-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-0-2-3-3-3	3-0-3-3-1-3-2-3-3-3-3-2
614	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
614	1	1-0-0-1-0-0-0-1-0-0-1-0	2-0-1-0-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-1-1	1-1-1-0-1-0-1-2-1-0-1-0	2-1-0-0-1-2-1-0-0-1-1-1	0-0-1-2-2-0-0-2-0-0-0-0	3-0-2-0-0-0-0-0-2-0-0-0	1-2-0-0-0-0-1-0-0-0-1-0	1-0-0-1-0-0-0-0-0-0-2-1	1-1-2-0-0-0-0-0-0-0-0-1	1-0-0-1-0-0-0-0-0-0-0-0	1-1-1-2-1-1-2-2-0-0-1-0
614	2	3-2-2-3-2-2-3-2-2-2-3-3	1-3-3-3-3-2-3-3-3-3-3-4	3-3-3-2-3-3-2-3-3-3-3-4	2-2-3-3-2-3-1-1-2-3-3-3	3-3-2-0-2-1-1-3-3-3-3-1	2-2-2-3-3-3-4-1-3-2-1-3	1-2-1-3-3-3-2-2-1-0-3-2	3-1-4-2-3-3-1-0-0-4-1-4	1-0-2-0-3-0-4-4-3-2-4-2	1-1-3-4-4-2-3-4-3-3-3-2	3-0-4-0-4-1-3-0-3-2-2-3	1-2-2-3-4-1-1-2-2-0-0-3
614	3	2-3-2-2-4-3-2-3-4-2-2-2	4-2-2-2-2-2-4-2-2-2-2-4	2-2-2-3-2-2-3-2-2-2-2-2	2-2-2-2-3-2-1-1-3-2-2-2	4-2-4-3-2-3-1-2-2-2-2-4	2-3-4-2-2-2-3-4-2-2-3-2	1-2-4-4-2-2-3-4-4-3-2-3	2-4-0-3-2-2-3-0-3-4-4-4	4-0-3-0-3-0-0-0-4-2-2-2	0-4-2-2-0-4-4-3-3-2-2-3	2-3-2-4-0-0-2-0-2-3-0-2	3-0-3-3-4-0-0-1-0-0-0-2
614	4	4-4-4-4-3-4-4-4-3-4-4-4	3-2-3-4-2-2-3-4-2-4-4-3	2-4-2-4-2-4-4-4-4-4-4-2	2-4-4-4-4-4-1-4-4-3-4-0	3-4-3-4-4-4-4-2-4-4-4-3	4-3-3-4-2-2-2-3-4-3-4-2	2-4-4-3-4-2-4-3-3-4-4-4	4-3-2-2-4-2-3-0-3-3-3-3	4-4-4-4-4-0-4-4-3-2-2-2	4-3-2-2-2-4-3-2-4-2-4-4	4-3-2-4-2-0-4-0-2-4-4-4	0-0-4-2-2-4-2-4-4-4-4-4
615	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
615	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-2-0-1-2-2-0	2-0-2-2-2-2-1-2-1-1-2-2	1-1-2-2-3-0-1-2-1-2-1-1	2-1-1-0-2-2-2-0-0-2-2-2	0-0-2-2-2-0-1-0-2-0-2-0	0-0-2-2-0-0-0-2-2-0-0-0	5-2-0-0-0-0-1-0-4-0-0-0	2-0-0-4-0-0-0-2-0-0-2-1	0-0-3-2-2-0-0-0-0-0-0-0	2-0-0-0-3-0-0-0-3-0-4-4	1-2-1-0-0-1-2-0-2-0-1-0
