615	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
615	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-2-0-1-1-2-0	0-0-3-0-3-0-0-2-0-0-0-0	2-2-0-3-2-2-0-2-3-0-2-2	3-0-2-3-2-0-2-2-0-1-3-2	2-2-2-1-1-2-0-1-1-1-2-1	2-1-1-0-0-1-0-0-1-1-2-1	1-1-1-2-1-1-0-1-1-0-1-1	1-1-1-1-1-1-1-0-1-1-1-0	2-1-1-0-1-1-2-0-2-1-0-0	1-0-1-0-0-0-0-2-0-1-1-1	1-0-1-1-2-0-1-2-0-0-0-1
615	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-4-1-0-2-1-3-2-3-1-3	1-1-1-1-3-2-3-1-3-4-3-0	1-1-0-1-1-1-2-1-1-3-3-1	1-0-1-1-1-3-1-1-3-0-1-1	1-1-1-2-1-1-2-2-2-2-1-2	1-2-3-2-4-2-3-4-2-2-1-2	0-1-2-1-6-2-3-2-1-2-2-1	2-1-1-2-2-2-2-3-3-2-1-2	1-1-1-2-3-1-1-3-1-1-0-0	3-2-3-4-4-0-2-3-2-1-5-2	2-3-2-2-1-2-1-1-4-4-2-4
615	3	3-3-3-3-2-2-2-3-3-3-3-3	3-2-2-3-3-2-5-2-5-2-3-2	4-3-3-1-2-2-2-4-2-2-2-3	4-5-3-1-1-3-3-3-1-4-2-3	1-6-6-1-3-2-4-4-2-3-1-6	3-4-1-3-3-1-3-4-3-2-4-3	4-3-2-4-2-3-2-2-3-3-3-3	3-3-4-3-3-3-2-1-3-3-3-3	3-3-5-3-1-3-3-2-2-1-3-3	3-4-3-4-2-1-3-2-3-4-3-4	3-2-2-2-2-3-3-2-2-5-3-3	3-2-6-3-2-3-3-3-2-2-0-2
615	4	4-4-4-4-4-4-4-4-4-4-4-4	5-2-2-4-4-5-3-5-3-2-6-5	3-5-5-6-5-6-5-3-5-5-4-4	3-5-3-1-5-5-3-6-1-3-4-3	4-3-6-1-3-4-5-5-3-3-6-3	3-3-4-4-3-3-5-3-3-4-3-3	3-4-2-3-2-3-2-2-4-3-3-3	4-4-3-5-4-3-2-1-3-3-4-3	3-3-3-4-4-4-3-5-2-4-4-5	3-3-3-3-2-4-6-5-5-3-5-4	4-2-2-2-5-3-3-3-4-4-3-4	4-2-4-3-2-3-4-3-2-2-2-2
615	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-4-5-5-3-5-3-5-4-5	4-4-4-5-4-5-6-5-5-5-6-6	4-4-6-1-4-4-5-4-5-6-5-3	4-3-3-1-3-6-4-6-5-5-4-3	3-3-5-4-5-1-5-5-5-5-3-5	4-5-5-3-4-5-5-5-5-5-5-6	5-6-6-6-4-3-8-6-6-6-5-5	5-5-3-6-3-4-3-5-5-5-4-4	3-4-5-6-5-4-5-5-6-3-4-5	5-6-5-5-6-5-6-6-6-3-6-4	6-5-3-3-3-6-4-5-5-4-5-5
615	6	6-6-6-6-6-6-6-5-6-6-6-6	6-7-5-4-6-6-4-5-6-5-4-6	4-4-4-4-4-7-5-6-5-6-5-5	6-8-5-6-4-4-5-4-6-8-6-3	4-3-3-8-4-5-5-5-8-7-4-3	3-3-5-5-6-3-8-6-6-6-6-5	5-5-6-6-6-6-6-5-5-6-3-5	4-5-5-5-2-5-5-6-5-5-5-6	6-5-4-5-6-3-7-5-5-6-5-8	7-5-5-8-6-5-8-8-5-6-6-6	5-5-6-6-8-6-8-5-5-2-5-6	5-6-3-5-7-5-5-6-8-6-6-4
615	7	7-9-8-8-8-9-8-7-7-9-8-8	8-6-6-8-8-9-8-9-8-8-8-9	7-7-8-8-8-9-8-7-9-8-8-7	8-7-9-8-8-8-7-8-8-9-8-7	8-8-6-8-3-5-7-8-6-7-8-8	3-8-8-9-7-9-6-8-6-8-8-8	9-8-8-7-9-7-8-7-9-7-7-8	8-9-9-8-7-7-5-5-9-7-8-8	7-9-8-7-8-8-9-9-8-6-9-8	8-9-9-9-8-8-7-7-7-3-8-8	9-8-8-7-9-7-7-9-8-7-9-8	9-7-7-7-8-6-7-6-9-8-8-9
615	8	7-7-7-7-7-8-7-7-7-7-7-7	7-6-7-7-7-7-7-7-7-7-7-7	8-8-7-7-7-8-7-7-7-7-7-7	7-7-8-7-7-7-8-7-7-6-7-3	7-7-3-6-8-5-6-7-6-7-7-7	3-7-7-7-8-7-6-7-6-7-7-7	7-7-7-8-7-7-7-7-7-7-8-7	7-7-8-7-4-3-5-1-3-8-7-7	8-3-9-7-7-7-3-8-7-6-7-7	7-8-8-6-7-7-6-7-9-3-7-7	8-7-7-6-7-8-8-7-7-8-7-7	7-7-7-8-7-3-7-8-6-7-7-7
615	9	9-7-9-9-9-7-9-9-9-7-9-9	7-6-7-7-7-7-7-7-7-9-7-7	8-9-9-7-9-7-7-8-7-9-7-9	8-9-7-7-9-9-7-7-9-9-9-7	9-3-9-7-8-5-8-7-6-9-7-7	3-9-7-7-9-7-9-9-9-9-9-8	7-9-9-9-7-9-9-7-9-8-7-9	7-9-7-7-9-7-9-7-3-9-7-7	8-9-8-7-7-7-9-8-9-7-7-7	9-9-7-9-7-7-9-7-8-9-7-9	7-9-9-7-7-7-7-7-9-9-9-9	7-7-7-8-7-9-9-9-7-9-7-7
616	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
616	1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-0-0-0-0-2-0-1-0-1-0	1-0-2-0-0-0-0-0-0-0-0-0	2-0-3-2-2-2-0-2-0-3-0-2	2-3-1-0-1-1-2-2-1-1-1-1	1-1-1-1-1-1-2-1-1-1-2-1	1-0-1-1-2-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-3	1-1-2-2-1-1-1-2-1-1-1-2	1-1-1-1-1-2-2-0-1-3-1-1	1-1-0-1-1-1-1-3-1-1-1-1	1-2-1-1-2-1-1-1-0-0-0-0
616	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-0-2-1-3-2-2-1-2	1-2-1-0-2-2-3-1-2-3-3-3	1-1-1-1-1-1-4-1-3-0-3-1	1-1-1-1-1-2-1-1-3-2-1-1	1-1-2-2-1-1-3-2-2-2-2-2	2-2-1-2-3-2-2-2-1-1-1-2	2-2-2-2-2-1-2-1-2-2-2-2	2-2-1-1-2-2-2-1-2-2-2-2	1-2-2-1-3-1-1-3-1-1-2-1	3-2-2-1-2-2-2-1-2-2-2-2	3-2-1-2-2-2-1-2-2-2-2-2
616	3	3-3-3-3-3-3-2-3-3-3-3-3	2-2-2-4-3-3-1-2-4-2-4-2	4-4-4-4-4-4-4-4-3-2-2-4	4-4-1-4-3-4-2-4-2-4-4-1	3-1-1-7-1-4-4-4-2-2-7-4	4-6-6-3-1-4-4-3-3-3-3-4	3-2-3-1-2-3-2-3-5-3-4-3	3-3-4-4-6-1-2-3-5-4-3-4	1-5-4-3-6-3-1-3-4-0-3-4	4-3-3-3-6-3-3-2-4-1-3-3	4-4-2-3-3-4-3-4-3-3-3-3	2-3-1-1-3-2-3-1-2-2-3-3
616	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-6-3-4-4-3-6-3-5-3-4	3-3-3-3-3-3-3-3-3-4-5-3	3-3-1-3-3-3-4-3-6-4-5-1	3-1-1-6-1-6-3-3-6-4-3-3	3-3-3-7-4-3-6-3-4-4-4-3	5-6-4-1-4-4-7-3-3-4-3-3	4-3-3-3-3-3-4-3-3-3-4-3	4-4-3-3-5-3-4-3-4-4-3-3	3-3-7-4-5-3-3-4-3-5-4-4	3-6-4-4-3-3-5-3-3-3-3-3	4-3-3-3-3-2-3-5-5-7-6-6
616	5	5-5-5-5-5-4-6-4-5-5-6-4	5-4-4-3-3-5-1-4-5-4-3-4	5-3-5-3-3-5-5-6-3-5-4-5	5-5-6-6-3-3-5-3-4-4-4-5	3-1-1-4-3-4-3-3-4-6-3-6	3-5-4-7-5-7-4-3-4-4-5-3	4-5-5-1-4-3-4-4-3-5-3-5	5-3-4-3-3-4-5-5-3-3-5-7	4-5-6-3-4-5-4-6-5-5-3-6	5-3-4-6-4-3-6-6-4-5-5-3	5-5-5-5-4-3-7-6-5-3-3-3	4-6-7-5-5-5-3-5-6-6-4-4
616	6	6-6-6-6-6-6-5-6-6-6-6-6	4-4-4-3-6-5-6-4-5-6-6-6	6-6-6-6-3-3-7-5-6-6-7-6	7-5-5-5-3-6-5-7-4-4-4-6	3-1-6-4-7-4-7-7-4-5-3-5	3-6-3-3-6-6-4-4-4-6-3-6	3-4-6-6-4-6-2-4-7-7-6-5	6-3-3-3-3-6-4-6-6-7-3-5	6-1-5-6-3-1-1-5-4-5-3-5	6-6-6-5-3-3-5-5-6-5-5-3	6-4-2-5-2-6-6-5-6-6-3-6	6-5-6-6-5-6-3-6-5-5-4-4
616	7	7-7-7-7-7-7-7-7-7-7-7-7	7-4-4-6-7-5-6-7-5-7-6-7	7-6-7-6-7-7-6-5-6-7-6-6	6-7-5-5-3-6-7-6-7-7-7-6	7-1-7-3-6-4-6-6-7-6-3-3	5-6-3-7-6-5-4-7-7-7-7-6	3-7-7-7-2-7-7-3-7-6-5-7	7-7-3-7-7-6-7-6-6-6-5-5	6-7-7-7-3-7-7-5-7-6-3-6	7-7-4-7-3-3-7-5-6-5-7-7	7-7-7-7-7-6-5-7-7-7-7-7	5-7-7-6-5-7-7-7-7-7-4-7
617	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
617	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-1-1-2-1-2-1-0	2-2-1-1-1-2-2-1-0-0-2-1	2-2-1-2-2-2-1-1-0-1-0-2	1-2-2-2-2-0-2-2-1-2-1-2	2-2-1-1-1-2-0-0-1-1-2-1	2-0-3-1-2-1-0-1-1-1-2-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-2	2-1-5-2-1-1-2-2-1-4-1-1	1-1-2-2-2-2-2-1-2-1-0-1	1-1-1-1-2-3-1-2-2-1-4-2
617	2	2-2-2-2-2-2-2-2-2-2-1-2	3-3-2-1-2-1-1-1-1-3-1-3	1-1-1-1-2-1-1-3-1-3-3-3	1-1-1-1-1-1-1-1-2-1-2-1	2-1-1-1-1-2-1-1-3-1-1-1	1-1-3-2-2-1-2-0-2-2-1-1	1-0-2-1-3-2-2-2-2-1-1-2	2-1-1-1-1-1-2-1-1-2-1-1	1-1-1-1-1-1-1-1-2-1-1-1	3-1-2-2-1-1-1-2-1-1-1-2	1-2-1-3-1-1-1-6-1-1-4-1	1-1-1-1-1-2-1-1-3-2-2-1
617	3	3-3-3-3-3-3-1-1-2-3-4-3	2-2-2-1-2-1-1-2-1-2-1-2	4-4-4-4-4-4-4-2-1-2-2-3	4-4-1-4-4-4-3-4-2-2-2-3	4-1-1-4-1-2-4-4-2-1-3-4	1-1-2-3-3-4-2-3-2-1-1-1	4-3-3-2-2-3-3-3-3-3-3-1	1-1-1-3-6-4-3-4-1-4-1-3	3-4-1-3-1-3-1-3-3-3-3-3	2-1-4-2-3-3-3-2-1-3-2-3	2-2-2-2-4-2-4-1-2-3-2-3	1-3-3-1-3-4-1-4-2-3-2-3
617	4	4-4-4-4-4-4-4-4-4-4-4-4	2-5-5-1-2-1-1-5-1-2-3-6	3-3-4-3-3-3-3-3-5-3-5-2	3-6-4-3-3-3-4-3-4-1-4-1	3-1-1-3-1-6-3-3-6-4-1-1	1-1-4-4-4-3-4-4-4-4-1-4	3-4-6-4-6-4-4-4-4-4-1-5	4-2-5-3-3-3-6-3-4-3-1-4	4-3-1-3-1-3-4-3-4-4-3-4	2-4-4-4-3-1-6-3-1-1-4-5	4-5-5-5-4-4-3-6-1-1-5-4	4-4-1-1-1-4-4-4-4-4-5-4
617	5	5-5-5-5-6-6-5-5-5-5-5-5	7-4-4-7-6-6-6-6-6-6-6-6	5-6-6-6-5-7-6-5-7-5-7-6	6-5-6-6-6-6-6-6-6-6-5-6	6-6-7-6-6-4-5-6-7-7-6-6	7-6-6-7-6-7-4-5-5-4-7-6	7-6-5-6-5-5-5-6-5-5-7-6	6-5-6-6-3-7-4-5-5-6-6-6	7-6-5-5-6-5-1-6-4-6-5-4	1-7-7-6-6-6-7-5-6-6-6-4	6-6-6-6-5-5-5-7-5-5-4-5	7-4-5-5-6-4-5-5-6-6-4-5
617	6	5-5-5-6-6-5-5-6-5-6-6-5	5-4-4-1-5-5-5-5-5-5-5-5	5-5-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-5-5-5-6-5-5-5	5-5-5-5-7-4-5-5-4-5-5-5	5-5-5-6-5-5-4-5-4-4-5-4	5-5-5-6-4-6-5-5-5-5-5-5	5-6-5-5-3-6-4-6-6-6-5-5	6-6-7-5-5-6-6-5-4-5-5-4	7-7-6-5-5-3-4-5-6-5-5-4	5-5-5-5-5-5-5-2-5-6-4-3	5-4-6-6-5-6-5-5-5-5-6-5
617	7	7-5-7-7-7-7-7-7-7-7-7-7	7-4-4-5-5-5-5-7-5-7-5-7	5-7-7-5-7-6-7-5-5-7-5-7	5-7-5-5-7-7-5-5-7-5-7-5	7-5-5-7-6-2-5-5-5-5-5-5	5-7-5-5-7-5-6-7-7-7-5-6	5-7-7-7-5-7-7-5-7-5-5-7	5-5-5-6-7-5-7-6-6-6-5-5	5-5-6-7-5-5-7-7-7-5-5-5	7-6-5-7-7-7-5-5-5-5-5-7	7-7-7-7-5-5-5-5-7-5-7-7	5-4-5-1-7-7-7-7-7-7-7-7
618	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
618	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	1-0-0-0-0-2-0-0-2-0-1-0	1-0-2-1-1-1-2-1-1-1-0-0	1-1-1-1-0-1-1-0-0-1-0-1	1-1-1-1-1-0-2-1-1-1-0-1	1-1-0-0-1-1-1-0-1-1-1-1	1-1-1-1-1-1-0-1-0-1-0-1	0-2-1-1-1-1-1-1-0-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1
618	2	1-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-3-2-2-2-2-1-3-3	3-3-0-0-3-0-3-0-2-2-1-3	3-0-2-3-3-3-1-2-3-1-4-0	3-0-3-2-3-1-3-3-1-0-6-3	3-4-5-2-3-3-3-2-2-2-3-4	3-1-2-2-3-2-1-2-3-2-3-2	2-2-2-2-2-3-1-2-2-3-3-0	2-4-3-2-2-2-2-2-2-2-2-2	3-2-2-3-2-2-3-2-3-0-3-2	2-1-1-2-3-2-2-1-3-2-2-2	2-2-3-2-2-1-2-0-1-2-1-2
618	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-2-2-4-2-4-2-3-2-5	2-2-0-0-2-3-4-4-2-3-4-4	2-3-2-2-2-2-4-2-4-4-5-0	2-0-2-4-2-4-2-2-4-3-2-2	2-3-2-3-2-2-4-3-4-3-3-3	2-4-3-3-4-3-4-4-2-3-2-2	3-2-3-2-2-2-4-3-2-2-2-6	4-2-2-2-3-3-2-2-3-3-2-3	2-2-3-2-3-2-2-3-2-6-2-3	4-3-3-3-3-2-4-3-2-2-3-3	4-3-2-2-6-3-2-3-4-3-5-6
618	4	4-4-4-3-3-4-3-5-3-4-4-4	4-3-3-2-2-3-4-3-2-3-4-3	4-2-0-6-2-3-4-3-2-3-3-3	4-0-5-4-2-2-4-4-3-3-3-4	2-5-4-3-2-3-5-2-3-3-6-4	4-2-4-2-4-6-3-2-4-3-3-4	2-3-4-4-3-4-3-3-4-5-4-4	2-5-4-4-2-0-3-2-2-4-4-6	4-2-4-2-4-3-4-4-4-4-2-4	4-2-4-4-5-5-4-4-4-0-4-4	3-4-5-4-4-4-2-4-4-4-4-4	4-4-4-4-4-3-3-3-3-4-3-4
618	5	5-6-5-5-5-5-5-4-5-3-6-6	4-3-3-2-5-5-5-5-5-3-5-6	6-5-5-5-2-5-6-5-6-3-6-5	6-5-5-4-2-5-6-5-3-3-3-5	2-6-5-4-6-3-6-6-3-3-4-4	4-6-2-2-5-4-3-5-5-5-3-5	6-3-2-5-5-5-3-4-4-6-4-5	5-4-4-5-4-6-3-2-5-5-4-5	5-5-4-5-4-5-5-4-5-4-2-3	5-5-5-4-4-4-4-5-5-6-5-4	5-4-4-4-5-5-5-3-4-4-4-5	4-4-5-5-5-3-5-5-5-3-3-3
618	6	6-6-6-6-6-6-6-6-6-6-6-6	6-3-6-2-6-5-5-6-5-6-5-5	5-5-6-5-6-5-5-6-5-6-5-6	5-6-6-4-6-6-6-6-6-6-6-6	6-5-6-4-5-3-5-5-6-6-4-4	4-5-2-6-5-4-6-6-6-6-6-5	6-6-6-6-3-6-6-3-6-5-4-6	6-6-2-6-6-5-6-2-6-5-6-4	5-6-6-5-6-6-6-5-6-4-2-4	6-6-6-6-4-6-6-5-5-3-6-6	6-6-6-6-6-5-5-3-6-6-6-6	6-6-5-5-6-6-6-6-6-6-6-3
619	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
619	1	1-1-1-0-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-0-1-1-1-0	3-3-2-0-0-0-2-0-0-0-0-1	2-3-1-2-1-2-1-1-2-3-0-1	1-3-1-0-1-1-2-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-2-1	2-0-0-1-2-1-0-2-1-1-1-1	1-1-3-1-1-1-0-1-1-1-2-1	1-1-1-1-1-1-1-1-2-2-1-0	1-1-1-1-1-1-2-0-1-1-1-1	1-0-1-0-0-1-1-2-1-1-1-1	1-2-1-1-1-1-1-1-0-0-0-0
619	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-1-1-3-1-3-2-3-3-3	1-2-3-2-2-2-3-2-3-2-3-3	1-1-1-1-1-1-1-1-3-0-3-1	2-1-1-3-1-3-1-1-3-3-1-1	1-1-2-2-2-1-3-2-2-2-1-2	1-1-2-2-3-2-2-2-2-2-1-2	2-1-2-1-2-2-3-1-2-2-1-2	2-2-1-2-2-1-2-2-1-1-2-2	1-1-2-2-2-2-1-2-1-1-2-2	2-3-2-2-3-2-2-1-1-2-2-2	2-1-1-2-2-3-0-2-3-2-2-2
619	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-2-3-3-2-1-2-3-2-4-2	4-4-4-4-4-2-4-2-3-2-2-2	4-4-4-3-4-4-3-4-2-1-2-1	3-1-1-4-1-2-4-4-2-2-4-4	4-4-3-3-3-4-2-3-3-2-4-3	1-0-3-1-2-3-2-3-3-3-4-3	3-3-3-3-3-1-2-3-1-4-3-4	1-1-4-3-6-1-1-4-4-3-3-3	1-4-1-3-3-3-3-2-4-1-3-3	3-2-3-4-2-3-4-4-3-4-3-3	3-3-1-4-3-2-5-2-2-3-4-3
619	4	4-5-4-4-4-4-4-4-4-4-3-4	4-4-4-3-4-5-3-5-4-5-3-4	3-3-3-3-3-5-5-5-5-5-5-5	3-4-4-3-3-3-5-3-5-5-4-1	3-1-1-5-1-4-3-3-5-4-3-3	3-3-3-4-4-3-6-4-4-4-3-4	1-5-6-4-4-4-5-4-4-4-3-3	4-3-4-3-3-1-6-3-4-3-3-3	4-4-3-3-4-3-4-3-3-4-4-3	1-3-7-3-4-3-3-4-5-1-4-2	4-4-5-6-6-4-3-6-3-3-4-3	4-3-1-3-4-2-3-4-6-4-5-4
619	5	4-4-4-5-4-4-5-5-5-5-5-5	4-4-4-3-5-4-5-6-4-4-6-4	5-5-3-3-6-4-4-4-4-4-4-4	5-4-5-6-3-3-4-5-4-4-4-1	5-1-1-6-1-4-6-3-4-5-6-6	3-7-6-3-4-7-4-5-4-4-3-3	1-6-4-1-4-4-4-4-5-7-3-3	5-3-3-3-3-5-4-3-1-3-3-7	1-4-5-3-5-1-1-6-4-5-7-6	1-1-3-6-6-6-5-7-4-1-6-5	4-5-4-5-6-5-3-5-5-5-5-3	5-5-5-5-3-2-3-5-4-6-4-5
619	6	6-6-6-6-6-6-5-6-6-7-6-6	7-2-4-3-6-5-6-5-6-6-5-6	6-6-6-6-5-6-7-7-7-6-6-6	7-6-6-5-3-6-6-5-6-6-4-6	5-6-1-5-6-4-7-7-4-5-5-5	3-5-5-6-6-5-4-6-6-6-3-6	1-5-4-6-4-6-4-4-6-7-6-5	6-3-6-3-3-6-4-7-6-7-3-6	6-6-7-6-3-1-6-5-2-5-3-5	6-6-6-5-5-3-5-4-6-6-5-5	4-5-4-4-5-5-2-4-5-6-6-6	5-5-6-6-5-6-6-6-4-5-0-4
619	7	7-7-7-7-7-7-7-7-7-6-7-7	6-2-4-5-6-7-6-7-6-7-6-4	6-7-7-6-7-6-7-6-6-7-7-7	6-7-7-5-7-7-7-5-7-7-7-5	7-1-7-5-7-7-6-6-4-7-5-5	7-5-5-7-7-5-7-7-7-7-7-6	5-7-7-7-4-7-7-4-6-6-6-7	7-7-6-3-7-6-7-6-6-7-7-5	6-7-7-7-3-7-7-7-7-5-3-6	7-7-4-7-5-7-7-4-6-7-7-7	7-7-7-7-7-5-7-4-7-7-7-7	7-7-7-6-7-7-7-7-7-7-7-0
620	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
620	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-1-2-0-1-1-1-2-0-0-2-1	2-2-2-1-1-1-0-1-0-2-0-1	1-1-3-0-1-0-2-1-0-1-1-3	1-2-1-1-1-0-2-2-1-1-3-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-0-1-0-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-1-1-2-1
620	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-0-0-1-2-2-2-3-0	2-1-1-3-3-3-3-1-2-0-3-2	3-3-1-3-3-3-3-3-0-1-2-1	2-1-3-3-3-2-3-2-2-1-2-1	2-1-2-2-2-3-1-1-1-2-5-1	2-0-2-2-1-2-0-2-2-1-3-2	2-2-3-2-2-3-0-2-2-1-2-2	1-2-2-2-2-2-1-1-3-2-2-3	2-2-2-1-2-2-3-2-1-3-2-2	2-3-3-2-2-1-1-3-2-2-0-1	2-2-2-2-1-1-4-1-1-2-1-2
620	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-4-2-3-4-2-4-2-3-2-4	1-3-1-3-2-2-2-4-2-4-4-4	2-2-1-2-2-2-2-2-1-5-3-1	2-1-2-5-2-4-2-2-5-4-2-1	2-4-3-3-2-2-5-3-3-3-1-3	3-3-3-3-5-3-4-3-2-3-2-2	3-3-3-2-2-2-5-3-2-2-2-3	3-3-4-2-3-3-3-3-2-3-2-4	2-3-3-2-3-2-2-5-2-2-3-4	2-4-4-3-3-5-3-2-3-2-3-3	4-4-2-2-3-4-2-3-3-3-3-3
620	4	4-4-4-4-4-4-4-4-3-4-4-4	4-3-3-4-3-4-4-3-4-4-5-3	1-4-5-5-5-4-3-5-4-3-3-3	5-2-3-4-4-2-4-2-5-4-5-1	4-1-2-5-2-3-5-6-3-3-5-5	4-3-5-4-4-2-3-1-4-3-4-3	4-5-4-3-3-3-3-5-3-4-4-4	4-4-4-4-4-1-3-4-2-1-4-3	4-2-4-4-5-4-4-4-4-4-4-3	4-4-4-4-5-4-4-4-1-3-4-4	2-3-3-3-4-3-1-4-4-4-4-4	4-3-1-4-4-3-2-3-3-5-3-4
620	5	5-6-5-6-5-5-5-5-5-5-5-5	4-3-3-4-6-4-6-3-6-5-4-4	5-5-4-5-4-5-5-6-6-3-5-4	6-6-5-4-4-4-5-2-4-3-4-1	4-1-2-3-5-3-4-5-3-5-4-6	6-5-4-2-5-6-3-5-5-4-3-5	3-4-4-5-3-5-3-4-4-6-4-3	5-4-5-4-4-1-3-4-5-5-4-3	5-5-5-4-4-2-5-5-5-4-2-6	5-5-5-5-4-4-3-3-6-5-4-4	5-3-3-3-3-5-5-3-4-5-5-4	5-4-5-5-5-3-2-5-3-4-3-4
