565	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-0-3-0-0-3-3-1-3-4-0	3-4-0-3-1-3-1-0-3-5-1-1	3-0-0-3-3-3-1-3-1-3-1-3	3-3-3-4-1-1-0-0-3-0-0-0	2-1-1-3-1-3-3-0-3-3-2-3	3-1-3-1-0-3-3-3-3-1-0-2	2-1-2-0-2-1-2-0-3-3-0-2	0-2-1-0-1-1-0-3-5-0-3-2	1-0-3-3-4-3-0-2-1-0-2-2	3-0-2-2-1-0-3-0-1-0-4-0	2-0-0-3-2-3-2-2-2-0-3-2
565	3	2-3-3-5-3-2-3-3-2-3-2-3	4-2-3-2-0-3-2-2-4-2-2-0	2-2-3-4-4-2-2-4-2-3-3-3	3-3-4-2-3-4-3-2-3-2-1-2	4-2-2-2-3-3-3-0-2-0-3-5	3-3-3-2-3-2-2-3-2-3-3-2	2-1-2-3-0-2-2-3-2-3-0-3	3-4-2-3-3-3-3-0-2-4-5-2	3-3-3-4-4-0-4-2-0-3-4-2	3-0-2-2-2-3-0-3-4-0-3-4	2-4-3-4-1-4-2-0-4-0-3-4	2-3-4-2-3-2-2-2-3-3-2-3
565	4	2-5-5-5-4-5-4-5-5-4-5-5	5-2-5-2-5-5-2-5-5-5-2-5	5-2-5-4-5-5-4-3-4-4-4-4	4-4-3-2-4-3-3-5-4-5-1-2	3-4-4-2-4-3-4-5-4-4-4-3	4-3-4-3-5-5-5-3-2-4-3-5	5-4-2-3-0-4-2-5-5-1-0-5	5-3-4-5-4-4-3-2-5-3-5-5	3-4-3-3-3-5-5-2-5-4-3-5	5-0-5-2-2-4-5-5-5-4-4-4	4-3-5-3-1-3-4-0-5-4-3-3	2-4-3-2-5-2-4-4-2-4-2-2
565	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-4-4-4-4-2-4-4-5-5-4	4-5-4-5-4-4-5-5-5-5-5-4	5-5-5-5-5-5-3-5-4-4-5-5	4-5-4-5-4-5-3-4-5-4-5-3	4-3-5-5-4-4-5-5-5-4-5-4	4-4-5-3-5-5-5-4-4-5-5-4	4-4-4-4-5-4-5-5-4-0-4-4	0-5-5-5-5-4-4-5-2-4-5-4	5-5-4-4-5-0-4-4-4-4-0-5	5-5-5-3-1-5-4-0-4-5-5-5	2-5-5-2-4-5-0-5-5-5-5-2
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	1-1-1-0-1-1-0-1-1-1-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-1-0-1-2	0-2-0-0-0-0-1-0-1-2-2-0	1-0-0-0-1-2-1-0-0-0-0-0	0-2-1-0-2-0-0-0-0-0-1-0	1-2-2-2-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	2-0-0-0-1-0-0-1-0-0-0-1	0-0-0-0-1-0-1-0-0-0-1-0	0-0-1-0-1-0-0-1-1-0-0-4
566	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-3-0-0-3-3-4-4-3-0	3-4-3-2-3-2-3-3-3-3-3-1	0-1-3-3-4-2-1-3-2-1-1-3	3-3-3-4-4-4-0-0-3-0-3-0	4-1-1-4-1-3-0-2-4-3-2-3	3-1-1-1-0-3-2-2-2-2-3-2	2-2-4-0-0-2-2-2-4-0-0-2	2-2-1-2-2-1-3-3-6-0-2-2	1-0-3-2-2-2-2-2-2-3-2-2	3-2-2-2-1-0-1-0-2-0-2-0	2-2-1-3-2-3-0-3-2-2-0-2
566	3	3-0-3-3-3-3-4-3-3-2-2-3	4-2-3-2-0-0-2-2-3-2-2-0	2-2-2-3-4-4-4-2-2-2-4-3	3-3-4-2-2-3-3-4-4-4-1-2	4-2-2-2-3-2-3-3-2-3-2-6	3-3-4-3-5-2-3-3-2-2-3-2	2-2-4-4-0-2-2-4-2-0-2-2	3-3-2-3-3-3-3-3-3-2-4-2	4-2-3-4-2-0-2-2-2-3-4-2	5-0-2-4-0-3-4-4-5-4-3-4	2-3-3-4-1-5-1-0-2-0-3-5	2-3-0-2-0-2-0-2-2-3-0-2
566	4	4-4-4-4-5-4-3-4-4-4-4-4	3-2-4-2-4-6-5-5-3-2-5-5	5-2-2-3-6-3-3-6-4-2-5-6	5-2-3-5-2-4-3-3-3-3-1-4	5-5-2-2-2-2-3-5-2-4-2-3	2-3-3-3-3-2-3-3-2-4-3-3	2-4-3-3-0-0-2-3-4-4-4-2	2-5-2-5-4-4-4-2-2-5-3-2	3-4-4-3-4-4-4-5-2-0-3-2	5-5-5-5-4-4-3-3-3-3-0-4	2-3-0-3-4-4-4-5-4-0-3-4	5-4-4-1-6-4-0-1-2-5-0-1
566	5	6-5-5-6-4-5-5-6-5-6-6-6	5-6-6-6-6-4-6-4-6-5-4-6	6-4-6-5-6-6-6-4-6-5-6-5	5-5-5-4-5-4-5-6-5-6-1-5	4-5-5-5-5-6-5-4-5-5-5-3	5-3-5-2-6-5-5-5-2-4-4-5	2-4-3-3-5-5-5-6-6-4-4-2	2-4-6-4-5-5-5-0-2-4-5-2	3-4-4-3-2-6-5-5-5-5-3-6	3-4-6-5-5-4-0-6-3-5-2-5	5-5-6-3-6-3-5-4-5-5-3-3	4-5-4-2-5-4-5-2-2-4-5-5
566	6	6-6-5-6-6-6-6-6-6-6-6-5	5-5-5-5-5-4-5-4-5-6-6-5	5-6-5-6-5-5-6-4-5-6-5-4	5-6-6-5-6-6-3-5-5-5-6-6	5-6-5-6-2-6-3-4-6-6-6-3	6-6-6-6-5-6-6-6-6-6-6-5	2-4-3-3-6-6-6-5-6-6-6-2	3-4-5-5-6-5-6-0-2-4-3-2	0-6-6-5-6-5-6-6-2-5-2-5	6-6-5-0-5-0-5-5-6-5-0-6	6-6-6-6-5-6-4-0-4-6-6-6	6-6-6-2-4-6-0-6-2-6-6-5
567	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	1	1-1-1-0-1-1-0-1-1-1-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-1-0-2-2	0-1-0-0-0-0-1-0-1-2-2-0	2-0-0-0-1-2-1-0-0-0-0-0	0-2-1-0-2-0-0-0-0-0-1-0	1-0-2-2-0-0-0-0-0-0-0-0	1-2-0-0-0-2-0-0-1-0-0-0	0-0-2-0-0-2-0-0-1-0-0-0	2-0-2-0-2-0-0-1-2-0-0-1	2-0-0-0-2-0-1-0-2-0-1-0	0-0-1-0-1-0-0-1-1-0-0-4
567	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-3-0-0-3-2-1-2-3-0	3-4-0-4-3-1-1-0-3-3-1-1	3-1-0-3-4-3-1-3-1-1-1-3	3-3-4-4-1-1-0-0-3-0-0-0	4-1-1-3-1-4-4-0-4-0-2-3	2-3-1-1-0-3-4-2-3-0-0-2	2-1-4-0-0-1-1-4-4-3-0-3	0-3-1-1-0-1-3-3-4-2-2-2	1-0-3-4-1-3-0-2-1-0-2-2	3-0-2-2-1-0-2-0-1-0-3-0	2-0-0-3-2-3-2-3-2-0-0-2
567	3	3-3-3-4-3-3-4-3-3-3-2-3	4-4-3-2-4-3-2-3-5-4-4-4	4-2-4-3-4-4-3-4-3-4-4-3	3-3-4-2-3-3-3-4-3-4-1-2	4-2-3-2-4-4-6-3-2-3-3-4	3-4-3-4-4-2-3-3-2-3-3-2	2-2-4-4-0-3-3-4-4-3-0-3	3-4-2-5-3-4-3-2-6-2-4-2	4-3-3-5-3-3-5-2-2-3-4-2	3-6-2-2-6-5-0-5-5-4-5-3	2-3-3-4-4-5-3-3-3-5-4-5	2-3-3-2-4-2-2-2-6-3-5-3
567	4	4-4-4-4-5-4-3-4-5-4-4-4	3-3-4-3-3-6-5-5-3-3-3-3	5-2-3-3-3-3-5-5-4-5-5-6	0-3-3-5-2-5-3-3-3-3-1-4	5-5-2-2-3-3-0-5-2-4-3-3	2-3-3-3-3-2-3-3-2-4-5-5	2-4-3-3-0-3-2-3-3-4-0-3	3-3-2-5-4-4-3-2-2-5-3-2	3-4-4-3-4-4-4-3-2-3-3-5	1-5-5-2-4-4-4-1-4-3-0-4	2-3-2-3-3-3-4-3-4-0-3-4	2-4-4-2-6-4-2-2-3-3-4-5
567	5	3-6-6-3-4-6-6-5-4-6-6-6	6-6-6-6-6-6-4-4-6-5-3-6	6-5-6-5-6-6-4-4-6-5-4-5	5-5-5-4-5-4-5-6-6-6-1-5	4-5-5-2-6-6-5-4-5-5-5-3	5-5-5-3-6-5-3-5-5-4-4-6	6-4-3-3-5-5-2-6-6-3-0-6	3-4-6-6-5-5-3-5-3-4-6-4	3-4-4-3-4-3-3-3-5-5-4-6	4-4-6-5-2-4-0-3-3-5-3-5	5-3-6-3-6-3-4-3-6-3-3-3	2-5-3-2-3-4-5-2-2-3-5-4
567	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-5-5-5-4-5-4-5-6-6-5	5-6-5-6-5-5-6-4-5-6-6-6	5-6-6-6-5-6-5-5-5-5-6-6	5-5-5-6-5-6-3-4-6-5-6-3	5-3-6-6-5-5-6-3-6-5-4-5	5-4-1-3-6-5-6-5-5-6-6-5	3-3-5-5-6-5-6-0-3-4-5-4	3-6-6-3-6-5-6-6-2-5-3-5	6-6-5-0-3-6-0-5-6-5-0-6	6-6-5-3-5-3-4-0-5-6-6-6	2-3-6-2-4-6-5-6-3-3-6-4
568	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
568	1	1-1-1-0-1-1-0-1-1-1-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-1-0-2-2	0-1-0-0-0-0-1-0-1-2-2-0	2-0-0-0-1-2-1-0-0-0-0-0	0-2-1-0-2-0-0-0-0-0-1-0	1-0-2-2-0-0-0-0-0-0-0-0	1-2-0-0-0-2-0-0-1-0-0-0	0-0-2-0-0-2-0-0-1-0-0-0	2-0-2-0-2-0-0-1-2-0-0-1	2-0-0-0-2-0-1-0-2-0-1-0	0-0-1-0-1-0-0-1-1-0-0-0
568	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-3-0-0-3-2-1-3-3-0	3-3-0-3-2-3-1-4-3-3-1-1	3-1-5-3-3-3-1-3-1-3-1-3	3-3-3-5-1-1-0-0-3-0-0-0	3-1-1-3-1-3-4-0-4-3-2-3	3-3-1-1-0-3-3-2-3-0-0-2	2-1-2-0-0-1-4-0-5-0-0-3	0-0-1-1-0-1-0-3-6-3-2-2	1-0-3-3-4-1-0-2-1-0-2-2	3-0-2-2-1-4-3-0-3-0-1-0	2-0-0-3-2-3-2-3-2-0-0-2
568	3	3-3-3-2-2-2-2-2-2-2-2-2	5-2-4-2-4-3-2-2-3-2-2-0	3-2-3-4-3-3-3-4-2-3-3-3	3-3-4-2-3-3-3-2-3-4-5-2	4-2-3-2-3-3-3-0-2-0-3-3	2-3-3-2-3-2-3-3-2-2-3-2	2-2-5-5-0-2-2-3-2-3-0-3	5-3-2-3-3-3-3-5-3-4-3-2	5-3-5-5-4-5-5-2-2-2-5-2	5-0-2-2-2-5-0-5-2-0-2-5	2-4-3-5-1-5-2-0-3-4-5-5	2-3-1-2-0-2-2-2-3-3-0-5
568	4	5-4-5-5-4-4-5-5-4-4-5-5	6-2-5-2-6-5-5-4-5-5-2-6	5-4-5-5-5-6-5-6-4-5-5-5	5-5-6-5-5-5-4-5-5-5-6-5	5-4-5-2-5-5-5-5-5-5-5-3	5-3-4-6-5-5-6-4-2-5-5-4	2-5-2-3-4-5-2-5-5-0-3-5	4-3-4-4-5-5-6-0-3-3-5-2	3-5-3-6-5-6-6-2-5-4-5-3	2-2-5-5-2-3-4-2-2-5-0-5	5-3-4-6-4-2-4-2-5-4-2-3	2-5-4-2-4-2-4-4-2-5-4-2
568	5	5-5-5-5-5-6-5-5-4-5-4-4	4-5-4-5-4-4-4-5-4-4-5-4	4-5-4-4-4-6-4-6-6-4-4-4	4-4-4-4-4-4-4-4-4-4-1-4	6-4-4-2-4-4-4-4-4-4-4-3	4-3-3-4-5-6-4-6-4-4-4-4	5-5-3-3-5-4-2-4-5-5-0-4	3-3-2-3-4-4-3-3-2-6-6-5	3-4-3-3-4-3-3-5-5-5-3-6	3-0-6-4-3-3-0-3-5-4-4-3	4-0-0-3-1-3-4-3-4-0-3-3	2-4-0-3-6-2-0-5-5-4-4-3
568	6	6-6-6-6-6-6-6-6-6-6-6-6	4-2-4-5-4-4-2-5-4-6-6-4	5-6-4-6-6-6-6-6-6-6-6-5	4-6-4-6-6-6-4-6-6-6-4-6	5-6-4-6-4-6-3-4-6-4-6-3	4-6-6-6-5-5-6-5-6-4-6-5	5-6-6-3-6-4-6-4-6-6-6-4	6-5-2-6-6-4-6-6-5-5-5-5	6-6-6-6-6-4-4-6-2-5-4-5	6-6-5-4-6-6-0-5-6-5-0-6	6-6-6-6-5-6-6-0-4-6-6-6	2-4-6-2-5-6-0-6-6-6-6-2
569	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
569	1	1-1-1-1-1-1-1-1-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-2-1-1-2	0-0-0-0-0-0-1-2-1-2-1-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-1-2-1-0-0-0-0-0-1-0	1-1-2-2-0-0-1-2-0-0-0-0	1-2-0-1-0-2-0-0-1-0-0-0	0-1-2-0-0-0-1-0-1-1-0-1	2-0-2-0-2-0-0-1-2-0-0-1	2-0-0-0-2-0-1-0-2-0-1-0	1-1-1-0-1-1-0-1-0-1-1-0
569	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-3-0-0-3-3-1-3-3-0	3-3-0-3-1-3-3-0-3-3-2-1	0-0-0-3-3-3-1-3-1-3-1-4	3-3-3-3-1-0-0-0-3-0-0-0	2-1-1-1-1-3-3-0-4-0-2-3	3-1-3-1-0-3-3-3-3-0-0-2	2-1-3-0-2-1-0-3-3-3-0-3	0-1-1-0-0-1-0-3-6-0-3-2	1-0-3-3-1-3-0-2-1-0-2-2	3-0-2-2-1-3-3-0-3-0-1-0	5-0-0-3-2-3-2-3-2-0-3-3
569	3	2-2-3-3-2-2-2-2-2-2-2-3	0-2-3-2-0-3-2-2-4-2-2-0	2-2-3-2-3-2-2-0-2-2-3-3	3-3-3-2-2-4-3-4-3-3-4-2	4-2-2-2-3-3-5-0-2-0-4-6	3-3-3-3-4-2-2-4-4-4-3-2	2-1-2-3-0-3-2-2-2-0-0-3	3-3-2-5-3-3-3-2-2-2-4-2	3-3-3-5-0-0-4-2-2-3-5-2	3-5-4-2-3-2-0-5-6-3-0-1	4-5-2-3-1-2-5-5-3-0-3-5	2-3-0-2-3-2-3-2-3-3-2-2
569	4	5-5-5-6-5-4-4-5-4-4-6-4	4-5-5-4-5-5-6-5-5-5-5-6	5-5-5-4-5-6-4-5-4-4-5-4	4-4-5-2-4-3-4-3-4-5-6-2	3-4-4-5-3-3-3-4-4-4-4-4	4-3-4-3-3-5-6-3-5-3-6-3	6-1-4-6-5-4-6-4-4-4-0-5	4-6-5-6-3-5-4-2-4-5-3-6	4-5-3-6-4-4-3-2-4-4-3-2	4-6-3-5-6-4-5-3-5-5-5-4	3-4-4-4-4-5-5-4-5-0-3-5	2-5-4-2-5-2-3-2-3-4-4-5
569	5	4-4-4-4-6-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-6-4-4-4-4-4-4-5	4-5-4-5-5-5-3-3-4-6-4-2	6-5-6-2-5-3-3-5-5-5-5-3	6-3-6-4-6-5-4-3-4-5-4-5	6-4-3-4-4-4-2-6-6-5-5-4	4-4-3-3-5-4-5-5-3-4-6-5	3-5-3-3-0-4-5-4-5-5-3-6	3-4-5-4-3-5-4-3-4-5-4-4	3-5-4-3-1-3-4-3-4-5-3-4	2-4-5-2-4-2-3-5-3-4-4-4
569	6	6-6-6-4-5-6-6-6-4-6-4-5	4-4-4-4-4-4-4-4-4-6-6-4	5-6-4-6-5-4-6-6-6-6-6-5	4-6-6-6-6-6-3-6-4-5-6-6	5-6-5-6-5-6-4-5-4-5-6-3	5-4-5-4-5-4-4-4-6-5-4-5	4-6-1-4-6-6-6-5-5-6-6-5	4-4-4-4-6-4-6-6-5-6-5-5	4-6-6-4-6-6-6-6-2-5-4-5	4-6-5-6-4-0-4-5-4-5-0-6	6-6-6-6-5-4-6-0-5-6-6-6	2-6-6-2-6-6-5-6-3-4-6-5
570	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
570	1	1-1-1-0-1-1-0-1-1-1-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-1-0-2-2	0-1-0-0-0-0-1-0-1-2-4-0	2-0-0-0-1-2-1-0-0-0-0-0	0-2-1-0-2-0-0-0-0-0-1-0	1-0-2-2-0-0-0-0-0-0-0-0	1-2-0-0-0-2-0-0-1-0-0-0	0-0-2-0-0-2-0-0-1-0-0-0	2-0-2-0-2-0-0-1-2-0-0-1	2-0-0-0-2-0-1-0-2-0-1-0	0-0-1-0-1-0-0-1-1-0-0-0
570	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-3-0-0-3-2-1-2-3-0	3-4-0-2-3-5-4-4-3-4-1-1	3-1-0-3-4-3-1-3-1-1-1-3	3-3-4-4-1-1-0-0-3-0-0-0	4-1-1-3-1-3-4-0-4-0-2-3	2-3-1-1-0-3-2-2-3-0-0-2	2-1-2-0-0-1-1-0-4-4-0-3	0-3-1-1-0-1-3-3-5-2-2-2	1-0-3-4-1-3-0-2-1-0-2-2	3-0-2-2-1-0-2-0-1-0-3-0	4-0-0-3-2-3-2-3-4-0-0-2
570	3	3-3-3-3-5-3-3-4-4-3-2-3	3-5-4-2-5-5-2-4-4-5-4-4	4-2-4-3-4-4-3-4-3-3-4-3	3-3-4-2-3-3-3-4-3-4-1-2	4-2-3-2-3-4-3-3-2-3-3-4	3-3-3-4-3-2-3-3-2-3-3-2	2-2-4-4-0-3-3-3-3-3-0-3	3-4-2-0-3-3-5-2-2-2-0-2	5-5-5-5-5-3-2-2-2-3-5-2	3-6-2-2-6-2-0-5-4-0-5-3	2-3-3-5-5-5-4-3-3-0-5-5	2-3-3-2-5-2-2-2-5-3-0-3
570	4	3-3-3-3-4-5-3-3-5-3-5-5	3-2-3-3-3-3-2-3-3-3-3-3	3-2-3-4-3-3-5-3-5-5-3-5	5-5-3-4-2-4-6-5-5-5-1-5	5-4-5-2-5-3-5-4-4-5-4-3	5-3-5-3-5-5-3-4-2-4-3-4	6-4-3-3-4-4-2-5-5-4-4-3	3-3-5-4-4-4-4-4-2-4-4-4	3-4-4-3-3-3-4-3-2-3-3-6	3-0-4-2-3-5-5-3-3-4-0-4	4-4-4-3-6-3-3-3-4-4-4-3	2-4-4-2-4-2-5-2-2-3-4-4
570	5	3-5-5-5-3-4-5-5-4-5-5-4	6-3-3-6-3-3-6-6-6-3-6-3	3-5-3-4-6-6-4-5-4-4-4-4	4-4-3-4-5-4-3-4-4-4-1-4	6-5-4-5-4-3-4-4-5-4-4-3	4-3-4-3-6-6-3-5-2-4-4-4	4-5-1-3-5-4-5-4-5-5-5-5	3-3-3-5-5-5-3-5-2-5-6-5	3-3-3-3-3-3-3-3-2-5-3-5	3-6-6-2-5-4-5-3-3-5-3-4	4-5-2-3-3-3-2-3-4-5-4-3	2-4-4-5-3-2-4-5-3-3-4-5
570	6	6-6-6-6-6-6-6-6-6-6-6-6	5-2-3-5-3-3-5-5-6-6-6-5	6-6-5-6-5-6-6-6-5-6-6-5	6-6-6-6-6-6-4-5-6-5-6-6	5-6-6-6-4-6-3-4-6-4-6-3	6-6-4-3-5-5-6-6-6-6-6-4	4-6-5-3-6-4-6-4-6-6-6-5	3-3-3-6-6-4-6-6-2-0-5-5	6-6-6-3-6-3-6-6-2-5-2-4	6-6-5-6-3-0-5-5-6-5-0-6	6-6-6-3-4-6-6-0-4-6-6-6	2-3-6-2-5-6-4-6-3-3-6-4
571	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
571	1	1-1-1-0-1-1-0-1-1-1-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-1-0-1-2	0-2-0-0-0-0-1-0-1-2-5-0	1-0-0-0-1-2-1-0-0-0-0-0	0-2-1-0-2-0-0-0-0-0-1-0	1-2-2-2-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	2-0-0-0-1-0-0-1-0-0-0-1	0-0-0-0-1-0-1-0-0-0-1-0	0-0-1-0-1-0-0-1-1-0-0-4
571	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-3-0-0-3-2-1-2-3-0	0-4-2-2-3-2-4-3-2-4-2-1	0-1-3-3-3-3-1-3-2-1-1-3	3-3-4-4-5-3-0-0-2-0-4-0	4-3-1-3-1-3-0-3-4-3-2-3	3-1-1-1-0-0-2-2-2-2-2-2	2-3-4-0-0-2-2-2-4-0-0-2	2-2-1-3-2-1-0-2-6-0-4-2	1-0-3-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-1-0-2-0-2-0	5-3-1-3-2-2-0-5-2-2-0-2
571	3	3-3-4-4-5-3-3-3-3-3-3-3	4-4-5-2-4-4-2-2-4-4-2-4	4-2-2-3-2-5-2-2-2-2-4-3	3-3-4-2-4-3-3-4-3-4-1-2	4-2-3-2-3-5-3-3-2-3-3-4	3-4-4-4-4-2-4-4-2-2-4-4	2-1-4-4-5-3-2-4-4-2-5-2	3-4-2-0-3-3-3-3-3-3-4-2	4-2-3-4-4-3-2-2-2-4-2-2	3-3-2-0-6-3-4-5-5-4-3-3	2-4-3-5-5-5-3-5-2-0-4-5	3-3-1-2-5-2-0-2-5-6-4-3
571	4	4-4-4-3-5-4-3-4-4-4-4-3	3-3-4-2-3-3-4-6-3-3-4-3	3-2-2-3-3-5-5-6-5-2-3-6	5-3-3-5-3-5-4-5-3-5-1-5	3-5-2-2-2-3-3-4-0-3-3-3	2-3-3-3-3-3-3-3-2-5-5-3	3-5-3-3-4-3-4-3-3-4-4-2	3-3-2-4-4-4-4-2-2-5-6-4	3-4-4-3-3-3-4-3-4-3-5-3	3-3-5-0-4-5-3-2-3-3-0-4	2-3-3-3-4-4-4-3-4-0-3-3	5-4-4-2-6-4-0-2-3-3-3-6
571	5	4-4-4-5-4-4-4-4-4-4-6-6	4-5-3-6-3-5-4-4-6-5-5-6	6-4-5-5-6-6-4-4-6-4-4-5	5-5-3-4-6-4-5-4-6-4-1-4	4-5-5-2-6-3-5-4-5-5-5-3	5-3-5-2-6-2-3-6-0-4-4-5	2-4-1-3-5-5-0-6-6-0-3-5	3-3-6-5-0-5-5-5-2-4-4-4	3-5-4-4-3-4-5-3-4-5-4-6	3-0-6-4-5-4-0-6-3-5-3-5	5-5-5-3-6-3-4-3-5-5-5-3	4-5-4-5-3-4-5-2-3-3-5-5
571	6	6-6-6-6-6-6-6-6-6-6-6-6	3-6-5-5-3-5-4-4-5-6-6-5	5-6-3-6-6-5-6-4-5-6-6-4	5-6-6-6-6-6-5-6-5-5-6-6	5-6-3-6-5-6-5-4-6-6-6-3	6-6-5-6-6-6-6-6-6-4-6-5	2-6-6-3-6-6-6-5-5-6-6-5	3-3-5-5-6-5-6-0-2-4-4-6	3-6-6-4-3-3-6-6-2-6-2-5	6-6-5-0-3-0-0-5-6-6-0-6	6-6-6-3-5-3-4-3-4-6-6-6	6-6-6-2-4-6-5-6-2-3-6-5
572	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
