462	6	2-8-5-7-6-6-6-6-7-2-7-5	7-4-5-3-2-5-2-5-6-2-6-7	6-7-6-6-7-6-7-7-5-5-5-5	6-7-7-7-3-3-6-2-5-6-4-6	6-7-1-5-3-5-7-7-5-8-7-7	6-2-2-2-5-6-6-5-5-6-2-5	2-7-6-5-2-4-2-2-5-6-7-6	2-2-2-3-2-2-4-6-3-2-6-8	5-2-5-3-2-2-2-7-4-6-5-5	6-2-2-7-6-7-7-7-6-2-6-5	7-6-5-7-6-6-7-7-7-7-2-4	5-7-2-6-7-2-4-6-5-7-2-7
462	7	8-2-8-7-6-7-2-7-7-7-6-7	6-4-5-8-2-8-7-7-6-7-8-6	8-7-8-7-6-7-6-8-5-5-8-7	8-6-7-6-3-7-6-1-5-6-4-7	2-7-7-5-8-2-8-8-5-2-6-6	2-7-3-3-7-2-5-2-5-7-2-7	7-6-2-7-5-7-2-2-5-8-6-2	2-7-7-3-3-7-4-3-7-2-6-2	7-2-7-3-7-2-7-6-4-6-3-5	7-7-7-6-6-3-6-6-7-2-6-2	6-2-5-6-6-7-7-6-6-6-2-7	7-6-2-7-6-2-7-2-5-6-2-6
462	8	8-8-8-8-8-8-8-8-8-7-8-8	8-4-5-7-2-6-7-8-6-8-7-5	6-8-8-7-8-7-8-7-5-8-7-8	7-8-7-6-8-8-6-7-5-8-8-2	8-2-2-8-7-8-7-7-5-8-6-6	2-7-3-8-8-2-8-8-8-8-8-7	7-8-8-7-4-7-8-8-8-7-6-8	2-8-7-8-8-7-8-3-7-8-6-6	7-8-7-8-2-2-8-8-8-2-3-8	8-7-8-8-8-8-6-2-8-8-8-8	8-8-8-4-8-7-6-5-8-8-8-8	7-8-2-7-6-8-8-8-8-8-2-6
463	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
463	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-0-1-1-0-0	3-0-0-1-0-2-0-1-0-0-0-0	2-0-0-0-1-1-0-1-0-0-1-3	0-3-2-0-2-0-0-1-2-0-0-0	0-0-1-1-1-0-2-1-0-1-0-1	0-1-1-2-1-1-0-0-1-1-0-2	1-1-0-1-1-1-1-1-1-1-0-1	1-1-1-0-2-1-1-0-1-1-0-0	1-1-1-0-0-0-0-0-1-4-0-0	1-1-0-0-0-2-0-0-0-1-0-0	0-1-1-1-1-1-1-2-1-0-0-0
463	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-0-0-0-2-3-1-1-2-3	0-3-0-2-2-1-3-3-0-2-3-3	3-0-3-3-3-3-3-3-3-1-2-2	3-1-1-3-3-2-3-3-1-2-2-3	3-4-2-2-2-3-1-2-2-2-2-3	3-3-1-3-2-2-2-2-2-3-3-2	2-2-2-3-2-1-2-1-2-3-2-2	2-1-2-2-1-2-2-2-2-1-2-2	2-2-3-2-3-2-3-3-2-1-0-2	2-0-2-0-3-1-2-3-3-2-0-2	2-2-2-3-2-1-2-1-2-2-2-2
463	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-3-4-4-1-4-1-3-2-3	1-3-0-2-2-3-2-2-6-3-4-2	2-5-2-2-2-2-2-2-4-5-3-2	2-1-4-2-2-4-2-2-4-3-2-2	2-3-3-3-3-2-4-3-3-3-4-3	2-5-3-2-4-3-5-4-2-3-2-2	3-2-2-2-2-3-4-2-2-3-3-3	3-1-2-2-3-2-3-3-3-3-3-3	2-2-2-3-3-2-2-3-3-3-3-3	4-3-4-4-4-2-3-4-2-6-3-3	3-3-1-2-4-3-2-4-4-3-5-3
463	4	4-3-3-4-4-4-4-4-4-3-3-5	4-3-3-5-3-5-4-3-4-3-5-5	4-4-4-5-5-6-4-4-3-5-3-5	5-4-4-5-4-5-4-5-3-3-4-4	4-4-5-5-4-3-5-4-5-4-6-6	4-4-5-4-4-4-3-4-4-4-4-4	4-3-3-4-3-4-3-4-5-4-4-4	4-4-4-4-4-1-3-4-4-1-4-4	4-1-4-4-4-2-1-4-3-4-4-4	4-4-1-4-5-2-4-4-4-1-4-4	3-3-3-3-3-4-4-3-4-4-0-4	4-5-4-4-3-4-2-3-3-4-3-3
463	5	5-5-5-6-4-5-5-5-5-5-6-6	4-3-5-4-6-4-5-3-6-5-4-6	5-5-5-4-4-6-5-5-3-4-5-4	4-5-4-4-4-4-4-4-3-3-4-4	4-5-4-4-5-3-4-4-4-5-4-4	6-5-4-4-4-5-3-4-5-5-5-5	5-3-5-5-5-4-3-5-4-5-5-5	5-4-4-5-4-5-3-4-5-5-5-5	5-5-5-5-4-5-5-4-5-5-4-4	5-5-5-5-5-2-3-3-5-5-5-4	5-3-3-5-3-5-5-3-5-5-0-4	5-4-5-5-3-5-2-5-5-4-3-3
463	6	6-6-6-6-6-6-6-6-6-6-6-5	6-6-6-4-5-6-4-6-5-6-4-5	5-6-6-4-6-5-6-5-3-6-6-6	4-6-6-4-6-6-6-4-4-6-6-4	6-6-6-4-5-6-5-5-6-6-4-4	5-6-4-6-6-5-5-6-6-6-6-6	6-6-6-6-3-6-6-6-6-4-5-6	5-6-4-6-6-5-6-4-6-6-6-5	6-5-5-6-4-6-6-4-6-5-4-6	6-5-6-6-4-6-6-3-5-6-6-6	6-6-6-6-6-5-5-6-6-6-6-6	6-6-5-5-6-6-6-6-6-6-3-6
464	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
464	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-0-1-1-1-1	0-0-0-1-4-1-2-2-2-1-2-1	2-0-1-2-4-2-1-1-1-2-4-1	4-0-1-1-2-1-2-2-2-2-1-1	1-2-1-1-1-1-1-1-1-1-1-0	2-1-1-1-1-1-1-0-1-1-1-1	1-1-1-2-1-2-1-1-1-1-1-0	1-2-1-1-0-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-0-0-1-1	1-1-1-0-1-2-0-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1
464	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-3-0-3-2-2-1-2	1-1-1-1-1-1-1-1-3-2-3-3	1-3-1-1-1-1-3-1-1-3-1-0	1-0-1-1-1-1-1-1-3-1-1-1	1-1-2-2-2-1-4-1-2-2-2-2	1-3-2-2-1-2-4-3-1-2-1-1	2-1-2-1-1-1-4-2-2-2-1-3	2-2-3-1-2-3-2-2-1-2-1-4	1-1-2-1-2-2-1-2-2-3-2-2	2-3-2-0-2-1-2-2-1-1-2-2	2-2-5-1-2-2-3-2-4-4-3-2
464	3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-2-1-2-2-3-2-2-4-1-2	3-0-4-1-1-3-4-4-2-2-2-2	4-2-4-3-1-1-2-1-2-2-1-3	1-3-1-3-1-2-4-1-2-3-3-4	1-3-2-5-3-5-2-3-3-2-2-3	1-2-2-3-4-2-2-4-3-2-3-3	1-1-3-3-1-0-3-2-1-3-3-2	2-3-4-3-3-2-3-4-3-2-3-2	3-1-3-4-3-3-4-3-3-3-4-1	4-2-4-3-3-3-4-3-3-3-3-3	2-4-3-3-3-2-2-1-3-2-3-4
464	4	4-4-4-4-4-4-3-4-5-4-4-4	4-2-2-5-5-2-4-4-5-3-5-2	4-4-4-1-1-4-3-5-4-2-3-4	5-5-3-3-1-1-5-1-1-2-1-4	1-3-1-4-4-2-5-5-5-5-3-3	1-4-1-4-4-1-2-4-4-4-1-4	1-2-2-4-2-4-2-3-4-5-3-3	4-4-1-4-4-4-3-4-4-5-3-4	4-4-5-4-3-4-4-3-3-1-1-2	4-4-4-3-3-2-3-3-5-0-3-1	3-2-3-0-3-5-3-2-3-3-3-4	2-3-4-4-3-4-4-4-2-2-3-3
464	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-2-4-4-2-4-5-4-5-4-5	3-5-5-1-5-4-5-4-4-5-3-5	4-5-5-3-5-5-4-1-5-5-5-5	1-5-5-1-4-5-4-4-4-5-1-3	5-5-1-5-4-3-5-5-5-5-5-4	1-5-5-5-5-5-2-5-4-4-3-5	5-5-1-5-5-4-5-4-4-4-5-3	4-5-4-4-1-5-5-3-5-1-4-4	5-5-5-3-3-5-3-3-4-5-5-5	5-5-5-5-5-4-2-3-5-5-5-5	5-5-2-4-3-5-5-5-5-5-5-3
465	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
465	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-2-1-1-2-1-2-1-0	1-1-1-1-1-2-1-1-1-1-0-1	2-2-2-2-1-1-2-1-0-0-1-1	1-3-3-0-2-1-1-1-2-1-1-3	2-1-1-1-1-1-0-0-1-1-1-1	1-0-1-1-1-1-3-1-1-1-1-2	1-1-2-1-1-1-1-5-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-1-1-1-2-1-2-1-1	1-2-1-2-3-1-1-1-1-1-0-1	1-1-1-1-1-2-1-1-2-1-2-2
465	2	2-2-2-2-1-1-2-1-2-2-2-2	1-0-2-1-1-1-1-1-1-1-1-0	1-1-2-1-3-1-1-1-0-1-3-2	1-1-1-1-3-3-1-1-0-1-1-1	1-1-3-0-1-2-3-2-1-1-3-2	1-3-1-1-1-3-0-1-1-1-1-1	1-0-1-2-3-1-0-1-1-1-1-1	1-2-1-2-1-1-0-1-1-1-1-3	1-1-2-2-1-1-1-2-2-2-2-0	1-2-1-1-2-1-3-1-3-2-1-3	2-1-1-1-3-1-1-1-3-2-0-1	1-2-2-2-3-1-2-1-1-3-1-1
465	3	3-3-3-3-3-3-3-3-3-3-2-3	1-4-4-1-3-1-1-3-1-3-1-4	1-3-2-1-2-1-4-3-5-5-4-4	2-3-3-1-2-2-3-1-5-4-5-1	3-1-2-4-1-5-2-2-4-1-4-1	1-2-1-3-3-2-5-4-3-3-5-3	2-0-3-1-5-3-4-4-5-3-2-3	6-2-0-2-3-1-3-3-1-3-2-4	3-4-3-1-3-3-1-2-4-4-1-4	1-2-1-3-3-4-2-3-2-3-1-1	4-5-5-6-1-1-1-6-2-2-0-3	1-1-4-1-2-3-4-3-3-2-4-5
465	4	3-4-4-4-4-4-4-4-4-4-4-4	4-3-3-1-3-1-1-3-4-3-4-3	6-4-4-1-5-4-5-6-1-4-3-3	4-5-5-5-4-2-3-1-3-3-3-1	5-1-1-5-4-3-5-2-3-4-5-5	5-1-5-4-4-6-3-3-3-3-1-4	2-4-3-1-3-4-3-3-4-4-5-4	3-2-4-2-1-3-4-4-1-1-4-3	4-3-4-2-4-1-1-5-4-4-1-3	4-4-1-5-5-3-5-5-4-4-5-4	3-3-3-4-5-4-6-4-4-4-4-3	4-4-1-4-5-4-3-4-3-5-3-3
465	5	5-5-5-5-5-5-5-4-6-5-5-5	5-3-3-6-6-1-5-5-4-3-5-5	5-5-5-5-4-5-4-6-6-3-4-5	5-4-4-4-5-5-6-5-3-3-3-5	4-5-5-4-5-3-6-6-5-5-4-4	5-5-4-5-5-4-3-3-5-3-3-5	5-4-3-5-3-5-3-4-6-5-4-4	3-5-5-2-5-5-3-1-5-6-4-1	5-5-6-5-5-5-5-4-5-4-5-4	5-5-5-4-4-2-4-3-5-2-4-5	2-3-3-4-4-5-5-3-4-4-5-5	5-4-5-5-4-5-5-5-3-4-1-3
465	6	6-6-6-6-6-6-6-6-6-6-6-6	5-3-3-5-5-6-5-6-4-6-5-3	6-6-6-1-6-6-6-6-5-6-4-6	5-6-4-6-6-6-6-5-6-6-6-5	6-6-6-6-6-6-5-5-5-5-4-6	5-6-6-6-5-4-6-6-6-6-6-5	6-6-6-5-4-5-6-6-6-5-4-6	3-6-6-6-6-5-6-5-5-6-6-4	5-6-5-6-6-6-6-6-6-2-2-6	6-5-6-6-6-6-6-3-5-6-6-6	6-6-6-3-6-5-4-3-6-6-6-6	4-6-6-5-6-6-6-6-6-6-6-3
466	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
466	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-1-1-1-1-0	1-1-1-1-1-0-1-0-0-0-2-1	1-2-3-0-1-2-3-1-0-2-0-1	0-4-1-0-1-2-1-1-2-1-1-1	1-1-0-1-1-1-2-1-1-1-1-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-0-1-1-1-0-1-1-1-1-2	1-1-0-1-1-1-1-1-0-1-1-1	1-1-1-1-0-0-1-0-1-1-1-1	1-0-0-1-0-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-0-0-0-0
466	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-3-0-0-4-3-2-1-1-0	2-3-1-2-2-3-3-2-3-2-3-2	3-3-1-2-3-3-2-1-3-1-2-2	5-1-3-3-1-2-3-4-1-1-2-3	2-1-2-2-2-3-1-1-2-1-2-1	2-3-2-1-3-2-0-2-2-2-3-2	2-2-2-3-2-1-3-6-1-1-2-1	2-1-2-2-2-2-1-2-2-2-2-3	3-2-1-0-2-2-3-3-2-1-2-2	2-3-0-1-3-2-2-1-3-2-1-2	2-2-2-1-3-1-2-2-0-2-0-0
466	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-4-2-4-3-1-1-3	2-2-1-2-2-2-2-4-4-4-4-4	2-2-1-2-2-2-4-2-4-4-5-1	2-1-2-2-1-5-2-2-4-3-1-2	2-2-3-2-3-2-4-3-3-3-5-3	2-4-3-3-3-4-5-3-2-3-2-4	5-3-3-2-2-2-3-2-3-3-3-4	3-3-2-2-3-4-3-2-3-3-3-5	2-3-3-3-3-2-2-3-3-1-3-3	3-4-3-5-2-2-3-5-2-2-3-3	3-2-2-2-2-3-4-3-3-4-3-3
466	4	4-4-3-4-4-4-3-3-3-4-5-4	3-3-3-3-3-3-2-3-3-5-1-3	4-4-3-2-5-4-5-5-3-3-3-3	4-4-5-5-2-2-4-1-3-3-3-4	2-1-1-4-1-3-5-2-3-4-4-5	2-1-3-2-4-2-3-4-4-3-3-4	6-3-3-1-4-3-3-5-4-4-6-5	4-3-2-2-2-1-4-2-2-4-4-3	6-3-5-4-4-3-1-4-4-4-2-3	2-2-1-4-4-2-4-4-4-1-4-4	4-3-4-4-4-4-4-4-4-4-4-4	3-4-1-4-4-3-3-3-3-4-4-4
466	5	5-6-5-5-5-5-5-5-5-5-5-6	6-3-3-5-5-5-5-5-5-4-6-6	5-5-6-3-4-4-4-4-6-3-5-5	6-6-4-4-2-5-4-1-3-5-3-5	2-1-3-4-5-3-6-6-3-6-4-4	2-5-3-2-5-4-3-5-5-5-3-5	5-3-3-5-5-5-3-4-6-5-5-4	5-3-4-5-2-5-4-2-5-5-4-3	5-5-4-5-4-3-5-4-5-2-2-3	5-5-5-4-4-2-4-5-5-5-5-5	5-3-4-5-5-5-5-3-5-4-4-5	3-4-5-5-5-5-5-5-5-3-5-6
466	6	6-6-6-6-6-6-6-6-6-6-6-5	5-3-3-5-5-3-2-6-5-6-5-5	5-5-6-3-6-6-6-6-5-6-5-6	5-6-6-4-6-6-6-6-6-6-6-5	6-1-6-6-5-3-5-5-6-5-2-4	4-6-6-6-6-2-6-6-6-6-6-5	6-6-6-6-4-6-6-6-6-5-4-6	6-6-3-6-6-5-6-2-6-5-6-4	5-6-6-5-3-6-6-5-6-2-2-6	6-6-6-6-4-6-6-3-5-6-6-6	6-6-6-6-6-5-3-3-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6
467	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
467	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-0-1-0-1-1	1-0-0-1-1-1-1-1-0-1-0-1	2-2-0-0-0-0-1-1-0-0-0-1	0-2-3-0-0-0-2-1-1-1-1-3	3-1-1-1-1-1-0-1-0-1-1-1	1-1-1-1-0-1-1-0-0-1-0-1	1-1-1-1-1-0-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-0-1-1-1-1-1-1-1-0	1-0-1-0-0-0-1-0-0-0-0-0	1-1-1-1-3-0-1-1-1-1-0-0
467	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-3-3-3-3-3-2-3-3-2	2-3-3-3-2-3-3-3-3-3-2-2	3-1-3-3-3-3-3-3-0-0-3-2	3-4-4-0-3-2-3-3-2-3-2-3	3-3-2-2-1-3-3-4-2-2-4-2	3-2-2-4-2-2-2-2-2-2-3-2	2-2-3-3-3-2-2-2-4-3-2-3	2-4-3-2-2-5-3-3-2-2-2-3	3-3-4-3-2-3-3-2-3-2-2-3	2-2-2-2-3-3-3-3-3-3-3-2	2-2-3-3-3-3-2-3-3-3-2-2
467	3	2-3-3-2-3-3-3-2-2-3-3-2	2-4-4-2-2-2-2-4-2-2-2-4	2-3-2-2-2-2-2-2-4-4-4-4	2-2-3-2-2-2-2-2-4-5-4-1	2-2-1-5-2-4-2-2-4-2-2-1	2-2-2-2-3-2-5-3-3-3-5-3	2-5-3-2-5-3-3-3-2-3-2-2	2-3-2-2-2-2-3-3-2-2-2-2	3-2-2-3-3-2-2-2-4-2-2-2	2-2-2-2-2-2-2-2-2-3-3-2	2-4-4-3-2-2-2-5-3-2-3-3	2-2-2-2-2-3-2-3-2-2-3-2
467	4	4-4-4-2-4-4-4-4-2-4-4-6	2-3-3-2-2-2-4-3-2-2-4-3	4-2-4-4-4-3-4-2-3-3-3-3	4-4-4-4-4-4-4-4-3-3-3-4	4-2-5-4-2-3-5-2-3-5-6-4	4-2-4-2-4-4-3-2-4-2-2-2	2-3-2-2-3-2-3-3-2-4-4-2	2-2-4-4-2-2-3-4-2-2-4-2	2-2-4-4-4-2-2-5-3-4-2-5	2-2-2-4-5-2-4-4-4-2-4-4	4-3-3-3-2-4-4-3-4-4-4-4	2-4-2-4-4-4-3-2-3-4-3-4
467	5	5-5-5-5-5-6-5-5-5-5-6-5	6-3-3-6-6-6-6-6-6-5-6-6	6-5-5-5-5-6-6-6-6-5-6-5	6-5-6-4-5-5-6-5-3-3-5-4	5-5-5-3-5-3-6-6-3-6-5-6	6-5-5-5-5-5-3-5-5-5-3-5	6-3-2-5-3-5-3-4-6-6-5-5	5-5-5-5-5-6-5-6-6-6-4-2	6-5-6-5-5-2-5-4-5-4-6-6	2-5-5-4-5-5-4-6-6-2-4-4	4-3-3-3-5-4-6-3-3-5-4-5	6-4-5-5-4-5-5-5-3-4-5-4
467	6	6-5-6-6-6-6-6-6-6-6-6-6	5-3-3-5-5-5-5-5-5-6-5-5	5-6-6-5-6-5-6-5-5-6-5-6	5-6-5-5-6-6-6-5-6-6-6-4	6-6-6-6-6-6-5-5-4-6-5-6	5-6-5-6-5-5-6-6-6-6-6-5	5-6-6-6-5-5-6-5-6-5-5-6	5-6-5-5-6-5-6-5-5-6-4-4	5-6-6-6-5-2-6-4-6-5-5-6	6-5-6-6-4-6-6-5-5-6-6-6	6-6-6-6-6-5-5-3-6-6-6-6	5-6-5-5-6-6-6-6-6-6-6-4
468	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
468	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-1-2-1-0	1-0-0-1-0-2-0-0-2-2-1-0	0-1-0-1-0-0-1-1-1-1-0-1	1-1-1-1-2-1-1-0-2-1-0-1	0-1-1-1-1-0-2-1-1-1-0-0	1-1-0-0-1-1-1-0-2-1-1-1	0-1-1-1-3-1-1-0-0-0-0-1	0-2-1-1-1-1-0-1-1-1-1-1	1-2-1-0-1-3-3-1-1-1-1-1
468	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-3-2-3-2-2-1-2-0	0-0-2-6-3-2-3-3-3-2-1-2	3-3-2-3-3-3-2-3-2-1-2-0	3-0-3-2-3-1-3-3-1-1-3-3	3-3-2-2-2-0-3-3-2-2-3-2	2-1-1-2-1-2-2-2-2-3-3-3	2-2-3-2-2-0-1-2-2-3-3-0	2-1-3-2-2-2-2-2-2-2-2-2	3-2-2-3-1-2-2-2-3-0-3-2	3-1-1-3-2-3-3-3-2-2-2-2	1-2-0-2-2-1-2-1-3-2-2-2
468	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-2-2-2-4-3-4-2-3	2-2-0-2-2-2-2-2-2-3-4-2	2-2-2-2-2-2-2-2-5-3-2-0	2-0-2-2-2-4-2-2-5-4-2-2	4-2-3-3-3-0-5-2-3-3-2-4	4-5-3-4-3-3-4-4-3-3-2-2	3-2-4-2-2-4-5-4-2-2-2-3	3-3-2-3-3-2-3-4-2-3-2-4	2-2-4-2-1-3-2-5-2-4-2-3	2-3-3-3-3-2-2-2-2-3-3-2	3-3-2-2-5-1-3-3-3-2-2-3
468	4	4-4-4-4-4-3-3-3-4-4-4-4	4-3-3-2-2-4-4-3-4-3-4-3	4-0-4-2-2-2-5-4-2-4-3-4	5-4-4-2-2-2-4-2-3-3-3-4	2-0-4-4-2-3-4-2-3-4-4-5	3-2-3-2-4-0-3-4-3-3-4-3	3-3-4-3-3-4-3-3-4-4-2-4	4-2-3-2-2-3-4-3-2-2-4-6	3-4-2-2-3-4-3-5-4-4-2-5	4-2-3-5-5-4-5-5-3-4-2-4	5-4-3-4-3-4-6-4-4-2-4-2	3-4-2-4-5-4-2-4-3-5-2-4
468	5	5-6-5-6-5-5-5-5-5-5-6-5	6-3-3-6-6-6-6-6-6-5-6-5	6-5-5-5-5-5-4-6-5-5-6-5	6-4-4-6-2-2-5-5-3-3-2-0	2-0-4-6-6-3-6-6-3-4-5-4	5-5-4-5-5-6-3-5-5-5-0-6	3-3-5-5-6-5-3-6-6-6-2-5	6-5-5-2-2-6-3-6-5-6-2-6	5-5-5-5-5-6-6-4-5-6-6-4	5-5-5-4-5-5-4-4-6-6-5-2	4-4-4-0-3-6-6-4-2-5-4-5	6-4-5-6-4-4-5-0-4-4-2-4
468	6	6-5-6-6-6-6-6-6-6-6-6-6	5-3-5-5-5-5-5-5-5-6-5-5	5-6-6-2-6-5-6-5-5-6-5-6	5-6-5-5-6-6-6-6-6-6-6-6	6-6-6-5-6-6-5-5-6-6-5-6	6-6-2-6-6-5-5-6-6-6-6-5	2-6-6-6-5-5-6-5-6-5-2-6	5-5-5-5-6-5-6-5-5-5-2-4	5-6-6-6-5-6-6-4-6-5-5-6	6-5-6-6-5-6-6-5-5-6-2-6	6-6-6-6-6-5-5-5-6-6-6-6	5-6-5-5-6-6-6-6-6-6-6-2
469	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
469	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-1-0-0-0-0-1-1-0	0-0-0-0-0-0-2-0-0-1-2-2	0-0-0-0-0-0-0-0-2-2-2-0	1-0-0-1-0-2-0-0-2-2-1-0	0-1-1-1-1-0-2-0-1-1-0-1	1-1-1-1-2-1-2-0-1-1-1-1	1-1-1-1-1-1-2-1-1-0-0-0	1-0-0-1-1-1-0-0-8-2-1-1	1-1-1-1-1-1-0-1-3-1-0-1	0-2-1-1-2-1-0-1-0-1-1-3	1-1-0-0-1-1-1-1-2-3-2-1
469	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-2-2-3-3-2-1-2-1	0-0-7-2-3-1-3-3-3-2-3-1	3-0-2-3-3-3-0-3-3-1-3-3	3-0-0-2-0-1-3-3-1-3-9-2	3-3-2-2-2-0-3-2-1-1-3-2	2-2-1-2-1-2-1-2-2-2-3-2	2-2-2-2-2-3-1-2-2-3-2-0	2-3-3-2-2-2-3-2-3-2-2-2	3-2-0-3-2-2-2-2-2-0-2-2	3-2-1-3-2-2-0-3-2-2-2-2	2-2-6-3-3-3-2-0-1-2-2-2
