138	3	3-3-3-3-3-3-2-3-3-3-3-3	2-2-3-1-3-2-2-2-2-3-2-2	3-3-2-1-3-3-3-2-2-3-2-3	3-3-3-3-3-3-2-3-3-3-3-1	3-0-3-3-1-3-2-3-3-2-1-2	3-3-3-3-3-3-3-3-3-3-3-2	1-3-3-3-2-3-3-3-3-1-3-3	3-3-1-3-3-2-3-1-1-2-2-3	2-3-3-3-1-3-3-1-3-2-1-2	2-3-3-3-3-3-3-2-2-3-3-3	2-3-3-3-3-3-2-2-3-2-3-3	2-2-3-2-2-3-3-0-2-3-3-3
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-1-1-0-0-0-1-1-1-1-0	0-1-0-1-0-0-1-3-0-0-0-0	1-1-0-1-1-0-1-0-0-2-0-1	1-2-1-1-1-1-0-1-1-1-1-1	1-2-1-1-1-1-2-1-1-0-3-1	1-1-1-1-1-1-1-2-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-2-1-1-0-0-0	1-0-0-1-3-1-0-1-2-1-1-2	0-1-1-1-1-1-1-1-1-0-1-1	1-1-1-0-1-0-0-0-0-1-1-1	1-1-1-1-0-1-1-0-0-1-1-1
139	2	2-2-2-2-2-2-3-2-2-2-2-0	3-3-0-1-0-2-3-1-0-1-3-3	2-1-0-2-1-1-2-2-0-1-2-2	1-2-1-2-1-1-0-1-1-2-1-3	1-3-1-1-2-1-1-1-1-2-2-1	1-2-1-2-2-1-1-1-2-1-1-2	1-1-1-2-2-2-1-2-1-2-1-2	1-1-1-1-1-3-1-1-2-2-2-2	2-2-2-2-1-1-2-2-1-2-1-2	3-1-0-2-1-1-1-3-2-2-2-1	2-1-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-1-0-2-2-0-1
139	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-2-1-3-3-2-1	2-3-3-0-3-3-3-3-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-1-2	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	3-3-1-3-3-2-3-1-1-3-3-3	2-3-3-3-1-3-3-2-3-3-1-3	2-3-3-3-3-3-3-2-3-3-3-3	2-3-3-3-1-3-2-3-3-3-3-3	3-3-3-2-3-3-3-0-3-3-3-3
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-4-0-1-4-0-1-1-0-0	2-1-0-1-3-3-2-2-0-2-2-2	2-0-2-3-2-3-0-3-1-1-1-3	1-0-1-1-3-1-2-2-1-0-6-1	2-2-2-1-1-2-1-1-1-0-1-1	1-1-1-1-1-1-1-2-0-1-1-1	1-1-1-2-5-0-1-5-1-0-1-0	1-1-2-1-1-1-1-2-2-1-1-2	0-1-1-1-1-1-1-1-2-0-1-1	3-1-1-0-2-0-1-3-1-1-1-1	1-1-3-1-0-1-1-0-1-1-1-1
140	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-1-3-2-2-1-1	1-1-1-1-1-1-3-1-4-1-3-1	1-2-3-1-1-1-3-1-1-2-1-1	1-0-1-1-1-3-1-1-2-2-1-0	1-1-1-2-2-1-3-2-2-2-2-3	1-2-2-2-3-2-5-3-2-2-1-1	2-2-5-3-1-0-4-1-2-2-5-0	2-2-1-1-2-1-2-1-1-2-1-1	3-3-2-1-3-4-1-2-1-0-4-3	0-1-2-2-3-3-3-1-1-1-1-1	2-2-1-1-3-2-1-2-5-5-3-3
140	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-0-3-2-1-2-4-4-0-4	1-1-1-2-1-1-2-1-4-5-4-1	1-4-2-1-1-1-2-1-4-4-4-1	1-0-1-4-1-2-4-3-4-3-1-1	4-1-1-5-3-1-4-2-3-3-3-2	1-2-3-2-4-2-3-4-3-3-4-6	2-2-4-2-1-0-5-3-1-3-1-3	2-1-5-1-2-3-3-1-5-3-1-2	2-2-3-1-2-1-5-3-3-0-2-3	3-1-4-2-2-2-2-1-1-1-1-1	3-4-1-1-2-3-1-5-2-2-2-2
140	4	4-3-3-5-3-6-3-4-3-3-3-4	6-3-3-1-3-2-1-5-5-3-5-3	5-4-5-5-1-1-5-5-5-5-3-5	5-5-5-4-1-1-2-1-3-3-3-5	1-4-5-3-1-2-5-1-3-6-4-5	3-4-1-6-3-1-3-5-2-2-3-5	5-2-2-4-5-4-2-3-4-3-5-5	2-2-3-3-1-4-2-1-4-6-4-3	3-4-5-4-1-4-2-5-3-3-1-2	6-1-4-5-5-2-3-2-5-0-2-4	5-1-3-2-3-3-1-3-4-1-4-1	6-3-4-4-4-4-1-2-2-2-2-3
140	5	5-5-5-4-5-5-5-5-6-6-5-3	5-3-3-6-3-6-5-6-4-4-4-3	4-4-6-5-1-1-4-4-4-3-4-4	4-4-4-4-1-1-5-4-3-4-3-4	1-6-4-1-5-2-4-5-3-5-4-4	4-6-1-3-5-6-4-4-2-2-3-5	6-2-3-5-4-4-2-4-3-3-4-4	5-5-1-1-1-5-3-1-4-4-2-3	5-1-4-5-1-5-5-4-3-3-1-3	6-1-5-4-4-2-3-2-4-0-5-5	4-1-3-2-2-5-5-5-5-1-4-5	5-3-5-5-5-2-5-5-2-2-2-3
140	6	6-6-6-6-6-6-5-6-6-6-6-6	5-3-6-5-6-5-5-5-5-6-5-5	6-6-6-1-6-6-6-6-4-6-6-6	6-6-4-6-6-6-5-6-6-6-6-4	6-5-6-6-6-6-5-6-3-6-1-4	6-6-6-6-6-5-6-6-6-6-6-6	5-6-6-6-4-6-6-6-6-6-6-6	6-6-4-6-6-6-6-1-4-4-6-6	5-6-6-6-1-6-6-3-6-6-6-2	4-6-6-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-1-1-1-1	0-2-0-1-1-2-0-0-0-2-1-1	0-0-0-0-1-2-0-1-2-2-2-0	1-1-1-1-0-1-0-1-1-1-3-1	1-1-2-1-0-2-2-1-1-1-2-0	1-1-1-0-0-1-1-0-1-1-1-1	1-1-0-1-1-0-1-3-2-0-1-0	1-0-1-1-2-0-0-0-1-1-1-0	0-1-1-1-0-1-1-1-0-0-0-1	0-1-1-0-1-0-0-0-0-1-1-0	0-1-1-0-0-0-1-0-1-1-1-1
141	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-2-2-3-2-2-3-3	2-1-3-2-1-1-2-2-3-1-3-2	2-2-3-2-1-1-3-2-1-1-1-3	2-3-1-1-3-1-2-2-1-2-2-2	1-1-1-2-2-1-1-2-2-1-1-3	1-1-2-2-2-2-2-2-2-2-2-1	2-1-1-1-1-3-2-1-2-2-2-2	2-2-2-1-1-2-2-3-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-0-0-2-2-2-2-2-2	3-2-2-0-0-0-2-0-2-2-2-2
141	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-2-3-2-2-2-2-3-2-2	3-3-3-0-3-3-3-3-2-3-2-3	3-3-3-3-3-3-2-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-1-3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-2-3-1-3-3-2-2	2-3-3-3-1-3-3-3-3-3-2-3	2-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-1-3-3-0-3-3-3-3
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-2-2-1-1-2-1	1-2-3-2-2-2-2-0-2-2-2-2	2-2-2-2-0-0-2-2-2-2-2-0	0-0-1-0-0-1-2-1-2-2-2-0	2-2-2-3-2-3-1-3-1-1-3-2	1-1-1-1-2-1-2-2-2-1-4-3	1-1-2-1-1-2-2-2-1-1-4-2	1-1-1-1-1-2-3-0-2-2-1-2	2-1-1-0-2-1-2-3-1-2-0-1	3-2-2-0-1-2-3-1-1-1-2-1	1-4-1-1-2-2-3-0-1-1-1-1
142	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	2-1-1-1-3-1-1-0-1-1-2-1	1-1-1-1-3-3-1-1-1-1-3-0	3-0-2-3-3-1-1-2-1-1-4-2	1-1-3-2-1-1-3-2-1-1-0-1	2-1-1-0-1-1-1-1-1-1-0-2	1-2-4-2-3-1-1-1-2-1-4-1	1-0-1-2-3-1-1-3-1-1-3-1	1-2-2-1-3-3-1-1-1-1-2-1	0-1-1-0-3-1-0-1-0-2-1-2	1-2-2-2-1-1-2-1-1-2-1-1
142	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-3-4-1-1-4-4	4-4-1-1-2-1-3-3-3-1-4-3	3-3-1-3-2-2-3-2-1-1-2-0	2-3-2-2-3-3-4-2-1-3-3-3	1-3-2-1-1-4-2-1-3-1-1-3	3-1-1-1-0-3-1-3-3-1-3-1	3-2-2-2-2-4-1-1-2-0-0-4	3-3-1-2-2-1-3-2-1-2-2-1	1-2-2-0-2-2-1-1-1-1-3-1	1-1-1-0-2-3-1-3-3-3-1-2	1-2-3-2-3-1-1-0-3-3-1-1
142	4	4-4-4-4-4-4-3-4-4-4-4-4	1-1-4-3-4-1-3-3-4-4-3-3	3-3-4-1-4-4-4-3-1-4-3-4	4-4-4-4-4-4-1-4-4-4-4-0	4-3-4-4-3-4-3-4-4-4-2-4	4-4-4-4-4-3-4-4-4-4-4-4	2-4-4-4-1-4-4-3-4-4-1-4	4-4-2-4-4-3-4-2-2-4-1-3	1-4-4-4-2-4-4-2-4-4-2-1	1-4-4-4-4-4-4-1-4-4-2-4	3-4-4-4-4-4-3-4-4-4-4-4	4-4-4-4-1-4-4-1-4-4-2-4
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-2-0-1-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-1-0-0-0-0-1-2-1-0-0	1-0-0-1-0-1-2-0-1-0-1-0	0-0-2-0-0-0-2-0-1-1-0-0	0-1-2-1-2-1-2-2-1-1-1-1	1-1-0-0-1-0-2-1-1-1-0-0	1-0-0-0-0-1-0-0-2-1-1-4	0-0-1-2-1-1-1-1-1-0-0-2	0-2-0-0-2-3-0-3-0-0-1-1	1-1-0-0-0-1-2-0-0-1-2-1
143	2	2-2-2-1-1-2-1-2-2-2-1-1	2-1-1-2-1-1-0-2-2-1-2-2	0-3-0-3-3-4-3-0-2-3-1-3	3-3-3-3-3-3-1-3-2-1-3-0	4-0-3-3-0-1-3-3-1-0-2-3	3-3-3-0-1-3-3-0-1-1-3-2	3-1-1-0-3-2-3-3-1-1-3-3	1-2-2-3-2-0-1-2-3-1-2-0	3-0-2-3-4-2-0-3-1-3-2-1	2-3-0-3-2-2-2-1-3-0-3-1	1-1-2-0-1-1-0-0-3-2-2-1	0-2-2-3-2-2-1-0-1-4-1-2
143	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-4-3-2-3-2-3-2-3	0-2-0-2-2-3-2-3-2-4-4-2	2-3-2-2-2-2-3-2-4-4-3-0	2-0-2-2-0-4-4-2-4-3-2-2	2-2-2-0-3-2-4-3-3-3-2-3	2-4-3-3-5-3-4-2-4-3-2-2	4-4-3-2-2-0-4-3-2-3-2-0	2-3-3-2-5-3-2-2-4-4-2-2	2-2-3-2-2-2-2-4-2-0-2-3	0-4-2-3-5-1-0-1-2-2-2-1	1-2-2-2-2-3-2-0-4-2-4-5
143	4	3-3-5-4-4-4-4-4-5-5-4-5	5-3-3-4-3-4-4-5-4-3-5-5	5-4-5-2-2-2-4-5-5-3-3-4	4-4-4-2-2-4-5-4-3-3-3-4	2-4-5-4-0-3-5-4-3-4-2-4	2-4-3-4-3-5-3-5-3-3-4-4	5-3-3-4-4-4-3-3-3-5-4-4	3-3-4-4-4-4-3-5-4-5-4-0	4-4-4-4-4-4-4-4-3-3-2-1	4-4-4-4-4-2-4-3-4-4-4-4	4-1-2-0-4-4-4-4-4-2-4-4	4-4-4-4-4-4-4-4-3-2-3-3
143	5	5-5-4-5-5-5-5-5-5-5-5-5	4-3-5-4-5-4-4-4-5-5-4-4	4-5-4-2-5-5-5-5-4-5-5-5	4-5-5-5-5-5-4-5-5-5-5-4	5-4-5-5-5-5-4-5-5-5-2-4	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-3-5-5-5-5-4-5-5	5-5-2-4-5-0-5-4-4-5-4-5	4-5-5-5-2-5-5-5-5-5-5-5	4-5-5-5-5-2-5-4-4-5-5-5	5-5-5-5-3-4-5-5-5-5-5-5	4-5-5-4-4-5-5-0-5-5-3-3
144	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
144	1	1-1-1-1-2-1-2-2-1-2-1-1	2-2-1-0-2-2-0-2-2-2-2-1	0-2-2-3-2-2-2-2-4-1-3-2	2-2-2-2-1-0-2-3-1-2-1-0	1-0-1-2-1-1-1-1-1-2-4-1	4-2-0-1-1-0-1-2-1-1-4-1	1-1-2-1-2-1-1-2-1-2-1-1	3-1-4-0-1-0-1-4-1-0-1-0	1-2-1-1-5-4-4-1-2-5-1-2	0-4-1-4-1-1-1-2-1-1-0-1	1-4-4-0-5-1-0-1-0-1-2-1	2-1-0-1-3-2-4-3-1-1-2-5
144	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-0-1-1-1-1-3	3-2-1-1-3-3-3-3-1-3-2-3	3-3-3-1-3-3-1-2-3-1-2-3	3-0-4-1-3-2-3-3-2-1-2-3	3-3-3-2-1-2-3-2-1-1-2-1	2-2-1-2-3-2-2-3-2-1-2-2	1-2-2-3-2-1-5-5-2-0-2-0	2-1-2-2-4-1-2-3-1-1-2-1	3-2-1-2-3-4-2-1-3-0-0-2	2-2-2-0-2-1-0-1-2-2-1-2	1-2-3-2-2-1-2-1-0-1-1-1
144	3	3-3-3-3-3-3-4-1-1-1-3-4	1-4-4-2-1-1-1-4-1-1-1-2	2-3-2-1-2-2-2-2-1-2-4-2	2-2-2-1-2-2-3-2-4-3-4-2	2-0-2-1-2-4-4-2-4-3-1-2	2-2-2-5-3-2-4-3-3-3-1-3	2-4-3-3-5-3-3-2-3-3-2-2	1-4-2-2-2-0-4-1-2-3-2-1	3-1-2-4-3-1-2-2-1-3-2-3	2-2-1-1-2-2-4-3-3-0-0-1	1-2-4-3-4-1-0-1-0-2-1-2	1-2-2-2-1-1-1-1-0-1-4-1
144	4	4-3-3-1-1-1-3-1-1-1-1-3	1-3-3-2-1-1-4-3-1-1-1-5	4-4-2-1-2-1-4-4-1-3-3-4	4-4-5-4-2-4-3-2-3-3-3-4	2-5-2-4-4-3-5-2-3-1-1-5	1-2-2-1-3-5-3-4-1-3-1-4	5-3-1-4-3-4-3-4-2-1-2-2	1-3-4-2-2-4-3-1-2-4-4-4	4-4-2-3-4-1-1-2-1-1-4-1	5-1-4-1-2-2-3-1-4-0-4-1	4-1-1-0-3-5-4-4-2-2-1-4	1-2-4-2-4-1-1-4-0-4-3-1
144	5	5-5-5-5-5-5-5-5-5-5-5-5	1-3-5-2-5-1-4-4-5-5-4-4	4-5-5-1-5-5-5-4-4-5-5-5	5-5-4-5-5-5-1-5-5-5-5-4	5-4-5-5-5-5-4-5-3-5-1-4	5-5-5-3-5-4-5-5-5-5-5-5	2-5-5-5-3-5-3-4-5-5-5-5	5-5-2-5-5-4-5-2-2-5-5-4	4-5-5-5-1-5-5-2-5-1-4-1	4-5-5-5-5-2-5-1-5-5-4-5	4-5-5-3-1-5-4-5-5-5-1-5	1-5-5-5-4-5-5-4-5-5-5-5
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-0-1-1-0-1-1-1-0-2	0-1-0-0-0-0-2-0-2-0-2-0	0-0-0-0-0-0-2-0-2-2-2-0	0-0-0-0-0-2-2-0-1-1-2-0	0-0-0-0-0-0-2-0-1-1-0-1	3-1-1-3-2-1-2-0-1-1-0-0	1-1-0-2-1-0-1-1-0-1-0-0	3-0-2-0-0-0-0-0-2-1-1-2	2-1-1-2-2-2-0-1-2-0-0-2	0-2-2-0-4-0-0-0-0-1-1-1	2-1-0-1-4-1-2-0-2-0-1-1
145	2	3-2-2-2-2-2-2-2-2-2-2-2	3-1-1-3-1-2-0-3-2-2-3-3	3-2-0-2-3-3-1-0-2-3-1-3	3-3-3-3-2-0-4-2-3-3-1-0	2-0-0-3-0-1-3-0-3-0-4-3	3-3-3-4-2-0-3-0-2-2-0-1	2-3-1-3-1-1-2-3-2-2-3-3	3-2-4-1-1-2-1-4-2-3-4-3	0-0-3-2-4-2-0-4-1-1-2-2	1-2-2-3-3-1-3-2-3-0-3-1	0-1-1-2-2-1-0-0-3-2-2-2	1-2-2-2-1-1-2-1-1-0-1-2
145	3	2-3-2-1-1-2-4-2-3-4-4-2	2-1-1-2-2-2-3-2-4-1-2-2	2-3-4-0-2-3-3-4-2-2-4-2	2-2-2-2-2-0-1-3-2-2-1-3	2-4-4-2-0-1-2-3-2-4-2-2	2-2-2-3-3-2-2-0-1-1-0-3	2-2-1-2-4-3-2-2-2-3-2-2	3-3-3-1-3-2-1-1-3-3-3-3	3-0-3-2-3-3-3-3-3-3-4-3	3-3-3-2-2-1-2-4-2-2-2-1	3-2-2-0-3-3-0-3-3-3-2-2	4-2-3-3-3-3-3-3-3-3-1-2
145	4	4-4-4-4-4-4-4-4-4-4-4-4	2-2-4-2-4-2-3-4-4-4-2-2	4-4-3-0-4-4-4-3-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-0	4-0-3-4-4-4-3-4-2-4-2-3	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-2-4-2-2-4-2-4	4-4-4-4-2-4-4-2-4-4-4-2	4-4-4-4-4-4-4-3-4-4-4-4	0-4-4-4-1-4-4-4-4-4-4-4	3-4-4-3-1-4-4-0-4-4-4-4
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-2-2-1-1-2-2	1-2-2-2-2-2-2-2-3-2-3-2	2-2-2-2-0-0-2-1-2-2-2-1	1-0-1-3-1-2-2-1-2-2-2-1	2-2-2-4-2-2-2-2-1-1-3-2	1-2-1-1-2-1-2-2-2-2-3-1	3-1-2-1-1-2-2-2-1-2-1-2	1-2-1-1-1-2-3-4-2-1-1-2	2-1-1-1-1-3-1-2-2-2-1-1	1-2-2-0-1-1-1-1-1-1-2-1	3-1-1-1-1-2-1-2-1-1-1-2
146	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-3-1-1-3-3-1-1-1-1-1	3-1-1-1-3-3-1-1-1-1-1-2	2-0-3-1-0-1-3-3-1-1-1-2	1-1-1-2-1-1-1-1-1-1-2-3	2-1-1-2-1-2-1-1-1-1-2-2	2-2-1-2-3-1-1-1-2-1-2-1	2-1-1-2-2-1-2-2-1-1-2-1	1-2-3-1-1-1-1-1-1-1-2-1	1-1-1-0-1-2-3-1-2-3-1-2	1-2-2-2-2-1-2-1-3-2-2-1
146	3	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-4	3-4-2-1-1-2-2-4-1-1-1-4	2-3-1-3-2-2-1-1-1-4-3-2	1-4-2-1-0-3-2-2-1-3-1-2	4-1-3-1-1-4-3-1-3-1-1-3	4-4-3-2-3-2-1-4-3-1-1-2	1-2-3-2-2-3-1-1-2-3-4-1	3-3-1-3-2-1-1-3-1-1-2-1	1-2-3-3-4-1-2-3-3-1-4-3	4-1-3-0-2-2-2-1-2-2-1-3	1-2-1-2-2-3-2-0-2-2-2-1
146	4	4-4-4-4-4-4-1-4-4-4-4-4	1-1-4-2-1-1-1-2-4-4-2-3	3-4-4-1-4-4-4-3-1-4-4-3	4-4-4-4-4-4-1-4-4-4-4-2	4-3-4-4-4-4-3-3-4-4-2-2	3-4-4-1-4-3-4-4-4-4-4-4	3-4-4-4-4-4-4-3-4-4-4-4	4-4-1-4-4-0-4-2-2-4-3-4	3-4-4-4-2-4-4-1-4-1-2-1	3-2-4-4-3-4-4-1-3-4-3-4	3-1-4-0-1-4-4-4-4-4-4-4	1-4-4-3-2-4-4-1-4-4-4-1
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-4-3-2-0-2	2-0-3-2-0-0-2-2-2-2-2-0	1-0-1-0-1-2-2-1-2-2-2-0	3-2-2-3-2-1-1-2-1-1-3-2	1-1-1-1-4-1-2-2-2-1-4-0	1-1-2-1-1-2-2-2-1-1-4-2	1-1-2-1-1-2-2-0-2-1-1-2	2-3-1-1-1-4-2-3-1-2-0-1	1-2-4-0-2-1-1-1-0-1-2-1	2-1-1-1-2-2-3-0-2-1-1-1
147	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	2-3-2-1-3-4-3-2-1-1-2-1	3-3-1-3-2-3-1-2-1-1-3-0	2-0-3-3-0-1-3-3-1-1-4-0	1-1-3-2-1-3-3-1-1-1-0-3	2-2-1-0-1-2-1-1-1-1-0-2	1-2-3-3-3-1-1-1-2-1-1-1	0-0-1-2-3-1-1-3-1-1-3-1	1-1-2-1-1-3-1-1-2-1-2-3	0-1-0-0-1-1-0-2-0-1-1-2	1-2-2-2-1-1-2-0-1-2-2-1
147	3	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-2-1-1-3-3-1-1-1-4	3-3-3-1-2-2-3-3-1-1-3-3	3-3-1-2-2-2-1-1-1-1-2-3	2-3-2-2-3-2-4-2-1-3-1-4	1-3-2-3-3-4-2-1-3-1-1-3	3-2-1-3-3-3-1-3-1-1-3-2	3-2-2-2-2-4-1-1-2-3-3-4	3-3-3-2-2-1-3-2-1-2-2-1	1-1-2-3-2-2-1-1-1-3-3-2	3-1-1-0-1-3-3-3-3-1-1-3	1-2-3-2-3-1-1-0-1-3-2-1
