552	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-0-0-2-1-0-2-2	1-2-0-0-1-1-2-2-0-1-2-1	2-0-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-2-2-2-1-2-2-1	1-1-1-1-0-1-2-1-1-1-1-2	2-1-1-1-2-1-1-1-1-2-1-1	1-1-1-1-1-2-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-0-1	1-1-0-0-1-1-0-1-0-1-1-1	1-1-1-1-1-1-1-0-1-1-0-1
552	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-1-0-2-2-1-2-1-1	1-1-2-0-1-1-1-1-0-2-1-2	1-2-1-1-1-2-2-1-2-2-2-1	2-2-2-1-1-1-1-1-2-2-1-2	2-2-1-2-2-1-1-2-2-2-2-2	1-2-2-2-2-2-2-2-2-1-2-2	2-2-1-2-2-1-2-1-2-2-2-2	2-2-2-2-1-2-2-2-2-1-1-2	2-2-2-2-2-1-2-1-1-2-2-2	2-2-2-2-2-2-0-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2
553	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
553	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-0-1-0-0-2-1-0	1-0-0-0-0-1-0-0-0-0-0-0	1-0-1-0-1-1-0-1-0-0-0-2	1-2-1-1-1-0-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-1-0-1-0-3-1-1-1-1	1-1-1-1-1-1-0-1-1-3-1-1	1-1-1-1-2-1-1-0-1-1-1-0	1-1-1-0-0-1-1-0-1-2-1-1	1-1-0-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-0-1-0
553	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-2-1-4-1-1-2-2	3-2-2-2-3-3-2-2-2-2-2-2	3-3-1-3-2-3-3-2-2-2-2-1	2-1-1-2-1-2-3-2-2-1-2-2	2-1-2-2-1-2-2-2-2-2-3-1	2-0-2-1-2-1-2-2-2-2-2-2	2-2-2-2-2-1-0-2-1-1-2-1	1-1-2-2-3-2-1-2-0-2-2-2	1-2-1-0-2-2-2-2-1-1-2-2	1-2-2-1-2-2-2-2-2-2-2-2	2-2-1-1-2-1-2-0-0-3-2-2
553	3	3-3-3-3-3-3-3-2-3-3-3-3	4-4-4-2-1-3-4-3-3-3-3-3	2-4-3-4-2-2-2-3-2-3-4-2	2-2-4-2-2-2-3-3-2-3-2-4	2-3-3-3-1-3-2-4-3-3-4-3	3-3-3-3-1-3-4-2-3-3-2-1	3-3-3-3-0-3-0-1-2-4-3-3	2-3-3-2-2-1-0-2-3-1-2-1	3-1-3-2-3-2-1-2-3-3-2-2	1-3-3-0-2-2-3-2-3-1-3-3	3-2-2-1-2-3-3-2-2-3-2-3	3-2-3-1-2-3-3-0-0-2-3-2
553	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-2-4-4-3-4-3-4-3-2	3-3-4-3-4-2-4-4-2-4-3-4	2-4-3-4-4-4-4-3-4-4-4-3	4-3-4-3-4-3-3-3-4-4-3-3	3-4-3-4-4-3-4-4-4-4-4-4	3-4-4-4-0-4-4-4-4-3-4-4	4-4-3-4-4-3-4-3-3-4-4-3	3-4-3-4-2-4-4-4-4-2-2-4	4-4-4-4-4-4-4-2-3-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4
554	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
554	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-1-0-1-0	0-2-0-1-2-4-2-0-1-2-2-2	3-2-1-2-2-2-0-2-2-2-2-0	4-0-1-1-1-1-2-2-1-2-5-1	1-0-1-1-1-1-1-1-1-1-2-0	1-2-1-1-1-1-1-1-1-0-2-1	1-1-1-2-2-2-1-1-1-0-1-0	1-1-2-1-1-1-0-2-2-1-1-1	2-1-1-1-1-1-2-1-2-0-0-2	2-1-1-0-1-1-0-1-1-1-1-1	0-1-1-1-1-1-1-0-0-1-0-1
554	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-0-3-3-3-2-3-3-3	1-1-0-1-3-1-3-0-1-1-3-1	1-1-3-1-1-1-2-1-1-1-1-0	1-0-0-1-0-3-1-3-2-1-1-0	2-2-2-2-2-0-2-2-2-2-1-3	4-2-2-3-2-2-2-1-1-2-1-1	1-4-2-1-3-1-2-2-3-2-3-0	2-3-1-3-2-2-2-1-4-2-3-2	1-1-2-3-4-1-1-2-1-0-3-3	1-2-4-2-3-2-3-4-3-1-2-1	3-2-2-2-4-3-1-3-3-4-2-2
554	3	3-3-3-3-3-2-3-3-3-3-3-3	3-2-2-1-5-2-2-2-3-2-2-2	0-0-0-1-2-2-2-4-2-4-2-4	1-2-4-1-1-1-4-1-4-4-1-0	1-0-0-1-0-2-4-2-4-3-1-0	2-3-2-2-3-1-4-2-3-3-3-2	2-4-3-2-4-3-4-4-1-3-1-3	5-3-2-2-2-3-4-3-2-3-2-5	3-2-4-2-3-3-3-4-2-3-2-4	3-3-3-4-3-4-4-3-3-0-2-2	4-4-4-3-4-3-3-3-2-1-3-3	2-3-3-3-5-2-1-3-4-3-3-3
554	4	4-4-4-4-3-4-4-4-4-4-4-4	4-3-2-5-3-2-4-4-4-2-4-3	0-4-4-5-1-1-5-5-2-3-3-4	4-0-4-5-1-4-5-4-3-3-1-4	1-4-4-1-5-2-5-5-3-5-1-5	5-4-3-4-4-4-3-4-4-3-3-4	2-3-3-4-3-4-3-3-4-5-4-4	4-2-4-4-4-4-3-5-4-5-4-0	4-4-3-4-4-4-4-3-2-3-4-3	4-4-4-4-2-1-3-2-5-0-4-4	3-3-2-2-3-4-4-2-4-4-4-4	4-4-4-4-3-4-4-4-3-2-4-1
554	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-2-4-3-3-4-5-3-5-4-2	5-4-5-4-5-5-5-5-4-5-4-5	4-5-4-4-5-5-4-4-5-5-5-4	5-4-4-1-4-2-4-4-4-4-1-4	4-5-4-3-4-4-5-5-5-5-5-2	5-5-5-5-2-5-5-5-5-4-5-5	5-5-4-5-5-0-5-4-4-5-5-3	4-5-5-5-1-5-5-3-5-1-4-5	5-5-5-5-5-5-5-2-4-5-5-5	5-5-5-5-5-3-3-5-5-5-5-5	5-5-5-4-3-5-5-5-5-5-5-5
555	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
555	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-2-0-0-1-0-1-3	0-1-0-1-2-2-1-0-1-2-3-1	2-2-1-0-2-2-2-1-2-2-2-0	1-0-1-2-0-1-2-2-2-1-2-1	1-2-1-1-0-1-1-1-1-1-1-0	1-2-1-1-1-1-1-0-1-0-1-1	1-1-1-1-2-0-1-1-1-0-1-0	1-0-1-1-2-1-0-1-0-1-1-1	1-1-1-1-1-1-1-1-1-0-0-1	0-1-1-0-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-0-1-1-1
555	2	2-2-1-2-2-2-2-2-2-2-2-2	1-1-2-2-3-1-2-2-2-2-3-1	3-1-2-2-1-1-3-1-3-1-2-2	3-1-2-0-1-1-2-2-1-1-1-2	1-2-2-1-2-2-1-3-1-2-1-2	1-2-1-1-0-2-2-1-2-2-1-3	2-1-2-2-2-2-1-2-2-3-2-2	2-2-1-2-1-2-2-1-2-0-2-0	2-0-2-2-1-2-2-2-2-1-2-1	2-2-2-2-2-1-2-3-2-0-2-2	2-1-2-0-1-2-2-2-2-2-1-2	2-2-0-2-2-2-1-0-2-2-2-2
555	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-2-3-2-3-2-1	2-1-3-2-3-1-3-3-2-3-1-3	2-3-3-1-3-3-3-2-3-3-3-3	3-3-3-1-3-2-2-2-3-3-1-2	3-3-2-3-3-2-3-3-3-3-3-2	1-3-3-3-3-3-3-3-3-2-2-3	3-3-1-2-3-0-3-1-3-3-3-2	2-3-3-3-1-3-3-3-3-1-2-3	3-3-3-3-3-1-3-2-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3
556	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
556	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-0-0-0-0	0-1-0-2-2-2-1-0-1-2-0-2	2-2-1-3-2-3-0-2-1-2-1-0	3-0-1-1-0-1-2-2-1-3-3-1	4-0-1-1-1-0-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-0-1-1	1-1-5-2-2-0-1-1-1-2-1-0	1-0-3-1-1-1-0-1-2-1-1-1	1-1-1-1-2-1-2-1-0-0-0-1	0-1-1-0-1-2-0-1-1-1-1-1	1-1-1-1-1-1-1-0-0-1-1-1
556	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-0-3-3-2-3-0	1-1-0-1-1-1-0-0-3-3-3-1	1-3-3-1-1-1-4-1-1-1-1-0	1-0-0-1-0-3-1-1-3-2-1-1	0-2-3-2-2-0-2-2-2-2-2-3	2-2-2-3-2-2-2-3-2-2-3-2	2-2-3-1-3-0-2-3-2-3-3-0	2-2-1-3-2-3-3-1-1-2-2-3	3-3-2-3-3-3-1-2-3-0-3-3	3-2-3-1-2-1-4-1-0-3-2-1	3-2-3-3-3-2-1-2-4-3-2-3
556	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-4-3-5-3-0-2-2-3-2-4	0-1-0-1-1-1-4-4-2-2-2-1	1-4-4-1-1-1-3-1-4-4-1-0	1-0-0-4-0-2-4-3-4-1-1-1	1-3-2-3-3-0-4-3-3-3-3-2	2-3-4-3-3-2-4-2-3-3-2-3	2-1-2-1-2-3-4-2-3-2-2-3	3-2-1-2-3-2-3-2-4-3-2-4	3-2-5-2-2-2-1-3-3-0-2-3	4-3-4-4-4-4-3-3-4-2-4-3	2-4-2-4-2-3-1-3-3-2-2-5
556	4	4-4-4-3-4-4-4-4-4-3-4-4	4-2-3-3-3-3-4-2-4-3-5-3	4-4-0-3-1-1-3-3-4-3-3-4	4-3-4-0-1-1-5-4-3-3-3-0	1-4-4-3-5-2-3-1-3-4-1-5	1-4-1-4-4-4-3-4-4-4-3-4	2-3-3-4-3-4-3-4-4-4-4-2	4-4-4-4-1-0-3-4-4-4-4-4	4-4-4-4-4-4-4-4-3-4-4-3	4-4-4-4-4-3-4-3-4-0-4-3	4-2-4-4-3-4-5-4-4-4-3-4	3-3-5-4-4-4-1-4-2-4-4-3
556	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-3-3-3-3-4-5-4-5-4-3	5-5-5-3-5-1-5-4-4-5-5-5	4-5-4-4-5-5-5-5-5-5-5-5	5-5-5-1-5-5-4-4-3-5-1-5	5-5-3-5-4-0-5-5-5-5-5-4	5-5-5-5-3-5-5-4-5-4-5-5	4-5-1-5-5-0-5-4-5-5-5-4	4-5-5-5-1-5-5-5-5-1-4-5	5-5-5-5-5-5-5-3-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	5-5-5-5-3-5-5-5-5-5-5-3
557	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
557	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-1-0	1-1-1-0-0-0-1-0-0-0-1-1	1-2-2-0-1-1-0-1-0-2-0-1	0-2-0-0-1-0-0-1-2-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-0-1-1-1-1	0-0-1-1-1-1-1-1-1-1-1-0
557	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-3-2-3-2-1-3-2-0-3-3	2-2-2-2-2-2-2-3-2-2-3-2	3-1-3-3-2-2-2-3-2-1-2-1	2-2-0-3-2-2-3-2-1-1-3-2	2-2-3-2-1-2-3-2-2-2-2-3	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-2-2-1-2-2	2-2-2-2-3-2-2-1-2-2-2-2	2-2-1-2-2-2-2-3-2-2-1-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-1-2-2-2-1-2-2-1-2
557	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-2-2-1-2-2-3-2-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-2-3-2-2-3-3-1	3-3-3-2-2-2-2-2-3-2-2-3	3-2-2-3-3-2-2-3-3-3-3-3	2-3-3-3-2-3-3-3-2-2-3-3	2-3-2-3-3-2-3-2-3-1-3-3	1-3-2-1-2-3-3-1-3-2-2-3	3-3-3-3-2-2-3-2-2-3-3-3	3-3-3-3-3-3-3-2-3-3-3-3	3-3-2-3-2-3-3-3-3-3-3-2
558	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
558	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-0-0-0-1-1-0	0-0-0-0-1-2-0-0-1-1-0-0	1-0-1-3-1-1-0-1-1-2-3-0	3-0-3-3-0-1-0-2-3-0-4-2	1-2-3-1-1-3-0-1-1-1-1-1	1-1-1-1-0-1-1-0-1-0-1-1	1-1-1-1-1-0-1-1-1-0-1-0	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-2-0-1-1	1-1-1-0-2-0-0-0-1-1-1-1	1-1-0-1-1-1-1-0-0-1-1-1
558	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-3-2-2-3	2-2-2-4-2-1-3-3-3-1-3-2	3-3-3-1-1-1-4-1-1-3-1-2	1-2-1-1-2-2-4-4-1-0-2-3	0-1-1-0-1-1-0-1-2-2-0-2	1-1-1-1-0-1-1-2-1-2-2-2	2-2-1-1-1-0-1-2-1-2-3-2	2-2-1-1-1-2-2-1-1-2-1-1	2-1-2-3-2-1-3-2-1-2-2-1	3-1-2-2-1-2-2-2-2-1-1-1	2-1-2-2-2-2-1-2-0-1-1-1
558	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-4-3-2-3-3-2-3-2-2	4-3-2-1-1-3-2-2-2-1-2-2	4-2-2-1-1-1-3-1-1-2-1-2	1-2-1-1-4-2-4-3-1-3-3-2	1-0-1-3-3-1-3-1-3-3-2-3	1-1-1-1-0-3-1-3-3-4-3-3	3-1-1-1-1-0-1-4-1-4-2-4	3-4-3-1-1-1-3-3-3-1-1-1	3-1-3-2-2-1-2-3-3-2-3-1	3-1-2-2-3-3-3-2-3-3-1-1	2-1-3-3-2-3-1-2-0-3-1-1
558	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-2-3-4-2-4-2-3	3-4-4-2-4-4-4-4-2-4-3-4	3-4-3-1-4-4-4-1-4-4-4-2	4-2-4-1-3-4-3-2-4-4-1-4	4-4-1-4-4-0-4-4-4-4-4-3	4-4-4-4-4-4-4-3-4-3-3-4	3-4-1-4-4-3-4-3-4-4-4-3	3-4-4-4-1-4-4-1-4-4-1-4	4-4-4-4-4-4-4-2-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-1
559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-1-0-1-2-1-0	1-0-0-0-0-1-0-0-0-0-0-0	2-0-1-0-1-0-1-1-0-2-0-3	0-3-3-0-2-0-2-1-2-1-1-1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-0-1-1-1-1	1-1-2-1-1-1-0-1-1-1-1-2	1-1-1-1-2-1-1-0-0-1-1-2	1-1-1-1-0-0-0-1-1-2-0-1	1-0-0-1-1-1-1-1-1-1-2-1	1-0-1-1-1-1-1-1-0-0-0-0
559	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-3-1-3-1-1-3-3	2-2-3-3-2-3-2-3-3-2-3-2	3-2-2-3-2-3-2-3-2-3-2-1	2-1-1-2-1-2-3-3-1-2-2-1	2-1-2-2-1-3-3-2-2-1-2-3	2-2-2-1-3-2-2-2-2-3-3-2	2-2-1-2-2-1-2-2-1-3-2-1	1-1-2-2-5-2-1-2-0-3-2-2	1-3-1-2-2-2-2-2-1-1-2-2	2-2-2-3-2-2-3-1-2-2-3-2	1-2-1-1-2-2-2-1-0-2-2-2
559	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-4-1-4-1-3-2-2	2-2-2-2-2-2-2-2-3-3-4-2	2-2-3-2-2-2-4-2-4-4-3-1	2-1-1-4-1-4-2-2-4-3-2-1	1-2-3-3-1-2-4-3-3-3-4-3	2-3-3-3-3-3-3-3-4-2-2-2	2-2-1-2-2-3-3-3-2-2-2-3	3-2-3-2-3-3-3-2-3-3-2-4	3-2-3-2-3-2-2-4-2-1-3-3	3-3-3-3-3-3-2-3-2-2-3-3	3-2-2-3-3-3-2-3-3-3-3-4
559	4	4-4-4-4-4-4-5-4-4-5-4-4	5-3-3-5-3-5-5-3-4-3-5-3	4-4-5-4-4-2-4-5-5-3-5-4	4-4-5-4-2-2-4-4-3-3-3-5	2-1-1-3-1-3-5-5-3-4-4-5	5-1-3-5-5-5-3-3-4-4-3-4	4-3-4-4-5-4-3-5-3-4-2-4	5-2-3-2-2-4-3-2-4-5-2-4	5-1-4-2-4-2-1-3-5-4-2-3	4-1-5-4-4-2-4-5-5-5-5-3	4-3-4-4-4-4-4-4-4-4-4-4	5-4-4-4-4-4-2-4-4-3-4-3
559	5	5-5-5-5-5-5-5-5-5-5-5-4	4-3-3-4-3-4-4-5-4-5-4-3	4-5-5-4-5-5-5-4-4-5-4-5	4-5-4-4-5-5-5-5-5-5-5-4	5-1-1-5-5-2-4-4-5-5-1-4	4-1-2-4-4-4-5-5-5-5-5-2	2-5-5-5-4-5-5-5-5-4-4-5	4-5-2-2-5-4-5-4-5-5-5-4	4-5-5-5-2-5-5-4-5-4-2-4	5-5-4-5-5-2-5-4-4-5-4-5	5-5-5-5-5-4-4-3-5-5-5-5	4-5-4-4-3-5-5-5-5-5-5-3
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-0-0-0-0-0-0-0	0-1-0-1-4-2-2-0-0-2-0-2	3-0-1-2-2-3-0-2-2-2-2-0	4-0-1-2-1-1-2-2-1-2-5-1	4-0-1-1-0-1-1-1-1-1-2-0	1-1-1-1-1-1-1-0-1-0-2-1	1-1-1-2-2-2-1-1-1-0-1-0	1-0-2-1-1-1-0-2-2-1-1-1	1-1-1-1-1-1-2-1-2-0-0-1	0-1-1-0-1-1-0-1-1-1-1-1	2-1-1-1-1-1-1-0-0-1-0-1
560	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-0-3-3-3-2-3-3-3	1-0-0-1-3-1-3-0-1-1-3-1	1-1-3-1-1-1-2-1-1-1-1-0	1-0-0-1-0-3-1-3-2-1-1-0	2-0-2-2-2-0-2-1-2-2-1-3	4-2-2-3-2-2-2-0-1-2-1-1	1-1-2-1-1-1-2-2-3-2-2-1	2-3-1-3-2-2-2-1-4-2-3-3	1-1-2-3-4-1-1-2-1-0-3-3	1-2-4-2-3-2-3-4-3-1-2-1	3-2-2-2-3-3-1-3-3-4-2-2
560	3	3-3-3-3-3-2-3-3-3-3-3-3	3-2-2-1-5-2-2-2-3-2-2-2	0-0-0-1-2-2-2-5-0-4-2-4	1-2-4-1-1-1-4-1-4-4-1-0	1-0-0-1-0-2-4-2-4-3-1-0	2-3-2-2-3-1-4-2-3-3-3-2	3-4-3-2-4-3-4-4-1-3-1-3	5-3-1-2-2-0-4-3-2-3-2-5	3-2-4-2-3-3-3-4-2-3-2-4	3-3-3-2-3-4-4-3-3-0-2-2	4-4-3-3-4-3-3-3-2-1-3-3	2-3-3-2-3-2-1-2-4-3-3-3
560	4	4-4-4-4-3-4-4-4-4-4-4-4	4-3-2-5-3-2-4-4-3-2-4-2	0-4-4-5-1-1-5-3-2-3-3-4	5-0-4-5-1-4-5-4-3-3-1-4	1-4-4-1-5-2-5-5-3-5-1-5	5-4-3-4-4-4-3-4-4-3-3-4	2-3-3-4-3-4-3-3-4-5-4-4	4-2-5-4-4-4-3-5-4-5-4-0	4-4-3-4-4-4-4-3-2-3-4-4	4-4-4-4-2-1-3-2-5-0-4-4	3-3-2-2-3-4-4-2-4-4-4-4	4-4-4-4-3-4-4-3-3-2-4-1
560	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-2-4-3-3-4-5-3-5-4-2	5-4-5-4-5-1-5-5-0-5-4-4	4-5-4-4-5-5-4-4-5-5-5-5	5-4-4-1-4-2-4-4-4-4-1-4	4-5-3-5-4-4-5-5-5-5-5-2	5-5-5-5-3-5-3-5-5-4-5-5	3-5-4-5-5-0-5-4-4-5-5-3	4-5-5-4-1-5-5-3-5-1-4-5	5-5-5-5-5-5-5-2-5-5-5-5	5-5-5-5-5-4-5-3-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-1-0-1-1	2-1-1-1-0-1-0-2-1-0-0-0	2-0-1-0-1-1-0-1-0-0-1-1	0-2-1-0-1-0-1-1-0-1-0-0	1-1-0-1-1-3-1-1-1-1-0-1	1-0-0-1-2-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-2	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-0-0-0-0-0-1-2-0-1	1-1-0-0-0-1-1-1-0-1-0-0	1-0-1-1-0-1-1-1-0-0-0-0
561	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-3-2-0-1-2-1-0-2-2	1-4-1-3-2-2-3-1-3-2-0-3	1-2-1-3-2-3-3-4-2-1-2-1	2-1-1-0-1-2-3-1-0-1-2-2	3-4-2-2-1-2-1-1-2-2-2-1	4-2-2-1-1-2-2-0-2-2-1-2	2-2-4-2-2-1-0-2-1-1-2-1	1-1-2-2-2-2-1-2-1-2-2-2	2-2-1-0-0-2-2-2-1-1-0-2	2-3-2-0-2-1-2-2-0-2-2-2	0-2-1-1-4-1-2-1-0-2-3-2
