243	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-3-1-3-1-2-3-3-3	3-0-0-3-2-3-3-1-3-3-3-2	2-3-1-3-3-3-2-3-2-3-3-3	3-2-3-3-2-3-2-1-3-3-2-0	2-3-3-3-3-3-3-3-3-1-3-2	1-3-3-1-3-2-3-1-1-3-3-2	3-3-3-3-3-2-3-3-0-3-1-3	2-3-1-3-3-3-3-3-0-3-3-2	3-3-2-3-3-3-3-2-3-2-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-2-3-3-2-3-3-3-3-2
244	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
244	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-1-1-0-1	1-0-0-1-0-0-2-0-2-0-0-2	2-2-0-2-0-2-0-0-2-0-1-1	2-2-1-0-1-0-1-1-2-1-2-0	1-2-0-1-0-0-1-0-1-1-0-1	1-2-0-0-1-1-0-1-0-0-0-2	1-0-1-1-1-1-1-1-1-0-1-0	0-1-1-1-0-1-1-1-1-1-0-1	1-1-1-1-1-0-1-3-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1
244	2	2-2-2-2-3-2-2-2-2-2-2-2	0-2-2-3-2-2-2-1-2-2-2-2	1-1-0-1-2-0-1-2-1-1-0-1	1-1-0-1-1-1-0-0-1-0-1-1	1-1-1-2-1-0-1-1-1-1-1-0	1-1-3-1-2-2-2-0-1-1-0-1	2-2-0-2-2-2-2-1-3-2-0-2	2-2-2-2-2-1-2-2-2-1-2-0	3-1-1-2-2-2-1-2-1-2-0-3	2-2-2-1-2-0-1-3-2-1-2-2	1-2-2-1-2-0-2-2-1-2-2-0	2-2-2-1-2-1-1-2-1-2-2-1
244	3	3-3-3-3-3-2-3-3-3-3-3-3	0-3-2-2-3-2-2-3-3-3-3-2	1-1-0-3-2-3-3-1-3-3-3-3	1-3-1-3-3-3-3-3-1-3-3-3	3-3-3-3-1-3-0-1-3-3-1-0	1-3-3-3-3-3-3-3-3-1-3-1	1-3-3-2-3-3-3-1-2-3-3-3	3-3-3-3-3-1-3-3-0-3-3-3	2-3-3-3-3-3-3-3-3-3-3-2	3-3-1-1-3-3-3-2-3-1-3-3	3-3-3-3-3-3-2-3-1-3-3-3	3-3-3-1-3-3-1-3-3-3-3-1
245	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
245	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-3-1	2-0-2-1-2-1-2-0-0-3-2-1	3-1-0-3-0-1-3-1-3-1-5-2	1-0-1-0-1-1-0-2-0-1-0-0	1-3-1-2-0-1-1-0-1-1-1-1	3-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
245	2	2-2-2-2-2-2-2-2-2-2-3-2	1-2-1-3-3-2-2-3-1-0-2-0	1-0-3-3-0-3-0-2-3-0-1-1	1-1-0-3-3-3-1-3-1-1-1-2	1-1-1-3-1-1-1-0-3-1-1-1	1-2-4-2-3-3-1-1-2-2-1-1	1-2-2-2-2-2-2-1-2-1-0-3	1-2-2-1-3-1-2-4-2-2-2-1	1-2-1-1-3-2-1-2-2-2-2-2	2-3-3-3-2-2-2-2-4-3-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-2-2-1-1-2
245	3	3-3-3-3-3-3-3-3-2-2-2-2	4-3-3-2-2-3-2-2-4-0-2-0	3-0-2-2-4-2-0-2-2-0-3-3	1-1-3-2-2-2-3-2-1-1-1-1	2-4-3-2-3-1-3-0-2-1-1-3	1-1-3-1-2-2-4-3-1-3-1-3	3-4-2-3-3-4-2-3-4-3-0-2	3-1-5-4-2-3-3-0-3-3-1-3	3-4-3-3-2-2-3-3-3-3-3-3	2-3-2-2-4-4-3-2-0-2-2-3	1-3-0-4-3-3-3-2-1-2-3-1	3-3-3-3-2-2-3-3-3-3-3-3
245	4	5-4-5-5-4-4-5-4-4-4-4-5	5-4-5-2-5-5-5-2-3-4-5-5	5-5-4-4-5-5-4-5-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-5-4-4-4-4-4-4-5	4-5-5-4-3-2-5-3-4-5-1-4	3-4-3-5-3-4-4-4-3-4-4-4	3-4-5-4-5-5-3-2-4-4-5-5	5-3-3-4-4-4-5-5-4-3-4-5	4-4-2-5-3-5-4-5-2-4-5-4	4-4-5-3-2-3-4-2-2-4-4-3	4-3-4-5-2-2-4-4-4-5-4-4
245	5	5-5-4-5-4-5-5-5-5-4-5-5	4-4-4-4-4-4-4-4-4-5-4-4	4-4-4-5-4-4-5-4-5-5-5-4	4-5-4-5-5-5-5-5-4-5-5-5	5-5-4-5-4-3-4-5-5-5-5-4	4-5-4-5-2-2-4-5-5-5-1-5	4-5-5-4-5-5-5-4-4-5-5-4	5-5-3-5-5-4-5-5-3-5-4-4	4-5-5-5-5-5-4-5-5-5-5-4	5-5-2-4-5-5-5-4-5-5-4-5	5-5-4-5-5-5-4-0-1-5-5-5	5-4-5-4-5-5-3-5-5-4-5-4
246	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
246	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-0-1-1-1-1-1-2-2	2-0-0-0-2-1-1-2-1-2-1-2	2-1-0-1-0-0-1-0-1-2-0-1	0-0-1-1-1-0-1-2-1-1-1-0	1-0-2-1-0-2-2-0-0-1-0-1	2-1-0-2-1-1-1-1-0-0-0-2	1-0-1-1-1-2-1-1-1-0-2-1	2-0-1-1-1-1-1-1-2-2-2-2	0-1-1-2-1-0-0-2-0-1-1-1	1-1-1-0-1-0-1-1-2-1-0-1	1-1-1-2-0-1-2-1-0-1-1-2
246	2	2-2-2-2-2-1-2-2-2-2-2-2	1-1-1-1-2-1-2-2-1-2-1-1	1-2-0-2-1-2-2-1-2-1-2-1	1-2-1-2-2-2-2-2-1-1-2-2	2-2-1-2-1-2-1-1-2-2-2-0	1-1-2-2-2-1-1-2-2-2-0-1	1-2-2-1-2-2-2-1-1-2-2-1	2-2-1-2-2-1-2-2-1-2-1-2	1-2-2-2-2-2-1-2-1-2-1-1	2-2-2-1-2-2-2-1-2-1-2-2	2-2-2-2-2-0-1-2-1-2-2-2	2-2-2-1-2-2-1-2-2-2-2-1
247	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
247	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-0-1-1-1	1-1-0-0-0-0-2-0-2-0-2-0	0-0-0-2-0-2-0-0-0-0-1-1	0-2-0-1-0-0-0-1-1-1-0-0	0-0-0-0-0-1-1-0-0-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-2-1-0-1-1-1-1-1-1	0-1-1-1-1-1-0-1-0-1-1-0	0-1-1-0-2-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-0-1	1-1-1-0-1-1-1-1-0-1-1-0
247	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-3-1-2-1-3-2-3-3	3-2-3-2-3-3-2-3-1-2-1-3	3-2-2-1-2-1-0-3-3-0-0-2	1-2-2-2-3-3-0-1-2-2-2-0	3-2-0-0-3-3-2-2-2-2-3-3	3-1-1-3-2-2-2-2-3-2-2-2	3-2-2-1-2-2-2-2-3-2-3-2	3-2-3-3-2-2-3-3-2-2-3-3	0-2-2-2-1-1-2-3-2-2-2-2	2-2-2-2-3-2-2-1-2-2-0-2	2-2-2-2-2-2-2-2-0-2-2-3
247	3	3-3-3-2-3-3-3-3-3-3-3-3	2-3-2-2-3-1-2-2-2-3-2-2	2-3-2-3-2-2-3-2-3-3-3-2	2-3-2-3-3-3-3-3-2-3-3-3	3-3-3-2-2-2-2-1-3-3-3-2	2-3-3-3-2-2-3-3-2-2-3-2	2-3-3-2-3-2-3-2-2-3-3-2	3-2-2-3-3-2-3-3-2-3-2-2	2-3-3-2-3-3-3-3-3-3-2-2	3-3-2-2-3-3-3-2-3-2-2-3	3-3-3-3-2-3-2-3-2-3-3-3	3-2-2-2-3-3-1-3-3-3-3-2
248	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
248	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-2-1-1-0	1-0-0-0-1-0-0-0-0-0-2-2	0-2-2-0-0-2-2-2-2-2-2-0	3-0-2-0-4-3-4-1-0-1-2-2	3-0-4-3-1-0-0-1-1-1-0-1	1-1-1-1-1-1-0-1-2-1-2-0	1-1-1-1-1-1-1-0-1-1-1-1	2-1-1-2-0-1-1-1-1-1-2-1	1-2-0-3-1-1-1-2-0-0-0-1	1-1-0-1-1-1-2-0-2-1-1-2	1-1-1-1-1-0-1-1-1-1-1-1
248	2	2-2-2-3-2-2-2-2-2-2-2-2	1-2-1-2-2-1-2-2-1-3-2-2	0-2-3-3-0-3-0-2-0-0-1-1	1-1-1-3-2-1-1-1-1-1-1-0	1-1-1-0-1-1-1-0-3-1-1-1	2-2-2-2-1-3-2-1-2-2-1-3	1-2-2-2-2-2-2-3-1-2-1-2	2-2-2-3-2-2-2-3-1-3-2-2	1-1-1-1-2-2-3-2-2-2-1-1	1-1-2-1-2-1-2-2-2-3-0-2	1-2-4-2-1-2-1-2-1-2-2-2	2-2-0-2-3-0-1-2-1-1-2-2
248	3	3-3-3-2-2-3-2-2-2-2-2-2	3-3-1-2-4-1-2-2-3-2-2-0	3-3-3-3-3-2-4-3-3-3-4-1	1-3-4-2-3-3-3-2-3-4-5-3	4-3-3-5-1-1-3-0-2-3-1-3	1-4-3-1-2-2-3-3-0-2-3-2	3-3-1-3-1-3-3-3-3-3-3-3	2-4-3-2-2-3-3-2-3-4-3-3	4-3-3-3-3-2-2-3-6-2-3-3	3-3-0-1-2-3-2-3-3-2-0-3	3-4-2-2-1-3-1-0-1-2-2-3	2-2-3-2-2-0-2-3-3-1-3-3
248	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-4-5-5-4-4-3-4	6-4-4-3-3-5-3-6-4-6-3-1	5-5-3-5-4-5-3-5-3-3-1-5	4-3-3-4-1-1-1-4-2-4-1-3	4-4-1-1-1-5-4-3-6-4-5-4	4-4-4-4-4-4-3-6-4-4-4-3	4-3-4-4-4-3-2-4-4-3-3-5	3-4-4-3-4-5-4-1-4-4-4-6	3-1-2-6-5-3-3-4-4-4-4-3	5-4-2-3-1-4-4-0-4-2-2-4	2-4-4-4-4-0-4-4-1-4-4-4
248	5	5-5-6-6-5-6-6-6-5-6-6-5	6-4-6-2-4-5-4-4-6-4-6-6	4-4-6-5-6-6-6-5-5-5-5-6	5-5-6-5-5-4-3-4-5-6-3-4	6-5-5-5-6-5-6-5-5-5-5-3	5-5-5-4-3-4-4-3-4-5-4-6	6-4-4-6-5-5-5-5-4-5-4-5	6-3-6-4-5-6-5-5-5-3-6-5	5-5-6-6-4-5-6-5-3-6-4-6	5-5-5-6-4-3-5-6-4-5-5-5	4-5-5-3-6-3-4-4-5-5-5-4	4-6-6-6-2-0-6-5-3-6-4-5
248	6	6-6-6-5-6-6-5-6-6-6-6-6	5-6-5-5-2-5-6-4-5-6-6-5	4-4-5-5-5-5-5-4-6-6-6-5	5-5-5-6-6-6-6-6-5-5-6-6	5-5-5-6-5-5-5-6-6-6-6-3	6-4-5-6-2-4-4-3-4-4-0-5	5-6-4-5-6-6-6-4-4-6-6-5	5-6-5-6-6-5-6-6-5-6-5-5	5-6-6-5-6-6-5-6-3-6-5-5	6-6-5-5-6-3-6-5-4-5-6-6	6-6-6-6-5-3-4-6-5-6-6-6	6-5-6-5-6-6-5-6-6-5-6-4
249	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
249	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-1-0-0-0-0-0	0-0-0-0-1-0-1-0-0-0-1-0	1-0-1-2-1-0-2-1-3-1-0-1	1-0-0-1-1-1-0-0-2-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-0-1	1-1-0-0-1-2-1-0-1-0-0-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-1-1-2-0-1-1-1-1-1-1
249	2	2-2-2-2-2-2-2-2-2-3-3-2	3-3-3-3-3-2-3-2-1-2-3-3	3-0-3-2-3-3-3-3-2-3-3-3	3-2-2-2-2-2-2-2-3-3-2-2	2-2-2-2-3-2-3-2-2-2-3-3	2-2-2-1-1-3-3-1-1-2-1-2	2-2-1-2-2-3-2-2-1-3-2-3	1-1-2-2-2-3-1-2-2-2-1-2	3-2-2-2-1-3-3-2-2-1-2-3	2-2-0-3-2-2-2-3-2-2-3-2	2-2-3-1-3-2-2-1-2-2-2-1	2-3-2-1-1-2-2-2-1-2-2-3
249	3	3-3-3-3-3-3-3-3-3-3-2-3	2-2-2-2-3-2-3-3-2-3-2-2	2-3-2-3-2-2-3-2-3-2-3-2	2-3-2-3-3-3-3-3-2-2-3-3	3-3-2-3-2-0-2-3-3-3-2-2	2-3-2-3-1-2-3-1-1-3-0-2	2-3-3-2-3-2-3-2-2-3-3-2	1-3-3-3-3-2-3-3-2-3-3-3	2-3-3-2-3-2-2-3-2-3-3-2	3-3-0-2-3-3-3-2-3-2-3-3	3-3-2-3-2-3-2-3-2-3-3-3	3-2-3-1-3-3-2-3-3-3-3-2
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-1-0-0-2-2-0-1	0-0-0-0-2-2-0-1-0-0-2-2	1-1-2-0-0-0-2-2-1-2-1-0	2-1-1-0-1-2-2-1-1-1-0-2	1-2-2-2-0-0-0-2-1-1-0-0	2-1-0-2-1-1-1-2-0-1-1-1	0-2-2-0-1-2-1-0-4-1-2-0	2-0-1-2-1-1-2-0-1-1-0-2	1-2-0-0-0-1-2-2-1-1-1-1	0-1-1-2-2-1-1-2-1-1-2-3	1-1-1-0-2-0-0-1-2-1-1-0
250	2	2-2-2-2-2-1-2-2-2-2-1-2	1-1-1-0-1-1-3-2-1-1-0-2	3-0-0-1-1-1-0-4-2-0-1-1	3-3-1-3-0-3-1-3-1-1-0-3	3-2-1-0-1-1-1-2-2-2-2-1	4-1-2-1-1-0-2-1-1-2-2-2	2-2-2-1-2-2-3-1-1-2-2-0	2-1-1-2-2-1-2-2-2-1-1-2	1-2-2-1-2-0-2-0-2-2-0-1	1-1-0-0-2-0-1-1-2-2-0-1	3-1-1-1-1-2-2-1-2-2-1-2	2-2-2-0-2-0-2-2-1-2-2-2
250	3	3-4-4-3-4-3-4-3-3-4-4-4	3-4-3-4-1-4-2-2-1-3-4-4	2-4-4-3-4-4-3-4-3-3-3-4	3-3-4-2-3-2-3-2-3-3-3-2	2-3-3-3-4-3-4-2-3-3-3-1	4-1-3-1-1-3-2-1-0-3-4-4	4-2-2-1-2-4-2-3-4-3-1-3	2-1-3-2-3-4-3-3-3-1-4-4	4-3-2-4-1-3-4-3-3-3-0-3	4-1-4-4-2-2-4-4-2-4-4-3	2-1-3-4-4-2-2-4-3-3-1-2	3-3-3-4-3-3-4-3-1-1-2-4
250	4	4-4-4-4-3-4-3-4-4-3-4-4	3-4-3-3-4-3-4-2-3-4-4-3	2-4-3-3-3-3-4-4-4-4-4-3	3-4-3-4-4-4-4-4-3-3-4-4	4-4-3-4-3-3-3-2-4-4-4-1	3-1-4-4-4-3-2-1-0-2-3-3	3-4-4-1-4-3-4-3-3-4-4-3	4-4-3-4-4-3-4-4-1-4-4-1	3-4-4-3-4-4-2-0-4-4-4-3	4-4-3-3-4-4-4-3-2-3-4-4	4-4-4-4-4-4-3-4-2-4-4-4	4-1-4-3-4-4-3-4-4-4-4-2
251	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
251	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-1-0-1-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-2	0-0-1-0-1-0-1-0-0-2-1-0	2-0-0-0-1-2-0-0-0-1-0-1	1-0-3-2-1-0-1-2-1-0-0-1	1-0-0-1-1-1-0-0-0-1-0-2	1-1-1-1-0-1-1-1-1-2-1-1	1-1-1-2-1-1-1-1-1-1-2-1	1-2-0-3-0-1-1-1-0-0-0-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-1-1-0-1-1-1-1-1-1-1
251	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-0-1-2-2-2-2-1-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-0-1-0-2-0-3-1-0-0	1-0-1-0-2-1-0-0-0-2-0-1	2-2-2-1-1-0-2-1-1-2-0-2	1-2-0-2-2-2-0-2-0-1-0-2	2-2-2-1-0-2-2-0-1-2-0-1	1-1-1-1-1-2-1-1-2-2-1-1	1-1-2-0-2-1-2-3-0-2-0-2	1-1-1-1-1-2-1-0-2-2-2-0	2-2-0-2-0-1-2-2-1-3-2-2
251	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-3-3-3-3-3-3-3	3-0-3-3-2-3-3-0-3-3-3-2	0-3-2-3-3-3-3-3-2-3-3-3	3-3-3-3-2-1-0-3-3-3-3-1	2-3-1-3-2-0-3-3-0-3-0-3	1-3-0-3-3-3-3-3-0-3-3-2	3-3-2-3-3-2-3-3-1-3-3-1	2-3-3-3-3-3-2-3-1-3-3-3	3-3-0-1-3-3-3-2-3-2-0-3	3-3-3-3-3-3-1-3-2-3-3-3	3-3-3-2-3-3-2-3-3-3-3-2
252	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
252	1	1-1-1-1-1-1-1-1-1-1-1-1	1-4-1-1-0-1-0-2-1-2-0-0	2-0-0-1-1-0-3-1-2-2-2-1	1-2-1-2-2-2-2-2-2-2-1-2	0-2-1-0-1-2-2-2-0-2-2-1	2-0-3-2-2-0-2-1-2-2-1-2	1-3-1-1-2-2-1-1-3-1-0-4	1-1-2-2-2-2-1-0-1-1-1-1	1-1-1-1-2-1-4-1-1-2-4-1	1-1-2-1-1-1-1-1-0-1-4-1	1-1-3-1-1-1-1-1-2-1-1-1	1-1-2-1-0-1-1-1-1-2-2-2
252	2	1-2-3-1-2-1-2-2-1-3-1-1	1-1-2-1-0-1-0-1-4-1-1-0	2-1-1-3-2-1-3-1-1-1-1-2	1-1-1-1-1-1-1-1-1-3-1-1	3-1-1-0-1-1-1-1-1-2-1-2	1-0-5-1-1-0-1-1-1-1-1-1	2-1-3-1-1-1-2-2-0-1-0-1	2-5-1-1-1-1-1-1-1-1-1-1	1-2-4-1-1-0-1-1-1-1-0-1	1-1-1-2-1-2-1-2-2-1-0-1	1-0-1-2-4-2-2-1-2-0-2-1	1-1-3-1-0-1-2-1-2-1-1-1
252	3	1-3-3-3-5-3-1-3-3-3-3-3	1-1-2-4-0-1-4-4-2-3-3-0	4-3-1-3-1-4-4-1-4-3-3-1	3-3-1-3-3-4-1-2-3-4-3-3	2-3-3-4-1-1-1-3-3-3-1-2	3-3-1-3-1-4-4-1-3-3-1-3	3-3-2-4-4-3-3-3-1-3-0-3	3-3-1-3-3-1-1-3-3-3-1-3	2-1-1-4-4-1-1-1-3-3-3-0	1-3-3-2-4-4-4-4-4-1-3-1	4-3-1-2-2-3-4-4-4-4-1-4	3-4-2-4-0-3-1-1-2-4-3-3
252	4	5-5-5-5-4-4-5-5-4-5-4-4	4-1-4-3-0-4-3-3-2-3-0-4	3-5-3-4-2-3-5-5-3-4-4-5	4-4-5-4-4-3-4-4-5-5-4-4	5-4-4-3-4-3-4-3-4-4-4-2	5-2-1-3-5-3-3-4-3-4-1-4	2-3-2-3-3-4-3-4-1-4-4-1	4-3-1-3-5-4-4-4-2-1-1-3	1-4-2-4-3-1-1-3-4-4-1-5	1-1-4-4-3-3-3-3-3-4-1-4	3-1-4-1-2-3-3-3-3-3-1-3	3-3-4-3-0-3-4-4-2-3-4-4
252	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-3-5-1-5-3-5-5-5-4	3-4-1-5-4-5-4-4-5-5-5-4	4-5-4-4-5-5-1-4-4-4-5-5	4-5-5-5-1-1-3-3-5-5-4-2	5-5-2-5-5-3-5-5-3-4-5-4	1-5-5-3-5-4-5-4-1-5-5-3	5-2-5-5-5-4-5-5-2-5-3-3	1-5-5-5-3-5-1-5-1-5-5-4	5-5-3-4-5-5-3-4-5-4-0-5	5-5-5-5-5-3-3-5-1-5-5-5	5-5-4-3-5-5-1-5-5-5-5-4
253	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
253	1	1-2-1-1-1-1-1-1-1-1-1-1	2-0-1-2-2-1-0-0-1-2-0-1	0-0-0-0-0-0-0-1-1-0-2-1	1-0-0-0-0-0-0-2-1-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-2-0-0-0-0	2-0-2-2-3-0-0-2-2-1-3-0	2-0-2-1-0-4-1-0-2-0-0-0	1-1-2-2-0-1-0-2-0-3-0-0	0-1-0-1-0-0-0-0-1-2-0-1	1-2-1-0-1-0-1-1-1-1-1-1	0-1-0-0-2-1-1-0-0-1-1-1
253	2	2-1-2-2-2-4-2-1-2-1-1-2	1-0-2-1-1-1-2-1-1-1-0-3	2-2-0-2-1-3-2-3-2-2-3-3	3-3-1-3-3-3-2-3-2-1-0-3	3-3-0-0-2-0-0-3-3-2-3-0	4-0-0-2-1-0-3-1-0-0-1-3	1-2-1-1-1-2-1-4-1-1-0-0	1-4-1-2-2-1-2-2-1-0-3-0	2-3-1-1-1-2-2-1-1-2-0-0	2-1-2-2-2-0-0-0-1-1-2-1	2-1-1-0-2-0-1-2-2-2-2-1	2-2-2-0-1-2-4-3-0-1-2-2
