365	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-1-0-0-0-2-0-0-0-0-0-0	1-0-2-0-1-1-1-1-0-2-2-1	1-4-3-1-1-0-2-0-2-0-1-1	1-1-1-1-1-0-1-1-1-1-0-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-0-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-0-0-1-1-0-0	1-1-0-0-0-1-0-0-0-1-1-1	1-0-1-1-0-1-1-1-0-0-0-0
365	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-3-2-4-2-2-3-3-3-4-3	2-3-3-2-3-3-2-3-3-3-2-3	3-2-5-3-3-3-3-4-3-4-3-2	3-2-5-3-1-2-2-2-3-3-3-3	4-5-3-2-1-5-2-1-2-2-3-2	2-2-2-2-2-1-3-2-2-3-3-2	2-2-2-2-2-1-2-1-1-1-2-3	2-1-2-2-2-4-2-2-2-3-2-2	2-1-2-2-2-2-2-3-1-1-2-2	3-3-2-3-2-2-2-2-2-2-3-2	3-2-2-3-2-3-2-3-2-2-2-2
365	3	2-3-2-3-2-3-2-2-2-3-3-3	2-0-2-2-2-2-2-2-2-2-2-2	1-2-2-3-2-2-3-2-2-2-3-2	2-3-2-2-4-2-2-3-2-2-2-2	2-1-1-2-1-2-4-2-2-2-5-2	2-2-3-3-1-2-1-1-2-2-2-3	3-0-3-2-2-3-2-3-2-2-2-2	3-3-2-3-3-1-0-4-3-2-3-2	3-1-3-3-3-2-1-3-2-2-3-2	1-3-2-2-3-3-3-2-3-1-2-3	2-2-2-2-2-2-2-2-2-3-2-3	2-3-2-2-3-2-3-2-2-3-4-3
365	4	2-2-4-4-2-2-4-4-4-2-4-4	2-4-2-4-2-2-2-5-2-2-5-4	1-4-2-3-3-4-3-2-2-2-2-4	5-4-1-2-4-2-2-3-2-2-2-1	2-1-1-4-1-4-5-5-4-4-3-4	2-2-4-4-1-2-4-1-4-2-2-3	4-0-4-4-0-4-0-4-5-2-2-4	4-3-4-3-3-1-4-3-4-5-3-2	4-1-4-3-3-2-1-4-2-2-3-4	4-4-2-2-3-3-4-2-4-1-4-3	2-2-2-2-2-4-2-2-2-4-2-4	5-3-2-2-4-2-4-2-2-4-3-3
365	5	5-5-5-5-5-5-5-5-5-5-5-5	2-5-5-5-5-2-2-5-2-5-4-5	4-5-5-3-5-4-5-2-2-5-3-5	4-5-5-5-5-5-5-3-5-5-5-2	5-1-2-5-5-5-4-4-5-5-3-3	2-2-4-5-5-2-5-5-5-5-5-4	4-5-5-5-2-5-5-5-5-2-2-5	5-5-5-3-5-2-5-3-4-5-3-2	4-5-5-5-2-5-5-5-5-2-3-5	5-4-5-5-3-5-5-2-4-5-5-5	5-5-5-5-5-2-2-5-5-5-5-5	5-5-2-2-5-5-5-5-5-5-5-5
366	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
366	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-2-0-0-0-0-0-1-0-0-2-0	2-0-2-1-1-1-1-1-0-2-0-1	0-3-3-1-2-0-2-1-2-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-0-1-3-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-1-1-0	1-1-0-1-0-1-0-1-0-1-1-0	2-1-1-1-0-1-1-1-0-0-0-0
366	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-3-2-2-3-3-2-2-3-0	1-3-2-2-2-0-2-3-2-0-3-2	3-3-1-3-3-3-1-1-0-1-2-1	2-1-1-0-1-2-3-3-1-2-2-1	2-1-2-2-1-1-3-1-1-2-3-2	2-0-0-1-2-2-0-2-1-1-2-2	2-2-3-2-2-1-2-2-1-1-2-1	2-1-3-2-2-2-1-3-3-2-2-0	2-1-1-2-2-2-3-3-3-1-2-2	2-3-3-1-2-3-3-2-2-2-1-2	1-2-2-1-2-0-2-1-2-3-2-2
366	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-2-3-2-2-2-2-2-2-3	1-2-4-2-2-3-4-2-4-3-4-3	2-2-3-2-2-2-3-2-3-4-4-1	2-1-1-3-1-4-2-2-3-1-4-1	2-1-3-3-3-1-3-1-3-3-2-3	2-3-4-3-4-3-3-3-4-3-2-3	4-3-2-2-3-4-4-3-1-3-3-3	3-3-2-2-3-3-3-2-3-2-2-4	3-3-5-3-3-2-2-3-2-3-2-4	4-3-2-4-4-3-2-5-2-2-2-3	3-2-2-2-2-4-2-3-4-3-4-4
366	4	4-4-4-4-4-4-4-4-5-4-4-5	5-3-3-4-5-5-5-4-4-2-5-5	5-4-5-5-5-4-3-5-3-3-3-4	5-5-5-5-4-4-5-4-3-3-3-5	3-1-1-4-1-3-5-5-3-5-3-3	4-1-5-4-1-1-3-4-3-3-5-3	5-4-3-3-5-2-4-5-3-5-3-4	4-2-1-4-2-5-3-4-1-3-5-5	2-1-4-4-5-4-1-4-4-4-2-3	2-4-5-3-4-4-4-5-4-1-2-3	4-3-3-3-3-3-3-3-2-4-1-4	3-4-5-1-4-3-2-3-3-4-3-3
366	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-4-4-4-5-4-5-4-4	4-5-4-4-5-5-5-4-4-5-4-5	4-5-4-4-4-5-5-5-5-5-5-5	5-5-1-5-5-3-4-4-5-4-2-4	5-1-4-5-5-1-5-5-5-5-5-3	4-5-5-5-4-5-5-4-5-1-5-5	5-5-4-4-5-4-5-4-5-5-4-5	2-5-5-5-4-5-5-5-5-4-2-3	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-5-5-3-5-5-5-5	4-5-4-5-5-5-5-5-5-5-3-3
367	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
367	1	1-1-2-1-1-1-1-1-0-1-1-1	0-0-0-2-0-0-2-2-3-2-2-0	2-0-1-1-1-2-2-0-0-0-0-1	2-2-0-2-2-2-2-2-0-0-0-2	2-3-2-2-3-0-2-2-0-1-2-2	2-0-1-1-1-2-0-3-1-1-2-1	4-0-0-3-0-1-0-1-2-1-2-2	1-1-3-1-2-2-0-1-3-3-1-3	3-3-1-1-1-1-3-2-2-1-1-2	3-1-1-0-2-1-2-2-3-3-2-0	2-0-0-0-0-2-2-2-2-1-0-1	1-0-1-5-0-2-1-3-0-1-2-0
367	2	2-2-1-2-2-2-2-2-2-2-2-2	1-3-3-1-1-3-1-3-1-1-1-3	1-2-3-1-2-1-2-4-3-3-3-3	1-1-2-1-1-1-1-1-3-0-2-1	1-1-1-1-1-3-1-1-3-1-1-1	1-0-1-1-1-1-2-1-3-2-1-2	2-0-1-2-2-2-2-2-1-1-1-1	2-1-1-1-1-1-2-1-1-1-1-2	2-2-1-1-2-2-2-1-1-2-1-1	1-1-2-2-1-1-1-1-1-1-1-2	1-0-1-3-2-1-1-5-1-1-2-1	3-2-1-1-2-3-1-1-2-2-1-3
367	3	3-3-4-3-2-3-3-3-2-3-3-3	1-2-2-4-3-2-4-2-1-1-3-2	3-3-4-4-4-4-4-4-3-2-4-2	4-4-3-3-4-4-5-4-2-0-3-4	4-1-3-3-1-2-4-5-2-3-1-4	3-1-5-3-1-1-2-1-2-3-4-3	3-0-0-1-2-1-0-3-4-1-4-3	7-3-1-3-3-1-0-1-1-4-3-1	1-1-3-3-1-1-1-3-3-3-3-3	1-1-1-3-3-3-3-3-4-1-3-3	4-0-3-6-1-4-3-3-3-3-3-3	2-3-1-1-3-2-3-1-0-3-3-2
367	4	4-4-4-5-4-5-5-4-4-4-4-5	5-5-5-3-5-2-3-5-1-1-3-5	3-4-3-3-3-3-5-3-3-4-5-5	3-3-4-3-3-3-1-3-4-4-3-3	3-1-3-5-1-5-3-4-5-3-1-3	1-3-4-4-4-1-5-1-4-4-3-4	3-0-6-5-5-4-4-5-4-4-3-3	4-3-3-3-4-3-5-4-1-3-3-1	4-4-3-3-1-4-3-3-1-3-3-5	1-1-4-4-3-1-3-5-3-8-3-5	1-3-3-5-6-3-4-4-3-3-3-4	2-3-1-7-3-1-3-4-5-3-5-4
367	5	6-5-4-4-5-5-4-5-6-5-5-4	6-4-4-5-4-6-6-4-6-5-6-6	3-6-6-3-6-6-6-6-8-5-4-6	6-6-5-6-6-6-3-6-6-6-5-6	3-3-6-6-6-4-6-6-4-5-6-6	7-6-3-3-5-6-4-1-4-2-6-5	6-6-4-4-4-5-4-4-2-8-3-1	4-3-5-3-3-8-4-5-5-6-3-5	5-5-7-3-1-1-5-6-7-8-3-4	6-5-5-3-3-3-6-4-6-1-3-3	6-0-6-4-4-6-4-2-3-5-6-5	2-3-5-1-3-2-5-4-4-3-4-2
367	6	6-6-6-6-6-6-6-6-5-6-6-6	6-8-2-5-7-7-5-7-6-5-5-5	8-5-5-5-5-5-5-8-8-7-7-7	5-5-5-5-5-5-6-5-5-6-7-5	3-5-5-5-5-7-5-5-6-6-5-5	5-5-4-6-6-5-6-6-6-4-5-6	5-6-6-6-6-6-6-6-6-6-3-3	4-6-5-3-6-6-7-6-5-3-6-6	6-6-5-3-6-6-1-3-7-3-5-7	5-5-8-7-6-5-5-7-5-5-3-6	7-6-7-7-4-7-7-7-3-5-6-6	6-3-3-5-3-2-8-6-6-5-6-7
367	7	7-7-7-7-8-8-7-8-8-8-7-7	8-4-8-8-8-6-8-6-8-8-8-8	7-5-7-8-7-8-7-7-8-6-8-7	8-7-8-8-5-5-7-5-5-5-6-7	3-7-5-5-8-6-8-8-6-7-1-5	5-5-3-7-7-5-6-7-6-7-6-7	7-0-7-7-4-7-4-6-8-7-8-7	8-7-5-8-3-7-6-5-8-7-3-7	7-7-8-3-8-7-7-6-7-8-8-6	7-7-7-6-3-3-6-8-7-7-3-6	6-6-6-6-4-6-8-6-3-7-6-7	8-3-7-8-3-2-7-8-8-3-6-6
367	8	8-7-8-8-8-8-8-8-8-8-8-8	7-6-7-7-7-6-7-8-7-8-7-7	7-8-8-7-8-7-7-8-7-8-7-8	7-8-7-7-8-8-8-3-5-0-8-7	8-0-8-8-8-8-7-7-7-8-1-5	8-0-3-8-8-5-8-8-8-8-8-6	7-8-8-8-6-8-8-7-8-7-7-8	7-8-5-7-8-7-8-5-7-8-3-7	7-8-7-8-7-7-7-8-8-7-7-7	8-8-6-8-8-8-0-7-7-8-8-8	8-8-8-8-8-4-7-6-8-8-8-8	7-8-7-7-0-8-8-8-8-8-6-0
368	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
368	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-1-0-2-1-1-0	1-2-2-1-1-2-2-2-1-0-2-1	2-3-2-2-2-2-2-2-0-1-0-2	0-2-2-0-2-0-2-1-0-1-1-2	2-2-1-1-1-2-1-1-1-1-2-1	2-0-1-3-2-1-0-1-1-3-2-2	1-2-2-1-1-2-2-1-1-3-1-0	1-1-1-1-1-1-1-1-2-3-1-2	1-1-2-1-1-1-2-2-2-3-3-0	3-0-1-2-2-1-1-1-3-1-0-0	1-2-1-3-2-0-2-1-1-1-0-0
368	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-3-1-2-1-1-3-1-1-1-3	1-2-1-1-2-1-1-1-1-2-3-3	1-2-2-1-1-1-1-1-4-3-2-1	2-1-1-1-1-3-1-2-3-3-1-1	1-1-2-1-1-1-3-2-2-2-1-2	1-2-2-1-3-2-2-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	2-2-2-1-1-1-1-1-1-1-1-1	1-1-2-1-2-1-1-1-1-1-1-2	2-2-2-1-1-2-2-2-1-2-1-2	1-1-1-1-1-2-1-1-3-1-2-3
368	3	3-3-3-3-2-3-3-3-3-3-3-3	1-2-2-4-2-3-1-2-1-1-4-2	3-3-1-4-3-1-2-3-2-3-2-2	3-1-3-3-3-4-2-3-2-2-3-1	3-1-4-4-1-2-3-3-2-3-5-3	3-3-3-3-3-3-2-3-3-2-3-3	3-3-3-1-2-3-2-3-4-1-3-3	3-3-3-4-3-3-2-3-3-1-3-1	3-2-3-3-3-3-1-1-2-1-3-3	1-3-3-3-3-3-3-3-3-1-1-3	1-3-2-3-1-3-3-1-1-3-3-3	1-3-3-1-3-0-4-1-2-3-3-2
368	4	4-4-4-4-4-4-4-4-4-5-4-5	5-2-5-3-5-5-5-5-5-4-3-5	4-4-4-3-4-5-4-4-5-3-4-4	5-4-5-5-3-3-5-3-2-2-4-4	3-4-3-3-5-4-5-5-2-5-4-3	5-4-3-4-3-5-5-4-4-4-4-4	4-4-4-4-4-4-2-4-3-4-4-4	4-3-3-3-3-5-2-3-3-4-4-4	5-4-4-3-3-4-4-4-4-4-3-5	4-5-4-4-4-3-3-5-4-4-4-3	4-4-4-4-4-4-5-4-4-3-3-3	4-3-4-4-4-4-3-4-4-3-4-4
368	5	5-5-5-5-5-5-5-5-5-4-5-5	4-2-4-3-4-4-4-4-4-5-4-4	4-5-5-3-5-4-4-4-4-5-4-5	4-5-4-4-3-5-4-3-5-5-5-4	5-5-5-3-4-4-4-4-5-4-3-3	4-5-3-5-1-4-4-5-5-5-4-4	3-5-5-5-4-5-5-4-5-4-4-5	4-3-3-5-3-4-5-3-3-5-4-4	4-4-5-4-3-5-5-4-5-4-3-5	5-5-5-5-5-5-5-4-4-4-4-5	5-5-5-4-5-4-4-4-5-5-5-5	4-5-4-1-5-5-5-4-5-5-5-5
369	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
369	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-2-2-1-1-0	1-2-0-0-0-0-0-0-0-0-2-0	2-0-2-0-1-1-3-1-0-2-0-1	1-3-3-1-1-0-0-1-2-1-1-1	3-1-1-1-1-1-2-1-1-1-0-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-2	1-1-1-1-1-1-1-0-0-1-1-0	3-1-1-0-0-0-0-0-1-2-0-1	1-0-0-1-0-1-1-0-0-1-1-1	1-1-1-1-0-1-1-1-0-0-0-0
369	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-4-3-2-1-2-1-2-2-0	1-2-2-2-2-2-3-1-2-2-3-2	3-3-1-2-2-3-2-3-2-1-2-1	2-1-1-2-1-2-3-2-1-2-2-2	2-2-2-2-1-2-2-2-2-0-2-1	2-2-2-2-0-1-0-2-2-1-2-2	2-2-2-2-2-1-0-2-3-3-2-1	2-1-3-2-2-2-1-3-0-3-2-3	1-3-2-0-2-2-3-2-3-1-2-2	2-0-2-1-0-2-2-0-0-2-2-2	1-2-1-1-2-1-2-1-0-2-2-2
369	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-0-2-3-4-1-3-2-3-2-4	1-3-4-2-2-2-2-3-4-4-4-4	2-2-3-2-2-2-1-2-4-3-5-1	2-1-1-2-1-5-2-2-5-3-1-2	2-1-3-4-3-2-5-4-3-3-2-3	2-3-3-3-3-3-3-3-3-3-2-5	3-2-2-2-2-1-3-3-2-2-3-3	3-3-4-2-3-2-3-2-3-3-3-5	1-2-1-3-3-2-2-5-2-1-3-3	4-3-3-3-3-2-3-3-5-2-3-2	4-3-1-2-6-4-4-5-4-2-3-3
369	4	3-4-5-4-4-4-4-4-3-4-4-4	5-3-5-2-6-3-4-5-4-4-5-3	5-4-5-6-5-3-5-3-3-5-3-5	4-5-5-5-2-2-5-2-3-5-3-1	2-1-1-5-2-3-3-3-6-3-5-5	5-2-5-3-4-2-5-3-3-3-2-3	5-5-4-4-3-3-3-5-4-3-2-4	2-2-4-2-2-4-4-2-2-4-2-5	3-1-3-4-2-4-1-4-3-4-2-4	1-2-2-5-4-5-5-4-3-1-3-5	3-4-5-4-4-4-6-5-4-4-4-2	3-4-1-4-4-3-2-4-3-5-4-4
369	5	5-5-4-6-5-4-5-5-5-5-5-6	5-3-5-2-5-5-5-4-5-5-4-6	5-5-4-2-4-5-5-5-6-4-4-4	6-4-4-4-2-2-4-2-4-4-3-1	2-5-1-4-5-3-6-6-4-5-4-4	4-2-4-2-5-5-3-2-5-5-3-3	4-4-5-5-3-1-3-4-4-5-2-4	5-5-2-6-2-1-3-2-2-5-5-4	5-1-2-2-2-1-1-4-5-5-2-4	5-5-5-4-4-4-4-3-5-1-3-4	5-4-4-4-4-4-5-4-4-4-4-5	3-4-5-5-5-1-2-5-3-4-5-4
369	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-5-2-5-5-5-6-5-6-4-3	5-6-6-4-6-6-6-5-5-6-4-6	5-6-4-4-6-6-6-6-4-6-6-6	6-6-6-4-5-3-5-5-4-6-4-4	2-6-4-6-6-5-6-6-6-6-6-3	2-6-6-6-3-6-6-5-6-5-5-6	5-6-2-5-6-1-6-2-6-6-3-5	5-6-6-6-2-6-6-6-6-5-2-6	6-6-6-6-4-6-6-4-5-6-6-6	6-6-6-6-6-4-4-6-6-6-6-6	6-6-5-5-3-6-6-6-6-6-6-6
370	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
370	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	2-0-1-0-1-1-1-1-0-0-0-1	0-6-2-0-1-0-2-1-2-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-1-1-1-1-1-1-0-1-1-0	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0
370	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-3-4-3-3-3-6-2-3	2-2-2-2-3-3-2-3-4-3-3-3	3-4-3-3-2-2-4-2-3-3-2-2	3-3-8-4-2-2-2-2-3-3-3-3	7-3-3-2-1-8-2-1-2-2-2-2	2-2-2-2-2-2-0-1-2-3-2-2	2-2-2-2-2-2-4-2-2-3-2-3	2-3-2-2-2-7-2-2-2-3-2-3	1-2-3-2-2-2-2-3-2-3-2-2	2-5-3-2-3-2-2-2-2-2-3-2	3-2-2-3-2-3-2-3-3-2-2-2
370	3	3-3-2-3-2-3-3-3-2-3-3-3	2-2-2-3-2-2-2-2-2-2-3-2	4-3-4-3-3-2-4-2-2-2-2-2	4-3-2-2-4-4-2-4-2-2-3-2	4-2-4-3-4-4-4-4-2-2-2-4	2-2-2-3-3-2-4-3-3-3-3-3	4-3-3-2-4-3-6-3-4-2-4-4	3-3-3-3-3-3-2-3-3-4-5-2	3-2-2-3-5-2-4-3-3-2-3-2	4-3-2-4-7-3-4-2-3-2-3-3	4-2-2-2-6-4-3-3-2-3-2-3	2-3-4-2-3-2-3-2-2-3-3-3
370	4	4-4-4-4-4-4-4-4-5-2-4-4	2-5-5-3-2-2-2-5-2-5-3-5	3-4-3-3-3-5-5-2-2-4-5-5	3-2-2-3-3-3-2-3-4-4-3-1	3-2-3-5-3-3-3-3-5-2-3-3	2-3-4-4-4-3-5-3-4-4-5-4	3-4-5-5-5-4-4-5-3-4-3-3	4-4-3-3-3-3-5-3-3-3-4-2	4-4-5-3-2-4-3-5-3-4-3-5	3-4-4-3-3-3-3-5-3-4-4-3	3-4-2-5-7-3-3-5-5-3-2-4	2-5-3-4-4-2-3-4-5-5-5-4
370	5	6-5-5-5-4-5-4-5-5-5-6-5	6-4-4-5-4-2-2-4-5-5-3-4	3-6-6-3-6-6-4-7-4-5-4-4	6-6-7-7-6-6-6-3-7-6-5-5	3-2-5-7-6-4-6-6-4-5-6-7	2-6-7-5-5-3-4-3-5-4-6-5	6-4-4-4-4-5-4-4-6-8-2-2	5-3-5-3-3-6-4-7-5-4-3-7	5-7-4-3-3-2-2-4-2-8-3-4	6-5-6-4-3-3-3-4-5-2-4-3	2-2-6-4-4-5-2-4-4-5-2-5	6-4-5-2-6-2-5-2-4-4-4-3
370	6	6-6-6-6-6-6-6-6-6-5-6-6	5-8-4-5-6-2-5-6-2-2-5-7	3-5-5-3-5-5-5-5-8-7-7-6	5-5-2-5-5-5-7-3-5-7-7-2	3-1-5-5-5-7-5-5-6-2-5-5	2-5-4-5-4-5-7-3-6-4-5-6	5-7-6-6-7-6-7-7-7-6-3-3	8-5-5-3-3-6-7-6-5-3-2-8	5-6-5-3-6-6-3-5-3-6-3-7	5-6-5-4-6-6-7-4-3-5-6-6	8-6-7-8-7-6-2-7-7-5-2-6	6-3-5-5-5-6-6-5-7-7-7-6
370	7	6-7-7-7-8-4-6-7-8-6-7-7	7-4-6-5-6-7-7-7-7-6-8-6	7-7-5-3-5-7-7-8-6-6-7-7	8-7-5-5-3-7-8-3-5-6-6-7	3-7-3-5-7-6-8-8-6-7-5-5	2-2-3-7-7-2-6-3-7-4-2-7	7-6-6-7-6-7-6-4-7-8-7-7	5-3-7-3-3-7-6-5-7-8-3-5	7-7-8-3-3-2-7-4-7-5-3-4	7-7-7-4-3-3-6-4-7-2-2-3	6-6-6-2-4-7-7-6-4-7-2-7	7-4-7-8-6-2-7-2-6-6-6-3
370	8	8-8-8-8-8-8-8-8-8-8-8-8	7-6-6-5-6-8-5-8-7-8-7-6	8-8-8-3-8-8-8-8-6-8-8-8	7-8-5-5-8-8-8-3-5-8-8-7	8-8-8-5-7-8-7-7-7-8-2-3	7-8-3-8-7-2-8-8-8-8-8-7	7-8-8-8-6-7-8-8-8-7-8-8	6-8-7-8-8-7-8-5-7-8-8-6	7-8-7-8-3-8-8-8-8-5-3-8	8-7-6-8-3-8-8-4-7-8-8-8	8-8-8-6-8-7-8-4-8-8-8-8	6-8-8-7-4-8-8-8-8-8-6-3
371	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
371	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-0-1-0-1-0	1-1-1-0-0-0-0-0-0-0-0-0	2-2-0-0-1-1-0-1-0-0-0-3	0-3-0-0-1-0-2-1-2-1-1-1	0-1-1-1-1-1-2-1-1-1-0-1	1-0-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-0-1-1-1-2-1-0	1-0-0-1-1-1-1-2-1-1-0-1	1-1-1-1-1-1-1-1-1-1-1-0
371	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-2-0-0-3-2-1-0-2-0	3-2-2-2-2-2-3-4-2-2-3-2	3-3-3-3-2-3-3-3-3-3-2-1	2-1-2-3-3-2-3-2-2-1-5-2	2-2-2-2-1-2-3-2-2-2-2-3	2-2-2-2-3-2-0-3-3-1-3-2	2-2-2-2-2-3-0-2-2-1-2-1	2-1-2-2-2-2-1-1-2-2-2-3	2-2-2-1-2-2-3-3-3-1-2-2	1-2-0-1-3-2-2-1-2-2-4-2	2-2-3-3-1-1-2-1-0-2-2-0
371	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-3-3-2-4-1-3-2-3	2-2-3-3-2-2-2-3-3-3-4-3	2-3-3-2-2-2-2-2-4-2-3-1	2-1-2-2-2-3-2-3-4-3-2-2	2-2-3-2-2-2-2-2-3-3-2-3	5-3-3-3-2-3-3-3-2-3-2-2	3-3-2-2-3-2-3-3-2-2-3-3	3-3-2-2-3-3-3-1-3-3-2-4	1-2-3-4-3-3-2-3-2-1-3-3	3-4-3-3-2-3-3-3-3-3-3-3	3-2-2-2-3-3-2-1-3-3-3-3
371	4	4-4-4-4-4-4-4-4-4-4-4-5	3-3-4-5-3-5-5-3-4-4-5-4	4-4-5-4-4-5-4-5-5-3-5-4	5-4-5-5-2-3-4-2-3-3-3-4	2-4-3-4-5-3-5-5-3-5-4-2	3-2-3-4-4-5-3-4-4-4-4-4	4-2-4-3-4-4-3-4-4-4-4-4	4-4-2-2-2-5-4-2-2-4-4-4	4-4-4-2-5-4-4-1-4-5-4-3	4-4-2-4-4-4-3-5-4-4-4-3	4-3-4-5-4-4-5-4-4-4-2-2	4-3-4-2-4-4-2-5-4-4-4-4
