426	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-1-0-1-0-0	0-0-0-1-2-0-0-0-0-2-2-0	2-0-1-0-2-0-0-0-2-2-2-0	1-1-2-0-0-2-2-2-1-2-0-0	0-0-0-0-0-0-2-0-1-1-0-0	2-1-1-2-0-0-0-1-1-1-0-1	1-1-2-2-1-0-1-1-0-1-0-0	1-0-0-0-1-1-1-0-0-0-0-0	0-2-1-2-1-0-0-1-0-0-0-1	2-0-0-1-1-0-0-0-0-0-2-1	1-1-2-0-2-2-0-0-0-0-1-1
426	2	3-2-3-2-3-3-3-2-3-2-2-3	3-1-1-4-4-3-3-3-3-3-3-3	2-3-3-4-3-3-3-2-4-3-3-2	3-3-4-3-4-4-3-4-1-1-1-2	3-2-4-3-3-1-3-3-1-4-4-4	4-4-3-4-2-4-3-3-1-1-0-4	3-1-1-1-3-4-2-3-2-2-3-3	1-4-1-3-3-2-6-6-6-4-4-3	1-0-3-3-6-3-4-3-2-3-3-2	2-3-2-1-3-3-3-2-3-2-4-4	1-2-4-2-3-3-2-0-3-3-3-2	4-3-4-3-4-1-4-4-3-4-2-5
426	3	2-3-2-3-3-2-2-3-2-2-2-2	2-3-3-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-4-4-4-2-4-3	2-2-2-2-2-2-2-2-3-3-4-2	2-2-2-2-2-4-4-2-3-3-2-2	2-2-2-2-3-2-2-2-5-3-3-2	2-1-1-0-2-3-3-4-3-3-5-2	3-2-4-4-2-0-2-2-2-1-2-2	3-0-4-2-3-2-4-2-4-2-2-4	4-2-1-4-4-4-2-2-4-2-5-2	4-2-2-3-2-2-0-3-2-2-4-3	2-2-2-2-2-4-2-2-2-0-3-2
426	4	2-4-2-2-4-4-2-2-2-2-2-2	2-5-5-2-2-2-2-3-2-2-2-3	5-4-2-2-5-2-3-3-2-5-3-4	2-5-5-4-2-2-6-2-5-5-3-2	2-0-2-2-0-3-3-5-5-2-2-2	2-2-3-2-4-2-5-2-4-4-6-2	6-2-1-0-2-2-4-3-4-2-5-5	3-2-5-3-2-0-2-2-2-4-2-0	3-0-3-2-4-2-3-6-3-4-2-3	3-2-6-5-3-3-5-5-3-2-6-2	3-4-2-6-6-5-5-5-5-2-3-2	2-2-2-4-2-3-2-2-4-5-6-4
426	5	5-5-5-5-5-5-6-5-6-6-6-6	6-4-4-6-6-6-6-5-6-6-6-6	5-5-6-6-5-6-5-5-6-4-6-5	6-4-6-6-2-5-5-5-4-4-4-5	2-6-6-4-6-3-6-5-4-5-5-6	5-5-3-2-4-6-4-6-3-4-4-5	6-4-5-6-5-5-4-4-5-6-6-6	4-3-5-6-2-2-3-2-5-6-5-6	5-5-3-2-6-5-5-5-4-2-5-2	6-5-5-4-3-2-4-4-5-4-5-4	5-6-5-5-4-6-4-4-6-6-5-5	5-4-5-5-6-5-5-6-2-5-2-2
426	6	6-5-5-5-6-6-5-6-5-5-5-5	5-4-6-5-6-6-5-6-5-6-5-5	6-6-5-5-6-5-5-5-5-6-5-6	5-6-5-5-6-6-4-6-6-6-6-5	6-5-5-6-6-6-5-6-6-6-2-5	6-5-6-5-6-5-6-6-6-6-4-6	5-6-6-5-5-6-6-3-6-5-5-5	6-6-6-5-6-6-2-2-2-5-5-5	5-6-6-6-5-6-6-4-6-3-5-6	5-6-4-6-6-6-6-6-5-6-4-6	6-5-6-4-4-5-5-4-5-5-6-5	2-4-5-5-5-6-6-5-6-6-4-6
427	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
427	1	1-1-1-2-1-1-1-1-1-1-1-2	2-2-1-1-3-2-1-2-1-1-0-2	1-2-3-4-2-2-2-2-2-2-1-2	2-1-2-2-1-2-2-2-1-2-1-1	2-2-1-3-1-1-2-1-2-4-2-0	3-0-2-0-2-2-1-0-2-1-0-0	1-1-2-1-1-4-0-4-2-1-1-1	1-1-3-1-1-3-2-0-1-1-3-3	1-0-0-0-2-4-1-1-2-1-1-2	2-1-2-2-1-1-2-1-0-3-3-1	1-6-3-2-1-1-1-1-3-1-3-2	2-1-1-1-3-1-1-2-1-1-1-1
427	2	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-1-1-1-1-1	0-1-1-1-3-1-1-1-1-1-1-1	3-0-1-4-4-4-1-1-1-1-2-1	1-1-6-4-1-1-3-3-1-1-1-3	1-1-1-2-1-1-3-3-1-1-0-2	2-4-1-0-3-2-2-3-1-1-3-3	1-4-6-3-4-1-6-6-6-1-1-0	2-0-3-4-6-1-1-3-1-2-2-1	1-2-1-1-2-2-3-2-3-1-1-4	1-1-2-1-1-1-0-2-1-3-1-1	1-3-4-2-1-1-3-1-2-2-2-2
427	3	1-4-1-3-1-1-1-3-1-2-1-1	1-4-3-2-2-1-2-4-1-1-2-4	1-3-1-1-2-1-4-4-1-2-4-2	2-3-4-2-2-2-1-1-4-3-4-1	1-0-2-1-3-4-4-2-3-3-1-2	1-5-4-0-3-1-2-2-3-3-4-3	4-1-3-0-2-1-3-4-3-3-2-2	1-2-4-4-2-1-3-2-3-3-4-1	1-0-4-2-3-1-3-4-1-3-2-3	1-2-1-1-4-2-2-3-2-1-1-2	4-4-4-3-1-1-0-0-1-2-1-4	1-2-2-2-1-1-2-1-3-2-3-1
427	4	1-3-1-4-4-1-4-4-1-1-1-1	1-5-4-2-1-1-2-3-1-1-1-5	3-4-5-1-5-2-3-3-1-5-3-4	2-4-5-2-2-2-3-2-3-5-5-0	1-0-2-2-5-3-3-4-5-1-1-2	1-2-3-6-4-1-5-2-4-4-3-2	5-2-1-0-2-1-4-3-4-3-2-2	4-2-3-3-2-1-3-2-3-4-3-1	1-0-3-2-4-1-4-3-1-3-2-3	1-2-6-5-3-5-5-4-3-1-1-2	3-3-6-4-1-5-3-5-1-2-5-3	1-2-2-4-1-5-2-5-0-4-1-1
427	5	6-6-6-5-6-6-6-5-6-6-6-6	6-4-6-6-6-6-5-5-6-6-6-6	5-6-6-6-5-6-5-5-6-4-6-5	5-5-6-5-5-5-6-5-5-5-4-6	5-6-6-5-5-4-6-5-4-5-6-5	5-5-3-5-5-6-4-6-4-4-4-6	6-5-5-5-6-5-4-5-1-5-6-4	1-5-5-6-5-6-5-5-5-6-5-5	1-5-5-5-2-5-5-6-1-5-6-1	5-5-5-4-4-4-4-5-6-5-6-2	6-1-5-5-5-4-5-4-6-6-4-5	6-3-5-6-6-4-2-6-6-5-5-5
427	6	6-5-5-5-6-5-5-6-5-5-5-5	5-3-6-5-6-5-5-5-5-6-5-5	6-6-5-5-6-5-5-5-5-6-5-6	5-5-5-5-6-6-5-6-4-6-6-5	1-5-6-6-5-6-5-6-6-6-5-5	6-6-6-5-6-5-4-5-6-6-6-6	5-6-6-5-5-5-4-5-6-6-5-5	6-3-6-5-6-5-2-2-2-5-5-5	5-6-6-6-2-6-6-5-1-5-5-3	5-5-4-6-6-2-6-4-5-5-5-6	5-1-4-4-1-6-5-5-5-5-6-6	5-4-4-5-5-6-6-5-5-6-3-1
428	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
428	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-2-0-2-0-1-0-2	1-1-0-1-0-0-2-0-0-0-2-2	0-0-1-0-0-0-0-1-1-1-2-0	1-0-0-1-0-1-2-0-2-0-2-0	0-0-0-0-0-0-2-0-2-1-0-0	0-2-2-0-0-0-0-0-1-1-0-1	0-1-4-0-1-0-2-2-0-1-0-0	1-1-2-0-0-0-1-0-0-1-0-1	0-1-1-0-1-0-0-1-0-0-0-0	4-2-3-0-0-0-0-0-0-1-1-1	2-1-0-1-0-1-1-0-0-1-2-0
428	2	3-2-2-2-1-1-2-2-2-2-2-3	3-1-1-3-1-3-3-3-1-2-4-3	0-3-3-2-3-2-3-4-3-4-3-3	3-3-3-3-3-3-1-3-2-1-4-0	3-0-0-2-3-3-3-3-1-5-1-3	3-2-4-2-2-3-3-3-1-1-0-4	3-1-1-2-3-0-2-3-1-2-4-3	0-4-5-3-2-0-1-5-2-2-4-0	0-3-3-4-4-2-0-3-0-1-2-5	0-2-2-1-3-2-3-1-3-0-3-4	0-1-2-3-3-2-2-0-0-2-3-1	1-3-3-3-0-2-4-0-3-2-3-2
428	3	3-3-2-3-3-3-3-3-3-3-4-2	2-4-4-2-3-2-2-4-3-4-2-2	3-2-2-3-2-4-4-2-4-2-4-4	2-3-2-2-2-2-4-2-4-4-2-0	2-0-0-3-2-2-4-2-4-3-1-2	2-4-2-5-3-2-4-2-3-3-3-2	2-1-3-3-2-3-4-4-3-3-4-2	3-3-0-2-2-4-3-0-2-4-3-0	3-2-4-2-3-2-3-2-4-3-2-3	4-2-3-4-2-3-4-3-2-3-4-2	3-5-3-2-5-0-2-0-4-2-2-1	1-2-2-3-0-3-2-0-2-1-2-0
428	4	4-5-5-5-4-3-5-3-4-5-3-5	5-3-3-2-4-5-5-3-5-3-5-5	0-2-2-4-2-3-3-5-3-2-3-3	5-4-2-5-2-2-3-2-3-3-2-5	2-5-5-3-4-2-5-2-3-3-4-5	5-4-2-2-4-5-3-2-1-3-3-5	5-3-1-4-5-4-3-3-4-4-5-2	3-2-1-2-2-3-5-4-2-4-5-5	3-4-5-2-2-0-4-5-5-4-2-4	5-2-4-3-3-2-3-3-5-4-3-2	4-4-5-4-3-4-5-3-3-5-2-4	4-2-4-4-4-4-2-4-4-4-2-2
428	5	5-4-4-4-5-5-4-5-4-4-4-5	4-3-5-2-5-4-4-5-4-5-4-5	5-5-5-5-5-5-4-4-4-5-5-5	4-5-5-4-5-5-3-5-5-5-5-4	5-4-4-5-5-5-4-5-5-2-1-4	4-5-5-3-5-4-3-5-5-5-3-4	4-5-5-5-4-5-3-5-5-5-4-5	5-5-5-5-5-3-4-2-2-4-4-4	4-5-5-5-2-5-3-4-4-5-5-3	4-5-5-4-5-2-5-5-4-5-3-5	5-5-4-5-3-4-4-5-5-4-5-5	4-2-4-1-4-5-5-4-5-5-2-5
429	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
429	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-2-2-1-0-0	1-1-2-0-0-2-2-2-0-0-2-0	2-2-2-0-0-4-0-0-0-0-0-1	0-1-1-0-2-0-2-1-2-1-0-0	2-1-0-0-1-0-1-1-0-0-0-1	1-0-0-1-2-1-0-0-0-1-0-1	1-0-0-0-1-2-0-0-1-1-1-0	1-2-0-0-0-0-1-0-0-1-0-0	5-1-0-2-0-0-0-0-1-2-0-1	0-0-2-0-2-0-2-1-3-0-2-1	1-0-1-1-1-1-1-1-0-0-1-0
429	2	1-2-2-4-2-2-2-2-2-2-2-2	2-3-0-1-0-3-1-3-2-2-3-3	1-1-3-5-3-3-3-1-0-3-3-3	3-3-1-4-3-3-0-3-2-0-3-2	3-1-1-3-1-2-3-3-1-2-3-3	3-3-4-2-0-3-3-4-0-2-0-3	3-0-0-1-3-2-5-3-0-2-3-3	0-2-2-3-2-1-5-5-2-1-4-0	5-1-3-3-4-2-1-3-0-2-4-1	3-3-0-1-3-4-3-4-3-1-3-2	3-4-1-0-5-2-1-1-1-3-3-0	1-3-2-1-3-2-3-1-0-3-2-2
429	3	3-4-2-3-2-3-3-3-3-3-2-2	2-4-4-2-2-2-2-2-2-2-2-2	1-2-2-3-2-2-4-5-5-2-4-2	2-3-3-3-2-2-4-2-4-0-2-1	2-1-1-2-3-2-4-2-4-3-2-2	2-2-2-5-3-2-4-3-3-3-3-2	2-0-3-1-2-3-4-2-4-3-2-2	3-2-2-2-2-1-3-0-2-3-2-0	2-1-2-2-3-2-3-2-0-3-2-0	2-2-3-4-2-2-2-3-2-2-2-2	2-2-3-0-4-3-5-4-1-2-2-3	1-2-2-1-2-2-2-3-0-2-2-0
429	4	4-3-4-4-4-3-4-4-4-4-5-5	5-3-3-4-2-3-5-4-3-3-5-5	4-4-2-5-2-5-3-4-5-2-3-4	5-4-4-4-2-1-3-2-3-1-3-4	2-5-3-2-4-2-5-2-3-4-2-2	0-2-2-4-3-5-3-2-3-4-0-2	5-0-3-4-4-4-3-3-3-4-2-4	3-2-4-2-2-1-3-2-4-3-2-5	4-4-5-2-2-1-4-5-0-0-2-0	4-4-4-3-3-2-3-5-4-4-4-2	4-2-4-5-3-5-3-3-3-2-4-4	1-4-4-4-4-4-4-1-4-4-4-2
429	5	5-3-4-4-5-5-3-5-4-4-4-4	4-3-5-4-5-5-4-5-5-5-4-4	5-5-5-4-5-5-5-5-4-5-5-5	5-5-5-5-5-5-3-5-5-5-5-4	2-4-5-5-5-5-4-5-5-5-2-5	5-2-5-4-5-4-5-5-5-5-5-5	4-5-5-4-5-5-2-5-5-5-5-5	5-5-2-5-5-5-2-2-4-5-0-5	2-5-5-5-2-5-5-4-5-3-3-1	1-5-5-5-5-5-5-5-4-5-5-5	5-5-3-5-2-4-5-3-5-5-5-5	5-3-3-1-4-5-5-1-5-5-2-5
430	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
430	1	1-1-2-1-1-1-1-1-1-1-1-1	2-1-1-0-0-1-2-1-2-2-2-2	1-2-2-2-2-2-2-1-0-3-1-1	2-0-0-1-2-2-1-2-1-1-3-0	2-0-0-3-1-2-2-2-0-1-2-1	1-2-2-0-0-2-2-0-2-1-0-2	2-0-1-4-2-1-0-2-1-1-3-2	1-3-0-2-2-2-1-2-1-0-0-4	1-0-0-2-1-0-1-0-0-2-3-0	3-2-1-0-2-4-2-1-2-2-0-3	1-2-2-0-2-2-1-1-1-1-2-1	2-1-1-1-2-1-2-2-1-1-2-2
430	2	1-2-1-2-1-2-1-2-1-1-2-1	1-3-2-1-2-1-1-3-1-1-1-1	0-1-1-1-3-1-3-4-1-1-3-3	1-0-1-1-1-1-4-1-3-3-3-0	1-0-0-1-0-1-3-1-3-1-1-1	0-1-1-0-2-1-3-1-3-2-4-1	3-3-2-0-1-1-2-3-2-2-0-1	2-1-0-1-1-1-3-1-1-3-0-0	2-0-3-1-2-1-2-2-3-1-1-4	1-1-2-3-3-1-1-1-1-1-0-2	3-3-4-4-4-1-0-3-3-1-1-2	1-2-1-2-1-2-1-1-1-0-1-1
430	3	3-2-1-4-1-1-1-3-1-1-3-4	3-2-2-0-2-4-4-2-1-1-4-2	0-4-1-1-2-1-2-4-1-4-2-2	4-0-4-4-1-1-2-1-2-2-1-4	1-0-4-1-4-1-4-1-2-3-1-1	3-1-1-3-0-1-2-0-2-2-0-3	2-2-2-0-2-1-2-2-3-3-1-1	2-1-0-1-1-1-2-0-4-3-4-0	3-3-4-3-3-3-2-4-4-2-1-0	4-2-3-2-2-1-2-1-4-2-0-1	2-2-3-3-3-3-0-3-2-3-1-3	2-2-3-3-2-2-3-1-3-3-3-3
430	4	4-2-4-3-4-4-2-4-3-3-3-3	3-2-4-1-4-3-3-4-4-4-3-4	4-4-4-1-4-3-3-2-3-4-4-4	3-4-4-4-4-4-2-4-4-4-4-3	4-0-4-4-4-4-3-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-1-4-4-4-4-4-4-4-4	4-4-4-4-4-1-4-2-3-3-3-1	3-3-4-4-1-4-4-3-3-4-4-2	3-4-4-4-4-1-4-4-3-4-4-4	1-4-2-2-2-3-0-2-4-3-4-4	1-4-3-4-3-4-4-4-4-4-4-4
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-0-1-2-0-2-1-0-1	2-3-0-0-0-3-2-1-0-0-2-0	2-0-2-0-2-2-0-0-0-0-2-2	0-2-1-0-3-0-2-2-0-2-0-2	2-2-0-2-0-0-2-2-0-0-0-1	2-0-0-4-0-1-0-2-0-1-2-0	1-0-0-2-0-2-0-0-1-0-2-0	1-2-0-2-0-0-1-0-0-1-0-3	2-2-3-2-2-2-0-0-2-3-4-0	0-0-1-0-0-1-1-2-4-1-0-1	1-0-2-1-1-1-2-1-1-1-1-0
431	2	2-2-2-2-2-2-2-2-2-2-2-1	1-3-2-1-0-2-1-3-1-1-0-3	1-1-1-2-0-1-3-2-0-5-3-3	1-1-3-0-1-1-2-2-3-0-1-1	2-1-1-0-1-2-3-1-0-1-0-1	1-1-0-1-0-0-1-1-3-2-0-1	1-0-3-1-1-2-3-1-0-3-2-0	2-2-0-1-2-1-3-0-1-0-2-0	2-1-1-1-2-0-2-0-2-1-2-1	1-1-2-1-1-1-0-2-1-1-1-0	2-2-5-0-3-2-1-1-0-1-0-2	0-0-1-1-2-0-1-3-1-2-1-0
431	3	4-3-3-3-3-3-3-3-4-3-4-4	1-2-2-3-0-3-5-4-4-4-4-4	1-4-4-7-4-1-4-4-4-4-2-4	5-4-2-5-5-5-4-3-4-0-3-3	5-1-4-5-1-2-4-4-3-5-5-4	4-5-5-3-3-5-4-5-2-2-0-5	3-5-2-3-4-3-4-4-3-2-4-3	2-3-3-4-5-1-2-7-5-0-4-4	3-1-4-4-6-0-3-4-0-4-3-1	3-4-1-1-3-3-4-3-4-1-5-0	2-3-2-0-2-3-1-3-3-5-5-3	1-5-5-3-3-3-5-2-3-3-3-3
431	4	3-4-3-5-4-5-4-4-3-3-3-3	3-6-4-3-4-3-3-5-3-3-3-3	1-3-3-5-3-3-5-3-5-3-5-3	3-4-5-3-3-3-5-3-3-0-3-3	3-1-1-3-1-5-5-3-3-4-3-3	3-3-3-5-4-3-3-3-4-4-6-4	3-3-4-1-3-4-6-3-4-4-3-3	4-3-3-3-3-1-4-3-3-4-3-4	3-1-5-3-2-0-1-3-6-4-3-4	1-3-2-5-5-3-3-5-3-3-1-5	5-3-2-4-5-6-4-6-1-3-3-5	0-3-3-6-7-4-4-2-5-6-4-4
431	5	3-5-3-5-5-5-5-4-5-4-5-3	3-6-4-3-6-4-3-4-3-5-3-3	1-3-3-4-3-7-4-6-6-6-4-6	3-6-6-3-3-3-5-3-6-6-6-1	3-1-3-3-1-4-4-6-5-6-3-3	3-3-3-7-5-3-6-3-5-5-5-3	6-3-6-1-3-5-6-4-5-4-3-3	2-3-6-4-3-7-4-3-3-5-1-6	3-1-4-3-5-3-1-3-4-5-3-1	3-3-5-6-4-4-3-5-5-5-1-5	4-3-2-7-4-6-4-3-6-3-3-4	5-3-3-3-4-3-3-1-4-5-4-5
431	6	7-7-7-7-7-7-7-6-7-7-7-7	7-5-5-7-6-7-7-6-7-6-7-7	6-6-7-7-5-7-6-7-7-5-7-6	7-6-7-6-5-6-7-6-5-5-5-7	6-7-7-6-6-5-7-5-5-7-6-6	6-7-3-6-5-6-5-7-5-5-4-7	7-5-5-7-6-6-5-5-0-4-3-7	6-6-5-7-6-7-7-3-6-7-6-6	7-7-7-7-3-6-6-3-4-6-6-7	6-6-6-5-5-7-6-6-7-6-7-6	6-3-2-7-4-5-6-4-6-6-5-6	7-5-6-6-6-4-6-6-4-4-4-4
431	7	7-6-6-6-7-6-6-7-6-6-6-6	6-5-7-6-7-6-6-6-6-7-6-6	7-6-6-6-7-6-6-6-6-7-6-7	6-7-7-7-7-7-6-7-7-7-7-6	3-6-6-7-7-7-6-7-7-7-6-6	7-7-7-5-7-7-5-6-7-7-7-7	6-7-7-6-7-7-7-7-7-7-7-7	7-7-7-6-7-6-6-3-3-6-6-7	6-7-6-7-7-7-7-6-7-6-6-6	6-7-7-7-7-6-7-7-6-7-6-7	7-7-2-7-5-6-6-7-7-6-7-7	7-5-6-6-4-7-7-6-7-7-6-7
432	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
432	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-0-3-2-1-2-2	1-2-2-0-2-2-2-1-0-3-2-1	2-0-0-3-2-2-0-2-1-2-2-0	1-0-4-1-1-1-2-2-1-1-4-2	2-3-2-0-1-2-2-1-0-1-1-2	2-1-1-0-2-1-2-2-1-1-2-2	1-3-1-2-4-1-4-4-0-0-0-1	1-0-2-3-4-1-0-2-0-1-3-0	0-1-1-0-2-1-2-1-1-1-0-2	0-1-0-1-2-0-0-0-0-2-2-1	1-1-1-2-3-3-2-0-1-2-1-1
432	2	1-2-1-2-2-2-2-2-2-2-2-1	1-3-2-1-1-2-0-1-1-2-1-1	2-1-1-1-1-1-3-4-3-2-3-1	1-2-3-2-1-1-3-1-3-3-1-0	1-3-2-4-2-1-3-1-3-2-1-1	1-0-1-4-2-1-3-2-2-2-2-1	1-3-2-2-1-2-3-1-2-2-1-1	3-2-1-1-2-3-1-2-2-3-3-4	2-0-3-1-2-2-2-1-3-2-1-3	3-1-2-4-1-1-3-3-2-2-0-1	0-3-4-0-1-2-1-3-3-1-1-2	2-1-4-3-0-1-1-1-1-1-2-1
432	3	3-3-1-4-3-2-3-3-3-3-3-4	4-2-2-1-1-3-4-1-4-2-4-3	4-4-1-1-1-4-2-3-4-4-2-3	4-3-4-1-1-1-4-1-2-2-1-4	2-4-4-3-3-1-4-1-2-3-3-3	4-1-2-3-2-1-2-2-2-2-0-1	4-2-2-3-4-3-2-2-2-1-4-1	2-1-2-1-2-2-2-1-2-2-4-4	3-4-4-1-1-1-3-4-4-1-1-2	4-1-3-2-1-1-2-2-2-3-3-1	1-2-3-3-4-3-3-2-4-3-2-3	3-1-3-2-1-1-1-3-1-3-3-1
432	4	4-2-4-3-4-4-2-4-3-3-3-3	3-4-4-1-4-4-3-4-4-4-3-4	3-4-4-0-4-3-4-2-3-4-2-4	4-4-3-4-4-4-3-1-4-4-4-3	1-3-4-2-4-4-3-4-4-3-1-3	3-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-3-4-2-4-4-4-3-4	4-4-4-1-4-4-1-1-3-3-3-4	3-3-3-4-1-4-4-3-3-2-1-2	3-3-4-2-4-1-4-2-4-4-3-4	4-4-2-4-3-4-3-4-3-3-4-4	4-1-2-3-2-4-4-4-1-4-1-4
433	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
433	1	1-1-2-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-1-2-2-1-2	1-2-0-2-2-1-2-1-2-2-2-1	2-2-2-1-2-2-2-0-1-2-2-1	3-1-2-2-2-1-2-2-0-0-2-2	2-0-2-3-0-2-2-2-0-1-0-2	2-2-1-0-2-1-0-2-0-3-2-2	1-3-2-2-2-4-4-0-1-0-2-1	4-0-2-2-4-1-0-2-0-3-2-0	2-2-0-2-2-2-2-1-2-2-2-2	4-3-2-1-2-1-1-1-2-2-2-4	2-2-1-1-2-1-2-2-2-2-2-4
433	2	1-2-1-1-2-2-1-2-1-1-1-1	1-3-3-1-1-1-1-1-1-1-1-1	0-2-1-1-1-1-3-1-1-1-3-3	1-1-3-1-1-1-1-0-2-3-1-0	1-0-1-1-1-1-3-1-3-2-1-1	1-0-1-4-2-1-3-1-3-2-2-1	1-1-2-0-1-1-3-1-2-2-1-1	3-1-1-1-1-1-2-3-1-2-1-0	2-1-3-1-2-1-2-1-3-2-1-2	1-1-4-1-1-1-1-3-1-1-1-1	0-2-4-0-1-3-3-2-1-1-1-2	3-1-0-2-1-1-1-1-1-3-1-1
433	3	3-2-1-1-2-2-1-2-3-3-1-1	1-2-2-1-2-1-4-4-1-3-4-2	4-3-1-1-1-4-2-4-1-1-2-2	1-2-4-3-1-1-1-3-2-2-2-0	1-0-4-1-3-2-4-1-2-4-3-1	4-4-1-1-3-4-2-1-2-2-0-1	3-1-2-3-4-1-2-2-3-1-1-1	2-1-3-1-1-3-1-4-3-3-4-4	2-3-4-1-1-1-3-4-2-1-1-3	4-1-3-3-1-1-2-2-4-3-2-1	0-1-1-0-4-4-2-2-1-3-1-3	2-1-3-3-3-3-1-3-3-2-2-1
