332	4	1-4-1-1-1-4-4-4-1-1-4-1	3-3-4-3-3-1-2-4-3-3-1-1	3-1-4-4-4-4-2-4-4-4-1-4	4-1-1-4-2-0-4-4-4-4-4-4	4-2-4-4-3-4-4-3-4-1-4-4	4-4-2-4-2-2-3-4-3-4-4-1	0-1-3-2-4-0-3-4-2-4-1-3	0-4-4-1-3-1-3-4-1-4-3-4	4-4-4-4-4-3-3-1-4-4-1-4	2-0-1-2-2-4-2-1-2-3-4-2	1-4-4-1-3-3-2-3-4-2-4-2	1-4-4-2-4-3-2-4-1-3-3-2
333	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
333	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-1-1-2-2-2-2-2	2-2-2-2-1-2-2-1-2-3-0-2	2-0-2-2-2-2-2-2-2-2-2-2	1-0-2-0-2-0-2-2-1-2-2-1	2-2-1-2-0-2-0-1-2-0-1-2	0-0-2-1-2-3-1-0-0-0-1-2	0-0-0-1-0-0-2-0-0-2-0-0	0-0-1-2-0-2-0-2-1-2-0-0	1-0-4-1-2-0-1-2-1-1-2-0	0-0-1-1-0-2-0-1-2-1-3-2	1-2-2-0-0-2-2-1-1-0-2-2
333	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-3-1-3-1-1-1-1-1	1-1-1-3-3-1-3-1-3-1-1-1	1-3-1-1-3-1-1-1-3-1-1-3	3-3-1-3-1-3-1-3-2-1-3-3	1-1-3-1-4-1-0-3-1-0-2-1	0-0-1-1-3-1-0-2-3-3-1-3	0-0-0-1-3-0-1-0-2-3-2-0	0-0-1-1-0-1-0-1-3-1-0-0	4-0-0-3-1-3-4-1-2-0-1-3	2-2-3-1-0-1-4-2-3-1-1-1	1-1-1-3-3-1-3-3-1-0-1-1
333	3	3-1-1-2-3-3-3-3-2-1-3-3	4-2-2-1-4-4-2-1-4-4-1-1	2-1-3-3-2-3-2-3-2-1-0-2	3-2-1-2-2-3-3-3-2-4-1-2	2-4-1-2-3-2-4-2-3-3-2-2	3-3-2-3-2-3-3-2-4-0-3-3	0-0-1-2-2-4-0-2-2-2-3-2	4-0-4-3-2-4-4-0-4-2-3-3	0-0-0-3-0-3-0-1-2-1-0-0	1-0-1-2-3-4-4-4-3-4-3-2	3-3-2-1-4-3-4-3-2-3-1-3	4-3-3-2-2-3-2-2-1-3-3-0
333	4	3-4-4-2-3-4-4-4-2-4-4-1	3-4-4-4-3-3-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-1-4	4-0-1-4-4-4-4-4-4-4-4-4	4-4-4-4-4-2-3-4-4-3-4-4	4-3-2-4-2-1-4-2-3-4-4-4	0-0-1-4-4-3-4-4-0-2-1-2	3-4-3-4-4-3-1-4-3-4-3-4	4-4-4-1-4-4-1-4-2-4-4-4	4-4-1-4-1-3-3-3-3-3-4-3	3-4-4-4-3-3-3-3-4-3-4-1	4-4-4-2-4-3-3-4-1-4-4-0
334	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
334	1	1-1-1-1-1-0-1-1-1-1-1-0	0-0-0-1-0-1-0-1-0-0-1-0	0-4-1-2-0-1-0-0-0-0-1-1	3-4-0-1-0-1-0-0-2-1-0-0	1-2-0-2-0-3-3-0-0-1-1-0	1-0-0-1-0-0-0-0-2-0-1-4	0-1-1-0-1-0-1-1-0-2-1-0	2-0-1-1-0-0-1-0-0-3-0-0	0-1-0-1-1-3-0-0-3-1-0-0	1-0-0-1-1-0-1-1-1-0-1-2	0-0-1-0-1-0-0-1-0-0-1-3	1-1-0-1-0-0-0-0-0-0-1-1
334	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-3-2-3-3-3-1-3	3-2-2-1-4-3-4-3-2-3-3-2	1-5-0-3-2-4-3-4-1-2-3-2	2-1-4-1-2-1-1-3-3-4-3-0	2-0-3-2-0-3-2-4-5-0-2-2	0-0-3-5-0-2-2-2-0-1-3-5	1-0-0-2-5-4-4-0-3-2-3-0	2-4-2-1-1-1-3-4-2-4-0-0	4-3-5-2-1-4-4-5-1-3-1-3	3-0-1-2-3-3-4-2-0-3-3-4	2-3-0-1-2-3-3-2-2-3-2-3
334	3	2-2-2-5-3-2-2-2-2-2-3-2	2-4-5-3-5-2-3-2-2-4-1-3	4-3-1-4-2-4-4-2-4-4-2-3	1-2-3-2-4-3-2-4-4-1-2-3	4-5-0-4-2-1-1-4-2-3-4-4	3-4-2-3-4-3-0-2-4-0-0-1	0-0-2-3-1-2-3-2-5-4-2-0	0-3-0-3-2-2-2-0-2-4-5-0	3-3-2-1-1-1-2-0-4-1-0-0	4-2-3-3-1-2-2-2-4-2-1-4	2-0-4-2-2-2-2-5-3-2-2-1	3-2-2-2-3-4-4-4-2-2-2-2
334	4	2-3-2-2-2-2-2-2-2-3-3-2	5-3-4-3-5-2-3-2-3-3-1-3	3-3-4-3-2-3-3-4-3-3-2-4	1-1-0-2-3-2-4-2-3-4-2-4	3-3-2-3-4-1-1-3-4-2-3-3	4-3-2-0-3-4-5-2-3-0-0-5	0-0-2-3-0-5-2-2-0-3-5-5	0-0-0-2-2-2-2-0-5-3-3-0	4-2-2-1-0-1-2-2-3-2-0-0	2-2-5-4-1-2-2-2-3-0-1-3	3-0-3-0-2-2-2-2-3-2-2-2	4-4-0-4-3-3-3-3-4-2-4-2
334	5	5-5-2-3-3-5-5-5-3-2-5-2	4-3-3-5-3-4-3-5-3-3-1-3	5-5-5-5-5-5-5-5-5-5-4-5	5-2-0-5-2-2-5-5-5-4-5-5	5-5-5-5-5-5-5-5-5-2-5-5	4-4-3-5-3-4-5-2-2-5-5-4	0-0-2-4-1-4-5-4-3-5-5-4	5-5-1-5-2-2-4-5-2-4-3-5	5-2-5-5-5-5-2-5-2-5-5-5	5-5-2-5-1-5-2-2-3-2-1-3	4-5-2-5-5-2-2-3-5-2-5-3	5-5-5-0-5-4-0-5-2-2-5-3
335	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
335	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-2-0-2-0-1-0	0-0-0-2-0-2-2-1-1-0-0-1	0-2-0-0-2-0-2-0-2-0-2-2	2-1-1-2-0-2-0-2-0-1-0-1	0-0-1-1-0-0-0-1-2-0-1-2	0-2-0-0-2-0-0-0-3-2-0-0	0-0-0-0-0-0-0-1-0-2-0-1	2-2-0-0-0-0-0-3-0-0-0-0	1-0-0-0-3-2-3-0-2-0-1-2	0-1-2-1-0-0-0-1-0-0-0-0	1-0-0-3-1-3-2-2-3-0-3-0
335	2	2-2-2-3-2-1-2-2-2-2-2-3	3-3-2-2-2-3-1-0-2-3-1-1	2-2-0-1-2-1-1-0-2-0-3-2	2-1-0-0-1-2-3-2-1-3-1-1	1-1-1-2-2-1-2-1-2-3-2-1	0-3-1-1-3-2-2-0-3-2-0-1	0-1-3-3-1-2-2-1-1-1-0-3	1-1-0-0-3-3-0-1-2-3-2-2	1-1-0-2-0-2-3-2-2-0-0-2	2-0-3-0-2-1-1-3-3-3-2-1	2-3-1-0-0-3-3-1-0-0-2-0	0-0-2-1-1-1-1-1-1-2-0-1
335	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-2-2-2-3-3-3-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-3-2-2-3-3-2-3-3	3-1-3-3-2-0-3-3-3-2-3-3	3-2-1-3-2-2-3-3-2-3-3-3	0-0-2-3-0-0-0-3-1-3-3-2	1-3-3-3-2-2-2-3-2-2-1-3	3-3-3-2-3-3-2-3-3-3-3-3	3-0-2-1-1-0-1-2-2-2-1-1	2-3-1-3-1-2-2-1-3-0-3-0	3-3-3-1-3-1-1-3-1-2-1-1
336	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
336	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-1-2-1-1-2-2-2-2-2-2	1-1-1-2-2-1-2-1-1-4-2-3	2-2-2-2-1-0-2-0-0-1-2-1	1-2-1-1-1-4-2-2-1-0-0-2	0-3-2-1-5-0-1-4-2-0-1-2	0-2-5-0-0-1-2-1-0-0-2-1	0-0-1-2-0-2-3-0-5-2-2-1	2-1-2-1-5-1-1-2-1-0-5-1	2-2-5-0-5-4-4-5-1-1-3-0	1-1-2-2-5-5-2-1-0-1-4-2	2-1-1-1-0-0-2-1-5-5-0-0
336	2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-3-1-1-1-3-1-1-1-3-1	1-4-1-3-3-3-1-1-4-1-3-1	1-4-1-1-3-2-1-2-4-3-3-1	3-4-4-4-1-1-3-3-2-0-3-4	2-1-1-1-3-3-1-1-3-0-2-1	0-1-1-4-2-1-1-0-4-3-1-0	2-2-3-1-2-1-1-0-2-3-5-0	1-4-1-2-1-2-0-1-3-0-3-0	1-1-0-3-4-1-1-1-3-0-1-3	0-2-3-1-0-0-1-2-3-3-1-1	1-1-2-3-0-3-4-4-1-2-1-3
336	3	1-1-1-1-1-1-1-1-1-1-1-3	2-1-2-1-4-1-2-1-5-1-2-2	4-2-2-2-2-2-4-4-2-1-2-1	0-2-1-1-2-3-4-3-2-2-4-4	2-3-1-2-0-1-2-2-3-0-2-2	3-4-1-3-2-2-1-1-2-4-3-1	0-1-0-2-2-1-0-0-4-2-3-4	4-3-2-1-4-4-1-3-2-2-4-3	1-1-1-2-1-2-0-3-2-0-4-4	3-1-0-2-1-0-0-0-2-0-1-2	0-4-2-1-0-0-4-2-2-2-1-1	1-1-3-2-0-3-2-1-0-3-1-2
336	4	1-4-1-1-4-1-1-1-1-1-5-4	5-1-4-1-3-1-2-4-3-5-5-5	3-2-4-4-2-5-3-3-2-1-5-4	4-2-1-4-2-4-5-4-2-4-3-3	2-2-2-2-4-1-4-3-4-0-2-2	4-3-1-3-3-4-1-1-4-3-4-1	4-1-0-2-4-5-0-0-3-2-4-3	3-2-4-4-3-3-5-3-1-4-3-3	1-2-0-4-4-4-5-3-4-4-3-3	1-1-5-2-4-1-5-1-4-5-4-5	5-3-4-1-0-4-3-5-4-4-1-4	1-4-4-4-4-4-2-2-1-3-4-4
336	5	5-5-5-1-4-5-5-5-1-4-4-1	4-4-5-5-4-1-5-5-3-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-5-5-5-5-5-5-5-5	5-5-5-5-1-5-4-5-5-0-5-5	5-1-5-5-1-2-1-1-4-5-5-1	0-1-1-2-5-4-5-5-4-5-5-1	5-5-4-5-3-3-4-5-1-5-2-5	5-5-5-1-1-4-4-5-1-4-5-5	5-5-4-1-1-5-4-1-4-4-4-4	4-5-5-5-5-1-3-4-5-4-5-1	1-5-5-5-5-4-2-5-1-1-5-0
337	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
337	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-2-0-0-0-1-1-1-0-1-0	2-2-0-1-0-2-1-1-1-0-0-2	0-1-1-0-2-0-1-2-3-1-0-1	2-0-1-1-0-0-0-2-1-0-2-1	1-2-1-1-3-0-0-1-0-0-1-0	0-1-0-0-0-0-0-0-2-2-1-0	0-0-0-1-1-0-0-1-1-2-1-1	1-1-0-2-1-3-2-1-3-0-0-1	1-0-0-1-0-3-1-0-2-2-0-2	0-1-2-1-0-0-0-1-0-1-1-2	1-1-1-2-1-2-1-1-0-0-2-2
337	2	2-2-2-2-1-3-2-3-3-2-1-2	0-0-2-0-3-3-1-2-3-4-1-3	3-1-0-1-3-1-3-2-1-3-3-1	0-1-3-0-1-2-2-3-1-1-3-3	1-2-1-3-0-2-0-1-2-0-1-1	2-3-1-2-1-0-0-1-3-0-2-0	0-2-4-1-0-0-0-0-3-1-1-3	0-0-0-1-3-3-0-2-2-1-3-2	1-1-0-1-1-1-1-2-1-0-3-2	2-3-0-1-0-0-1-1-1-1-1-3	0-3-1-1-0-0-3-1-0-2-1-1	2-1-3-1-1-3-1-1-0-3-1-1
337	3	4-3-3-4-3-2-3-2-2-3-3-3	4-0-3-4-2-2-1-3-2-4-4-2	2-1-3-3-2-1-2-2-2-2-4-3	0-4-2-0-2-0-2-3-1-3-2-2	1-2-1-2-3-4-3-2-3-0-3-1	3-2-1-3-1-3-0-1-4-0-3-4	3-2-0-4-2-4-3-3-4-1-1-2	0-2-0-3-2-2-4-3-2-4-2-3	1-1-0-1-3-1-3-3-1-0-2-3	1-2-4-3-0-1-1-3-4-4-0-2	4-2-1-1-0-3-2-3-0-3-1-0	0-3-2-3-1-4-1-1-0-2-3-0
337	4	4-4-4-3-3-4-4-4-3-3-4-3	3-4-4-4-3-3-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-2-4-4-0-4-4-4-3-4-4	4-4-4-4-4-4-3-4-4-3-4-4	3-4-1-4-4-3-4-1-3-4-4-4	0-0-2-3-0-3-4-4-3-3-1-3	1-4-4-4-2-2-3-4-4-3-1-4	4-4-4-0-3-4-3-4-4-4-4-4	4-0-3-3-0-4-2-3-3-3-4-3	3-4-0-4-4-0-2-1-4-3-4-0	4-4-4-4-4-3-1-4-0-4-4-1
338	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
338	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-1-2-2-2-2-1-2-2	2-1-2-2-1-1-2-2-1-2-2-1	2-4-2-2-1-2-2-0-0-1-2-1	1-1-1-1-1-2-1-1-2-4-0-2	0-0-3-1-3-0-2-2-2-2-0-2	0-4-2-0-0-2-1-0-0-0-3-0	0-0-0-1-0-2-2-0-4-2-0-3	2-2-1-0-0-1-1-1-1-0-1-0	1-2-2-0-0-2-3-4-1-4-1-0	1-1-0-1-1-2-3-1-0-0-2-0	2-1-2-1-0-2-0-0-2-3-2-0
338	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-3-1-1-3-1-1-1-3-1-1-3	1-3-1-1-3-1-1-3-3-3-1-1	2-2-3-3-1-4-1-3-2-1-3-1	0-0-1-1-4-0-1-1-3-1-2-1	0-1-1-2-0-1-0-2-3-2-1-3	0-0-0-2-0-4-1-0-2-3-3-0	1-1-0-3-0-3-0-1-2-0-3-0	1-1-1-3-0-1-4-3-2-0-1-3	0-3-0-1-1-1-1-2-0-2-1-0	1-1-1-3-0-2-3-3-1-1-1-0
338	3	1-1-1-1-1-1-1-1-1-1-1-3	1-1-2-1-1-1-2-1-1-1-1-1	2-2-1-2-2-1-1-2-2-4-1-2	1-2-1-2-2-0-2-4-2-2-2-2	4-3-2-2-1-2-3-2-3-2-2-3	3-4-1-3-1-4-1-2-2-0-3-2	0-3-1-2-0-1-0-0-2-2-1-3	4-3-3-1-0-1-4-0-0-2-2-1	0-1-0-2-2-3-0-1-3-3-2-0	3-3-1-3-0-1-1-2-4-0-3-4	0-2-3-1-1-1-1-4-3-3-1-3	3-1-1-2-3-3-2-2-1-1-1-0
338	4	1-4-1-1-1-4-4-4-1-1-4-1	3-3-4-1-1-1-4-4-1-2-1-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-4-4-3-4-2-4-4	4-4-4-4-4-2-3-4-4-1-4-4	3-3-1-4-2-3-4-4-3-4-4-4	0-1-1-3-4-3-4-0-0-4-4-0	3-4-4-1-4-2-3-4-1-4-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-4-1-4-1-0-2-1-3-1-1-3	4-4-0-4-1-1-3-3-4-2-4-3	1-4-4-4-4-2-1-4-1-0-4-0
339	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
339	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-2-1-2-2-1-2	1-1-1-2-1-1-2-1-1-2-0-1	0-4-2-2-1-1-1-3-0-1-2-1	1-1-1-1-1-2-2-1-1-0-0-2	1-4-2-1-2-0-1-2-1-0-1-2	0-2-4-0-0-2-2-3-0-0-2-0	0-0-0-0-0-4-2-0-1-2-2-1	2-1-1-2-0-1-1-1-1-0-4-1	2-2-3-0-2-2-2-2-0-0-2-0	1-0-0-2-2-1-2-1-0-1-3-2	2-2-1-1-0-1-0-1-4-4-0-0
339	2	1-2-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-1-1-1-1-1-3-1	1-2-2-2-2-3-1-2-2-1-3-2	0-3-1-1-2-2-1-0-3-2-1-2	2-2-3-2-1-1-1-3-2-0-3-3	2-1-1-3-2-3-1-1-3-1-2-1	0-1-0-2-0-1-1-0-3-3-1-2	2-2-1-2-2-1-1-0-2-3-4-0	1-3-1-1-0-2-4-1-2-0-1-0	1-1-0-2-1-1-1-1-2-0-1-3	1-3-2-1-1-0-1-4-2-2-2-1	1-1-2-2-2-2-3-3-1-1-2-2
339	3	4-2-4-4-3-3-4-4-3-2-4-2	4-4-3-4-4-1-1-2-4-4-4-4	3-2-3-3-3-2-1-3-3-2-4-3	1-2-4-2-3-3-3-1-2-3-1-3	2-2-2-2-3-3-3-3-3-4-2-2	3-3-2-2-1-2-1-1-3-1-0-1	3-1-0-2-0-1-3-1-2-2-1-3	2-2-4-2-2-3-1-0-4-2-2-0	4-2-1-1-4-3-3-1-3-3-1-3	1-1-1-2-1-1-3-3-3-3-3-2	4-2-2-1-3-3-4-3-2-3-2-3	2-1-3-2-2-3-2-2-3-1-3-2
339	4	3-4-3-3-3-4-3-4-2-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-2-4-4-4-4-4-4-4-4-3-4	4-1-3-4-1-3-3-4-4-2-4-4	4-4-4-4-1-4-3-4-4-3-4-4	3-1-4-4-1-2-4-4-3-4-4-1	0-1-1-2-4-1-4-4-3-4-4-3	0-4-4-4-4-1-3-4-3-4-2-4	4-2-4-1-3-4-3-4-1-4-4-4	4-1-1-2-2-4-3-1-3-3-3-2	3-4-4-4-1-1-3-2-4-3-4-1	3-4-4-4-4-2-0-4-1-1-4-0
340	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
340	1	1-1-1-1-1-1-1-1-1-1-0-1	2-0-0-2-2-0-1-1-0-0-0-0	0-2-0-0-2-0-2-0-2-0-0-0	0-0-0-0-2-1-0-0-2-0-2-1	2-2-0-2-0-0-0-2-1-2-2-2	0-0-2-0-0-0-0-0-0-0-1-0	0-1-0-0-0-0-0-1-0-2-1-0	0-0-0-1-2-0-3-0-1-2-0-0	1-2-0-0-0-0-0-0-2-0-0-0	1-0-1-2-0-0-0-0-0-0-0-2	0-0-2-1-0-0-0-1-0-0-2-0	1-0-0-0-2-0-2-2-1-0-0-0
340	2	2-2-2-1-2-2-2-2-2-2-2-3	1-3-2-1-1-2-1-2-3-3-3-0	2-1-2-3-1-0-1-0-2-1-0-2	0-0-1-0-1-2-2-0-1-3-1-1	1-1-0-1-2-0-0-1-2-1-1-1	2-3-1-0-0-3-0-1-3-0-0-1	2-0-0-3-0-2-2-1-0-1-0-3	0-0-0-2-1-3-3-0-3-1-3-0	1-1-2-0-0-0-2-0-1-0-0-2	1-2-2-1-0-3-0-3-2-3-0-3	1-2-1-2-2-2-3-2-1-2-1-3	1-2-2-2-1-2-1-1-3-0-2-2
340	3	3-3-3-1-2-3-3-3-2-3-3-2	1-2-3-3-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-2-3-3	3-3-3-3-3-0-3-3-3-2-3-3	2-2-3-3-3-2-3-3-2-3-3-3	2-3-0-3-3-2-3-3-0-3-3-2	0-3-0-3-3-2-1-3-2-2-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-1-2-1-2-2-2-0-2	1-3-3-3-2-3-2-1-3-2-3-2	3-3-3-3-3-2-0-3-2-0-3-3
341	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
341	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-1-1-2-1-1-2-2	1-2-2-2-1-2-0-1-2-2-0-2	1-2-0-2-2-0-2-2-2-1-2-1	2-2-2-2-2-2-3-2-1-0-2-2	0-0-2-2-0-0-1-2-2-2-0-2	0-0-2-2-0-2-0-0-2-2-0-0	0-0-0-2-0-0-3-0-0-2-3-0	0-2-0-0-0-3-0-1-2-0-0-0	2-2-1-2-1-0-3-0-2-2-1-2	1-0-0-1-0-0-1-1-0-1-2-2	1-1-2-3-1-0-1-1-1-0-2-0
341	2	1-2-1-3-1-1-1-1-3-2-1-3	3-3-3-1-3-1-2-1-1-3-1-1	2-3-1-1-3-1-1-0-1-1-1-1	2-1-1-1-1-2-1-1-1-3-1-2	1-1-1-1-3-3-3-1-2-2-1-1	0-1-1-1-1-2-1-1-3-1-0-1	2-0-3-1-1-1-0-0-1-1-0-3	0-0-0-1-2-3-0-1-3-3-3-0	2-1-2-2-0-2-2-2-3-2-1-0	1-1-3-1-1-2-1-2-3-3-2-1	2-2-0-1-2-2-0-2-0-1-1-1	2-2-1-1-1-0-1-2-2-2-1-0
341	3	1-3-1-2-1-3-3-3-2-3-3-2	2-2-2-2-2-1-3-3-2-2-1-2	3-2-3-3-3-3-3-3-3-3-0-2	3-1-0-3-1-2-2-1-3-2-3-3	3-1-3-1-2-2-2-3-3-2-3-3	3-1-3-3-1-1-3-3-2-3-3-3	0-0-2-3-3-0-3-3-0-3-0-2	3-3-3-3-2-2-1-3-2-2-2-3	3-1-3-2-3-1-3-3-3-3-3-3	3-1-1-1-3-3-1-2-2-2-1-1	1-3-0-3-3-2-1-1-3-1-3-1	3-3-3-1-3-0-1-3-1-0-3-0
342	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
342	1	1-1-1-1-1-2-2-1-2-2-1-1	1-2-1-1-2-1-2-2-2-2-0-0	1-1-1-2-1-0-2-1-1-2-0-2	3-4-2-3-1-1-2-1-2-1-2-1	1-0-1-4-1-4-4-2-1-4-1-0	0-1-4-1-3-0-3-3-2-2-0-2	0-4-2-0-0-2-0-3-0-0-2-1	0-0-2-1-2-2-1-0-4-2-2-1	2-0-0-2-2-1-1-2-1-3-1-0	1-2-1-0-1-0-2-4-1-0-3-0	1-2-0-1-0-4-1-1-0-0-2-3	4-1-3-0-1-0-0-1-2-2-1-0
