170	1	2-1-1-0-1-1-0-1-1-0-1-1	2-2-0-0-2-0-1-0-0-0-1-2	0-2-0-0-2-0-2-0-0-0-2-0	0-0-2-2-0-0-0-0-0-1-0-1	1-1-0-1-0-1-0-0-0-0-0-1	1-0-2-1-0-0-0-0-2-2-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-1-0-0-1-0-2-0	0-0-1-0-0-1-2-0-2-0-0-2	0-0-1-0-0-1-0-0-0-2-0-0	0-1-0-0-0-0-1-0-0-2-0-0	0-1-0-1-0-0-0-0-1-1-2-0
170	2	1-2-2-2-0-1-2-2-2-2-1-0	1-1-0-0-1-0-2-2-1-2-2-1	2-1-2-0-1-0-1-0-2-2-1-2	2-2-2-1-2-2-2-2-0-2-0-2	1-0-2-0-0-1-2-0-0-0-2-2	1-2-1-2-2-0-0-1-1-1-2-1	1-0-2-2-0-1-0-1-0-2-0-1	0-2-2-2-1-2-2-2-1-2-1-0	0-0-2-2-2-0-2-1-1-0-2-1	0-0-1-2-1-2-2-0-0-1-0-1	2-2-1-0-0-0-0-0-2-1-0-0	0-2-0-1-1-0-2-2-2-2-1-2
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-0-1-1-0-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-1-3-1-0-0-0	0-0-0-0-0-0-0-1-0-3-1-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-1-0-0-1-0-0	0-0-0-4-1-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-1-1-0-0-3-0	1-1-1-2-1-1-0-1-1-0-1-0
171	2	4-2-3-3-4-4-3-3-2-3-3-2	2-3-3-3-3-3-3-3-3-3-3-2	3-2-3-0-3-4-3-3-3-2-2-3	3-2-2-3-2-3-2-4-2-2-3-2	2-2-3-3-2-2-3-3-2-2-2-2	2-3-2-0-3-0-2-4-4-0-2-4	3-0-2-4-2-4-0-4-2-0-3-3	0-4-0-4-3-0-4-3-3-4-2-3	0-2-3-0-4-2-3-2-4-3-4-2	2-4-1-3-3-4-2-3-2-4-4-3	3-2-4-2-4-2-3-4-3-3-4-0	4-0-2-1-1-3-4-4-2-2-1-3
171	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-3-2-1-2-1-2-2-3-2-3	3-2-2-3-0-2-2-2-3-2-2-3	3-2-2-3-2-0-2-2-2-2-2-2	2-0-3-0-2-2-0-4-0-0-3-2	0-2-2-1-2-4-2-2-3-3-4-4	4-0-2-2-1-0-4-4-3-2-2-3	2-2-3-2-2-3-0-2-3-2-1-2	2-3-2-2-3-3-2-3-2-2-4-4	1-0-2-4-1-2-3-3-3-0-4-2
171	4	2-2-2-2-2-2-2-4-2-2-2-2	2-2-3-2-2-2-4-4-2-2-2-2	4-2-4-2-4-2-4-2-4-4-3-4	4-2-4-4-4-4-2-2-4-4-0-2	3-4-3-2-4-0-4-4-2-2-1-4	4-4-3-3-2-4-4-2-2-0-4-2	3-0-4-2-2-2-0-3-0-4-4-2	0-2-4-4-3-4-4-2-2-2-3-3	4-0-4-1-2-4-3-3-2-2-2-4	0-2-2-4-2-4-4-2-2-2-2-2	4-4-2-2-2-2-2-2-2-4-2-3	2-4-2-3-4-2-2-2-4-0-3-4
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-0-1-1-1-1-1-1-1-1-1-0	1-0-0-1-2-0-0-2-0-0-0-2	2-0-0-0-0-0-0-0-0-0-2-0	0-2-1-2-1-2-1-2-0-0-0-0	0-0-2-0-0-1-0-0-0-2-2-0	0-0-0-0-2-1-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-1-0-0-0-1-2-1	0-0-3-0-0-1-3-1-0-0-0-0	1-0-0-0-0-0-0-0-3-0-1-1
172	2	3-2-2-2-1-3-2-2-2-2-2-3	1-3-0-1-3-0-0-1-3-3-0-3	1-3-1-0-3-3-3-0-3-3-3-3	2-1-2-1-2-1-1-1-2-2-0-2	2-2-1-2-0-2-0-0-2-3-1-2	0-0-0-2-1-0-0-3-3-0-0-0	3-0-2-0-0-0-2-2-0-0-2-3	0-2-0-1-1-3-0-0-2-1-3-3	3-0-2-1-0-0-3-3-2-3-0-2	0-0-2-0-3-2-0-0-0-3-1-3	2-0-1-0-0-2-2-2-0-3-0-3	0-0-0-2-0-2-2-2-2-2-3-2
172	3	2-3-3-2-1-2-3-3-2-3-2-2	1-2-2-2-2-0-3-3-2-3-3-2	3-2-3-0-3-2-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-0-3	3-3-3-0-0-2-3-0-3-2-3-3	3-3-2-2-3-3-3-2-2-0-3-3	2-0-3-0-0-2-0-2-0-3-0-2	0-3-3-3-1-2-3-3-0-3-2-2	3-0-3-3-3-0-2-2-2-2-3-1	0-2-2-3-2-3-3-0-0-2-0-2	3-3-1-0-1-0-1-2-3-2-0-2	1-3-2-0-0-3-0-2-1-0-2-3
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-1-0-1-1-1-1-1-1-1-0	0-0-0-0-0-0-1-1-0-2-1-1	2-1-0-0-2-0-3-0-2-2-2-0	0-0-0-2-1-2-0-0-1-1-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-2-0-2-0-2-0-0-0-1-0	0-3-0-1-0-1-0-0-0-1-0-0	0-1-1-0-0-0-0-2-1-0-0-0	0-0-0-0-0-1-0-2-0-2-0-1	1-1-2-0-2-0-1-0-0-1-0-0	0-1-0-1-0-1-1-0-1-0-1-0	0-1-1-1-0-1-0-0-1-2-1-0
173	2	3-2-2-2-2-3-1-1-2-3-2-3	3-3-3-3-3-2-1-2-3-1-1-3	3-3-3-0-1-1-3-0-3-1-3-3	2-0-2-1-2-1-0-0-2-2-2-2	2-2-3-2-0-3-0-2-2-0-2-2	2-0-1-2-1-0-1-3-2-1-1-2	3-1-0-1-0-1-0-3-1-0-0-0	0-0-1-0-2-2-0-1-2-3-3-2	3-2-2-0-0-1-0-3-2-1-0-2	0-0-1-0-1-2-1-0-3-2-0-3	1-2-0-0-0-2-2-1-0-0-0-0	1-1-1-2-1-0-0-2-2-1-2-0
173	3	2-3-3-3-2-2-3-3-3-3-2-2	2-2-2-2-2-2-3-3-2-3-1-2	3-3-3-0-3-0-1-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-2-2-2-0-2-3-3-3-0-3-3	3-3-2-3-3-3-2-2-2-3-3-3	2-1-0-0-0-3-0-2-0-3-0-0	0-3-3-3-2-3-3-2-2-3-2-2	2-0-3-2-3-1-3-2-2-0-3-2	0-0-2-3-2-3-3-0-2-2-0-2	3-3-2-0-3-0-2-0-0-3-0-0	0-3-1-2-0-0-0-3-3-3-2-3
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-0-1-2-2-2-2-2-1-1-1-2	1-2-1-2-2-2-2-0-3-2-0-2	2-0-3-2-0-0-2-0-2-1-0-2	2-4-2-2-2-2-3-3-2-1-0-0	0-0-2-0-0-0-0-0-0-2-2-1	0-0-0-0-2-0-0-2-0-2-0-2	0-0-0-0-1-0-0-1-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-2-0-2-0-1-2-2-0-1-0-1	0-0-0-0-0-0-2-0-0-0-4-2	2-1-2-0-0-0-0-0-0-0-0-0	2-0-0-2-2-0-4-0-1-1-4-3
174	2	2-4-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-3-1-1-1-3-0-4	1-3-1-1-0-1-3-1-3-3-3-3	1-1-3-3-3-3-1-1-3-2-0-3	3-2-3-2-0-2-0-0-3-1-1-2	2-0-0-2-1-0-3-1-2-1-0-1	1-0-3-1-0-0-0-4-0-0-0-0	0-0-1-1-0-2-0-0-1-2-4-0	0-1-0-1-1-0-1-1-2-0-0-2	0-2-2-0-3-2-2-0-2-2-2-1	1-2-1-2-0-2-2-3-4-0-0-0	1-3-2-4-2-4-2-2-2-2-2-1
174	3	2-4-1-1-1-4-1-1-4-4-1-1	1-4-4-2-4-2-1-3-1-2-3-2	3-2-1-1-3-3-2-0-2-3-2-2	1-0-2-2-2-4-1-1-2-2-3-2	2-3-2-3-0-2-0-1-2-3-1-3	0-0-4-2-1-0-2-3-2-0-3-3	4-0-2-3-0-4-0-4-0-0-4-4	0-3-3-1-0-3-0-4-3-0-4-0	0-4-0-1-0-1-1-4-3-4-0-3	0-0-3-0-2-2-0-0-4-3-2-4	1-3-3-1-0-3-3-2-0-0-0-0	1-2-2-3-1-0-2-3-3-2-3-1
174	4	1-3-4-1-1-3-4-4-3-4-1-2	1-3-3-4-3-2-4-4-1-4-4-2	4-4-4-1-4-2-3-4-4-4-4-4	4-1-4-3-4-3-0-4-4-3-3-4	2-4-4-3-4-2-4-4-4-0-4-4	4-0-3-2-1-4-4-1-4-4-4-4	3-0-4-0-0-3-0-3-0-4-3-3	4-4-4-4-4-4-4-3-3-4-2-0	4-3-4-0-1-4-4-3-3-3-4-3	0-0-2-4-2-3-4-0-3-3-1-3	4-4-3-0-0-0-3-2-2-1-0-1	1-4-1-2-0-4-1-4-4-4-1-4
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	0-0-0-0-0-0-1-1-0-0-1-1	2-2-2-0-2-0-0-0-0-0-0-2	2-3-0-0-0-0-2-0-0-0-0-2	0-2-2-2-1-0-2-1-1-0-0-0	0-2-2-0-0-0-0-0-0-2-0-0	0-0-2-0-2-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-3-2	0-1-2-0-0-0-4-2-0-0-0-0	1-0-1-0-2-0-3-0-1-0-1-1
175	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-0-1-0-2-0-0-3-2-2	1-4-3-0-3-0-1-0-3-3-3-1	0-1-3-3-2-3-1-0-2-0-0-0	3-1-3-0-0-2-0-0-3-1-0-0	0-3-1-0-1-0-3-1-3-0-2-0	1-0-0-3-0-0-0-0-0-0-1-3	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-3-0-3-1-0	0-0-0-0-3-0-0-0-0-2-1-1	1-2-1-0-0-2-0-1-2-0-3-0	1-0-4-0-1-2-1-0-2-0-1-1
175	3	4-3-3-3-4-4-2-3-3-3-4-3	4-4-4-4-4-0-2-0-4-2-2-4	2-1-4-4-4-1-3-1-2-4-4-3	3-1-3-2-3-2-1-0-3-0-1-0	3-3-2-3-1-3-1-3-3-1-3-3	0-2-4-3-1-0-2-3-2-3-0-0	4-0-4-2-0-0-0-4-0-3-0-2	0-4-0-0-3-0-0-4-0-4-4-3	4-0-3-4-0-0-4-2-3-2-4-4	0-0-3-3-2-0-3-0-4-4-1-4	0-3-4-0-0-2-0-1-2-0-2-0	3-0-2-0-1-2-1-0-2-0-3-3
175	4	3-4-4-4-3-3-4-4-4-4-3-3	3-3-3-3-3-0-4-4-3-4-2-3	4-2-4-3-3-3-3-4-3-4-3-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-3-0-0-2-4-4-4-1-4-4	4-4-3-4-4-0-0-1-4-0-4-4	3-0-4-4-0-3-0-3-0-4-1-3	0-3-4-4-0-4-4-3-4-4-3-3	3-0-4-3-4-4-3-3-3-0-4-4	0-3-0-4-4-4-4-0-3-3-1-2	4-4-3-0-4-0-1-0-2-4-3-0	0-4-2-0-0-0-1-4-4-4-1-4
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	2-1-1-1-1-1-1-1-1-1-2-0	2-2-0-0-2-0-0-0-0-0-1-2	0-2-0-0-0-0-1-0-1-0-2-0	0-0-1-2-1-0-1-0-1-1-2-1	1-1-0-1-0-1-0-0-0-1-1-1	1-0-0-1-0-0-0-2-1-1-0-2	0-0-1-0-0-0-1-1-0-0-2-0	2-0-0-0-2-1-1-0-2-0-2-0	0-0-1-1-0-0-2-2-1-2-0-1	1-0-2-0-2-1-1-0-0-1-1-2	0-1-2-1-1-1-1-0-2-2-1-1	1-0-1-2-0-0-1-1-1-1-2-1
176	2	1-2-2-2-1-2-2-2-2-2-1-1	1-1-0-0-1-0-2-2-0-2-2-1	2-2-2-0-2-0-2-2-2-2-1-2	2-2-2-1-2-2-2-2-2-2-1-2	2-0-2-1-0-1-0-0-0-0-2-2	0-2-1-1-1-0-0-1-1-1-2-1	0-0-2-0-0-0-0-2-0-2-1-0	1-2-2-2-1-2-2-2-1-2-1-0	2-2-2-2-2-2-1-1-1-1-2-1	0-0-1-2-1-1-2-0-0-1-0-1	2-2-1-0-2-0-0-0-1-2-0-1	1-2-1-1-0-0-1-2-2-2-1-2
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-1-0-0-2-0-0	2-0-0-2-0-2-3-0-2-0-2-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-2-0-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-2	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-1	0-0-3-0-0-0-1-0-0-0-0-0	2-0-3-2-2-0-0-0-0-0-1-0
177	2	2-3-2-2-2-2-2-2-3-2-3-2	1-3-0-1-3-0-1-0-0-1-0-3	3-1-3-1-0-1-1-0-1-0-1-1	0-0-2-1-2-1-0-2-0-2-0-2	2-2-1-3-0-2-1-0-2-0-0-2	0-0-1-2-1-0-0-3-3-2-0-3	1-0-0-0-2-2-0-3-1-0-1-3	2-0-0-1-0-3-3-0-0-3-3-0	3-0-2-3-0-3-2-3-2-3-0-2	0-0-2-0-2-2-1-0-0-2-2-1	0-2-1-0-0-2-2-0-0-0-0-0	1-2-1-1-1-0-2-0-2-2-2-2
177	3	2-3-3-3-2-2-3-3-2-3-2-2	2-2-0-3-2-0-3-3-2-3-3-2	3-3-3-0-3-1-1-0-3-3-3-3	3-3-3-3-3-3-3-3-3-3-0-3	3-3-3-2-0-0-3-0-2-0-3-3	3-0-0-3-1-0-0-2-2-3-3-3	2-3-3-0-2-3-0-2-0-3-0-2	3-3-3-3-0-2-3-2-3-2-2-0	3-3-3-3-3-2-3-2-2-2-3-3	0-0-0-3-2-3-3-0-0-2-2-2	3-3-1-0-0-0-3-0-0-3-0-2	1-3-1-3-3-0-2-0-3-3-2-3
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-1-1-1-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-0-2-2-0-0	0-0-0-2-0-0-0-0-1-0-0-0	1-0-2-0-0-1-0-0-0-0-2-0	3-0-2-0-0-0-0-0-0-2-1-0	0-0-0-2-0-1-0-0-0-0-0-0	0-1-0-0-0-0-0-2-0-0-0-0	2-0-0-2-0-1-2-2-0-2-0-0	1-1-0-1-2-0-2-0-0-1-0-0	0-1-0-2-0-1-0-0-1-1-1-0	2-2-1-0-0-1-0-1-1-1-1-0
178	2	2-3-2-2-3-3-2-1-3-2-3-3	3-3-3-3-3-3-1-1-3-1-1-3	3-3-3-3-3-2-2-0-3-1-3-3	2-0-2-3-2-2-0-0-2-2-2-2	2-2-3-3-0-2-0-2-2-0-1-2	2-1-3-2-1-0-3-3-3-1-1-0	3-0-2-1-0-1-0-3-0-0-0-1	0-3-3-0-2-2-0-1-3-2-3-2	3-0-2-1-0-1-3-1-2-1-0-3	1-0-2-2-1-2-1-0-1-2-0-0	0-2-0-1-0-2-2-2-1-3-0-0	1-1-1-2-1-0-2-2-2-1-2-0
178	3	2-3-3-2-2-2-3-3-3-3-2-2	2-2-2-2-2-2-3-3-2-3-1-2	3-2-3-2-3-0-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-2-3	2-2-2-2-0-2-3-0-3-2-3-3	1-3-2-2-0-0-2-2-3-3-3-3	2-0-2-3-2-2-0-2-0-3-2-0	0-3-3-3-2-3-3-2-2-3-2-2	2-3-3-3-3-1-2-2-2-0-3-2	1-1-0-3-2-3-3-0-0-2-0-1	3-3-0-1-0-0-0-0-1-2-0-2	0-1-1-2-0-3-0-3-1-1-2-3
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	2-1-1-1-1-2-1-1-1-1-1-1	2-2-0-0-1-0-1-0-2-0-1-2	0-2-1-0-1-0-0-0-0-1-2-2	0-0-1-2-1-1-1-0-0-1-1-1	1-0-2-1-0-1-0-1-1-0-1-1	2-0-2-1-0-0-0-2-1-1-0-1	0-2-2-1-2-1-1-1-0-1-1-2	2-0-1-0-2-1-0-0-1-1-2-2	0-0-1-1-0-0-1-0-2-0-0-1	1-0-1-0-0-1-0-0-0-2-0-1	1-1-1-0-2-0-1-1-0-2-1-0	0-1-0-1-0-0-0-1-1-1-1-2
179	2	1-2-2-1-1-1-2-2-2-2-1-1	1-1-0-1-1-0-2-2-1-2-2-1	2-1-2-0-1-1-2-0-2-2-1-2	2-2-2-1-2-2-2-2-2-2-1-2	1-1-2-1-2-1-2-2-0-1-1-2	1-2-1-1-1-0-0-1-1-1-2-1	1-1-1-1-1-1-0-1-0-2-0-1	1-2-2-2-1-1-2-2-1-1-1-1	0-2-2-0-2-0-1-1-1-0-2-1	0-1-0-2-1-2-2-0-0-1-0-1	2-2-0-0-1-0-0-0-2-1-1-0	0-2-1-1-0-0-0-2-2-2-1-2
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-0-0-1-1-1-1-1-1-1-0	2-2-2-0-2-0-0-0-0-0-0-1	0-2-0-0-0-0-2-0-2-0-0-2	2-1-2-2-2-0-0-1-2-2-2-0	0-2-2-0-0-2-2-2-0-1-0-0	1-0-0-0-0-0-2-2-0-0-0-2	0-0-0-6-0-0-0-2-0-1-0-0	6-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-1-0	0-1-0-0-0-1-1-0-0-0-0-0	1-0-0-1-0-0-0-1-1-0-1-1
180	2	3-2-2-2-2-2-2-2-2-2-2-3	1-3-1-0-1-0-2-2-0-3-2-1	3-1-3-0-3-0-1-2-1-1-0-1	1-1-1-1-1-3-2-1-1-1-1-0	0-1-3-3-0-1-1-1-0-2-1-0	0-0-0-0-0-0-1-1-0-0-0-1	3-0-1-0-0-0-0-1-6-2-0-0	4-0-0-0-0-0-0-3-0-0-2-0	4-0-4-6-0-0-8-3-0-0-0-0	0-2-3-0-0-0-0-0-0-1-0-0	0-2-3-0-0-1-0-0-0-0-3-0	0-3-3-3-3-3-0-2-1-0-2-3
180	3	4-3-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-2-2-4-4-2-4	4-5-5-4-2-5-4-5-4-3-5-4	4-4-4-4-6-2-6-5-4-4-5-5	0-4-2-2-3-1-4-1-3-4-5-4	3-0-4-0-4-6-4-4-3-0-0-4	4-0-4-1-0-0-0-0-2-0-6-4	2-0-0-6-4-4-6-2-5-4-3-4	2-4-2-4-4-5-4-2-4-6-6-4	7-0-2-0-5-4-3-0-0-4-6-6	4-2-4-7-0-4-4-7-3-4-8-4	3-2-4-2-7-4-4-2-3-0-3-4
180	4	3-4-3-3-3-3-3-3-4-3-3-3	3-3-3-3-3-3-7-4-3-3-5-3	3-1-3-3-6-3-5-3-3-5-3-3	3-3-3-5-1-6-3-3-3-6-1-4	0-3-6-6-0-1-3-1-3-3-3-3	4-0-3-5-3-0-6-3-0-0-4-3	3-7-3-0-0-6-0-0-5-0-3-3	5-4-6-5-3-3-3-6-4-3-4-3	2-3-2-3-3-3-3-6-3-3-0-6	3-0-5-0-0-3-0-0-6-3-3-4	3-2-6-0-0-3-6-8-0-3-0-3	4-3-3-6-3-6-3-4-3-0-2-3
180	5	3-7-3-4-3-3-3-3-3-3-4-5	3-6-6-6-6-6-4-4-7-5-4-7	6-3-3-3-4-3-6-7-4-4-5-6	7-6-3-6-3-4-3-3-3-3-3-3	0-6-4-4-0-5-7-3-3-6-3-3	5-5-6-4-6-5-3-3-0-5-0-5	4-4-0-8-5-4-0-0-4-0-0-6	4-2-0-4-0-8-7-0-3-0-3-3	0-5-0-3-7-3-3-4-4-0-7-4	3-7-4-7-3-3-4-6-0-3-7-7	0-2-4-7-7-7-0-0-7-7-7-7	6-2-3-3-4-7-7-7-5-4-2-7
180	6	6-6-3-3-6-3-3-3-6-6-3-3	5-7-5-5-5-5-4-6-5-7-6-6	5-1-7-3-4-7-5-5-7-7-7-5	6-5-7-7-3-7-3-5-6-4-6-1	7-5-7-4-0-8-1-1-4-5-3-3	8-5-5-7-3-3-4-7-8-7-6-7	3-4-3-1-0-4-0-4-2-0-3-5	1-0-4-3-6-3-3-6-6-3-7-3	2-6-2-2-5-8-3-7-4-7-3-4	6-0-4-0-7-3-8-5-7-6-5-3	7-2-4-3-0-6-4-7-6-5-6-3	5-0-3-4-7-4-3-4-6-0-6-5
180	7	8-7-3-3-3-3-3-3-8-3-8-7	3-8-5-5-5-5-4-6-5-6-6-8	6-7-8-8-7-6-7-5-6-8-8-7	7-5-6-6-3-6-3-5-7-4-1-0	7-7-6-4-7-7-5-1-7-5-3-7	7-5-6-7-3-0-6-6-7-6-6-6	8-4-8-8-8-7-0-8-0-7-8-5	7-8-8-7-7-8-5-8-2-8-8-3	8-0-7-8-5-0-8-6-7-6-5-8	3-5-7-5-6-0-0-5-6-7-5-5	3-2-3-5-5-5-7-3-5-5-5-5	5-0-3-7-3-5-5-5-6-0-7-5
