631	4	4-4-4-5-3-1-4-4-5-5-5-5	3-2-1-5-3-1-2-2-5-2-5-3	3-3-4-1-3-3-3-1-4-3-3-2	2-3-4-4-3-5-5-2-4-5-4-2	5-2-2-3-2-3-2-4-4-4-2-2	4-3-4-1-4-2-3-4-2-3-0-1	3-3-3-4-3-4-4-2-4-4-2-3	1-4-4-3-3-1-4-2-5-3-5-4	1-3-0-2-4-5-2-2-3-5-5-5	4-2-2-4-4-5-2-5-3-3-3-4	2-2-4-3-3-5-0-3-4-2-4-4	4-1-1-4-3-1-2-1-4-4-2-3
631	5	5-5-1-4-4-2-4-5-4-4-4-5	3-5-1-4-5-4-2-5-5-2-4-5	5-5-5-5-3-5-5-5-1-5-5-5	5-3-5-5-5-4-4-5-5-4-5-5	4-5-5-5-4-4-5-5-5-1-5-2	4-2-5-2-5-5-5-5-5-2-2-5	3-2-3-5-1-4-5-5-5-5-2-5	2-2-1-3-5-1-5-5-4-5-5-5	1-4-3-5-5-5-2-5-5-4-4-4	5-2-5-5-4-4-2-4-3-5-3-5	2-2-5-3-5-4-1-3-1-5-1-5	5-2-5-4-3-5-1-5-4-2-5-3
632	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
632	1	1-1-1-1-1-2-1-2-1-1-2-1	2-2-2-2-2-2-2-1-2-2-1-2	1-2-2-2-2-1-1-1-0-2-2-2	1-0-1-1-2-3-2-1-1-3-1-3	2-3-1-0-3-2-1-0-1-1-1-1	2-2-1-2-1-2-2-0-2-2-2-3	0-1-0-0-4-2-0-0-2-1-0-1	2-1-2-1-2-2-1-1-2-0-0-1	1-4-4-0-0-2-0-1-0-1-0-2	1-0-1-1-1-1-1-1-1-0-1-0	1-2-0-1-1-2-4-0-4-1-4-2	2-1-1-0-4-2-4-2-1-1-1-4
632	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-3-3-3-0-1-1-3	3-3-2-2-3-1-1-3-1-2-3-2	1-3-3-3-2-3-3-2-0-3-3-1	1-1-1-4-2-1-3-2-1-1-1-2	0-4-0-0-2-1-0-3-2-1-2-1	1-2-1-2-1-1-2-2-1-0-0-3	1-0-0-3-0-1-4-2-0-0-0-1	1-2-2-0-0-4-2-2-3-0-2-2	4-1-4-1-2-1-3-3-3-2-1-1	1-1-1-2-2-1-3-1-3-2-3-3
632	3	1-3-1-1-3-1-1-1-1-3-1-4	1-1-1-1-2-1-1-1-1-1-4-1	2-3-3-1-2-2-2-2-0-2-3-2	2-2-3-3-2-1-3-2-3-1-3-1	1-1-2-2-4-2-2-3-3-3-2-1	3-1-3-2-3-1-2-3-2-1-1-1	3-2-0-0-0-3-3-2-3-3-2-1	4-2-3-3-3-1-3-2-4-0-0-2	1-4-2-2-4-3-1-3-0-1-4-4	1-2-2-0-3-2-3-4-2-0-2-3	3-3-0-1-3-1-2-2-2-2-3-1	1-3-1-3-2-1-2-1-2-3-2-3
632	4	4-4-1-4-3-1-1-4-4-1-1-4	4-4-1-4-4-1-1-4-4-1-3-4	4-4-4-1-4-4-4-3-0-4-4-4	4-4-4-1-4-3-4-4-4-2-4-4	4-4-2-4-3-3-4-4-4-2-4-3	3-1-4-2-4-4-2-3-4-1-1-4	4-2-4-4-1-4-4-4-4-1-3-4	3-1-1-4-4-1-4-4-3-4-4-2	1-3-1-4-3-4-2-4-1-1-3-3	4-2-4-4-4-2-4-3-2-4-4-4	3-4-4-1-4-1-1-4-1-4-1-1	4-2-4-4-1-1-1-1-3-2-4-1
633	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
633	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	1-2-0-0-2-2-0-1-0-2-0-0	2-2-1-3-2-0-0-2-1-0-0-0	0-0-0-0-0-2-1-1-0-0-1-0	2-0-0-0-1-3-0-0-0-2-0-0	1-2-2-0-1-1-0-0-0-0-0-0	0-0-2-0-0-0-1-0-2-1-0-0	0-0-0-2-0-0-1-0-2-0-0-0	1-0-1-0-1-1-0-2-2-2-0-1	1-1-2-2-1-4-2-0-1-1-1-1	1-0-3-1-2-1-5-0-1-1-0-2
633	2	2-1-3-3-2-2-2-2-2-2-2-1	1-3-2-0-1-0-4-1-3-1-3-1	1-1-1-3-3-3-0-2-0-3-3-4	3-1-2-1-3-0-0-3-2-3-3-3	1-3-3-2-3-3-3-2-3-4-3-2	1-0-2-0-2-1-3-2-3-3-5-2	1-1-1-0-0-3-3-4-2-0-3-0	0-2-3-2-2-0-1-3-3-1-4-0	0-0-1-2-0-0-3-4-1-1-0-0	1-2-2-2-3-3-3-3-1-1-2-1	5-2-1-1-2-1-1-2-2-2-1-1	2-2-2-2-2-2-2-1-2-2-2-2
633	3	5-3-2-2-3-3-2-3-3-3-3-3	3-2-3-0-4-0-2-3-2-1-4-3	4-4-4-2-4-2-3-4-2-2-2-4	2-4-3-1-4-0-3-2-3-2-2-2	0-2-2-4-2-4-2-3-2-2-2-2	3-0-0-3-3-1-2-2-2-2-0-3	3-1-1-3-3-2-3-3-3-3-2-3	5-5-2-4-2-0-1-2-2-3-0-5	0-5-0-2-3-0-5-3-4-0-0-0	3-2-3-2-2-2-2-2-5-4-2-3	3-3-5-4-3-1-4-4-2-3-1-3	4-3-1-2-4-3-2-3-3-5-2-4
633	4	3-4-4-5-3-2-4-4-4-4-5-5	3-2-5-5-3-5-2-1-5-1-5-3	3-3-4-5-3-2-3-3-4-3-4-2	2-3-4-5-3-5-5-2-4-5-4-2	5-0-5-3-5-5-4-4-4-5-2-5	4-4-4-5-4-1-3-4-2-2-4-4	3-5-1-4-5-4-4-2-4-4-2-1	5-2-2-3-4-0-1-2-5-3-2-4	4-5-0-2-5-5-5-2-3-5-5-5	3-2-3-2-4-5-4-5-2-5-3-4	3-2-4-3-4-5-3-3-2-3-1-3	3-4-1-3-3-3-2-4-4-2-4-3
633	5	5-5-2-5-3-3-4-5-5-4-4-5	3-5-4-4-5-4-2-5-5-1-4-5	5-5-5-4-3-5-5-4-0-5-5-5	5-3-5-5-5-4-5-5-5-4-5-5	5-5-4-5-4-4-5-5-5-5-2-4	4-1-5-4-5-5-2-5-5-2-2-4	5-4-1-5-5-5-5-5-5-5-3-5	4-3-4-4-5-0-5-5-4-5-5-5	5-4-5-5-5-5-3-5-5-4-4-4	5-4-5-5-4-4-2-3-3-5-4-5	2-5-5-3-5-4-3-3-4-5-3-5	5-3-5-3-3-5-1-5-4-3-5-5
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-2-1-1-1-1-2-1-1-1-1	0-2-0-0-1-1-1-0-2-1-2-0	1-0-3-2-1-1-2-2-0-1-1-2	1-0-1-1-2-3-2-0-0-1-2-0	2-0-1-1-2-2-0-0-1-2-0-0	0-0-2-2-0-0-2-1-2-1-0-0	0-1-0-0-0-4-2-0-0-0-1-0	2-0-1-0-0-2-0-0-2-0-2-2	4-2-3-0-0-4-0-2-0-2-2-4	0-0-1-0-4-0-0-0-4-0-0-0	0-4-2-4-0-0-4-0-0-0-0-0	0-1-3-1-0-1-0-1-4-0-0-0
634	2	2-1-1-1-3-1-1-1-2-1-1-2	0-1-2-1-3-1-1-2-1-3-1-2	0-3-1-3-2-3-1-1-0-3-3-1	2-3-2-4-3-1-1-3-0-1-1-0	1-0-1-0-1-3-0-0-1-1-2-0	0-0-1-1-0-3-1-1-1-3-0-2	3-3-3-0-0-0-1-0-4-0-0-0	1-6-1-0-0-1-2-0-1-0-1-1	1-1-0-0-0-5-2-1-0-1-4-1	2-0-0-0-1-2-0-0-2-4-2-0	2-0-1-1-4-2-0-0-2-2-5-0	0-1-2-2-2-2-5-5-1-3-2-4
634	3	3-3-1-4-2-3-3-1-3-1-1-3	0-4-3-1-2-1-4-2-4-2-4-2	6-2-1-4-4-4-1-4-0-4-4-5	4-4-3-3-4-1-1-4-3-4-4-4	1-4-4-3-4-4-4-3-4-1-4-4	3-0-1-1-3-2-4-4-5-4-0-3	2-4-2-0-0-1-5-0-0-0-4-0	1-3-1-3-0-4-2-4-4-0-4-5	1-5-1-0-0-2-3-5-0-1-1-1	3-6-0-4-1-4-4-4-1-2-3-3	0-1-1-1-2-0-0-3-2-3-2-0	0-2-2-3-3-3-4-1-1-2-3-3
634	4	6-1-3-3-5-4-3-4-4-3-1-4	5-3-4-3-5-1-3-4-3-2-5-4	4-5-5-3-3-3-5-3-0-5-3-5	3-5-4-3-5-1-5-3-0-3-3-3	1-3-3-4-3-5-3-4-3-3-3-3	3-0-1-1-4-2-5-3-3-3-0-3	5-3-4-4-5-1-1-5-2-0-3-5	1-3-1-5-1-3-4-3-3-4-3-3	1-5-1-4-4-1-3-3-6-1-2-1	4-0-0-3-1-3-3-3-1-5-5-5	0-1-1-1-2-4-1-5-5-3-2-0	0-5-2-4-3-3-3-4-1-3-2-5
634	5	4-5-1-6-4-4-5-5-5-5-6-5	4-3-6-6-4-6-3-2-3-2-6-4	4-4-4-3-4-3-6-3-5-4-5-4	4-4-5-5-4-5-5-3-5-3-5-5	1-3-5-5-6-4-5-5-1-1-3-3	5-0-1-1-5-2-4-5-3-3-0-5	4-4-2-4-4-5-3-4-2-0-3-4	6-3-5-4-0-1-4-5-6-4-6-3	5-4-0-4-5-2-0-3-0-1-6-1	4-0-0-3-6-3-3-0-4-4-4-5	2-0-3-1-2-6-4-4-4-2-2-0	5-4-2-4-3-1-3-5-5-3-0-4
634	6	4-6-3-5-4-4-6-6-6-5-5-6	4-6-5-6-6-5-5-6-6-2-5-6	6-6-6-3-4-6-6-6-0-6-6-6	6-4-6-5-6-1-5-6-6-6-6-6	1-6-3-6-1-5-6-6-6-1-6-3	5-2-6-3-6-6-0-6-6-0-2-6	0-6-2-4-0-6-6-0-6-6-4-6	5-2-1-6-0-1-6-6-5-0-6-6	6-5-6-6-6-6-3-6-4-1-5-1	6-3-6-6-6-2-6-0-0-6-5-5	2-0-3-1-6-5-0-4-1-6-4-6	6-6-6-0-1-6-0-6-6-4-6-2
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-1-1-2-1-1	2-1-1-2-2-2-1-1-2-2-1-2	1-2-2-2-1-1-2-1-0-2-2-2	2-1-1-1-2-3-2-1-1-1-1-1	2-3-1-0-1-1-1-0-2-1-1-1	2-2-1-2-1-2-2-0-2-0-2-0	0-1-0-2-0-2-0-0-0-1-4-1	0-1-2-0-0-0-0-1-0-0-3-0	3-0-1-0-1-0-1-2-0-1-1-3	1-0-1-1-1-2-0-0-2-0-0-1	1-1-0-1-0-2-1-0-4-0-4-2	4-1-1-1-1-2-1-1-2-1-1-2
635	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-1-1-1-1	1-1-1-1-3-3-1-1-1-1-1-3	1-3-2-1-3-1-1-3-2-2-3-1	1-1-2-3-3-3-3-2-1-3-2-2	1-1-2-1-1-3-3-2-1-2-1-2	0-3-0-1-1-1-2-0-2-1-3-1	4-2-1-3-0-1-2-2-4-3-2-3	0-3-3-3-2-1-2-3-0-1-0-1	1-3-2-1-1-4-3-0-1-0-3-0	0-1-0-0-2-1-3-3-0-3-3-1	1-1-3-2-2-1-2-1-1-2-0-1
635	3	1-3-1-1-4-1-1-1-1-2-1-4	1-2-1-1-2-1-2-1-2-1-2-1	1-3-3-1-2-2-2-1-0-2-3-2	2-2-3-3-2-1-3-2-3-2-2-1	1-1-2-2-2-2-2-3-3-2-2-4	3-1-3-1-3-2-2-2-3-3-1-2	0-2-0-3-3-3-3-2-3-3-2-3	4-4-3-2-3-1-3-2-4-2-1-2	1-4-3-2-3-3-2-2-0-1-4-1	3-2-2-3-3-4-3-4-1-4-2-3	4-3-3-1-2-1-2-2-3-2-1-3	3-3-2-2-2-3-2-1-3-3-1-2
635	4	4-4-1-4-3-1-3-4-4-1-3-4	4-2-1-2-4-1-2-4-2-1-3-4	4-4-4-1-4-4-4-1-0-4-4-4	4-4-4-4-4-4-4-4-4-2-4-4	1-4-2-4-2-3-4-4-4-1-4-3	3-1-4-1-4-4-2-2-4-2-2-2	4-4-4-4-4-4-4-4-3-4-1-4	3-3-1-3-4-1-4-4-3-4-4-4	4-3-4-4-3-4-2-4-4-1-3-3	4-2-4-4-3-2-3-3-1-4-3-4	3-3-4-1-4-4-1-2-1-4-1-4	4-2-4-2-1-4-1-1-3-4-4-1
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-0-0-2-0-2-0-0-1-2-0	0-0-0-2-2-2-2-1-0-2-1-0	2-2-0-1-2-0-0-2-0-1-0-1	0-2-2-2-1-2-2-0-0-2-2-1	0-0-1-0-1-0-2-1-0-1-0-2	0-0-0-0-0-0-0-0-0-0-2-2	0-0-0-2-1-0-0-2-0-0-0-2	0-0-0-0-0-2-1-2-0-0-0-0	0-2-1-0-0-3-2-0-0-2-2-0	1-1-0-2-1-1-0-2-0-2-3-1	0-1-0-1-2-1-2-0-0-1-2-2
636	2	2-2-2-2-2-3-2-2-2-3-2-2	1-1-3-3-1-3-1-1-2-3-3-2	2-2-2-1-2-1-1-1-2-1-2-1	1-1-2-2-1-2-0-1-2-2-2-1	0-1-1-1-1-1-1-2-2-1-1-2	2-2-2-3-2-0-1-2-2-2-0-1	2-3-0-2-3-2-2-0-2-2-1-1	0-2-2-1-2-2-2-1-3-0-0-1	2-2-0-1-0-2-3-1-2-3-3-3	2-1-1-2-2-2-1-3-2-1-1-2	2-2-2-1-1-3-0-1-3-2-2-2	2-2-2-2-1-2-1-0-2-2-1-1
636	3	3-3-2-3-2-2-2-3-3-2-2-3	3-1-2-2-3-2-2-3-3-2-2-3	3-3-3-1-3-3-3-3-0-3-3-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-3-1-2-3-3-0-3-3-2	2-2-3-2-3-3-0-3-3-0-2-3	3-2-0-3-3-2-3-3-2-3-2-3	1-2-2-3-3-2-3-3-2-3-3-3	3-2-3-3-0-3-2-3-3-2-2-2	3-0-3-3-2-1-3-2-2-3-2-3	2-3-3-1-3-2-3-1-2-3-1-3	3-2-3-2-3-3-3-3-2-3-3-3
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	0-3-0-0-2-2-0-1-0-2-0-0	0-2-1-0-2-0-0-2-3-0-0-0	0-0-0-0-0-2-1-0-0-0-1-0	2-0-0-0-1-1-2-0-2-2-0-1	1-0-2-0-1-2-0-0-1-0-0-1	0-0-0-2-0-0-1-0-2-1-0-0	1-2-0-0-0-0-1-2-1-0-0-0	1-0-1-0-0-2-0-2-2-2-1-1	1-1-0-2-2-1-1-0-2-2-4-1	0-5-3-0-0-1-4-4-0-0-0-0
637	2	1-1-2-2-2-2-2-2-2-2-2-2	1-3-2-0-1-0-0-1-3-1-3-1	0-1-4-2-3-3-4-0-0-1-3-3	3-1-2-3-3-0-2-3-1-0-3-3	0-0-3-2-3-3-3-3-3-3-3-3	2-0-0-0-2-1-1-0-1-3-5-3	1-3-1-0-0-1-0-0-1-0-3-1	3-4-0-1-2-0-1-4-1-0-0-0	1-1-2-4-1-0-4-1-1-1-1-1	1-3-2-2-3-1-3-1-1-1-3-2	1-2-2-1-1-2-1-0-1-1-1-1	2-1-2-2-3-2-3-2-1-3-1-2
637	3	5-3-4-4-3-3-5-3-3-3-3-3	4-2-2-4-4-3-2-3-2-1-4-3	4-4-4-4-2-2-4-3-0-4-2-2	2-4-0-4-4-0-3-2-1-4-2-2	0-0-2-3-2-4-2-3-2-2-2-2	3-0-0-0-3-1-4-0-2-2-3-3	4-2-1-3-0-0-3-3-1-3-2-1	2-2-2-4-3-0-3-2-4-3-0-5	4-3-0-2-3-0-3-4-3-5-0-0	3-2-3-0-2-4-2-1-4-4-4-3	4-3-0-0-1-3-3-3-0-3-1-3	2-4-1-3-4-3-2-3-3-2-3-4
637	4	3-4-3-5-3-5-4-4-4-4-5-3	3-5-2-5-3-5-5-1-5-1-5-3	3-4-3-5-3-2-2-5-4-3-4-2	2-3-0-5-3-5-5-2-4-3-4-4	5-0-4-3-5-5-2-4-4-4-2-4	4-4-0-0-4-1-3-4-4-2-3-5	3-5-1-4-0-5-4-3-4-4-2-5	5-2-5-3-3-0-1-2-3-3-5-4	3-3-0-2-4-5-2-3-3-0-5-5	3-5-4-4-4-5-2-5-3-4-3-4	3-4-0-1-1-5-5-3-4-1-1-3	4-4-3-4-3-4-1-1-4-2-4-3
637	5	5-5-4-5-3-4-5-5-5-4-4-5	3-5-2-5-5-4-4-5-5-1-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-3-5-4-5-4-4-5-5-5-5-5	5-5-4-5-4-4-5-5-5-5-5-4	4-0-5-5-5-5-0-4-5-0-2-4	3-5-1-5-5-5-5-5-5-5-4-5	4-4-4-1-0-0-5-5-4-5-5-3	3-4-5-5-5-5-4-5-5-3-4-4	5-4-5-5-4-4-5-4-5-5-4-5	2-5-5-5-5-4-5-3-4-5-1-5	5-5-5-3-0-5-0-5-5-0-5-5
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-0-0-1-1-0	1-2-0-1-1-1-2-3-0-0-1-2	1-3-1-1-1-3-1-1-0-1-3-0	3-0-1-0-1-2-0-0-1-1-0-0	2-0-3-1-0-0-1-1-0-1-0-0	0-0-0-0-0-2-0-0-0-0-0-1	3-0-1-0-0-0-0-0-2-0-3-0	3-2-3-0-3-0-0-0-0-3-3-3	0-0-0-3-3-1-0-0-0-2-0-1	1-0-1-3-3-1-0-0-3-0-1-0	1-1-1-1-0-1-0-0-0-0-0-0
638	2	2-2-2-2-2-3-3-2-3-3-3-3	3-3-2-3-3-3-4-4-3-3-2-3	3-3-3-3-2-2-3-2-3-2-3-3	2-1-3-2-3-1-3-2-3-2-1-3	2-4-2-2-2-3-2-3-3-2-4-4	1-0-1-3-0-4-3-3-3-3-5-4	0-3-0-0-0-3-2-0-0-5-4-3	1-0-3-3-2-0-0-4-1-0-1-5	0-1-0-4-2-4-3-4-0-2-5-1	2-5-0-0-1-4-0-4-0-1-2-2	3-0-0-2-4-5-0-2-5-0-5-0	0-2-0-1-3-4-4-3-0-4-0-5
638	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-4-1-2-2-2-2	4-4-2-2-4-1-2-4-2-3-1-2	1-2-4-4-2-4-3-2-2-2-2-2	2-0-1-2-0-2-4-2-2-2-0-2	0-4-0-0-0-2-0-4-0-2-3-2	1-0-2-4-2-0-0-4-1-0-1-5	1-1-1-4-1-2-5-2-0-1-1-1	2-4-3-1-1-4-4-0-4-4-4-4	2-0-1-1-1-0-1-4-1-0-0-0	1-5-1-1-4-2-2-2-4-0-4-4
638	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-3-2-2-2-2-2-2-2-2	2-4-2-2-4-3-3-1-2-2-3-3	3-3-0-4-3-1-4-3-4-2-4-2	1-2-3-3-2-3-3-4-4-2-2-2	4-0-1-2-4-2-3-4-2-2-0-2	0-3-0-0-0-4-4-3-4-4-2-2	1-5-0-3-0-0-0-2-5-0-1-3	4-4-0-2-5-2-4-2-0-0-4-1	4-3-0-0-5-2-3-2-3-4-3-4	5-4-1-1-2-0-0-3-3-0-4-0	4-2-0-4-3-2-2-2-3-4-3-4
638	5	5-2-2-2-4-2-2-5-2-2-2-5	5-5-3-3-5-2-2-5-2-2-2-5	5-5-5-2-5-5-5-2-0-5-5-5	5-5-5-2-5-1-5-5-5-2-5-5	1-5-3-5-2-4-5-5-5-2-5-2	4-2-5-2-5-5-0-5-5-0-2-5	0-5-5-5-0-4-5-5-5-2-2-5	1-4-2-5-0-1-5-5-4-5-5-2	5-1-2-5-5-2-3-5-1-1-2-1	5-3-5-5-4-2-5-2-0-5-5-5	5-2-1-5-5-2-0-0-2-5-2-5	5-3-5-0-0-2-0-5-5-0-5-2
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-2-2-0-0-1-1-0	0-2-2-0-0-0-2-2-0-0-2-2	1-0-1-2-2-2-2-2-0-0-2-0	1-0-2-0-0-2-0-2-2-0-0-0	0-0-3-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-2-0-0-0-2-3-0-0-0-0-3	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	2-1-0-1-0-1-0-2-0-1-0-0
639	2	0-2-3-4-2-2-2-2-2-2-2-2	0-3-3-0-3-3-1-0-3-3-4-1	0-1-1-3-3-3-1-1-0-3-4-3	3-3-2-1-3-1-1-3-0-4-1-3	1-0-3-3-4-3-3-1-1-3-3-2	2-0-1-4-0-2-3-1-3-3-4-3	0-4-0-4-0-0-0-0-0-0-3-4	2-3-1-3-0-0-0-3-1-0-3-0	1-1-0-0-0-1-4-3-0-4-2-1	2-0-0-3-1-3-3-0-0-3-3-3	1-0-0-0-0-0-0-0-3-0-2-0	1-3-1-2-0-2-0-1-0-0-0-3
639	3	3-3-2-3-3-4-3-3-3-3-4-3	0-2-2-0-4-2-4-0-2-4-3-3	3-3-4-4-2-2-4-4-0-2-3-2	2-2-3-3-2-4-4-2-3-2-3-2	4-1-2-2-4-2-2-3-3-2-2-2	3-0-1-2-3-0-2-3-2-2-0-2	0-4-0-3-0-4-3-0-3-3-2-0	4-4-0-2-0-0-0-2-4-0-2-4	3-4-0-0-4-4-1-2-0-3-4-1	3-4-0-2-3-4-2-0-0-3-2-2	3-0-3-0-0-0-0-0-2-3-0-0	3-3-0-3-0-1-3-1-3-3-2-2
639	4	4-4-2-2-3-3-4-4-4-3-3-4	4-4-2-4-4-2-3-4-4-3-2-4	4-4-3-4-4-4-4-4-0-4-4-4	4-4-4-3-4-3-4-4-4-2-4-4	4-4-4-4-3-3-4-4-4-4-2-2	3-3-4-2-4-4-2-4-2-0-2-4	0-4-0-4-0-3-4-0-4-3-2-4	3-3-2-3-0-0-4-4-3-0-4-3	4-3-0-4-3-4-2-4-4-2-3-3	4-3-4-2-4-3-2-0-0-4-3-4	3-4-0-4-4-3-0-0-3-4-2-4	4-4-4-0-0-4-0-1-3-3-4-0
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
