343	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
343	1	1-2-2-2-2-2-1-1-2-2-1-0	2-2-2-1-2-2-2-2-0-2-2-2	2-2-2-2-1-2-2-2-1-2-2-2	2-1-1-2-1-2-2-0-2-2-1-2	1-1-1-2-2-1-6-1-2-4-2-1	1-1-1-0-1-2-1-0-2-1-1-1	1-2-1-3-0-2-1-2-2-2-1-1	0-1-4-6-0-1-1-5-1-1-2-1	2-4-1-2-1-4-1-2-1-2-2-1	3-2-1-1-1-2-5-4-1-2-4-3	1-3-1-1-3-1-2-1-3-2-1-3	3-1-2-2-1-5-2-2-2-1-4-2
343	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-3-3-1-1-1-5-4-1-1	3-3-3-1-3-1-3-2-1-1-1-1	3-2-3-1-1-1-2-1-3-1-1-3	1-2-3-1-2-1-3-0-3-2-3-1	2-1-1-1-0-1-2-3-1-1-1-3	0-1-1-3-3-2-0-0-1-3-1-3	1-0-1-1-2-1-0-1-1-3-3-1	0-1-3-0-3-1-3-0-1-1-0-1	1-1-3-1-1-3-1-0-1-1-3-1	0-1-1-3-3-1-3-1-1-1-0-3
343	3	1-6-1-1-1-1-3-6-1-1-3-4	1-1-1-5-1-1-2-1-1-3-1-2	2-4-4-2-2-1-4-1-2-2-1-3	4-2-2-1-2-4-2-3-1-1-1-1	2-3-2-1-1-1-2-3-2-1-0-4	3-2-2-1-3-1-2-1-5-4-4-3	5-1-4-1-0-1-4-2-1-1-1-4	0-1-1-2-4-4-5-4-3-2-5-2	1-0-3-5-0-1-1-1-3-5-2-3	1-5-2-1-4-1-2-5-1-6-5-1	1-1-2-3-1-1-5-4-1-1-2-1	1-3-5-2-2-1-2-2-1-3-4-2
343	4	4-1-1-1-4-1-1-4-1-4-3-3	5-5-1-3-1-6-1-1-5-3-1-5	5-5-3-5-5-5-5-1-1-2-5-5	5-4-5-5-5-3-5-5-5-1-4-1	2-4-2-4-5-4-1-3-5-5-1-3	1-2-1-1-1-1-1-4-3-3-5-3	3-5-3-1-5-1-3-1-1-1-1-3	5-1-1-3-3-3-4-1-5-3-3-4	1-5-4-3-4-1-5-1-5-3-5-3	1-3-3-1-3-1-1-1-4-1-1-3	4-1-1-1-4-4-3-3-1-4-3-3	4-1-4-3-2-1-2-1-1-4-1-1
343	5	5-6-1-1-5-5-6-5-6-6-3-3	4-4-1-3-1-6-6-1-6-3-1-4	4-4-3-4-4-4-4-4-2-2-4-4	4-4-4-4-3-4-4-4-4-4-6-1	2-4-2-4-4-6-1-3-4-4-5-3	5-5-2-6-5-1-1-4-3-3-4-3	3-4-1-6-4-5-3-5-5-4-1-3	5-6-1-1-3-5-5-1-4-6-3-2	1-4-5-3-5-5-4-1-5-3-4-1	5-3-1-5-3-1-1-3-5-3-3-5	5-1-5-1-1-5-3-1-1-5-2-5	5-5-3-3-2-1-1-6-5-5-1-5
343	6	6-6-6-6-5-5-5-3-5-5-3-4	5-6-5-3-6-5-5-1-5-6-6-4	6-6-6-6-6-4-6-6-6-6-4-6	5-6-2-5-6-6-4-6-6-6-5-6	6-6-6-1-6-5-1-6-6-6-5-3	6-6-2-6-6-6-6-4-6-6-5-6	6-5-3-5-4-1-3-5-1-1-5-6	5-5-6-6-5-6-5-6-4-6-6-4	1-5-6-6-5-2-5-6-5-6-6-3	5-6-6-5-3-6-1-3-6-3-6-6	1-6-5-5-6-5-1-5-6-6-1-6	6-5-1-6-6-1-6-5-6-5-5-1
344	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
344	1	1-1-1-1-1-2-1-2-1-1-1-1	2-0-0-0-2-1-1-2-0-0-2-2	2-2-0-1-0-2-2-2-2-2-2-2	2-2-1-2-3-0-2-2-2-2-2-2	2-2-3-2-1-2-2-0-2-3-2-3	0-0-0-0-0-6-2-0-2-0-2-0	0-1-3-0-0-1-0-2-2-0-2-2	0-2-0-1-2-0-0-3-1-0-0-3	0-2-0-0-2-6-3-1-1-1-0-0	1-0-0-3-0-0-4-0-0-3-0-0	3-0-0-1-0-0-6-0-1-0-2-3	1-0-3-0-0-3-0-0-6-0-0-1
344	2	2-1-1-1-1-1-2-1-1-1-1-1	3-1-0-1-1-3-2-1-2-0-1-3	3-3-1-3-3-3-3-1-1-1-1-1	3-1-1-1-1-4-3-1-1-1-1-1	1-1-0-1-3-1-1-0-1-1-3-1	0-0-3-4-2-1-1-0-1-0-3-0	0-3-0-0-0-4-0-1-1-3-1-1	1-1-0-0-1-0-0-0-2-4-3-6	0-1-0-0-1-1-1-2-3-3-3-0	1-0-0-0-4-0-0-3-0-1-0-2	1-0-3-0-0-0-1-0-2-6-3-0	0-3-0-3-0-0-0-0-0-0-0-0
344	3	3-1-4-1-1-3-3-1-1-3-3-3	2-1-0-1-1-2-3-1-2-0-1-2	4-4-0-2-2-7-2-2-2-1-1-4	4-4-4-1-1-4-2-4-1-1-1-1	4-3-1-1-2-7-4-0-4-1-4-4	0-4-4-2-0-1-3-1-3-0-4-0	0-2-1-4-0-2-0-4-1-4-1-4	4-3-0-4-4-0-6-1-2-5-2-1	0-1-1-4-6-3-1-2-2-4-2-0	1-0-3-1-4-0-0-4-4-1-0-3	4-0-2-0-0-4-1-0-2-2-8-4	6-2-1-2-4-4-3-8-4-6-0-3
344	4	3-4-3-2-2-4-4-4-4-4-4-3	4-5-4-5-5-4-3-4-2-5-4-3	3-3-4-5-4-2-2-4-5-4-3-3	3-3-3-4-5-3-3-4-1-1-1-1	3-1-1-1-3-3-3-4-3-1-3-5	0-3-3-2-4-1-4-0-4-4-3-8	4-2-4-3-0-2-5-3-4-3-5-5	3-3-5-3-5-4-3-1-5-2-5-1	5-1-4-3-3-8-1-2-3-3-5-4	1-0-0-3-3-4-1-3-6-5-0-0	3-4-2-7-4-5-1-4-0-2-3-3	3-2-3-2-3-3-3-3-3-0-0-4
344	5	6-5-6-6-6-6-5-6-6-7-5-5	6-6-6-4-6-6-6-8-6-4-6-5	5-6-6-6-5-3-6-6-6-6-6-5	6-6-6-7-6-6-6-7-8-6-5-7	6-6-6-6-5-7-6-4-6-7-6-6	0-3-6-6-4-1-6-0-6-6-6-4	6-5-6-0-6-7-6-6-4-3-4-4	8-8-4-6-6-4-3-8-4-6-4-6	4-6-7-7-3-1-6-3-6-6-6-0	1-6-6-6-6-0-5-6-4-6-0-8	6-1-6-0-4-6-1-0-5-2-6-6	3-2-6-6-6-3-6-6-3-0-0-6
344	6	5-8-5-5-5-5-6-8-5-5-6-5	5-5-5-7-5-5-5-5-5-6-5-5	7-7-5-7-7-5-7-5-5-5-5-5	7-5-5-5-5-6-5-5-7-5-1-5	5-5-5-6-5-5-5-6-5-6-5-7	0-5-5-5-6-1-5-1-5-5-7-0	5-5-6-3-5-2-7-5-4-3-4-7	3-5-4-5-7-6-3-6-8-5-7-5	6-5-6-5-3-8-5-0-5-5-5-8	1-5-5-5-5-6-5-5-4-5-5-5	5-0-5-7-4-5-1-1-2-2-5-3	3-2-5-5-5-3-5-3-1-3-0-5
344	7	5-5-5-5-7-8-8-5-5-5-6-8	8-8-5-6-8-8-5-5-8-6-5-8	6-6-5-6-6-3-6-5-5-7-7-5	6-5-5-5-6-6-7-5-8-8-8-5	5-5-5-7-5-5-5-6-6-5-5-6	0-3-5-5-6-4-5-8-5-6-6-4	6-8-6-8-8-7-6-8-0-5-4-6	8-8-7-0-6-4-8-7-6-5-6-6	6-8-6-5-7-1-8-6-5-6-5-0	7-0-5-8-8-6-8-6-6-0-0-0	7-5-5-4-4-7-4-8-7-0-5-0	7-8-8-6-5-0-5-0-7-7-0-6
344	8	8-8-8-8-5-7-7-6-5-5-6-5	7-7-7-6-7-7-7-5-7-8-8-7	8-8-7-8-6-7-8-8-8-8-7-7	8-8-8-8-8-8-7-8-8-8-7-8	8-8-8-7-8-5-8-8-8-7-8-6	8-8-5-8-8-8-8-7-8-8-7-8	8-8-6-7-7-8-6-7-0-4-5-8	7-5-8-8-7-8-7-8-6-8-2-8	8-5-8-8-7-6-7-8-5-8-8-6	7-8-8-7-7-8-5-5-4-6-8-8	5-8-5-7-8-5-0-7-8-8-3-8	8-7-7-6-0-4-8-3-0-3-0-0
345	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
345	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-2-1-0-0-0-2	3-2-0-2-0-0-2-0-0-2-0-0	2-2-3-2-0-3-2-0-2-3-3-0	2-2-0-2-2-3-3-0-2-1-2-2	0-3-2-3-0-2-2-0-1-0-2-0	0-2-0-2-0-3-0-2-0-0-0-2	0-1-0-2-2-0-2-0-0-0-0-0	0-2-0-0-0-5-0-0-3-2-0-0	2-0-0-2-2-0-2-0-0-0-0-0	2-3-0-0-0-0-2-0-0-0-2-1	2-0-0-0-0-2-0-0-2-1-0-0
345	2	2-2-1-2-2-2-2-2-1-2-2-2	2-0-0-2-1-2-1-2-0-2-2-2	1-1-0-3-3-2-3-3-3-1-0-2	3-1-1-1-3-0-1-0-1-1-2-2	1-1-0-1-1-5-0-2-3-1-2-3	2-0-1-0-2-1-1-8-0-0-3-2	3-1-8-1-0-1-3-1-0-3-3-1	5-1-0-1-3-3-1-0-3-0-0-0	0-1-2-1-0-1-0-0-4-1-0-2	1-0-0-1-1-2-1-0-3-0-0-2	1-0-0-2-8-0-1-2-0-0-1-1	1-2-0-0-0-1-3-0-1-0-0-3
345	3	3-2-3-3-3-3-3-3-3-2-2-3	2-4-3-2-1-4-1-3-3-2-2-3	1-3-0-2-2-4-4-2-2-3-4-4	2-1-1-1-4-1-3-0-5-1-1-5	2-1-0-5-2-1-1-2-2-3-2-2	0-1-2-1-2-0-1-9-0-0-2-2	2-0-0-0-0-1-2-9-3-2-2-1	6-6-0-0-4-2-6-6-2-0-0-0	1-6-4-0-3-6-3-0-1-1-1-9	5-0-0-6-6-2-9-0-2-3-6-9	1-9-0-2-0-0-0-0-0-0-6-6	9-2-9-0-0-1-3-0-3-3-0-2
345	4	4-4-5-5-5-5-4-4-5-5-4-4	5-5-5-2-5-4-4-4-5-2-5-4	4-4-5-5-4-5-3-5-5-4-5-4	4-4-4-4-3-4-4-4-5-4-8-5	4-4-5-3-4-8-4-4-4-6-4-3	4-1-12-5-4-8-8-0-4-8-4-4	3-4-0-6-12-5-6-8-12-5-5-5	4-5-8-4-3-5-8-4-5-0-4-11	8-3-4-0-4-7-4-4-12-5-5-9	9-5-5-6-0-4-4-0-6-10-7-11	6-0-0-4-4-6-6-6-4-10-5-12	7-5-12-4-4-7-5-5-4-12-10-4
345	5	6-11-6-4-4-6-8-4-4-4-4-11	8-6-4-5-4-4-6-4-4-4-4-6	6-6-4-6-5-8-6-4-6-6-4-6	6-6-6-7-6-6-6-6-4-4-4-8	6-7-6-3-6-8-6-5-6-4-7-6	5-7-7-6-5-4-6-0-7-6-6-4	6-5-0-4-12-9-6-6-7-4-4-6	3-4-4-6-6-5-5-5-9-6-12-9	6-3-4-6-6-3-7-7-9-6-4-8	4-7-8-7-3-4-9-6-5-4-3-12	4-0-6-2-4-4-4-4-4-12-8-4	5-4-4-6-6-1-5-7-1-11-12-8
345	6	5-5-5-4-5-5-5-5-4-4-6-5	5-5-5-8-5-4-5-4-5-6-4-5	5-5-6-5-6-4-5-5-5-5-4-5	7-5-5-6-5-5-5-6-1-6-5-6	5-6-5-6-5-5-5-6-5-4-5-7	6-5-5-5-6-4-5-6-5-5-7-6	7-0-6-4-10-5-5-5-6-4-12-7	3-3-4-5-5-0-1-3-12-5-8-8	9-3-6-8-5-3-5-5-5-8-9-6	4-8-5-4-8-4-5-5-4-4-3-4	4-8-5-7-0-4-4-4-4-6-8-3	4-11-3-7-5-1-5-7-1-8-4-6
345	7	5-5-5-4-5-5-5-5-4-5-7-5	5-5-5-8-5-4-5-4-5-8-4-5	5-7-7-8-8-4-8-7-5-5-4-5	8-5-5-8-8-5-5-5-1-6-4-8	5-6-5-9-5-5-5-7-7-4-5-8	7-5-5-5-0-4-6-7-8-7-8-7	6-0-7-4-10-5-5-6-5-7-12-8	3-3-4-6-8-7-1-3-7-5-8-7	9-3-6-7-5-4-5-5-5-8-9-7	4-9-5-5-8-7-5-6-8-8-4-4	1-3-5-6-0-8-4-4-4-9-6-1	4-8-3-6-5-4-5-6-4-8-4-6
345	8	5-5-4-4-4-5-5-4-4-4-7-5	5-9-4-7-7-4-5-4-4-7-4-5	9-9-9-9-7-5-9-11-9-9-9-5	9-9-5-7-7-11-9-11-9-9-4-5	10-10-5-7-9-5-5-7-9-8-10-7	8-10-5-5-5-9-9-2-7-5-9-6	6-9-2-10-0-4-0-10-5-10-10-9	3-12-10-9-7-8-9-5-8-5-7-6	4-3-8-9-8-9-10-11-5-7-7-10	10-6-5-5-6-2-10-10-8-7-6-4	8-6-5-2-2-10-9-11-4-7-9-11	10-7-4-7-5-9-5-9-9-10-4-5
345	9	5-5-5-4-5-8-9-12-4-4-9-5	5-5-9-11-9-4-5-4-5-9-4-5	8-8-9-8-9-4-8-8-8-8-8-5	10-8-5-8-9-5-8-8-8-8-5-9	5-8-5-7-8-9-5-9-8-11-9-10	9-10-5-5-9-8-10-3-9-5-10-12	6-8-11-8-11-5-12-8-9-8-11-8	3-3-11-8-10-11-8-3-11-5-11-5	6-3-6-8-5-8-8-4-5-8-7-3	4-6-5-5-10-9-5-8-8-4-11-3	8-3-5-10-12-8-11-4-4-11-8-3	4-6-3-7-5-8-5-10-8-8-4-6
345	10	5-12-5-4-5-5-12-12-4-5-10-5	10-11-10-11-11-4-5-4-5-11-10-11	8-11-11-11-11-4-10-10-8-8-11-11	11-8-5-11-11-5-8-8-8-8-4-11	8-8-5-11-8-8-5-10-10-11-8-11	10-8-5-5-9-8-9-8-11-11-11-12	6-8-9-8-11-5-5-8-10-8-8-9	3-3-8-10-11-10-8-3-10-5-9-8	11-3-6-8-5-8-8-5-5-11-11-8	8-6-5-5-9-9-8-8-8-4-4-4	8-11-5-9-11-8-4-4-4-11-8-1	4-6-3-6-5-8-5-9-9-8-4-6
345	11	12-5-12-4-12-11-5-4-4-5-5-5	12-12-4-10-10-4-12-4-12-10-4-12	11-10-10-10-10-12-10-8-5-11-10-10	10-11-5-10-10-8-10-8-11-8-5-10	11-11-5-10-11-12-5-10-10-9-9-10	11-5-5-5-9-4-11-11-10-9-10-10	6-10-9-11-9-5-9-12-9-8-9-11	12-8-9-11-10-9-5-12-9-11-9-4	10-3-11-10-11-8-11-8-11-10-10-5	8-6-5-11-10-9-5-9-11-7-9-4	8-10-11-10-10-11-9-8-4-9-8-8	4-6-4-7-10-8-11-9-8-11-4-11
345	12	12-10-12-12-11-11-5-10-4-5-10-11	11-11-4-10-12-4-11-4-11-12-12-11	12-12-12-10-10-11-12-12-12-11-11-12	11-12-5-11-10-12-12-12-12-12-11-12	12-11-12-11-12-11-5-12-12-11-12-10	12-12-5-12-12-12-12-12-12-12-11-12	12-12-7-11-5-5-9-4-12-8-11-11	11-8-12-12-11-12-12-12-6-12-9-5	11-4-12-12-12-9-11-12-11-8-12-6	8-12-12-11-9-12-5-5-9-11-12-12	10-12-12-0-12-11-0-4-4-12-11-12	12-4-4-0-12-4-12-9-0-4-5-0
346	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
346	1	1-0-1-1-0-0-0-0-0-1-1-1	0-0-0-0-0-0-2-0-0-0-0-2	2-2-0-0-0-0-0-0-0-0-0-0	2-2-2-0-0-1-2-0-0-3-0-0	2-0-0-0-2-4-0-1-2-0-2-2	0-0-1-0-0-2-2-0-0-0-2-0	0-2-0-4-0-0-0-2-0-2-0-2	0-0-0-2-2-1-2-0-0-0-0-0	0-0-0-2-0-3-0-0-0-2-0-0	1-0-1-0-0-0-2-2-3-0-0-0	2-0-2-0-0-2-2-0-0-0-2-2	3-0-0-6-1-2-1-2-4-2-1-0
346	2	2-2-1-2-0-2-2-2-0-2-2-2	2-1-1-2-3-1-1-1-0-2-2-1	1-1-0-3-3-2-3-2-0-0-0-2	3-1-1-2-3-1-1-0-0-0-2-0	1-2-0-0-1-3-0-2-1-3-1-3	2-2-1-3-2-1-1-0-2-0-3-2	2-3-2-1-0-0-0-1-2-1-2-3	1-0-3-1-1-2-3-5-3-1-3-2	2-0-2-1-0-1-3-0-0-1-3-5	0-5-2-1-1-2-1-1-5-5-5-5	1-0-1-2-2-3-1-5-2-2-1-1	0-2-5-2-1-1-1-1-2-1-2-3
346	3	4-3-4-3-3-3-3-3-3-3-3-4	4-5-3-2-2-4-4-5-3-2-2-4	4-4-5-4-3-5-4-4-5-4-4-4	4-4-4-4-2-4-4-0-5-1-3-5	4-3-4-4-4-2-4-2-4-2-4-4	3-4-4-2-2-1-4-3-4-3-4-2	3-2-2-1-0-3-3-4-0-4-5-6	6-0-2-4-4-2-2-0-2-5-2-3	2-0-3-4-0-1-2-5-4-2-2-2	0-4-4-0-0-2-4-4-1-2-2-0	3-0-4-2-3-2-0-2-5-2-4-2	1-2-0-3-4-1-4-0-2-4-2-2
346	4	3-4-3-4-6-4-4-6-4-4-4-3	3-3-3-5-4-3-3-4-3-4-4-3	3-5-4-3-5-3-3-5-3-3-3-4	5-3-3-4-4-3-3-4-5-4-4-3	3-4-5-3-3-1-3-4-5-4-4-5	4-3-3-3-4-5-3-3-3-5-5-2	5-4-4-1-0-3-6-3-4-5-4-4	6-0-4-3-5-2-5-0-6-5-5-4	4-0-4-6-0-6-5-6-3-5-4-4	5-4-3-5-5-4-3-3-2-6-4-6	1-0-3-4-2-2-3-5-5-6-3-1	4-4-5-3-3-1-3-1-1-3-2-5
346	5	5-6-6-6-3-5-5-5-5-4-4-6	6-3-6-4-6-6-6-6-5-4-4-6	3-4-3-4-4-5-4-4-3-3-5-6	4-3-3-5-4-5-6-3-4-4-6-3	5-5-4-5-5-6-5-4-4-6-3-4	5-3-3-4-2-4-2-6-6-4-6-2	4-6-0-6-6-5-4-6-5-4-3-3	6-6-5-0-4-2-6-6-6-4-4-6	2-6-5-4-6-2-6-3-6-4-0-2	6-2-3-6-4-2-4-2-2-2-2-2	5-5-6-2-2-6-4-6-4-2-4-2	5-6-2-4-1-2-1-2-0-2-2-4
346	6	6-6-6-6-5-5-4-4-5-5-4-5	5-6-5-4-6-5-5-5-5-6-6-5	6-6-6-6-4-5-6-6-6-6-4-5	5-6-6-6-6-6-5-6-6-6-5-6	5-5-6-5-5-5-3-6-5-5-6-4	6-6-3-6-6-6-6-5-5-6-5-6	6-5-4-5-5-3-4-5-4-4-4-3	3-5-6-6-5-6-5-6-4-6-4-5	2-5-6-4-5-4-5-6-5-4-6-5	5-6-6-5-4-6-5-4-5-4-6-6	5-6-5-4-6-5-1-5-6-4-1-6	6-5-2-1-2-6-3-2-0-0-2-2
347	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
347	1	1-1-0-1-0-0-1-1-0-1-1-0	2-0-0-1-0-0-0-0-0-1-1-2	0-0-0-2-1-0-2-0-0-0-0-0	2-2-0-0-2-1-2-0-0-0-0-0	1-0-1-0-0-0-1-1-2-0-1-2	0-2-0-0-1-0-2-0-0-0-0-1	2-2-4-1-0-0-1-0-2-1-1-2	0-0-2-0-0-1-4-3-1-4-1-1	2-0-1-0-0-4-4-2-1-2-1-4	0-0-1-4-0-1-0-0-2-4-4-2	4-0-4-2-1-4-0-2-0-2-0-4	0-1-4-1-1-4-1-4-1-5-1-2
347	2	3-2-3-1-3-2-2-2-2-2-2-0	3-4-0-1-0-0-3-2-3-1-1-3	3-3-0-3-3-2-4-2-4-3-0-4	3-3-3-4-3-3-3-0-0-4-0-4	3-2-3-3-5-4-2-1-3-0-1-3	2-4-3-0-1-0-3-0-3-2-3-1	3-1-2-1-0-5-2-3-1-1-1-1	0-0-1-3-3-1-0-1-2-3-1-2	1-0-1-4-3-5-0-1-1-1-3-1	0-4-3-5-0-1-3-0-1-2-0-1	2-1-3-1-2-1-5-1-0-1-3-1	0-1-1-3-2-0-3-1-1-3-4-1
347	3	2-4-2-3-2-3-3-5-3-3-3-4	2-4-3-4-3-3-2-3-2-3-3-2	2-4-4-2-2-2-4-4-2-2-0-3	4-2-2-3-2-2-2-0-0-0-0-3	3-3-2-2-2-2-2-3-2-0-3-4	0-2-2-4-3-0-2-0-2-2-4-4	4-1-3-1-0-2-4-2-5-1-4-4	0-0-3-2-4-3-0-1-2-2-3-3	3-4-3-5-2-5-4-4-3-5-2-3	4-4-2-3-4-3-2-0-1-5-0-1	5-0-2-3-1-1-5-1-0-5-2-3	3-3-1-2-2-0-2-2-1-3-4-1
347	4	4-3-5-4-4-5-5-4-5-3-3-5	5-5-5-3-5-5-5-5-2-3-3-5	4-3-3-3-3-5-3-3-2-2-5-5	3-2-2-4-2-3-4-4-4-5-4-2	4-4-2-4-3-2-4-3-5-5-5-3	4-2-2-3-3-0-2-5-2-2-5-3	3-5-3-1-5-4-3-4-4-5-3-3	5-5-4-2-3-2-5-4-2-1-4-5	1-3-4-2-4-1-5-3-1-3-5-1	4-3-3-1-5-3-1-5-1-1-1-1	4-0-1-1-4-5-3-1-0-3-3-1	3-1-1-1-2-1-4-1-4-1-3-1
347	5	5-5-5-5-4-4-4-3-4-4-3-4	4-4-4-3-5-4-4-4-5-5-5-4	5-5-5-5-3-4-5-5-5-5-4-4	4-5-2-4-5-5-4-5-4-5-4-5	5-5-5-4-2-4-5-5-4-4-5-3	5-5-5-5-5-5-5-4-5-5-4-5	5-4-3-1-4-2-3-4-3-4-1-5	4-4-5-5-4-5-5-5-3-5-5-4	5-4-5-3-5-2-4-5-5-3-4-4	4-5-5-5-4-3-2-4-3-2-5-5	3-5-5-2-5-4-3-0-5-3-4-5	5-2-4-5-1-1-5-3-5-1-3-1
348	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
348	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-1-2-0-1-0-0-0-2	3-0-0-0-0-1-2-0-0-0-0-2	0-2-1-2-0-0-1-0-1-3-1-0	2-1-0-2-1-1-1-0-0-2-0-0	0-0-1-0-0-3-0-1-1-1-2-0	0-0-0-0-0-2-0-1-0-0-1-2	0-1-0-0-2-0-0-0-0-0-0-0	0-2-0-0-2-3-1-0-1-2-2-0	1-0-0-0-0-0-2-0-0-0-0-0	1-1-1-0-0-1-0-0-0-1-2-0	0-0-3-0-1-0-0-2-0-0-1-0
348	2	2-3-3-2-3-2-2-3-2-2-2-1	3-3-3-2-3-3-2-3-4-2-3-3	2-2-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-2-3-5-3-3	5-1-3-3-5-1-4-2-3-3-3-3	2-3-5-3-2-4-3-0-5-3-3-2	3-2-0-3-3-3-4-3-3-3-3-3	3-3-4-1-3-0-3-3-2-3-3-5	3-3-0-5-1-4-1-2-0-1-1-0	4-3-3-3-3-3-2-5-4-5-0-0	1-3-2-2-2-1-3-5-3-3-3-4	3-0-0-0-2-3-0-1-4-3-1-5
348	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-4-2-2-2-2-2-4-2-2	4-4-1-2-2-2-4-3-2-1-2-2	4-1-2-2-6-1-3-2-4-2-2-2	2-2-4-2-3-2-4-5-2-2-4-2	4-0-0-2-2-2-2-4-2-2-2-2	2-2-2-4-4-0-2-2-5-2-2-4	2-2-0-4-2-1-4-2-4-4-4-0	2-2-2-2-4-2-4-4-2-2-0-4	3-2-4-4-3-4-2-2-2-2-2-2	2-0-1-3-4-2-4-2-4-2-1-4
348	4	4-5-2-5-2-5-6-6-5-5-4-6	4-5-5-5-5-3-5-2-5-5-5-4	4-5-6-5-5-4-5-5-3-3-6-3	5-5-2-4-5-5-3-5-2-5-2-3	3-4-5-6-4-2-3-4-3-5-3-5	4-2-3-6-4-2-3-0-6-5-5-5	5-4-0-2-4-4-2-3-6-2-2-5	1-2-2-3-3-6-3-6-4-5-5-3	2-2-0-3-2-6-5-5-5-6-3-6	2-2-2-4-3-5-5-3-2-4-2-5	1-2-3-3-5-3-4-6-4-2-2-2	5-4-1-3-6-2-3-3-3-5-2-3
