413	8	8-7-7-6-8-8-4-8-4-4-4-4	4-6-8-5-8-4-7-8-8-8-5-8	8-8-8-4-8-8-8-6-4-8-4-8	7-8-4-8-8-8-7-8-8-8-8-7	4-7-5-8-8-8-7-8-8-8-4-4	4-7-8-7-8-7-8-8-8-8-8-8	7-8-8-8-7-8-8-8-8-8-7-5	8-8-2-7-8-7-5-5-7-8-3-4	7-7-7-7-8-8-8-7-4-4-5-2	7-3-8-6-7-5-7-4-7-8-6-8	6-4-6-4-4-4-3-3-4-4-8-5	7-7-4-4-7-8-8-3-8-8-6-4
414	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
414	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-2-1-1-2-2-1-2	1-2-2-2-1-1-1-1-2-2-1-1	2-0-2-1-2-2-0-3-2-0-2-1	2-2-2-2-2-1-2-2-2-1-1-1	2-1-2-1-0-2-2-2-0-1-0-0	2-2-4-0-1-0-2-1-2-2-0-2	2-2-1-2-2-2-2-2-2-1-0-1	0-0-1-2-2-1-0-2-0-1-2-2	0-2-1-0-3-2-1-1-0-2-0-2	0-1-1-2-0-2-1-0-0-2-2-1	0-2-1-1-0-2-2-0-1-0-2-2
414	2	1-2-1-2-1-2-2-2-1-2-1-1	2-1-1-2-3-1-1-2-1-1-3-3	2-3-4-1-2-3-3-2-1-1-3-3	3-4-1-1-1-1-0-1-1-0-1-2	1-1-1-1-4-1-1-1-1-2-1-1	1-1-1-2-0-1-1-1-1-1-0-1	1-1-1-2-2-2-1-3-1-1-4-1	1-1-4-1-1-1-3-1-1-2-2-4	4-4-4-1-1-2-4-1-0-2-1-1	4-4-1-0-1-1-2-1-0-4-4-1	4-1-1-1-3-3-4-4-4-1-2-2	0-1-2-4-4-1-1-2-4-5-1-1
414	3	3-3-4-4-4-3-3-4-3-3-4-2	2-4-3-2-4-4-1-4-4-1-2-4	4-2-3-4-4-4-4-5-4-4-4-4	3-3-4-4-1-1-5-1-4-3-4-3	5-3-3-5-3-4-4-3-4-4-5-3	5-4-4-5-4-2-4-5-3-3-5-3	4-4-3-3-4-3-4-4-3-3-3-3	3-1-5-3-1-2-4-3-3-4-4-3	3-2-2-3-3-5-2-4-5-6-3-4	2-3-4-4-1-4-4-4-2-2-2-3	3-4-4-4-6-6-2-2-5-6-4-3	4-4-3-3-3-5-5-2-5-2-1-4
414	4	3-3-3-6-3-3-3-3-3-3-3-6	4-3-3-2-3-3-1-3-3-3-5-3	3-5-2-3-5-3-3-3-3-5-3-3	5-5-3-3-5-5-6-4-3-3-5-2	3-2-3-5-2-3-5-5-3-3-3-5	3-3-5-4-3-2-3-3-3-3-3-4	3-3-3-2-3-4-3-3-3-4-5-4	3-4-2-5-4-1-3-4-6-3-3-2	2-2-2-5-4-3-2-3-3-3-5-3	2-2-3-3-5-4-3-3-4-2-2-4	2-5-3-3-5-2-2-2-2-5-3-4	3-5-4-3-2-2-3-2-2-5-1-3
414	5	6-6-3-6-5-3-5-3-6-3-3-6	4-3-3-2-3-3-5-3-6-5-4-3	3-4-3-3-4-3-4-3-4-4-3-4	4-5-5-4-4-4-6-1-3-3-4-6	3-6-6-4-5-5-6-4-5-5-3-4	3-6-4-5-5-6-5-3-5-3-5-5	6-1-3-3-6-5-3-4-5-3-4-4	3-4-3-4-4-5-6-4-4-3-5-2	5-5-5-4-5-3-2-5-3-3-4-3	5-4-5-3-4-4-3-3-6-2-2-1	4-4-3-3-4-6-2-2-3-4-3-5	3-4-4-5-4-3-3-3-3-2-1-1
414	6	6-5-6-4-6-6-3-6-5-3-5-6	4-3-6-2-6-6-5-6-6-6-4-5	6-6-6-3-6-6-6-3-6-6-6-6	4-6-6-6-6-6-5-6-4-6-6-5	6-5-5-6-6-6-5-6-6-6-3-5	6-5-6-5-6-5-6-6-6-6-6-6	3-6-6-6-5-6-6-6-6-6-2-6	6-6-6-5-6-5-5-4-4-5-5-3	5-5-5-6-1-6-2-5-3-3-4-3	4-2-6-3-6-1-6-6-5-6-2-6	2-3-3-2-3-3-2-2-6-3-6-6	3-5-6-3-3-6-6-3-6-6-1-1
415	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
415	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-1-1-0-1-2-0	0-2-0-3-3-1-1-0-0-2-0-1	0-0-0-2-3-2-0-1-1-0-1-1	1-0-1-4-0-1-0-1-1-0-0-1	1-0-5-0-1-1-1-1-1-1-0-0	1-1-1-0-0-1-1-0-1-1-6-2	1-1-1-2-1-1-0-1-1-0-0-0	1-0-0-2-7-1-0-2-0-1-1-1	2-2-0-0-2-1-4-1-1-2-0-1	0-1-0-1-0-1-0-2-0-1-1-0	0-1-1-0-0-1-4-0-1-1-1-1
415	2	2-2-3-3-3-2-2-2-3-2-2-3	2-3-3-4-3-3-2-2-2-3-3-3	2-3-3-4-2-3-3-2-3-3-3-2	3-3-3-3-1-1-3-2-1-3-1-7	3-7-3-3-3-3-3-3-2-2-3-3	3-2-2-3-3-4-3-1-2-1-0-2	2-5-1-2-2-2-2-3-2-1-3-1	2-1-3-1-3-3-2-4-1-2-3-3	3-2-4-4-3-2-5-1-6-2-1-2	4-5-0-3-1-3-5-1-2-1-3-1	5-1-2-4-7-3-5-4-3-1-2-2	3-1-4-2-3-2-2-2-1-5-4-7
415	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	4-4-5-1-4-4-4-4-4-2-2-4	4-2-4-2-1-4-2-4-4-2-1-2	2-2-2-2-2-2-4-4-2-5-4-4	4-4-2-4-2-2-4-4-3-1-4-4	2-2-1-2-4-4-2-4-4-1-2-1	2-3-2-1-2-6-2-4-2-2-2-2	2-4-0-2-2-2-4-4-2-2-1-2	2-2-4-2-2-2-0-1-4-4-2-1	2-1-2-2-3-6-2-2-2-3-2-4	2-3-3-4-2-3-3-4-4-2-3-2
415	4	4-4-2-4-4-4-4-4-2-2-2-3	2-5-5-2-2-5-2-5-2-2-3-5	3-3-2-2-3-3-5-6-3-6-5-3	3-2-3-6-3-3-2-3-5-6-1-2	2-2-5-1-2-5-5-3-5-4-3-3	5-3-1-3-4-2-5-3-4-4-6-3	6-5-4-3-3-3-5-5-3-4-3-2	4-1-2-1-1-2-6-3-1-2-3-2	2-3-2-2-4-2-3-3-5-4-1-1	2-3-4-3-2-2-5-4-3-3-2-1	2-1-7-7-3-2-2-2-6-3-6-4	5-1-2-3-2-2-7-2-2-4-2-2
415	5	5-2-5-7-4-4-2-6-5-2-5-2	6-4-4-2-2-4-6-4-2-5-3-4	3-6-6-6-6-3-4-4-6-2-4-6	6-6-5-6-6-6-2-1-6-3-6-2	6-2-4-6-5-4-6-6-4-3-6-6	4-2-6-3-2-2-4-6-2-4-5-6	4-2-4-2-2-3-4-4-5-4-2-6	5-6-2-6-6-3-4-6-6-5-6-7	2-2-4-6-1-2-2-3-4-4-6-2	2-2-6-2-6-1-2-4-3-5-2-1	2-1-2-4-3-3-2-2-2-3-4-2	4-7-5-6-2-2-6-2-6-2-5-2
415	6	7-7-5-5-4-6-7-5-7-2-5-6	5-4-4-2-2-7-5-7-2-6-5-7	3-5-5-5-5-5-5-4-5-4-6-5	5-6-6-5-5-5-6-6-5-4-5-2	5-2-6-6-6-6-5-5-6-6-5-5	4-6-5-6-6-2-6-5-6-4-4-5	4-2-4-2-7-6-4-3-6-4-1-5	6-5-2-5-5-3-4-5-5-2-5-2	6-2-6-5-1-2-2-3-2-4-5-2	2-6-5-5-5-7-5-4-7-5-2-1	2-1-2-2-5-7-2-2-4-3-4-2	4-5-5-5-5-2-5-2-5-2-5-2
415	7	7-6-5-5-7-7-6-7-6-2-6-6	2-4-7-2-7-7-3-7-7-7-5-7	7-7-7-1-7-3-5-6-7-7-4-7	7-7-7-7-7-7-6-7-7-7-7-2	1-2-7-7-7-7-6-7-7-7-1-5	7-6-7-5-7-7-7-7-7-7-7-7	6-7-7-7-6-7-7-7-7-7-2-5	7-7-7-6-7-3-6-5-1-2-2-5	0-3-6-6-1-7-2-6-7-7-1-7	2-2-7-3-7-6-7-6-6-7-2-7	2-1-4-4-2-6-2-2-2-3-7-7	7-5-7-4-3-7-7-7-7-7-5-2
416	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
416	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-0-3-2-1-2-2-1-2-2	1-2-1-2-2-2-2-2-3-2-2-2	2-1-2-2-1-0-2-2-1-3-1-2	2-1-1-5-1-1-2-1-1-1-2-1	2-2-0-2-2-2-1-2-3-1-3-2	3-2-1-1-2-1-3-2-1-4-1-3	1-1-0-1-1-2-2-1-1-1-0-1	1-1-1-1-1-0-1-1-2-1-1-7	1-1-1-2-1-1-2-2-0-1-0-1	1-7-3-3-2-1-1-1-1-1-2-1	2-1-1-1-1-1-1-1-3-3-3-1
416	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-3-5-1-4-1-3-1-1-1-1-1	1-0-1-1-4-3-1-1-4-1-2-1	4-1-4-4-1-2-3-3-1-1-1-2	1-1-3-1-1-3-2-1-1-1-0-1	4-1-1-1-1-2-0-1-1-1-4-1	1-2-3-4-4-1-1-7-2-1-0-0	2-0-0-3-3-2-1-3-1-2-4-0	7-4-2-1-3-2-4-1-2-1-4-3	1-2-1-1-1-2-0-0-0-2-1-1	1-4-2-1-0-2-4-0-2-2-2-3
416	3	3-3-1-1-1-1-1-1-1-1-1-1	4-1-1-2-1-1-4-4-4-4-4-5	6-4-5-2-3-1-4-4-1-2-4-3	4-3-3-3-2-2-6-2-2-1-3-0	1-5-1-1-4-3-4-4-3-4-1-1	1-1-2-4-1-2-4-4-1-1-5-2	1-2-2-3-4-3-1-4-1-1-5-1	1-2-5-2-2-1-4-1-2-5-5-5	5-0-5-2-2-0-5-4-1-3-2-4	4-5-3-1-2-2-2-1-5-5-5-2	5-2-1-1-5-5-5-5-5-2-3-1	1-2-2-5-5-5-2-4-5-4-1-2
416	4	1-4-1-7-5-4-4-1-4-3-1-3	3-5-4-2-1-1-3-3-3-3-3-3	3-3-3-1-2-6-5-6-1-4-5-3	3-3-5-4-2-2-5-2-5-6-4-1	2-3-2-2-3-4-5-3-5-3-7-2	5-5-2-3-4-2-5-6-4-4-1-4	2-5-5-5-3-4-5-3-4-1-2-5	4-2-4-2-2-1-5-2-2-4-3-3	4-1-5-2-4-5-3-3-1-4-2-4	3-4-4-5-3-2-2-6-3-3-3-2	3-4-3-5-6-3-3-3-3-2-3-1	6-2-2-3-3-6-2-3-3-3-5-7
416	5	5-7-5-7-4-5-6-6-5-5-5-7	6-4-4-5-6-1-6-6-3-6-6-3	1-6-3-6-6-1-4-6-6-6-4-6	6-3-4-5-6-6-4-6-6-4-6-1	6-3-7-6-3-6-6-6-4-7-1-2	4-4-6-5-5-3-4-5-4-5-3-5	5-4-4-3-3-5-4-3-4-5-3-5	4-6-7-5-5-1-4-6-5-3-3-3	3-0-4-6-6-4-3-4-1-6-5-5	3-6-0-4-6-4-7-4-3-3-3-5	3-5-1-4-3-3-3-3-3-5-5-5	1-5-6-3-3-3-5-3-3-3-4-5
416	6	7-7-5-5-4-6-7-5-7-6-5-6	5-4-4-5-5-1-5-5-5-6-5-3	7-5-3-5-5-4-5-5-5-5-6-5	5-6-6-5-5-5-7-6-5-4-5-7	5-4-6-5-6-5-5-5-6-6-6-7	7-7-7-7-6-7-5-4-4-4-4-6	5-5-4-3-7-6-5-5-6-1-5-6	6-6-5-7-6-7-7-5-5-4-5-3	6-0-6-5-5-6-3-7-1-5-5-5	3-5-6-4-5-4-0-4-7-3-4-5	3-5-1-4-4-7-3-3-3-5-6-6	4-5-5-6-3-6-6-3-5-5-4-5
416	7	7-6-7-5-7-7-6-7-6-6-6-6	5-7-7-5-7-7-5-7-7-7-5-7	7-7-7-5-7-6-7-4-5-7-7-7	5-7-7-7-7-6-6-7-7-7-7-6	5-3-6-7-6-7-6-7-7-7-4-6	6-6-6-6-7-7-7-7-7-7-7-7	6-7-7-7-6-7-7-7-7-7-5-6	7-7-5-6-7-6-6-2-5-6-6-1	6-7-7-5-5-7-7-6-7-5-5-1	2-7-7-7-7-6-7-6-6-7-5-7	3-1-7-4-1-6-3-3-7-6-7-7	1-4-6-1-3-7-7-7-7-7-5-4
417	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
417	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-2-0-1-2-0	0-2-0-2-0-2-2-2-0-2-0-2	0-0-2-1-2-2-0-3-2-2-2-0	1-0-1-0-0-1-2-2-2-1-0-3	2-0-2-0-1-1-2-2-1-2-0-0	1-1-2-0-0-1-1-0-1-1-1-2	2-2-2-1-1-1-1-1-1-0-0-0	1-0-0-2-2-1-0-2-1-1-1-1	2-2-2-0-2-2-0-2-1-2-0-1	0-1-0-2-0-0-0-0-0-1-1-0	0-2-1-0-0-2-2-0-1-1-1-2
417	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-0-2-1-3-3-3-3-3	0-3-3-1-2-3-3-3-3-1-3-1	3-2-3-2-1-1-0-0-1-1-1-3	1-3-1-1-3-1-3-3-1-2-3-2	1-1-1-3-2-4-1-1-1-1-3-2	3-1-1-3-3-2-1-2-2-1-3-1	1-1-1-1-1-3-3-1-1-2-3-3	3-3-3-1-1-3-3-1-3-2-1-2	3-3-1-1-1-1-4-1-3-3-3-1	5-1-3-3-2-3-3-3-0-1-1-2	0-1-2-3-3-3-1-2-3-3-1-1
417	3	2-2-3-5-3-2-3-3-3-3-3-3	4-4-4-3-4-2-4-4-2-2-2-2	1-4-2-4-4-2-4-2-4-4-3-4	4-2-2-4-4-4-4-1-4-2-4-2	4-2-1-4-2-3-4-4-3-3-5-4	4-4-4-2-3-2-3-3-3-3-2-3	4-1-3-2-2-2-3-4-2-3-4-3	2-3-4-4-3-2-5-4-3-2-2-2	2-2-2-4-4-2-2-4-2-2-3-2	2-2-0-0-2-1-0-3-2-2-2-1	2-1-2-2-0-5-2-2-0-4-3-2	0-5-1-2-2-2-4-2-2-2-1-3
417	4	4-5-3-5-4-4-4-4-5-3-4-5	3-3-3-3-4-4-3-3-4-4-3-3	4-3-2-3-3-3-3-3-3-3-4-3	3-4-4-3-3-3-5-4-3-4-3-5	3-4-4-3-4-3-3-3-4-4-4-5	3-5-3-5-4-2-3-3-4-4-4-4	3-3-1-4-5-4-5-3-4-3-3-4	4-3-3-5-4-4-5-3-3-5-4-2	4-2-2-3-3-4-4-3-2-4-3-4	3-1-4-0-3-1-5-4-5-3-3-1	3-1-2-2-2-5-2-2-0-3-4-2	0-1-4-4-3-2-3-2-1-2-1-1
417	5	5-4-5-4-5-5-4-5-4-3-4-5	4-5-5-3-5-5-4-5-4-5-2-2	5-5-5-3-5-5-5-3-5-5-5-5	3-5-5-5-5-3-4-5-5-5-5-4	3-2-4-5-4-5-4-5-5-5-3-4	5-4-4-4-5-5-5-5-5-5-5-5	5-5-5-5-4-5-5-5-5-3-5-5	5-5-5-4-5-4-4-1-1-4-4-5	2-2-5-5-1-5-2-4-5-5-3-0	3-2-5-5-1-1-5-4-5-5-2-5	2-1-0-5-1-4-2-2-2-4-5-5	5-3-5-5-0-5-5-2-2-5-1-3
418	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
418	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-0-1-2-0	0-2-0-1-1-0-1-0-0-2-0-1	2-0-0-2-2-2-0-1-2-0-1-2	1-0-1-2-0-1-2-2-1-0-0-1	2-2-2-0-0-1-2-2-1-1-2-2	2-1-2-0-1-1-2-0-1-1-2-2	1-2-2-2-1-2-0-1-1-0-0-0	1-0-0-2-2-1-0-2-0-1-2-1	2-2-0-2-2-2-0-2-1-2-0-1	2-1-0-2-0-1-0-2-0-1-1-0	0-1-1-0-0-1-1-0-2-1-2-2
418	2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-3-1-2-3-2-2-2-3-3	2-1-0-1-2-1-3-3-0-1-2-3	3-2-2-1-1-1-0-1-1-2-1-3	1-2-1-1-2-1-1-1-1-2-3-3	1-1-1-2-0-4-1-1-1-1-1-2	1-1-1-2-3-2-1-0-1-1-4-1	1-1-1-1-1-3-2-1-1-2-4-2	4-2-3-1-1-2-2-1-2-2-1-2	4-4-0-1-4-1-0-1-4-1-4-1	4-1-2-1-4-4-4-4-4-4-2-2	0-1-2-4-4-4-1-2-1-4-1-1
418	3	4-3-4-3-3-4-3-4-4-4-5-4	4-4-3-2-4-4-4-4-4-4-2-4	3-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-1-1-4-5-4-4-3-4	5-5-4-4-3-3-4-3-4-5-4-4	4-4-4-3-4-6-4-5-3-3-5-4	5-4-3-3-4-3-4-4-3-4-6-4	3-1-5-3-3-5-4-4-4-4-4-3	3-2-4-3-4-5-3-4-5-3-4-5	2-3-4-4-3-4-4-3-3-4-2-1	2-5-2-3-6-6-2-2-6-3-5-4	6-6-5-6-3-5-5-5-3-2-3-6
418	4	3-3-3-6-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-3-3-3	3-3-3-3-5-3-3-3-3-3-3-3	5-3-3-5-5-5-3-3-3-3-5-3	3-3-3-5-3-5-5-5-3-4-3-5	3-3-5-4-3-2-3-5-3-3-0-3	3-3-3-3-3-3-3-5-3-3-5-3	3-5-3-5-5-3-3-3-3-3-5-2	2-2-3-5-5-3-2-5-3-3-5-3	2-2-3-3-5-5-3-3-2-3-2-5	2-3-2-3-3-3-2-2-5-2-3-3	3-3-3-5-2-2-3-2-2-2-5-3
418	5	3-6-3-6-3-3-3-3-3-3-3-3	3-3-3-4-3-3-4-4-3-3-3-3	3-4-3-3-4-3-4-3-3-3-5-3	4-5-5-4-4-4-3-3-3-3-4-6	3-3-3-4-5-4-4-4-5-3-3-4	4-5-4-4-5-2-5-4-3-5-3-5	3-3-3-3-5-5-5-4-5-5-4-4	3-4-3-4-4-3-3-4-3-2-4-2	5-5-5-4-4-3-3-4-3-4-4-3	5-5-5-4-4-4-3-3-6-3-4-4	4-3-3-3-3-3-2-4-4-5-3-5	3-5-3-5-3-3-3-3-3-2-4-3
418	6	6-5-6-4-6-6-3-6-3-3-3-3	3-3-6-4-6-3-5-6-6-6-4-5	6-6-6-3-6-3-4-3-3-6-3-6	6-6-6-6-6-6-5-6-6-6-6-5	3-3-6-6-5-6-5-6-6-6-3-3	3-5-5-4-6-3-6-6-6-6-6-6	5-3-3-6-5-6-3-6-6-6-3-6	6-4-1-5-4-2-4-3-1-3-3-3	5-5-6-5-4-6-2-5-3-3-4-3	5-2-6-6-6-3-6-5-5-6-2-6	2-3-3-3-3-3-2-2-3-5-6-6	3-3-6-3-3-6-6-2-6-6-4-3
419	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
419	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-0-2-1-0-2-1-0	1-2-2-0-1-0-1-0-0-2-1-1	0-0-0-1-2-2-2-3-2-0-2-1	3-0-0-3-0-2-2-1-2-0-1-1	1-0-2-2-0-2-2-1-0-1-0-0	3-2-1-0-1-0-2-0-0-0-0-2	0-2-6-2-2-2-2-2-1-0-0-1	0-0-0-2-2-0-0-2-0-1-2-1	0-2-2-2-2-2-1-0-1-0-0-2	2-2-0-0-2-2-1-0-0-2-2-1	0-2-1-2-0-2-2-0-2-0-2-2
419	2	1-2-3-3-1-2-3-2-3-2-2-3	2-3-3-2-3-3-1-3-3-1-3-3	2-3-1-3-2-3-2-2-3-1-3-2	2-4-3-2-1-1-3-2-1-2-1-2	1-3-0-0-4-1-3-2-1-2-1-1	2-0-1-3-0-5-1-0-2-1-4-3	1-1-2-6-2-3-1-3-0-0-2-1	4-1-4-1-1-3-1-1-2-5-4-5	4-2-2-1-1-3-4-1-0-2-1-4	2-1-1-6-1-1-1-2-3-4-4-1	6-1-2-0-4-2-5-2-4-4-2-2	4-1-2-1-4-4-1-4-1-2-1-1
419	3	2-6-2-2-3-3-3-2-2-3-2-2	2-2-2-5-2-2-6-2-2-1-2-4	3-4-4-5-3-4-3-4-4-4-4-3	4-3-4-3-4-3-4-6-4-5-4-4	4-2-3-1-2-4-4-4-4-5-5-3	4-3-4-5-4-2-4-3-3-3-3-4	4-4-3-3-4-2-6-4-0-3-3-3	3-3-5-4-4-2-4-4-2-1-3-3	3-2-4-4-4-5-5-3-5-6-3-5	3-3-1-4-4-3-4-3-4-2-3-1	3-6-6-3-6-6-2-2-2-3-5-3	0-6-3-6-6-5-5-2-1-3-1-6
419	4	6-4-6-5-5-5-6-5-6-6-6-4	6-5-5-3-5-6-5-4-6-5-6-6	4-5-5-3-4-3-4-3-3-3-3-4	5-2-3-5-3-5-5-5-3-3-5-4	3-3-4-5-2-3-5-3-3-3-4-5	3-6-5-6-4-6-3-5-2-4-2-5	3-3-3-3-5-4-6-5-4-6-5-4	2-5-2-5-5-2-6-5-5-6-5-2	2-2-3-5-5-3-2-5-0-5-5-2	6-2-4-3-5-3-5-3-3-2-5-5	2-3-5-6-5-3-2-2-2-2-3-3	2-4-4-5-5-2-3-2-5-2-5-3
419	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-4	6-4-4-3-3-4-4-4-4-4-5-4	4-5-5-4-4-4-4-4-3-3-4-4	4-3-6-4-5-5-6-4-5-3-3-4	3-5-4-4-5-2-5-4-5-5-5-5	3-3-0-2-5-5-2-4-5-4-4-5	5-4-3-4-4-2-4-4-6-2-4-2	5-2-5-4-4-3-5-6-3-4-4-3	3-4-5-3-4-3-4-5-6-2-3-4	4-3-4-0-4-5-2-2-4-5-3-5	4-6-4-4-4-3-3-2-4-4-4-1
419	6	6-4-4-4-6-4-4-6-4-4-4-4	4-6-6-3-6-4-3-6-4-6-4-4	6-6-6-3-6-4-6-5-4-6-6-6	6-6-6-6-6-4-5-6-6-6-6-3	3-2-5-6-6-6-5-6-6-6-4-4	3-5-6-4-6-4-6-6-6-6-6-6	3-6-6-2-5-6-6-4-6-6-4-4	6-6-1-4-6-5-4-4-5-4-3-4	5-6-3-6-1-3-2-5-6-4-4-3	4-2-6-2-6-3-4-5-5-6-3-6	2-3-6-6-5-3-2-2-2-3-6-6	2-5-5-3-3-6-6-2-2-6-4-3
420	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
420	1	1-1-2-2-1-1-1-1-2-1-2-2	2-2-1-2-2-2-2-2-2-1-0-2	2-2-2-2-2-2-2-2-3-2-2-2	2-1-2-2-1-0-2-1-2-2-1-2	1-3-1-2-2-1-2-1-1-2-5-2	2-2-2-2-2-2-1-2-1-1-3-2	1-1-2-1-2-1-1-2-1-3-0-3	1-1-1-1-1-2-1-2-1-1-0-1	1-1-3-0-1-4-2-1-2-2-1-2	2-1-2-2-2-1-0-1-1-2-2-1	1-2-1-0-1-2-2-1-9-1-2-1	2-1-1-1-1-1-1-0-1-1-3-1
420	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-5-3-1-5-1-1-4-1	5-1-1-1-1-2-1-2-1-1-1-1	1-1-4-1-1-1-2-1-1-1-0-2	2-1-1-1-1-2-1-1-0-2-0-5	1-2-3-4-5-1-9-9-2-1-4-0	0-1-1-4-4-1-1-3-1-2-5-1	1-3-1-1-3-2-1-1-2-1-1-5	0-4-1-0-1-1-1-0-1-2-1-1	1-4-2-1-1-2-4-0-0-1-2-1
