628	7	6-6-6-8-6-7-7-6-4-7-6-7	5-6-6-7-4-8-6-6-7-6-7-6	6-6-7-8-7-6-6-6-7-6-6-6	6-6-6-8-7-7-6-8-7-6-7-3	7-3-3-7-3-7-8-8-6-7-2-8	6-3-6-7-6-1-7-7-7-4-7-8	7-7-6-6-5-7-1-7-6-6-7-7	6-7-7-7-7-3-1-6-3-6-7-6	7-6-6-7-7-6-3-2-5-6-7-6	3-5-6-7-7-7-7-7-7-6-7-7	7-1-6-7-7-6-7-7-7-7-6-5	6-4-6-6-7-1-7-6-7-7-7-7
628	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-8-7-6-7-8-8-8-8-7-8	6-8-8-7-7-6-8-8-7-8-8-8	7-7-8-7-7-7-6-7-8-8-7-6	7-8-8-6-3-7-7-7-6-8-2-7	8-8-6-8-8-8-7-8-8-8-8-8	7-8-8-8-8-8-1-7-8-6-7-8	8-7-0-4-7-3-8-6-8-8-7-6	8-8-8-7-7-1-8-2-8-6-4-6	8-8-8-8-2-8-8-6-8-6-8-8	8-8-8-8-8-1-1-8-8-8-8-8	8-8-8-6-8-8-8-8-8-7-8-8
629	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
629	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-1-0-0-2-1-0	0-0-0-1-0-0-2-0-2-0-2-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-3-0-2-3-0-1-0	0-1-2-1-1-0-2-0-1-1-0-1	1-1-1-2-0-1-3-0-0-1-0-1	1-2-2-0-1-0-3-1-1-1-0-1	1-1-2-2-1-1-1-0-3-2-2-1	0-2-1-1-1-1-3-1-0-0-2-1	2-2-2-1-1-0-1-2-0-2-2-2	2-2-0-1-1-2-2-2-1-2-1-1
629	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-1-2-4-2-1-2-2	0-0-0-0-0-0-1-0-1-3-3-1	0-0-3-0-0-0-0-0-0-1-0-0	0-0-0-3-0-3-3-1-0-0-1-0	0-2-1-2-2-0-3-1-2-4-2-1	1-2-4-1-0-1-1-3-3-2-0-1	2-1-1-1-2-0-4-2-1-1-2-1	2-0-1-1-2-2-2-2-2-4-1-3	2-1-1-2-3-1-2-2-2-0-1-2	1-1-1-2-3-0-6-1-2-1-1-1	1-1-0-2-2-1-1-1-4-1-3-2
629	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-2-2-1-3-2-3-4-3-2	4-4-2-3-0-4-3-3-1-2-2-3	4-4-3-3-3-3-3-3-3-3-0-4	0-4-4-2-4-1-2-0-4-4-3-4	0-7-3-3-3-3-4-3-3-2-0-3	2-2-2-3-4-3-1-2-2-3-4-4	3-3-3-3-3-3-1-4-3-4-3-4	3-4-4-3-4-0-3-4-1-3-3-2	6-3-3-4-2-1-2-1-3-0-3-3	4-1-2-1-2-3-3-4-0-4-3-3	3-3-3-3-1-0-3-4-2-3-2-2
629	4	4-4-3-4-4-4-4-5-4-5-4-4	3-2-2-5-4-4-3-2-3-3-6-5	3-4-4-5-5-3-4-4-4-4-4-4	3-5-3-5-5-5-3-5-5-6-5-3	5-3-5-5-5-4-4-5-3-3-4-5	7-3-5-4-3-5-3-5-5-2-4-5	4-4-2-3-4-5-4-4-6-4-4-3	4-4-4-4-4-4-2-3-4-3-5-3	4-3-3-4-5-6-3-3-4-2-4-5	4-4-3-3-7-5-4-4-3-0-4-4	3-1-3-3-4-3-4-4-4-3-3-4	4-5-3-3-4-1-4-3-2-4-4-4
629	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-4-5-5-3-2-3-6-4-6	7-5-6-4-4-7-6-6-5-6-6-6	4-4-6-4-4-4-6-4-4-6-4-4	4-3-4-4-7-4-6-4-5-5-4-4	5-5-7-4-3-4-5-4-5-2-5-4	4-5-5-5-5-4-6-5-5-8-5-4	5-5-5-4-5-6-6-5-6-5-4-5	5-5-5-4-4-6-6-5-6-8-4-6	6-5-3-5-6-4-4-5-5-6-6-4	6-6-6-6-2-5-5-6-5-5-6-5	5-4-5-3-4-5-4-5-2-4-4-4
629	6	6-6-6-7-6-6-6-6-7-6-6-6	6-6-7-4-5-5-3-4-3-5-4-5	5-6-5-4-4-5-5-5-5-5-5-5	5-5-6-4-4-4-5-4-7-7-4-3	4-5-4-7-5-7-5-5-7-5-4-5	5-5-5-6-5-5-7-6-6-8-4-6	4-8-6-6-5-6-8-5-5-6-5-8	5-5-5-6-6-5-7-6-5-6-5-4	6-5-5-5-6-4-6-5-7-6-4-5	5-4-6-6-5-4-5-8-5-5-5-4	6-5-8-5-6-5-5-5-5-5-6-6	6-4-5-5-6-5-4-5-6-4-6-4
629	7	7-7-6-7-7-7-6-7-6-7-7-7	6-6-6-7-6-5-8-7-7-5-7-8	5-7-7-8-4-5-8-5-8-5-6-7	8-5-7-4-4-8-5-7-6-6-4-7	4-7-4-6-5-6-8-4-6-8-7-7	4-3-5-7-3-5-6-7-5-7-5-7	4-6-6-7-7-7-6-7-5-5-7-7	7-7-5-4-7-7-6-5-7-5-7-5	7-5-7-7-5-0-3-3-6-5-4-5	7-7-3-5-7-4-7-6-7-5-7-7	7-6-6-5-2-5-5-7-7-7-3-7	7-7-3-7-7-5-4-5-6-7-2-4
629	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-6-7-5-6-7-8-7-8-7-8	5-8-8-7-8-5-7-8-7-8-6-8	7-5-7-4-8-8-8-7-8-8-8-7	8-8-8-4-7-6-7-8-8-8-8-7	8-8-5-8-3-8-8-8-8-8-8-7	8-8-8-7-8-8-6-8-8-5-6-8	5-8-8-8-7-7-8-3-8-8-4-5	8-8-8-8-4-8-8-8-8-5-4-8	8-8-6-8-8-8-8-6-8-5-7-4	8-8-6-8-8-8-8-8-8-8-8-8	8-8-7-7-8-8-8-8-8-8-8-8
630	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
630	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-2-2-2-2-2	0-0-2-0-0-0-0-0-2-0-0-0	0-0-1-3-0-2-0-1-2-2-0-3	3-1-1-2-0-2-1-0-0-2-1-2	1-1-3-1-1-3-2-1-1-1-1-1	1-1-1-1-3-1-3-1-3-1-1-1	1-2-0-1-1-1-3-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	1-2-1-1-2-2-2-1-0-1-1-1	1-3-3-2-1-2-1-1-1-1-3-1	2-2-1-3-1-3-1-1-1-1-2-1
630	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-2-0-2-3-1-0-2-2	1-3-1-1-1-3-1-1-1-1-1-2	1-5-1-1-3-1-2-0-1-1-1-6	3-1-1-1-1-1-1-2-1-2-2-1	2-1-1-1-2-2-1-2-1-2-2-1	2-1-2-2-1-2-1-1-1-3-2-3	2-3-2-0-1-2-2-2-2-1-1-1	2-1-1-1-1-1-1-1-2-2-2-0	3-1-1-1-1-1-3-2-2-1-1-1	1-1-2-1-2-1-0-2-2-1-1-2
630	3	1-1-3-3-1-1-1-1-1-1-1-3	1-1-1-4-1-1-1-1-1-1-4-1	0-4-3-4-4-0-2-2-4-3-2-3	4-2-4-4-4-4-1-4-3-1-4-4	4-2-4-4-2-1-4-4-1-1-7-4	2-1-3-3-1-4-1-3-3-1-6-4	4-1-1-2-3-3-1-1-1-1-4-3	1-3-4-3-3-2-1-1-3-2-1-2	3-2-6-3-3-1-1-3-1-1-3-1	2-3-1-1-1-4-3-1-3-2-3-4	2-1-1-1-1-1-2-2-2-3-1-3	1-4-2-1-2-1-3-2-1-3-3-1
630	4	1-4-4-4-4-4-4-4-1-4-4-4	3-5-1-3-7-4-1-5-1-4-3-5	6-5-5-3-3-6-6-5-5-5-6-6	5-6-5-3-3-3-4-3-4-5-3-3	3-2-3-3-4-4-3-3-4-5-1-3	4-1-6-3-5-3-4-4-4-1-3-3	3-4-1-4-4-3-3-4-1-4-4-4	4-4-3-3-4-4-4-7-3-4-4-4	2-4-4-3-3-1-1-4-1-7-3-4	4-3-1-4-1-3-3-1-4-4-4-3	1-1-4-5-1-4-4-4-4-4-1-4	4-3-4-4-1-1-3-4-1-3-3-1
630	5	5-6-5-6-5-5-5-5-5-6-5-5	6-4-6-7-7-6-7-6-6-4-7-6	4-4-6-6-4-4-5-6-7-4-5-5	6-6-4-6-6-6-4-3-4-4-6-4	6-2-6-3-6-5-6-6-4-4-6-6	6-5-4-5-4-1-5-6-5-5-2-5	6-6-6-6-4-3-6-7-5-6-6-5	6-5-4-6-5-7-5-4-6-6-5-6	5-6-6-6-7-5-6-6-6-4-5-6	5-6-6-6-6-7-5-7-4-4-6-5	6-6-5-4-6-6-6-5-2-5-1-5	6-5-5-6-6-1-5-6-5-6-6-5
630	6	6-5-6-5-5-6-5-5-5-5-5-5	5-6-6-5-5-5-5-5-5-4-5-5	4-6-5-5-7-4-5-5-5-6-4-4	5-5-6-5-5-5-4-3-7-6-5-5	5-2-3-3-5-5-5-5-7-5-5-5	4-3-4-6-6-1-5-5-6-6-3-6	5-5-5-6-4-6-5-4-5-5-5-5	5-5-4-5-5-4-5-5-5-5-4-5	5-5-3-5-5-5-5-5-5-5-5-7	4-5-5-5-6-5-3-5-5-4-5-6	5-7-1-5-5-5-5-7-4-5-1-4	5-5-4-7-5-1-6-5-5-5-5-5
630	7	7-5-7-5-5-7-5-5-7-7-5-5	7-6-6-5-5-5-5-7-5-7-5-7	4-7-7-5-7-4-7-7-5-7-6-7	5-6-7-7-7-7-7-3-7-7-7-7	3-7-7-3-5-6-6-5-6-7-3-5	7-7-4-7-7-7-6-7-7-6-7-7	5-7-7-7-7-7-6-5-5-5-7-7	5-5-0-5-5-5-7-4-7-7-5-4	7-7-7-7-5-1-7-7-7-4-3-6	7-7-7-7-7-7-7-5-7-4-5-7	7-6-7-7-7-7-4-6-7-5-1-7	7-7-5-7-7-7-7-4-5-7-7-5
631	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
631	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-4-0-0	0-0-2-1-0-0-0-0-2-0-1-0	0-1-1-1-0-0-2-0-1-1-1-1	1-1-1-0-0-1-1-0-0-1-1-0	0-1-0-2-0-0-3-1-1-1-1-1	1-0-0-0-1-0-1-0-0-1-1-0	0-0-1-1-1-1-2-1-1-1-0-0	1-3-7-1-1-0-1-0-0-1-1-1	1-0-0-0-1-1-1-0-1-1-1-1
631	2	1-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-3-0-2-3	2-3-3-2-2-0-3-3-2-2-3-2	2-3-0-2-0-2-3-0-2-2-2-2	2-3-1-2-3-1-3-2-1-2-1-2	3-2-1-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-1-0-1-0-2-1-0-2-2-2-2	2-2-2-2-2-0-2-2-2-3-2-1	2-2-2-2-2-1-1-1-2-0-2-2	3-1-2-5-2-2-3-0-2-0-1-2	2-0-2-0-2-0-2-2-2-2-2-2
631	3	3-3-3-3-3-3-3-3-3-2-3-3	3-1-2-4-2-2-4-2-2-0-4-2	2-4-2-4-4-0-2-2-4-3-2-2	4-2-4-4-4-4-2-4-3-4-4-2	4-2-4-4-4-3-4-4-1-2-3-4	4-2-3-3-2-4-1-3-3-1-2-4	3-3-1-3-3-3-3-3-4-2-4-3	3-3-3-3-3-3-1-3-3-2-2-2	3-2-3-3-4-0-3-3-3-2-3-3	3-3-2-2-4-4-3-3-3-0-3-3	2-1-2-2-2-2-2-3-3-3-4-3	2-3-2-0-3-3-3-0-2-3-3-3
631	4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-4-3-4-4-3-6-2-4-3-6	6-3-5-3-3-6-5-4-4-4-4-5	4-6-5-3-3-3-4-3-4-5-3-2	3-2-3-3-3-4-3-3-4-4-3-3	3-3-4-4-4-3-4-4-4-4-3-3	3-4-4-4-4-3-4-4-5-4-3-4	4-4-3-3-4-4-4-6-3-2-2-2	4-4-4-3-3-0-4-4-4-6-3-4	4-3-4-4-3-3-3-4-4-4-3-3	4-1-4-2-4-4-4-4-4-4-3-4	4-3-4-4-3-4-3-4-1-3-3-3
631	5	5-6-5-5-5-6-6-6-6-5-5-5	6-6-6-3-6-6-6-6-6-6-7-7	4-5-6-6-6-5-6-7-7-6-5-6	6-6-6-6-3-3-6-6-6-6-6-2	3-6-5-6-5-6-5-5-6-6-6-6	5-6-5-5-6-3-6-6-5-5-6-5	5-6-7-5-6-5-7-6-6-7-7-6	7-5-3-5-5-4-6-7-3-5-5-6	5-7-7-5-7-7-6-3-6-7-3-6	6-6-5-5-6-6-5-6-4-4-3-3	5-6-6-2-6-6-7-6-4-5-6-5	6-6-7-7-5-6-5-6-6-5-5-5
631	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-5	4-6-6-5-5-4-7-5-5-5-5-5	7-5-5-5-6-7-5-5-5-5-5-6	3-5-6-5-7-6-7-7-5-5-6-7	5-5-4-6-5-5-5-5-5-5-5-6	6-5-5-5-5-6-5-5-5-5-6-5	5-6-5-6-6-6-5-4-3-5-7-5	6-5-4-6-7-5-5-6-5-5-6-5	5-5-5-5-5-5-6-5-4-4-6-3	5-5-5-4-5-5-2-5-6-5-5-6	5-5-4-5-6-5-6-5-5-6-6-7
631	7	5-5-5-5-5-5-7-5-5-5-5-5	5-5-5-5-5-5-5-7-5-5-5-5	6-7-7-6-6-5-7-7-5-7-6-7	6-7-5-6-6-6-7-6-7-5-7-6	3-7-7-5-6-6-6-6-5-7-5-6	7-7-4-7-7-7-5-7-7-5-7-6	6-7-7-3-7-7-5-5-5-5-5-5	5-7-7-6-6-5-7-4-7-5-6-5	7-5-5-7-6-5-7-7-5-5-3-5	7-7-5-7-6-7-7-5-7-5-6-7	7-5-5-2-7-5-5-5-7-7-7-7	5-7-5-5-7-7-7-5-5-7-6-6
632	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
632	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-2-2-1-2-1-2-2	1-0-2-1-2-0-2-2-2-3-2-2	3-2-0-2-2-2-2-2-2-2-0-2	2-2-2-2-0-3-2-2-2-1-2-2	3-3-1-1-1-2-2-1-1-1-2-1	1-1-1-1-3-1-2-2-3-1-2-3	3-1-2-1-2-2-2-2-1-1-2-2	1-2-2-2-1-1-1-2-2-3-1-2	2-2-1-2-2-2-1-1-2-2-2-1	2-4-1-2-4-2-1-1-2-1-3-2	2-1-1-2-1-4-2-2-1-1-1-3
632	2	1-1-2-2-1-1-2-2-1-2-1-1	1-2-1-1-1-1-1-3-1-3-1-1	0-1-1-1-1-1-3-1-1-1-3-3	1-1-0-1-1-1-1-1-1-3-3-1	1-1-1-1-1-3-3-1-3-1-1-1	1-1-1-2-1-1-3-1-2-2-1-1	1-1-2-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-2-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-3-1-1-1-1-1-1-1-3-1-1
632	3	3-1-1-1-1-1-1-1-3-1-1-3	1-1-1-1-1-1-1-2-1-2-1-1	1-0-1-1-1-3-2-3-1-1-2-2	4-5-3-1-1-1-5-1-3-2-2-5	1-1-4-1-4-1-3-1-2-4-1-4	4-1-1-3-3-1-4-3-1-1-4-4	2-1-1-4-4-3-1-1-1-4-4-4	1-1-4-3-3-4-2-4-3-4-1-1	3-4-4-3-1-1-3-4-1-1-3-1	4-3-3-1-1-1-1-2-3-0-3-1	4-1-1-0-1-3-3-1-0-4-1-3	1-2-3-3-1-1-3-1-1-2-1-1
632	4	1-4-4-4-1-4-4-1-4-1-4-4	1-2-1-5-5-1-1-2-1-2-5-1	0-4-4-5-5-0-4-5-4-4-5-4	5-5-3-5-5-5-3-5-4-1-5-3	5-1-5-5-5-4-5-5-3-3-4-5	3-3-5-4-3-1-3-5-5-1-3-3	4-1-1-3-4-5-1-4-1-3-5-3	1-4-3-4-4-3-2-3-3-3-4-1	3-3-3-4-5-1-3-4-4-2-4-1	3-4-3-1-1-5-4-1-3-0-4-4	3-1-1-1-1-4-3-4-4-3-1-4	1-5-3-3-4-1-4-1-1-4-4-4
632	5	5-5-5-5-5-5-5-5-4-5-5-5	1-2-1-4-4-5-1-1-3-5-4-5	7-5-5-4-4-6-6-6-5-5-5-5	4-6-6-4-4-4-5-4-5-6-4-3	4-5-4-4-4-5-4-4-5-5-4-4	5-4-5-4-5-1-5-5-5-5-3-4	4-5-5-5-5-4-4-5-5-5-4-4	5-5-5-4-5-5-6-7-3-5-5-5	5-5-5-4-4-1-5-5-5-7-4-5	5-5-3-5-5-4-4-1-5-5-5-4	5-1-1-7-5-5-5-6-5-5-1-5	5-5-5-3-1-1-4-5-1-4-4-4
632	6	7-8-7-6-6-6-7-7-7-7-6-7	8-7-7-8-7-7-7-7-7-5-7-7	5-7-6-7-4-5-5-7-8-7-7-5	7-6-7-7-4-4-7-7-7-7-5-7	4-7-7-7-8-7-5-5-8-7-7-7	5-7-6-6-6-7-7-7-7-6-8-6	6-7-7-6-7-6-8-7-7-7-5-7	8-7-5-6-6-8-6-7-4-7-5-8	6-8-5-6-8-7-8-5-7-7-4-7	7-7-7-7-7-7-6-7-7-5-8-7	7-7-7-7-7-7-8-8-5-8-7-6	7-7-7-8-7-7-7-5-7-6-6-7
632	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-4-6-6-6-6-6-5-8-6	5-7-7-6-7-6-7-6-6-6-7-7	8-7-6-6-7-7-6-6-6-6-7-7	5-6-6-6-6-6-8-8-5-6-6-8	6-6-5-6-6-6-6-6-6-6-6-7	8-6-6-6-6-7-6-6-6-6-3-6	6-6-5-7-4-6-2-5-4-6-5-6	7-6-6-7-7-6-3-7-6-6-4-6	6-6-7-6-8-6-6-6-6-5-7-4	6-6-6-5-6-6-6-6-6-6-6-7	6-6-6-6-6-6-6-5-6-7-7-6
632	8	6-6-6-6-6-6-6-6-8-6-6-6	6-6-6-6-6-6-6-6-6-6-7-6	5-8-8-6-7-5-7-8-6-8-7-7	7-6-6-7-7-8-6-4-8-8-8-6	6-8-8-6-6-7-7-7-6-8-8-7	8-8-5-8-8-8-6-8-8-6-8-7	8-8-8-6-6-8-6-6-6-6-8-8	6-6-8-7-6-6-8-6-8-8-6-6	8-6-6-8-6-6-8-7-8-6-4-6	8-8-8-8-7-8-8-6-8-6-6-8	8-6-8-8-8-6-6-6-8-8-6-8	6-8-6-6-8-8-8-6-6-8-8-8
633	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
633	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-1-2-1-1-2-2	1-0-2-2-0-2-0-1-0-2-2-0	2-0-0-3-0-2-3-1-2-3-0-0	2-1-2-3-2-2-1-2-3-1-2-2	2-2-1-1-2-2-2-1-2-1-4-1	1-2-1-2-0-1-3-1-1-1-2-2	3-2-2-1-1-1-3-2-1-1-1-1	1-2-2-2-1-1-1-2-1-2-1-1	2-2-1-1-2-2-2-1-0-2-0-1	1-3-6-0-1-2-1-1-2-1-5-1	1-2-1-2-1-3-1-1-1-1-1-1
633	2	2-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-2-2-1-1-1-1-1	2-2-3-1-2-1-3-2-3-1-3-2	1-3-1-1-1-1-3-1-1-1-1-2	1-3-1-1-1-1-2-1-1-1-1-2	1-1-1-1-1-1-1-1-1-2-2-1	1-1-1-1-3-2-1-5-1-2-1-1	1-1-1-2-1-2-1-1-1-3-2-3	4-1-1-1-1-1-2-1-1-1-2-1	2-1-2-1-1-1-1-1-3-1-3-1	3-1-1-2-1-1-1-2-1-1-1-2	1-1-2-1-3-1-2-1-1-1-2-2
633	3	3-3-2-1-1-1-1-1-1-1-3-1	1-1-1-4-1-2-2-4-1-1-4-1	0-3-4-4-3-0-2-2-2-3-2-3	4-4-4-4-3-4-2-4-4-1-4-4	4-2-4-4-4-3-4-4-1-1-3-3	4-1-1-3-1-4-3-5-1-1-3-4	3-1-1-3-2-3-1-3-1-2-3-3	1-3-3-3-3-2-1-3-3-2-4-2	3-1-3-3-4-1-2-3-1-1-3-1	1-3-2-2-3-4-3-1-2-0-2-3	2-1-1-1-1-2-2-2-3-3-1-3	1-3-0-1-2-1-2-1-1-3-3-3
633	4	4-4-4-1-4-4-4-4-4-4-4-4	5-1-1-3-6-4-2-5-1-5-3-4	5-3-5-3-3-5-5-5-4-5-5-5	5-5-3-3-3-3-5-3-3-5-3-3	3-5-3-3-3-3-5-3-5-5-5-3	4-2-5-3-4-3-4-3-4-1-5-3	3-5-1-4-4-3-1-3-5-2-3-3	4-4-3-3-1-5-1-5-3-1-3-5	2-4-5-3-3-1-2-4-1-5-3-5	4-1-2-5-3-3-3-1-4-5-3-3	1-1-1-5-1-5-4-4-5-4-1-3	1-3-5-1-2-1-2-5-1-3-3-2
633	5	5-5-5-6-5-5-5-6-5-1-5-5	4-1-1-5-4-4-4-4-2-4-3-4	4-5-4-5-5-4-4-4-4-4-4-4	6-4-5-5-5-5-4-5-5-4-3-5	5-4-5-5-5-5-6-5-4-6-5-5	4-5-4-5-1-5-6-3-5-5-4-5	5-4-4-6-5-5-1-2-4-2-5-2	4-5-5-5-5-4-1-4-5-2-6-4	5-4-4-5-5-1-2-5-5-4-5-4	4-5-2-4-6-3-5-1-4-4-5-5	6-1-1-4-1-4-5-1-4-4-1-5	1-3-4-4-2-1-5-4-1-5-3-3
633	6	6-6-6-5-6-6-6-5-6-6-6-6	6-4-1-5-4-4-2-6-1-6-5-6	4-6-6-5-5-4-6-6-4-6-5-6	5-6-5-5-5-5-4-5-5-6-6-5	5-6-6-4-5-3-5-5-4-5-5-5	6-6-4-6-6-6-5-6-6-6-6-5	5-6-6-5-6-6-1-6-6-4-5-6	4-6-6-5-5-4-6-4-6-6-5-4	6-6-6-6-5-1-6-5-6-4-3-6	6-6-6-6-5-6-6-1-6-4-6-6	6-6-6-6-6-6-2-2-6-6-6-6	6-6-2-6-6-6-6-4-6-6-6-6
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-2-2-2-1-2-2	0-0-0-0-0-1-0-0-2-0-1-0	0-2-1-0-0-2-0-1-2-2-0-1	1-1-1-1-0-2-1-0-0-1-1-2	2-1-3-1-1-2-3-1-1-1-1-1	1-1-1-1-3-1-2-1-2-1-1-1	1-2-0-2-1-1-3-1-2-1-1-1	1-1-3-1-2-3-1-2-1-2-2-3	2-2-1-1-2-3-2-1-0-1-1-1	2-3-1-2-3-3-1-1-0-1-3-1	1-1-1-1-1-3-1-1-1-1-2-1
634	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-0-1-0-0-1-2-3-1-0-2-0	1-3-1-0-1-1-1-0-1-1-0-2	1-3-1-1-3-1-3-0-1-1-1-1	1-1-0-1-2-1-1-2-1-1-2-1	1-1-1-1-2-1-1-2-1-3-2-2	2-1-0-1-1-3-1-1-1-2-2-2	1-3-1-0-1-1-2-2-1-1-1-1	2-1-1-1-1-1-1-1-3-3-2-0	3-1-3-3-1-2-3-0-2-1-1-0	2-1-3-1-1-1-0-2-1-2-1-1
634	3	1-3-1-3-1-1-1-1-3-3-3-1	1-1-1-1-4-1-1-1-1-1-4-1	2-3-4-4-3-1-3-2-3-0-0-4	4-2-3-4-4-4-1-4-1-1-4-4	4-2-4-4-4-3-4-4-4-1-3-4	1-1-4-3-2-4-5-1-1-1-2-4	3-1-1-3-1-3-1-3-1-2-4-2	1-3-0-3-3-2-1-1-3-2-2-2	3-2-1-3-4-1-2-3-3-1-3-1	1-1-1-2-1-1-3-1-2-2-2-3	2-1-2-2-1-1-2-1-2-3-1-3	1-4-2-1-3-1-1-1-1-3-3-3
