549	2	2-2-2-1-1-2-2-2-2-2-2-2	1-1-3-1-3-2-1-0-2-1-0-1	3-1-0-1-3-0-3-3-2-3-0-1	0-1-2-0-1-0-3-2-1-0-3-3	1-2-0-1-0-0-1-1-2-3-1-1	0-3-1-2-1-0-0-1-1-0-2-0	0-3-0-0-0-0-0-1-1-1-2-3	3-1-0-2-3-2-0-0-0-1-3-2	3-2-0-4-0-2-1-0-0-1-3-2	1-2-1-1-0-2-4-1-1-1-3-1	1-3-1-1-0-1-2-1-1-1-2-1	1-0-3-0-1-1-1-1-1-2-1-1
549	3	3-3-3-3-3-3-3-3-3-3-3-3	4-1-2-4-4-3-1-3-2-4-4-1	2-1-4-4-2-3-2-2-2-2-0-3	3-1-2-3-1-0-2-3-1-0-2-2	1-1-0-3-3-3-4-1-2-2-3-1	0-2-1-2-2-4-3-1-4-0-3-0	0-4-4-4-3-0-0-0-1-1-3-2	2-0-2-3-2-3-0-0-0-4-2-3	2-2-0-3-0-3-0-1-1-3-2-3	1-2-4-1-3-1-4-4-4-4-2-4	1-2-1-1-0-0-3-3-1-0-3-3	1-3-3-3-1-3-2-1-3-3-3-0
549	4	4-4-4-3-3-4-4-4-2-4-4-2	3-4-4-4-3-3-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-0-4-4	0-2-4-4-4-3-4-4-3-4-4-4	0-3-3-4-4-0-4-4-3-4-0-0	4-4-2-4-4-3-4-4-4-4-3-4	4-4-4-2-4-3-4-4-4-4-4-4	4-4-3-4-1-4-3-3-3-3-4-3	0-4-4-4-4-4-2-1-4-0-4-1	4-4-4-4-1-0-1-4-0-4-4-0
550	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
550	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-0-2-1-0-2-2-0	0-2-0-2-0-0-1-0-1-0-0-2	0-1-0-0-2-0-0-0-3-1-0-2	2-1-0-1-0-0-0-2-1-2-2-2	1-1-1-0-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-1-2-2-2-4	1-0-1-1-0-0-0-0-1-2-0-0	1-3-0-0-0-2-0-0-2-0-2-0	1-0-0-2-0-0-0-2-2-2-1-2	0-1-2-0-0-0-0-1-0-2-1-0	1-0-0-1-2-1-2-2-4-0-0-0
550	2	2-2-2-1-1-2-2-2-2-2-2-2	2-0-2-3-3-2-1-1-2-1-1-0	3-1-1-3-3-0-3-3-2-3-0-1	0-1-3-3-1-2-3-2-1-1-0-3	1-2-3-1-0-0-1-1-2-1-1-1	2-3-1-2-0-4-0-1-1-0-2-2	0-2-0-0-2-0-0-1-1-1-1-3	3-0-1-2-3-2-0-0-2-1-3-2	1-2-0-0-0-1-0-0-1-0-3-0	1-3-0-1-0-0-4-1-1-1-2-1	1-3-1-0-0-0-2-1-0-1-1-3	1-0-3-2-3-2-1-1-0-0-0-1
550	3	3-3-4-3-3-2-3-2-3-3-3-2	4-4-3-1-4-3-1-3-2-4-4-4	2-1-3-4-2-3-2-2-3-2-4-1	0-3-2-3-1-3-2-4-1-3-0-2	3-3-2-3-0-3-3-4-2-4-2-1	3-2-1-3-4-4-0-0-4-0-3-3	0-3-4-0-4-3-3-0-3-1-3-2	4-3-3-3-2-2-4-0-3-1-2-3	4-4-0-3-3-3-4-0-3-3-2-0	3-2-0-1-3-3-4-3-4-3-3-3	0-2-3-2-3-0-2-4-0-0-1-3	3-3-2-3-2-3-2-1-0-0-3-0
550	4	4-4-3-3-3-4-4-4-2-3-4-2	3-3-3-4-3-2-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-2-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-3-4-4-3-4-4	4-2-1-4-3-3-4-4-3-4-4-4	0-4-3-4-3-0-4-4-3-3-1-1	3-4-3-0-4-4-3-4-3-4-3-4	4-3-4-0-4-4-3-4-4-4-4-4	4-4-4-0-1-4-3-0-3-3-3-3	0-4-0-4-0-0-3-3-4-2-4-1	4-4-4-4-0-2-1-4-1-4-4-0
551	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
551	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-1-0	0-1-3-3-0-1-1-0-0-0-0-1	1-1-0-0-0-1-0-0-1-3-0-0	1-2-0-1-0-1-3-0-1-1-1-0	1-0-0-1-0-0-1-1-1-0-1-3	1-0-0-0-1-0-1-1-0-2-1-0	0-0-0-1-0-0-0-0-0-1-0-0	0-1-0-1-5-0-1-0-1-0-0-1	1-0-1-1-1-0-1-0-1-0-0-1	0-2-1-1-4-0-1-1-1-1-1-1	0-1-1-1-0-1-1-0-2-2-1-2
551	2	3-2-2-2-2-3-2-2-3-3-3-2	3-3-2-3-2-3-2-3-3-2-3-3	2-2-2-3-2-4-2-2-2-4-3-2	3-4-4-3-2-2-3-2-2-2-3-2	2-1-2-2-2-1-1-3-2-2-2-3	0-2-3-2-3-0-3-2-3-3-0-6	0-4-3-0-2-3-1-5-4-1-3-2	0-0-0-2-2-3-2-2-6-3-3-3	2-2-3-3-0-2-1-2-2-5-2-1	5-2-5-0-3-5-3-6-2-2-3-3	2-1-0-4-5-6-2-2-3-2-5-3	6-2-0-2-2-2-3-2-5-3-3-1
551	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-2-4	2-5-1-4-4-2-4-2-5-2-2-4	2-4-2-2-4-2-2-2-5-1-2-2	5-5-5-4-2-1-5-4-2-4-4-4	3-4-5-2-2-3-2-5-4-2-0-1	0-3-2-5-3-2-1-0-5-4-2-6	0-4-4-2-2-2-6-1-3-4-2-2	3-2-2-2-0-4-1-2-4-4-2-0	2-3-2-4-2-2-2-4-4-3-4-4	4-0-4-2-3-4-0-3-2-4-2-2	3-3-4-1-4-1-4-5-2-2-4-4
551	4	2-2-2-2-2-2-2-2-2-2-3-4	2-3-5-2-2-2-3-2-5-3-2-3	5-3-1-3-5-2-3-5-3-2-3-2	2-2-2-2-3-2-5-4-3-1-2-5	3-4-2-3-3-1-1-3-4-3-3-3	4-5-3-4-2-5-2-2-3-2-4-1	0-2-2-3-5-2-1-3-3-3-2-5	5-3-3-2-5-5-2-0-5-3-5-0	2-5-2-2-0-3-1-2-3-3-5-1	0-5-2-3-2-2-6-3-3-5-3-5	3-5-3-2-1-3-6-4-4-3-2-3	3-3-3-4-3-1-5-3-4-4-3-3
551	5	2-2-2-2-2-2-2-2-2-2-2-5	6-3-4-2-6-2-3-2-4-6-6-3	4-3-1-3-4-5-4-4-3-4-3-6	2-3-4-2-3-2-4-5-3-1-3-4	3-1-3-4-5-1-3-3-4-2-4-3	5-4-3-5-4-5-2-3-6-2-5-1	2-4-2-3-4-2-1-2-6-3-5-4	4-3-0-5-4-5-3-0-5-3-4-0	2-4-2-5-1-5-6-2-4-2-4-1	2-4-2-3-2-2-2-4-6-6-3-4	3-4-3-2-2-0-5-5-2-3-2-2	2-5-5-5-5-5-4-3-2-4-5-3
551	6	6-6-2-2-3-6-6-6-4-2-2-2	5-6-5-2-5-2-3-6-4-5-5-3	6-6-6-6-6-6-6-6-6-6-5-6	6-2-4-6-3-2-6-6-6-5-6-6	6-6-6-6-2-6-6-6-6-2-6-6	6-2-2-6-2-5-6-2-5-6-6-2	0-2-2-3-6-1-6-4-5-6-2-3	6-6-6-6-4-5-3-6-2-6-4-6	6-2-6-2-6-6-5-6-2-6-6-6	6-6-2-6-0-6-2-2-5-5-2-5	2-6-6-6-2-2-4-4-6-3-6-3	2-6-6-6-6-1-2-6-2-2-6-0
552	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
552	1	1-1-2-1-1-1-1-1-1-1-1-1	1-3-1-2-2-2-1-2-2-1-1-2	2-1-1-2-2-1-2-2-1-2-2-1	0-3-2-2-1-0-2-2-0-1-2-2	1-1-3-1-1-2-1-2-2-2-0-2	2-2-2-1-3-0-2-2-2-0-1-2	0-2-2-2-1-0-0-3-2-0-4-0	0-0-0-5-0-2-1-0-5-2-2-1	2-2-0-0-2-0-1-2-1-4-1-0	1-1-5-5-1-2-2-1-1-0-1-0	0-0-1-1-1-1-2-1-2-1-1-1	1-3-3-1-0-1-1-1-1-4-2-0
552	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-1-1-3-1-1	1-3-0-3-1-1-1-1-3-1-1-3	1-2-1-1-3-0-1-1-3-3-1-1	3-5-1-3-1-1-0-3-1-3-3-3	1-1-1-0-1-2-1-1-3-0-2-1	0-1-1-3-3-0-1-3-4-2-2-2	0-2-1-3-0-1-1-0-1-3-3-2	1-4-0-3-1-0-0-1-3-1-3-2	2-1-0-4-0-1-1-0-2-0-0-3	0-2-3-2-0-0-1-2-1-2-1-1	4-1-1-2-4-3-3-3-0-1-3-0
552	3	3-1-1-2-1-1-1-1-2-1-1-3	1-1-3-1-1-3-2-1-4-2-1-1	4-2-1-2-4-1-4-4-3-4-1-2	0-2-1-1-2-1-4-3-2-2-4-4	2-2-1-2-0-1-0-2-3-2-2-2	1-4-2-3-1-4-1-1-2-4-3-1	0-1-0-2-2-0-0-1-2-2-1-4	4-2-1-2-4-5-1-4-1-2-4-3	1-3-0-2-0-3-0-1-2-1-4-2	4-1-0-4-0-1-5-5-2-0-3-4	2-4-2-2-0-0-1-2-2-3-1-4	1-1-1-4-2-2-2-2-0-1-2-2
552	4	4-1-1-2-1-1-1-1-3-1-1-4	5-5-4-5-5-3-2-1-3-5-5-4	3-2-4-4-3-4-3-3-4-3-5-4	0-2-1-1-2-4-3-4-2-4-4-3	4-2-4-2-4-1-4-4-3-4-3-3	4-3-1-4-1-3-1-1-5-3-4-4	0-0-0-4-3-5-4-0-2-2-1-3	3-2-5-4-3-1-5-3-1-2-3-0	1-3-0-4-4-4-4-1-2-1-3-4	3-1-0-2-4-1-1-4-5-4-4-3	4-3-4-2-4-4-5-2-4-4-4-3	2-4-1-3-2-4-3-2-1-1-4-4
552	5	5-5-5-2-1-5-5-5-3-5-5-1	4-4-5-4-4-3-5-5-3-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-5-5-4-5-5-4-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-3-5-5-2-4-5-5-4-5-5-5	0-5-0-5-5-4-5-5-4-5-5-4	5-5-5-5-5-3-4-5-1-5-4-5	5-4-5-4-5-5-4-5-5-5-5-5	5-4-1-1-1-5-3-1-4-4-4-4	4-5-5-5-4-4-4-2-5-4-5-1	5-5-5-5-5-2-2-5-5-5-5-2
553	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
553	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-2-1-2-0-1-2-0-1	0-2-0-0-0-2-2-0-2-0-0-0	0-0-0-0-2-0-2-0-2-0-2-2	2-0-0-2-0-0-0-2-1-1-2-2	0-0-1-0-0-1-0-0-2-0-1-0	1-0-0-0-0-0-0-1-2-2-1-0	0-0-0-0-0-0-0-0-1-2-0-0	0-1-0-0-0-0-0-1-1-0-0-1	2-1-0-2-0-0-1-0-2-0-0-2	1-1-0-1-0-0-2-2-0-2-1-0	1-0-0-0-2-1-2-2-0-0-3-0
553	2	2-2-2-1-1-2-2-2-3-2-2-2	2-0-1-1-1-2-1-0-3-3-3-1	2-1-2-2-1-1-1-2-1-1-0-1	0-1-0-0-1-2-2-0-1-3-1-2	1-0-0-1-3-0-0-1-2-3-1-1	0-2-1-2-3-3-0-0-1-0-2-2	0-0-3-0-0-0-0-0-1-1-1-1	0-0-0-1-2-3-3-0-0-1-3-2	2-2-0-2-0-2-3-2-1-0-0-2	1-1-0-1-2-0-3-3-3-3-0-1	0-2-0-2-3-3-3-1-1-1-1-0	3-2-2-1-1-2-1-1-2-0-0-0
553	3	3-3-3-1-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-0-3-3-2-3-3-2-3-3	3-3-3-3-3-3-3-3-3-2-3-3	0-2-3-3-2-2-3-3-2-3-3-3	0-0-2-3-3-0-0-3-1-3-3-2	3-3-1-0-3-2-2-3-2-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-2-3-1-3-2-2-2-2-3-2	2-3-3-3-2-2-2-2-3-0-3-3	2-3-3-0-3-2-1-3-0-0-1-0
554	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
554	1	1-1-1-2-1-1-1-1-1-2-1-1	1-0-1-2-2-1-3-2-1-2-2-2	1-3-2-2-1-1-1-1-1-0-3-2	0-3-2-2-2-0-1-0-2-1-0-1	2-2-2-2-1-1-0-2-1-0-2-2	0-1-2-1-2-0-0-2-2-0-1-2	0-2-3-2-1-0-0-0-0-2-4-0	0-0-2-4-0-1-1-0-1-2-0-1	2-1-1-0-3-2-0-4-1-2-2-0	1-1-0-2-2-2-0-2-2-0-2-2	2-0-2-1-0-1-0-1-2-2-2-2	2-2-1-2-2-2-2-2-1-0-2-2
554	2	2-1-1-1-1-2-1-1-1-1-1-2	1-0-2-1-1-2-1-1-2-1-1-1	3-1-1-3-3-1-3-3-2-3-1-1	0-1-3-3-1-0-3-2-1-1-2-3	1-2-3-3-1-1-1-1-2-0-3-1	2-3-1-2-1-0-1-1-3-0-2-1	0-1-0-1-0-4-0-0-0-1-1-3	3-0-1-1-3-4-0-0-2-1-3-2	1-2-0-0-1-1-0-0-1-1-3-2	1-3-0-1-1-1-4-3-1-3-1-3	3-3-1-1-0-0-4-2-1-3-3-3	1-1-1-3-1-4-1-1-1-0-1-1
554	3	2-1-4-4-1-3-3-1-3-1-3-3	3-4-4-1-4-4-1-1-2-4-4-1	2-1-3-2-2-3-2-2-3-4-1-3	0-3-2-2-2-0-2-3-1-3-3-2	3-3-2-2-3-1-3-2-2-0-2-1	2-2-1-3-4-3-0-0-4-0-3-3	0-1-4-1-0-2-0-1-1-2-1-2	2-0-3-1-2-2-3-0-1-2-2-3	1-2-0-3-1-3-0-1-2-1-2-2	3-2-0-2-3-1-4-2-4-3-3-2	2-2-3-1-4-0-3-3-2-2-2-2	3-3-3-2-1-3-1-1-1-0-3-2
554	4	4-4-3-3-3-4-4-4-1-4-4-2	3-3-3-4-3-3-4-4-2-3-3-1	4-4-4-4-4-4-4-4-4-4-3-4	4-3-2-4-4-0-3-4-4-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-1-4-3-3-4-4-3-4-4-4	0-4-3-4-4-2-4-4-2-1-1-3	4-4-4-1-2-2-3-4-4-4-2-4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-1-4-1-4-2-1-3-3-3-3	0-4-4-4-3-3-3-3-4-3-4-4	4-4-4-4-4-2-1-4-1-0-4-0
555	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
555	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-0-1-2-1-0-0-2-0	0-2-0-0-2-0-1-1-2-0-0-2	0-1-0-0-2-0-2-0-2-3-0-1	2-1-1-2-0-0-0-2-1-1-2-2	0-2-1-1-2-0-0-2-2-0-1-0	0-0-3-3-1-0-0-1-2-2-0-1	4-1-0-1-0-0-0-0-1-2-1-0	0-0-0-0-0-0-0-0-1-0-2-0	1-0-0-2-0-1-0-2-2-0-2-2	0-0-2-1-0-0-0-1-0-0-0-0	1-0-1-1-2-2-2-1-0-0-0-2
555	2	2-2-2-1-1-2-2-2-2-2-2-2	1-0-1-3-2-2-1-2-3-1-1-0	3-1-1-3-1-0-3-3-1-3-0-1	0-1-3-3-3-2-3-2-1-1-3-1	1-2-3-3-0-0-2-1-2-0-3-1	2-3-1-2-1-4-0-1-3-0-2-0	0-2-0-1-1-0-0-0-1-1-0-3	3-0-0-1-3-3-0-3-1-1-3-2	0-2-0-0-0-2-0-0-1-0-3-0	0-3-0-1-3-0-4-1-1-0-1-3	1-3-1-0-0-0-3-1-1-3-3-3	0-0-3-3-1-1-1-1-0-0-0-1
555	3	4-3-3-1-3-3-3-3-3-3-4-3	3-0-3-2-3-2-1-3-2-4-3-4	2-1-4-2-2-3-2-2-1-4-4-1	3-1-2-2-2-0-2-3-1-1-2-2	1-2-2-2-3-0-0-2-2-1-2-1	3-2-1-3-1-4-0-3-4-0-3-0	3-0-1-1-0-3-3-0-1-1-0-2	2-1-0-1-2-2-0-2-1-2-2-0	0-3-0-3-0-3-3-0-2-0-2-3	1-2-4-2-3-0-4-3-4-3-3-2	1-2-1-0-4-0-2-3-2-2-2-2	4-3-2-2-1-3-1-1-0-2-0-1
555	4	4-4-3-1-3-4-4-4-2-4-3-2	3-4-4-4-3-2-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-2-4-1-4-4-4-4-1-4-4	4-4-4-4-3-4-4-4-4-0-4-4	4-2-1-4-1-3-4-1-3-4-4-4	0-4-3-4-0-0-4-4-1-4-4-3	1-4-4-4-2-2-3-4-4-4-1-4	4-4-4-0-4-3-4-4-4-4-4-4	4-4-3-2-0-4-2-3-3-3-1-3	0-4-0-4-3-0-2-1-0-2-4-0	4-4-4-2-4-3-0-4-1-0-4-0
556	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
556	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-3-1-0-0-2-0-0-0-1-0	0-0-0-0-0-2-2-2-0-2-0-1	0-1-0-2-2-0-0-0-2-1-2-1	1-2-1-2-0-2-0-2-1-0-2-2	0-2-1-2-3-0-0-1-2-0-0-0	1-2-0-3-2-0-0-1-2-2-1-2	3-1-1-1-1-0-2-2-1-1-1-1	1-1-0-1-0-1-1-3-1-0-2-1	1-0-1-2-3-2-2-3-1-1-1-2	1-1-1-1-2-1-1-1-1-1-1-1	3-1-1-3-1-2-2-1-3-0-1-2
556	2	2-2-2-1-2-2-2-2-2-2-2-2	3-3-3-1-3-2-1-2-3-3-3-3	1-2-3-2-3-1-1-1-3-1-0-0	2-1-0-1-3-0-3-0-1-2-1-2	2-1-1-1-3-1-3-3-2-3-1-1	2-3-1-1-0-2-0-1-3-2-2-2	0-1-3-2-1-0-2-2-1-1-1-1	1-0-0-1-1-3-3-1-1-3-3-2	1-2-2-3-0-2-1-2-1-2-1-1	1-0-2-1-0-1-1-3-1-1-1-1	1-1-1-1-1-3-1-2-1-1-1-0	1-1-1-1-1-1-1-1-0-0-2-1
556	3	3-3-3-1-2-3-3-3-2-3-3-1	2-2-2-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-1-3-3-3-0-3	3-1-0-3-2-3-3-3-3-3-3-3	3-1-3-3-2-3-2-3-3-2-3-3	3-2-1-3-1-2-3-1-2-3-3-3	0-1-2-2-2-0-3-3-1-3-1-1	1-3-1-1-1-2-2-3-2-2-2-3	3-3-3-2-1-3-2-3-1-3-3-3	3-0-2-1-1-3-1-1-2-1-1-2	1-3-1-3-0-2-1-1-0-1-3-0	1-3-1-1-1-1-1-3-1-1-1-0
557	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
557	1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-1-1-1-1-2-1-1-1-2-3	1-1-1-2-1-0-2-1-2-2-2-1	0-0-1-2-1-1-2-0-2-1-0-1	2-3-3-2-2-2-3-2-1-3-0-2	0-3-3-2-2-0-2-1-3-0-1-2	0-0-0-2-0-0-0-1-2-2-0-3	0-0-2-0-2-3-3-0-0-2-3-0	1-0-0-0-0-0-0-2-2-0-0-1	1-0-1-2-0-0-0-3-2-0-1-2	0-0-2-2-2-0-0-1-0-0-2-0	3-1-2-2-2-1-2-2-2-2-3-0
557	2	1-1-1-1-1-1-1-1-1-1-1-2	2-1-3-1-1-1-1-1-3-3-1-1	2-2-2-1-2-1-1-2-1-1-1-0	2-3-1-1-2-2-2-2-1-2-1-2	1-0-1-1-1-1-1-1-2-1-2-1	0-2-1-1-1-2-1-2-1-2-0-3	0-0-2-1-0-0-2-0-1-1-1-2	1-0-1-1-1-2-0-0-3-1-3-0	2-0-0-2-0-2-2-1-1-0-0-2	1-0-3-1-0-0-3-1-3-3-1-1	0-2-1-1-1-0-1-2-0-2-1-2	2-2-1-1-1-2-1-1-1-1-2-0
557	3	3-3-1-1-1-3-3-3-2-1-3-1	2-1-2-3-1-1-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-2-1-3-3-3-3-3-3-2-3-3	3-1-3-3-1-3-1-3-3-1-3-3	3-1-1-3-1-2-1-3-1-3-3-2	3-0-2-1-0-2-3-3-0-1-3-1	0-3-1-1-1-1-1-3-2-3-2-3	3-1-3-3-3-2-3-3-3-3-3-3	3-0-1-3-0-3-2-1-2-2-1-1	0-3-1-3-1-0-1-1-3-0-3-0	1-3-3-0-3-0-0-3-2-0-1-0
558	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
558	1	1-2-1-1-1-1-2-1-1-1-2-1	1-3-1-1-2-2-1-2-2-2-2-2	2-2-1-2-2-1-2-2-1-2-2-2	1-4-2-3-1-1-2-2-0-1-2-2	1-1-1-1-1-4-1-1-2-0-0-0	2-2-2-1-3-0-1-3-2-0-1-2	0-2-0-0-0-2-3-2-0-0-3-0	0-0-0-1-0-2-2-0-1-2-2-1	2-1-1-0-2-1-0-3-1-0-1-0	1-2-1-0-1-2-2-4-0-0-0-0	0-0-0-2-1-1-2-1-0-0-1-1	1-1-2-1-0-0-0-0-0-3-2-0
558	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-3-1-3-1-3-2-1-1-1	0-3-1-1-3-1-1-1-3-1-1-1	2-2-2-3-1-1-3-3-2-0-3-2	1-3-1-2-4-2-1-1-3-0-2-1	2-1-0-4-2-1-2-2-3-3-1-2	0-2-4-2-2-1-1-2-2-3-3-2	1-2-0-2-1-0-4-1-2-1-2-2	2-1-1-3-4-1-4-1-2-0-3-3	0-2-3-1-0-0-1-2-0-0-1-4	1-2-1-3-3-2-3-2-1-1-2-0
558	3	1-1-1-1-1-1-1-1-1-1-3-1	4-4-3-1-4-1-2-1-4-4-1-3	4-4-1-4-1-1-2-2-2-1-1-3	4-2-1-1-2-3-4-4-2-4-2-3	4-2-1-2-0-1-4-2-3-0-3-2	4-2-2-2-1-4-1-1-4-0-0-1	0-1-4-2-2-0-1-0-2-2-1-4	0-0-0-2-0-1-1-0-2-2-2-2	1-0-0-0-0-3-4-1-3-0-2-2	3-4-4-2-1-2-4-1-3-0-2-2	3-3-2-1-0-1-4-2-0-3-1-4	3-3-1-2-2-3-2-2-0-1-3-0
