381	4	2-2-2-2-2-2-2-2-2-2-2-2	5-5-2-2-2-2-2-2-5-5-2-2	2-1-3-2-2-2-3-1-2-2-5-2	2-3-2-2-3-4-5-2-3-2-2-4	3-3-2-3-4-3-1-3-4-4-3-3	0-0-3-0-3-0-1-2-3-4-0-2	0-2-2-3-2-2-4-3-3-3-0-3	3-0-0-2-2-2-5-0-5-3-3-0	4-2-4-3-0-1-5-0-2-2-0-0	2-2-2-3-4-3-4-5-3-5-2-3	5-3-3-2-4-0-0-4-0-1-2-4	2-2-4-3-3-1-3-3-4-2-4-0
381	5	2-5-2-2-2-5-2-5-2-2-4-2	4-4-2-2-2-2-5-5-4-4-2-2	5-5-5-5-5-5-5-5-5-5-4-3	5-2-2-5-2-4-5-5-5-3-5-5	5-5-5-5-2-5-5-5-5-2-5-5	5-2-5-5-3-3-5-5-4-5-5-2	0-0-2-5-1-2-5-5-0-5-5-2	0-5-5-5-2-2-4-5-4-4-1-5	5-3-5-2-5-5-3-5-3-5-5-5	5-5-2-5-1-5-4-4-3-4-0-3	4-5-1-5-1-2-3-3-5-0-5-0	2-5-5-0-4-1-0-5-2-2-5-0
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	2-1-2-1-1-1-2-1-1-1-2-1	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-2-2-1-2-0-0	0-0-0-0-2-0-2-2-0-2-0-2	2-2-0-2-0-2-2-2-1-0-0-0	1-0-0-0-4-0-3-0-2-0-0-3	0-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-4-2-0-1	0-0-0-2-0-2-0-2-0-1-1-3	1-0-0-0-2-2-0-0-2-3-0-2	0-2-3-0-0-0-0-1-2-2-1-2	4-2-0-2-2-3-4-0-0-4-1-0
382	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-0-1-1-1-1-0-2	0-1-3-1-3-0-1-1-3-1-3-3	1-1-2-1-0-1-1-1-2-0-3-3	0-0-2-0-2-4-1-0-1-0-2-1	0-0-0-2-1-0-1-0-2-3-1-0	0-0-0-0-0-4-0-0-0-1-0-2	0-2-4-1-0-1-0-1-2-0-0-0	1-2-0-2-1-3-0-0-1-1-1-3	0-1-0-0-0-1-0-1-1-1-1-1	1-1-0-1-1-1-3-2-0-0-2-0
382	3	4-4-4-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-1-3-4-4-4-4	3-1-4-4-2-2-1-3-3-4-4-3	0-4-4-4-2-1-4-4-2-1-2-3	1-1-2-3-3-1-1-4-3-0-2-2	1-3-2-3-4-4-4-2-4-0-3-1	0-0-4-2-1-0-3-0-4-2-2-4	0-0-4-3-4-4-4-0-3-4-4-3	0-2-4-1-0-3-4-3-3-3-3-1	3-3-4-2-3-2-0-4-1-1-3-4	0-0-1-3-0-4-0-3-1-3-3-3	3-1-3-2-1-1-2-2-0-0-3-3
382	4	3-4-3-3-3-4-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-3-3-4-0-4-4-4-1-4-4	4-4-4-4-4-4-1-4-4-1-4-4	4-3-4-4-1-3-4-4-3-4-4-3	0-0-3-2-4-3-4-0-3-4-4-3	4-4-4-4-3-3-3-4-1-3-3-4	4-4-4-3-4-3-4-4-4-4-4-4	4-3-3-3-1-4-3-3-1-1-0-3	0-4-0-4-0-3-0-1-4-3-4-3	1-4-4-4-4-0-1-4-0-1-3-0
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	1-1-1-1-1-1-1-1-1-2-1-1	2-1-2-1-2-2-1-2-2-2-2-2	1-2-1-2-2-1-2-1-2-2-2-1	2-2-2-2-1-0-2-2-0-1-2-2	1-1-3-1-2-2-0-2-3-0-2-0	0-2-2-1-0-0-1-2-2-2-1-2	0-2-2-1-1-0-1-1-2-1-3-0	0-1-1-2-1-2-1-0-4-2-0-2	2-1-2-2-0-1-0-2-1-2-2-3	1-2-2-0-2-2-2-0-1-0-2-2	0-0-2-1-0-1-2-1-2-0-1-2	1-2-1-0-1-1-2-1-1-2-2-0
383	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-1-2	1-1-1-1-0-0-1-2-2-0-1-1	3-0-2-3-1-1-0-1-2-0-3-3	0-3-3-2-3-0-1-1-1-1-2-1	0-1-1-1-1-0-2-0-3-3-2-1	0-2-1-1-0-1-1-2-2-1-3-1	2-3-1-1-0-1-1-1-3-1-1-0	2-1-1-2-1-1-1-0-2-0-1-3	3-2-1-2-0-1-1-2-1-2-1-1	1-1-1-2-3-1-3-3-1-1-1-0
383	3	4-5-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-2-4-4-4-4-4	3-3-3-4-3-4-3-3-3-4-4-4	4-4-1-4-3-4-3-4-2-3-3-3	4-3-4-4-3-4-4-4-3-3-4-2	4-3-2-4-4-3-3-3-4-4-3-4	0-5-3-3-4-5-3-1-4-2-1-4	3-0-5-4-5-3-4-4-5-4-5-3	1-5-4-3-3-3-5-4-3-4-4-4	2-4-3-2-3-1-5-5-2-4-3-4	4-4-3-4-4-3-5-4-3-3-3-3	3-3-3-5-4-3-2-2-5-1-3-3
383	4	3-3-5-3-3-3-3-5-3-3-3-3	5-5-3-5-3-3-2-3-5-5-3-5	4-4-5-5-4-3-3-4-4-5-5-3	3-3-1-3-5-5-5-5-3-5-5-4	3-4-3-5-5-3-5-3-4-5-3-2	3-5-2-3-5-3-3-5-5-4-4-3	5-5-5-3-3-3-3-5-3-3-1-3	4-4-5-3-3-5-5-3-1-3-3-3	5-4-3-4-5-3-4-3-3-3-3-3	3-3-5-4-5-3-3-5-5-5-4-3	3-3-5-3-3-5-4-5-3-3-3-5	3-4-3-3-3-4-3-3-3-3-3-4
383	5	4-5-4-4-3-5-3-4-4-3-3-3	4-4-4-4-4-4-5-5-4-4-4-4	4-5-5-4-5-5-5-5-4-4-4-3	5-3-1-5-4-4-4-4-5-4-5-5	5-4-5-4-4-4-4-4-5-4-5-5	5-4-5-5-4-3-3-5-4-5-5-4	4-4-4-3-5-3-3-5-3-5-5-4	5-5-4-5-3-4-4-5-1-5-3-5	5-3-5-5-4-4-4-5-4-5-5-5	5-4-4-5-4-5-3-3-4-4-3-4	3-3-4-5-4-4-3-4-5-3-5-4	3-5-5-5-3-3-3-5-3-3-3-3
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-2-1-1-2-1-1-3-1-2-4	1-1-1-2-2-1-2-1-1-2-2-2	3-0-2-3-1-1-2-3-0-1-0-1	1-1-1-1-1-1-1-1-2-3-0-0	1-0-2-1-2-0-2-3-2-0-1-3	0-3-0-0-0-2-2-3-0-2-3-0	0-0-2-2-0-2-1-0-4-2-0-3	0-2-1-0-0-1-0-1-1-1-1-0	1-2-1-2-2-3-2-1-0-0-2-2	0-0-0-1-1-1-3-1-0-0-1-3	3-1-3-0-0-4-2-1-0-0-2-0
384	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	3-4-1-1-1-0-3-1-2-1-1-1	0-4-1-1-3-0-1-1-3-2-3-1	3-2-3-3-1-1-2-3-2-0-3-3	2-3-3-1-1-4-1-1-3-0-2-1	0-1-0-4-2-3-1-2-3-3-1-3	0-2-1-1-0-1-1-3-2-3-4-1	3-3-0-0-1-0-0-1-1-0-1-2	2-1-1-3-1-1-3-1-2-0-1-3	3-2-0-2-0-1-1-2-1-2-2-1	1-0-1-3-3-3-3-3-4-1-1-0
384	3	1-1-1-1-1-1-1-1-4-1-1-1	1-4-1-4-1-1-2-1-1-4-1-1	3-3-4-1-1-1-2-3-2-1-1-2	1-2-1-1-3-4-4-1-2-3-2-3	2-4-2-2-3-0-3-3-3-4-2-2	1-2-2-1-1-3-4-1-4-3-3-1	0-1-4-0-1-2-3-1-2-2-1-2	0-2-3-1-3-1-4-2-1-4-2-1	2-2-2-3-1-3-4-1-3-0-1-0	2-1-3-2-3-1-2-4-4-3-3-2	2-2-3-1-1-3-1-3-0-3-2-1	1-0-1-2-2-2-2-2-3-0-1-2
384	4	1-4-1-1-1-4-4-4-3-1-4-1	1-3-4-3-3-1-2-4-3-3-1-1	4-2-4-4-4-4-4-4-4-4-1-4	4-1-1-4-2-3-4-4-4-4-4-4	4-4-4-4-3-4-4-3-4-3-4-4	4-3-2-4-2-2-4-4-3-4-4-4	0-2-3-4-4-3-4-4-2-2-1-2	2-4-4-4-4-1-3-4-1-3-2-4	4-4-4-3-4-4-3-4-4-4-4-4	4-1-1-2-1-4-2-3-3-3-4-2	3-4-0-4-0-1-3-2-4-2-2-1	4-4-4-4-4-2-2-4-2-4-3-0
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-1-1-1-1-2-1-1-2-1-1	1-0-1-1-1-2-0-2-1-1-2-2	1-1-1-1-1-2-1-1-1-2-0-1	3-0-2-2-1-0-1-3-2-1-0-1	1-1-1-1-1-0-2-1-1-0-2-2	2-1-2-3-0-0-0-1-1-1-0-2	0-0-2-2-0-0-0-0-2-2-3-1	0-0-0-3-0-2-0-2-1-2-0-1	1-1-2-3-0-3-1-1-1-2-0-0	1-3-0-1-3-1-0-2-2-2-2-2	0-1-2-1-2-2-1-1-0-2-2-3	2-1-0-2-0-4-2-1-2-2-1-2
385	2	3-2-1-3-3-3-1-2-1-1-3-3	2-3-2-2-3-1-3-1-3-2-1-1	3-3-2-3-3-1-3-2-2-4-3-2	1-1-1-3-2-2-3-4-2-2-3-2	2-1-2-2-2-0-1-3-2-4-3-3	1-2-3-1-3-4-3-3-2-2-2-3	4-4-3-1-3-3-3-4-1-1-1-2	0-4-1-2-4-4-3-1-5-3-3-1	3-2-1-2-3-2-2-2-2-1-2-0	3-4-2-3-1-3-3-1-1-3-3-1	2-2-1-3-3-1-3-2-3-1-3-1	4-3-3-1-5-1-1-2-3-5-3-1
385	3	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-1-2-1-4-1-2-2-1-2	2-2-2-4-2-4-3-2-2-4-2-2	1-3-2-2-3-0-2-2-3-1-2-2	3-3-2-3-2-0-1-2-3-2-4-3	3-2-2-1-5-3-2-2-2-0-3-2	2-2-2-3-2-2-2-3-4-3-1-1	5-3-0-1-0-2-2-0-3-4-3-1	2-5-0-1-2-3-0-2-1-1-3-0	2-1-0-5-1-2-2-2-5-2-2-5	3-3-3-2-2-0-2-3-2-3-2-1	2-2-2-3-3-1-3-3-2-2-2-2
385	4	5-4-5-5-2-4-2-2-2-2-4-2	5-5-4-5-5-1-3-5-5-5-5-5	4-4-4-3-4-2-3-4-4-5-5-4	4-3-2-2-4-2-5-4-4-4-4-4	4-4-2-4-4-5-5-4-4-5-4-3	4-4-3-1-5-4-2-2-5-5-0-5	2-5-5-4-4-2-4-2-5-3-1-5	4-2-4-2-2-5-5-1-2-5-5-1	2-1-2-5-5-4-5-4-4-5-3-0	2-2-4-0-1-3-3-5-5-5-5-3	5-4-3-2-5-5-4-4-2-5-2-5	5-2-5-3-3-1-3-3-4-2-2-1
385	5	4-5-4-4-4-5-4-5-4-2-4-2	4-4-4-4-4-4-5-4-4-4-4-4	4-5-5-5-5-5-3-5-5-4-4-5	5-3-2-5-5-4-4-5-5-5-5-5	5-5-5-5-4-5-5-4-5-4-5-5	5-4-5-5-3-4-5-5-4-4-5-4	0-4-4-3-5-2-5-5-4-5-1-4	3-5-5-5-4-4-4-5-2-4-4-5	5-3-5-4-4-2-5-5-4-5-5-5	5-5-4-5-3-5-2-4-3-4-4-3	4-5-3-5-4-4-2-3-5-4-5-4	4-5-5-5-2-1-3-5-2-2-2-1
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	0-0-0-0-0-0-0-0-1-0-0-0	1-0-2-0-0-0-0-0-0-2-0-0	2-1-2-2-1-0-3-1-1-0-0-0	0-1-0-0-1-0-2-2-0-1-0-1	2-3-0-1-0-0-0-2-1-0-0-0	0-3-0-0-2-0-2-1-2-0-0-0	0-0-0-1-0-0-0-0-0-2-0-1	2-1-0-0-0-0-0-0-0-2-4-0	0-0-0-0-0-1-0-0-0-0-1-3	1-0-0-0-2-0-0-0-2-0-1-0	0-1-2-0-0-0-0-1-0-2-0-0	1-2-0-2-0-1-0-1-0-0-0-0
386	2	3-0-0-2-0-3-1-2-1-0-2-2	3-0-1-1-1-0-3-0-1-1-0-0	3-1-1-1-2-1-3-3-2-0-3-2	0-1-0-0-2-0-2-1-3-3-3-2	3-1-0-2-3-0-1-3-2-2-3-3	3-1-3-0-1-2-1-2-3-3-0-0	2-0-0-2-2-0-0-2-3-3-0-2	1-2-0-3-2-2-0-0-0-1-2-0	0-0-4-4-0-1-0-0-3-0-0-0	1-2-0-3-1-2-4-0-1-2-0-3	2-3-1-0-0-2-0-1-2-1-2-1	2-2-0-3-0-1-3-3-2-0-0-0
386	3	2-3-3-2-3-2-0-3-3-0-3-3	4-4-3-2-4-0-2-0-4-4-0-4	2-1-3-4-2-2-2-2-2-2-2-3	3-1-0-2-3-3-4-3-2-2-2-3	2-1-2-1-2-0-4-2-3-3-2-2	2-4-2-0-3-3-1-2-4-2-0-0	4-3-4-2-3-0-3-2-2-2-0-2	0-0-0-2-4-4-4-2-0-4-0-2	0-0-2-3-0-3-0-0-2-4-0-1	0-2-4-2-0-2-3-4-1-4-3-2	3-2-3-3-4-4-1-3-0-3-0-0	3-3-0-2-0-2-2-2-0-3-0-0
386	4	4-4-3-2-3-4-4-4-3-4-4-3	3-3-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-0-0-4-4-3-3-4-4-4-4-4	4-4-4-4-3-4-3-3-4-3-4-4	4-3-4-4-1-2-4-2-3-4-4-4	3-0-3-2-4-0-4-4-2-4-4-3	2-4-0-4-3-3-3-4-0-3-2-4	4-4-4-2-4-4-4-4-4-4-4-4	4-0-3-2-1-4-2-3-2-3-0-2	3-4-4-0-3-3-4-1-4-0-4-0	3-4-4-1-4-3-2-4-0-4-4-0
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-0-1-2-2-1-0	2-1-2-3-0-2-0-0-0-0-0-1	3-0-0-2-0-2-2-0-0-2-0-0	2-1-0-0-2-3-1-2-0-1-0-0	2-0-0-0-0-0-3-1-2-0-0-3	3-0-2-0-3-4-0-0-0-0-0-0	0-0-0-1-0-2-0-0-0-0-0-0	3-0-0-1-0-2-0-0-2-2-0-0	1-1-1-1-2-0-0-0-0-3-0-0	0-1-0-0-0-4-1-0-0-0-1-2	1-0-2-0-0-2-0-1-0-0-1-2
387	2	2-2-2-3-2-2-2-2-2-2-1-2	3-3-4-3-0-2-3-1-1-1-1-0	1-3-1-0-3-1-3-3-2-1-3-3	1-3-0-1-4-1-1-1-4-4-0-0	3-3-4-3-1-4-1-3-2-4-3-3	1-0-4-2-5-0-0-3-3-0-2-1	4-0-1-4-4-0-2-4-3-3-4-4	0-4-3-4-3-1-4-0-2-3-5-0	5-2-3-3-1-1-2-5-3-4-3-0	5-2-1-3-1-3-5-3-3-1-2-3	2-2-3-0-4-1-0-2-4-4-2-1	2-2-1-4-3-1-3-3-3-0-3-1
387	3	3-3-3-2-2-3-2-2-3-2-3-3	2-4-2-2-4-3-2-1-3-2-2-2	4-2-1-1-4-1-2-2-4-4-2-2	1-2-4-1-2-1-4-4-2-2-4-4	2-2-2-2-2-1-1-2-3-4-2-2	1-4-2-3-2-4-1-2-2-4-3-1	1-4-1-2-1-1-2-2-2-2-0-4	4-1-2-2-5-1-2-0-3-2-4-3	1-3-2-2-4-1-2-0-2-2-4-0	1-3-1-2-2-2-5-2-2-1-2-2	2-4-2-0-2-1-4-2-2-1-2-2	2-2-1-2-2-1-4-2-2-3-2-1
387	4	4-4-4-5-4-3-4-5-4-4-4-4	5-3-5-3-5-3-2-4-5-5-5-5	3-2-4-4-3-1-2-3-3-5-5-2	1-2-3-4-2-4-3-3-2-2-3-3	2-2-2-2-3-2-2-3-3-5-3-2	4-3-2-4-0-3-4-2-5-3-4-1	2-3-1-2-2-1-4-2-5-5-4-2	4-2-0-2-3-1-2-0-3-2-3-4	3-3-2-2-4-1-2-0-2-2-3-0	2-3-5-4-4-2-5-4-5-5-4-5	2-3-2-0-2-1-3-4-2-2-2-2	2-4-3-2-2-4-3-2-2-3-4-1
387	5	5-5-4-4-4-5-5-5-3-5-5-3	4-5-4-5-4-3-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-4-4-5	5-2-3-5-2-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-3-2-5-2-4-5-2-4-5-5-5	0-4-1-5-5-2-5-5-4-4-5-2	2-5-4-5-3-1-2-5-3-5-4-5	5-2-5-2-5-5-2-2-5-5-5-5	2-4-4-2-2-5-4-4-4-4-2-4	4-4-5-0-0-0-3-4-5-0-5-0	5-5-5-2-2-1-0-5-0-0-5-0
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	1-2-1-1-1-1-1-1-1-2-2-2	1-2-2-1-1-2-1-2-2-2-1-3	1-2-2-2-1-1-2-1-2-2-2-3	2-5-3-2-1-2-2-0-0-1-2-2	1-1-1-1-1-2-0-2-2-2-0-0	1-2-2-1-2-0-1-2-1-0-1-2	0-2-0-2-2-0-2-3-2-0-4-0	0-3-1-1-0-2-2-0-1-2-0-1	2-2-1-0-0-1-1-2-1-2-1-0	1-2-1-1-1-2-2-1-0-0-2-0	0-0-0-1-1-1-2-1-0-0-3-3	3-1-1-1-0-1-0-0-0-2-2-0
388	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-4-1-1-4-3-4-1-1-1-1-2	1-4-1-1-4-1-1-3-2-2-1-1	2-2-4-4-1-1-2-1-1-1-2-2	1-1-1-2-1-0-1-1-1-0-0-1	0-1-1-4-1-1-1-3-3-4-1-2	0-2-0-2-0-1-1-3-2-1-1-2	4-4-0-0-0-2-0-1-2-1-1-2	2-1-1-2-5-1-1-2-2-2-3-3	2-2-2-2-0-1-1-2-0-2-2-2	1-2-2-2-2-2-2-2-0-1-1-3
388	3	4-4-4-5-3-4-4-4-4-1-4-4	1-4-5-4-4-4-2-1-5-4-1-1	4-3-3-4-3-4-3-3-3-4-4-1	3-1-1-4-3-4-4-2-3-3-4-3	3-3-3-3-4-4-3-4-3-5-3-2	1-4-2-2-4-4-4-1-4-4-3-4	0-4-4-2-4-0-0-1-3-2-1-5	4-1-1-2-5-5-5-2-1-4-4-3	3-3-4-4-0-4-4-1-3-4-1-2	2-5-4-2-3-3-1-4-2-4-4-2	4-2-4-2-4-4-5-1-4-3-4-4	4-4-4-3-2-2-2-2-4-1-4-4
388	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-4-3-3-3-2-3-3-3-5-3	3-2-4-3-2-3-2-4-3-3-3-4	3-2-1-3-4-3-3-4-2-4-3-4	2-4-2-2-3-3-5-3-4-3-2-4	4-3-2-4-3-3-3-2-5-3-0-4	0-3-3-2-3-5-4-0-4-2-1-4	5-4-4-2-3-3-3-0-5-3-5-4	3-2-3-3-0-4-3-1-3-3-4-4	2-1-3-4-4-2-5-3-5-3-3-5	3-2-3-2-3-3-3-4-3-4-3-4	3-4-3-4-2-4-2-2-3-1-3-3
388	5	3-5-3-3-3-5-3-5-3-3-3-3	4-3-3-3-4-3-5-5-3-3-4-1	5-3-5-5-5-5-5-5-5-5-3-3	5-1-1-5-2-3-5-5-5-4-5-5	5-5-5-5-3-5-4-5-5-3-5-5	5-3-5-5-4-4-5-5-4-5-5-3	5-0-3-5-5-4-5-5-4-5-5-4	4-5-4-5-3-3-3-5-4-5-4-5	5-5-5-3-5-3-3-5-5-5-5-5	5-3-1-5-2-5-4-3-4-3-3-4	3-5-5-5-3-3-3-4-5-4-5-1	3-5-5-5-5-1-2-5-0-5-3-0
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-0-0-0-2-1-1-0-0-1-2	2-0-2-0-2-0-0-0-1-2-1-0	0-1-2-2-2-0-0-1-1-0-0-1	0-3-0-0-2-0-0-0-0-1-0-0	4-0-0-0-0-0-0-2-1-0-0-0	4-0-0-1-0-0-0-0-2-0-0-3	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-0-1	0-1-0-2-0-4-0-0-0-0-1-1	1-1-0-0-2-0-1-0-2-4-0-2	0-0-0-1-0-4-0-1-2-4-0-2	3-1-1-1-0-1-5-0-0-0-1-0
389	2	2-3-2-2-2-1-2-3-2-2-1-1	1-3-3-2-1-4-3-0-4-1-1-3	3-1-1-1-1-0-4-4-2-0-0-2	0-4-0-3-3-2-3-0-3-1-4-4	2-2-2-4-0-3-0-3-2-0-3-4	3-4-4-1-5-0-3-4-1-0-2-1	0-0-0-0-4-0-1-2-4-4-2-4	4-4-5-3-0-0-0-0-2-3-4-2	0-2-0-1-2-1-0-0-1-0-2-1	2-2-0-4-1-4-5-0-5-0-0-4	0-5-0-2-0-0-0-1-1-1-0-1	0-1-0-4-4-1-3-4-0-0-1-0
389	3	4-4-3-3-3-3-3-2-3-3-3-2	4-5-4-4-4-0-2-4-2-5-1-4	4-4-4-4-4-0-1-2-4-4-4-4	3-1-0-2-2-3-4-4-2-1-2-3	2-2-0-2-4-2-1-2-4-3-2-2	2-2-2-1-2-4-2-0-2-4-0-1	5-0-4-1-0-0-3-0-2-2-0-2	2-0-0-2-0-5-4-3-2-2-2-1	0-0-0-5-0-1-5-3-3-4-0-2	2-0-3-2-4-2-2-3-1-1-3-2	3-0-0-0-4-1-5-0-1-1-3-1	1-1-4-2-2-1-2-2-0-3-1-4
389	4	3-4-5-5-5-4-4-4-3-4-4-5	5-5-3-4-3-5-2-4-5-3-4-3	3-3-3-3-3-2-2-2-3-3-3-3	0-1-4-2-2-3-3-3-2-1-2-2	1-2-2-2-3-0-0-4-3-5-2-2	1-2-2-4-5-3-2-2-5-3-4-4	0-0-3-5-2-4-4-5-2-2-4-2	2-2-0-4-2-5-5-0-2-5-2-0	5-2-0-0-0-1-4-3-4-3-2-4	2-0-5-2-3-2-4-5-1-1-4-2	4-0-4-2-4-1-0-4-2-1-4-1	4-4-4-2-2-4-2-2-5-3-4-4
389	5	5-5-4-4-4-5-5-5-3-5-5-4	4-4-5-4-4-4-5-5-4-3-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-2-0-5-5-3-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-5-5-4-3-5-5-4-5-5-5	3-0-3-5-5-4-5-5-0-5-5-4	5-5-2-5-5-4-4-5-5-5-2-5	5-5-5-3-5-5-4-5-5-5-5-5	2-0-4-5-2-0-2-4-2-4-5-4	3-5-0-5-5-0-3-4-5-1-5-0	4-5-5-5-2-4-1-5-4-4-5-4
