633	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-2-1-2	0-1-0-0-2-0-2-0-2-1-2-0	0-0-0-2-1-2-0-0-1-1-0-1	1-0-2-1-0-1-0-0-0-0-0-0	1-3-2-0-0-0-2-0-1-0-1-0	2-3-0-0-0-1-0-0-0-0-0-0	1-1-1-0-1-0-0-2-1-0-2-0	3-0-0-0-0-1-1-2-1-2-0-1	1-2-2-2-1-0-1-2-3-1-2-3	0-1-2-1-2-1-1-1-1-1-1-0	1-2-1-2-4-1-2-0-1-1-1-0
633	2	2-2-2-2-2-3-2-3-2-2-3-2	3-3-3-3-3-3-1-1-3-1-1-1	3-3-3-0-1-0-1-0-1-1-3-3	3-0-3-3-3-3-0-0-0-3-3-2	3-2-3-3-0-3-0-2-0-3-3-3	0-1-3-0-3-0-1-3-3-0-1-3	3-1-3-0-1-1-0-3-0-0-0-3	0-0-0-3-0-0-0-1-0-4-1-0	0-0-0-4-0-1-2-1-0-1-0-3	0-1-1-1-3-3-2-1-0-0-1-1	3-2-3-1-2-2-3-1-5-0-1-1	2-1-2-3-3-0-3-0-2-2-1-1
633	3	3-3-3-4-3-4-3-3-4-3-2-3	2-2-2-2-2-2-4-3-4-5-1-1	4-2-2-4-4-5-4-0-4-5-4-2	4-0-2-4-2-4-2-0-3-4-4-4	4-4-4-4-4-2-4-4-4-2-2-2	3-4-4-4-2-0-4-2-2-3-3-2	2-1-2-4-0-3-0-4-0-3-0-2	1-4-0-4-1-4-0-4-3-2-3-4	4-4-3-5-0-1-1-4-5-3-5-2	5-0-4-4-2-2-4-0-1-1-0-1	2-3-2-3-2-5-2-4-5-5-3-0	5-3-1-2-2-0-2-0-1-4-3-0
633	4	4-2-3-3-5-5-4-3-3-3-4-4	2-5-5-2-5-4-3-3-3-5-1-5	5-2-5-5-3-5-5-0-3-3-3-5	3-5-3-3-3-3-4-4-5-3-3-3	4-5-3-3-4-1-3-3-4-4-4-3	3-3-5-3-5-4-5-5-4-4-1-3	5-1-0-3-5-3-0-5-0-4-0-4	1-3-1-3-4-5-4-3-1-2-5-3	3-3-3-4-4-3-4-5-4-4-3-3	3-5-3-3-4-2-3-1-3-1-5-0	4-3-5-1-1-4-2-5-5-1-2-5	4-1-5-3-5-5-5-4-3-3-4-4
633	5	5-5-5-5-5-4-5-5-5-5-5-5	2-4-4-5-4-4-3-3-5-4-1-4	4-5-4-5-5-3-4-5-5-3-3-4	3-4-5-5-3-5-4-5-5-5-5-3	5-4-3-3-4-5-3-5-4-4-4-5	5-3-4-3-4-5-4-4-4-5-3-0	4-1-4-0-5-3-0-4-1-5-0-5	5-5-3-5-5-4-5-3-5-5-4-3	5-3-5-3-5-5-4-4-3-0-3-5	3-4-1-5-2-5-3-1-0-1-4-5	5-1-4-1-3-3-5-4-2-3-3-4	5-1-4-1-4-4-4-4-1-3-5-4
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-1-0-1-1-1-1-1-1-1-0	0-0-0-0-0-0-1-1-0-3-1-1	2-1-0-0-2-0-2-0-2-2-2-0	0-0-2-2-0-2-0-0-1-1-0-1	1-0-2-1-0-1-0-0-0-0-0-1	1-3-2-0-0-0-0-0-0-0-1-0	2-3-0-0-0-1-0-2-0-0-0-0	1-1-1-0-2-0-0-2-1-0-2-0	0-1-0-0-0-1-1-2-1-2-0-1	1-1-2-1-2-0-1-0-3-1-0-0	0-1-2-1-0-1-1-1-1-1-1-0	1-1-1-2-3-1-2-1-1-1-1-0
634	2	2-2-2-2-3-2-2-3-3-2-2-2	3-3-3-0-3-3-1-2-3-1-1-3	3-3-3-0-3-3-1-0-1-1-3-3	0-0-3-3-2-3-3-0-0-4-3-2	3-2-3-2-0-3-0-0-2-3-3-3	2-1-3-3-3-2-1-3-3-0-1-3	3-1-0-0-0-1-0-1-0-0-3-3	0-0-2-3-1-2-2-1-2-2-1-0	0-0-2-0-0-1-5-1-2-1-0-2	2-1-1-0-3-2-2-0-2-4-5-0	4-2-3-1-1-2-2-2-1-0-0-2	1-1-1-1-0-0-1-2-2-1-1-2
634	3	2-3-4-4-3-4-4-3-2-3-4-3	2-2-2-0-2-2-4-3-4-5-1-2	4-2-2-0-4-2-4-0-3-5-2-2	4-0-4-4-5-2-2-0-3-3-4-4	2-4-2-4-4-2-4-4-4-2-2-2	4-1-4-4-4-0-4-2-2-3-3-4	2-1-4-4-0-4-0-2-4-3-2-2	4-4-4-2-4-2-0-4-3-2-0-0	4-4-4-5-0-1-1-4-4-4-4-2	4-4-4-4-4-2-4-0-4-1-0-0	1-3-2-4-0-1-2-2-5-5-3-0	4-3-1-4-5-0-4-0-1-4-1-4
634	4	5-4-3-3-4-5-5-3-3-4-4-4	5-5-5-5-4-5-3-3-3-3-1-5	3-4-5-0-3-5-3-0-3-3-2-5	3-5-3-3-4-2-5-4-0-2-3-3	3-3-3-3-3-2-3-3-3-5-2-2	3-0-3-3-3-4-3-4-2-4-3-3	5-1-3-3-4-3-0-1-4-4-2-2	3-3-3-4-3-3-0-3-3-4-1-0	3-3-3-0-4-1-2-3-3-3-3-2	3-3-3-3-3-2-3-0-3-4-0-0	2-2-5-3-3-1-2-2-0-3-3-0	3-3-1-3-3-0-5-0-4-3-4-3
634	5	5-5-5-5-5-4-5-5-5-5-5-5	4-4-4-5-5-5-3-3-5-3-1-4	4-5-4-5-5-4-5-5-5-3-4-4	3-5-5-3-3-5-4-5-5-5-5-3	5-3-3-3-5-5-3-5-5-4-5-5	5-0-4-5-5-5-0-5-2-5-5-3	4-1-1-0-5-1-0-5-1-5-0-2	5-5-0-5-5-5-5-5-5-5-0-0	5-5-5-3-5-1-2-4-5-0-5-5	5-0-1-5-0-5-5-0-3-1-2-5	5-1-4-5-0-3-2-4-5-3-3-0	5-5-3-5-3-0-4-5-1-3-5-5
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-0-1-1-1-1-1-1-1-2	0-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-3-0-2-1-2-2-3-0	0-0-0-2-1-2-0-0-1-1-0-1	1-0-2-0-0-1-0-0-0-0-0-0	1-3-2-0-0-0-0-0-0-0-1-0	2-0-0-0-0-0-0-4-0-0-0-0	0-1-0-0-0-0-0-2-0-0-0-0	3-0-0-0-0-1-1-2-0-2-0-0	1-1-2-2-0-0-0-0-2-1-0-0	2-1-2-1-0-1-1-2-1-1-2-0	1-2-1-0-2-2-2-1-1-1-1-0
635	2	3-2-2-0-2-1-1-1-3-3-3-3	3-3-0-3-3-3-1-1-3-4-1-1	3-2-3-0-1-3-1-0-3-1-2-3	1-0-2-3-3-1-0-0-2-3-3-2	3-2-1-0-3-3-0-2-2-3-3-3	0-1-3-0-2-0-3-3-3-0-1-3	3-0-3-0-0-0-0-1-0-0-0-3	0-2-0-0-0-0-0-1-0-0-0-0	0-0-3-0-0-3-0-1-0-1-2-3	1-3-1-1-1-3-0-0-1-1-0-3	1-2-3-3-2-1-3-3-1-1-1-2	1-1-3-3-1-1-3-1-1-1-5-2
635	3	3-3-4-3-3-4-3-4-4-3-2-5	2-2-4-4-2-2-4-3-4-5-1-4	4-2-2-4-4-2-4-4-4-5-5-2	4-2-4-4-2-4-3-0-3-4-4-4	4-2-4-4-4-2-4-4-4-5-2-2	3-4-4-4-5-3-4-2-4-4-3-4	2-0-2-4-0-3-0-5-4-0-0-5	4-4-4-4-4-4-0-4-0-0-5-5	4-4-4-4-0-5-3-4-4-4-5-2	4-2-4-4-4-4-4-0-3-3-0-3	3-4-4-2-0-1-2-2-3-3-4-3	0-5-2-2-5-4-2-3-3-4-2-0
635	4	5-3-3-3-3-5-3-3-4-3-3-4	5-5-3-3-5-4-3-3-3-2-1-3	5-2-5-3-3-5-3-3-3-2-3-3	3-5-3-3-3-3-4-4-0-3-3-3	3-5-3-3-3-1-3-3-3-5-4-4	3-3-3-3-4-0-3-4-4-3-3-3	5-0-4-3-0-3-0-1-3-0-0-3	3-3-3-3-3-3-4-3-0-0-3-0	3-3-3-3-4-1-0-3-3-3-4-3	3-3-3-3-3-3-3-0-3-4-4-3	3-3-3-4-0-4-4-2-3-4-3-5	4-3-4-3-3-3-4-3-4-3-4-4
635	5	4-5-5-5-5-4-5-5-5-5-5-5	4-4-3-5-4-4-3-3-3-3-1-3	4-5-4-3-5-4-5-5-5-5-3-5	3-4-5-4-3-5-4-5-5-5-5-3	5-4-4-3-5-5-3-5-5-3-5-5	5-3-4-3-3-5-0-5-0-5-5-3	4-0-3-0-5-3-0-5-0-5-0-3	5-5-0-5-5-5-5-3-5-5-3-3	5-5-5-5-5-3-5-0-5-0-5-5	5-2-1-5-0-5-5-0-0-1-5-5	5-3-3-5-5-4-5-3-5-5-5-4	5-3-4-3-3-3-5-3-5-5-5-5
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-0-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-2-0-2-2-2-0	0-0-2-2-1-2-0-0-1-1-0-1	1-0-2-0-0-1-0-0-0-0-1-0	1-2-2-0-0-0-0-0-1-0-1-0	0-2-0-0-0-1-0-0-0-0-0-0	1-1-1-0-0-0-0-2-1-0-2-0	2-1-0-0-0-1-1-2-1-0-0-1	1-1-1-5-3-0-1-0-3-1-0-0	0-1-0-1-0-1-1-2-1-1-1-0	0-1-1-1-3-1-0-1-1-1-1-0
636	2	3-2-2-2-2-1-2-3-2-2-2-2	3-3-3-4-3-3-1-1-0-4-1-3	2-3-5-4-3-5-3-0-3-3-3-3	3-0-3-3-3-1-3-2-2-3-3-3	3-3-3-2-0-3-0-3-2-0-3-2	0-1-1-3-3-0-3-1-3-0-1-2	3-1-3-1-0-4-0-1-0-2-3-6	0-0-1-0-3-2-0-1-2-3-3-2	1-0-2-0-0-1-1-1-3-1-0-2	1-0-2-0-1-3-2-0-2-2-0-0	4-3-0-3-0-2-2-1-0-0-1-0	0-1-2-2-1-0-3-2-2-1-2-0
636	3	2-3-3-2-2-3-3-2-3-3-3-2	2-2-2-2-2-2-3-3-3-4-3-2	3-2-4-0-4-0-2-3-2-5-2-2	2-0-2-4-2-3-2-2-2-2-2-2	2-2-4-4-0-2-0-2-2-0-2-3	5-0-0-4-2-3-2-0-2-0-3-4	2-5-2-0-0-2-0-6-0-0-2-0	4-0-3-1-2-2-0-0-3-2-2-0	2-0-3-0-0-1-4-0-2-0-0-3	3-3-4-0-1-2-3-6-4-2-0-6	4-2-4-2-0-2-3-6-0-0-1-0	0-1-1-4-1-0-2-3-2-1-3-0
636	4	4-3-4-4-4-4-5-6-4-3-3-4	5-5-4-2-5-5-3-5-5-5-3-2	5-2-6-5-5-4-5-4-5-6-5-5	5-0-5-5-4-5-3-4-2-5-5-5	5-4-5-5-5-2-5-5-5-4-2-3	5-1-5-5-2-4-5-4-4-1-4-5	5-3-2-5-0-2-0-5-6-4-2-5	3-0-3-5-5-5-0-0-4-3-3-0	5-0-4-5-0-1-3-0-5-4-0-2	5-0-5-0-5-5-1-0-5-2-0-1	2-2-3-0-0-0-5-0-0-0-5-0	0-1-1-3-3-0-0-0-2-5-3-0
636	5	6-5-6-4-5-5-6-6-5-5-5-5	4-4-4-5-4-6-3-4-4-4-3-6	6-2-6-4-4-6-4-0-4-3-4-4	4-6-4-4-5-4-6-5-5-4-4-4	4-5-4-4-5-1-4-4-4-5-4-5	4-6-6-4-6-5-5-5-5-5-4-4	4-3-6-4-0-4-0-4-0-5-2-6	4-5-3-4-4-4-2-5-4-6-0-6	4-5-5-5-6-1-6-0-4-5-5-5	4-6-4-5-5-5-6-5-4-5-5-5	4-6-4-2-0-1-4-5-6-0-5-0	5-1-1-5-5-0-6-6-5-4-5-5
636	6	6-6-5-6-6-5-6-6-6-6-6-6	4-5-4-6-6-5-3-4-5-4-3-5	5-6-4-4-6-5-6-6-6-4-4-6	4-5-6-6-4-6-5-6-5-6-6-5	6-5-3-3-6-6-4-6-4-4-6-6	6-5-5-6-5-6-4-6-6-6-6-6	4-3-5-0-6-3-6-6-4-6-6-5	6-6-0-6-0-6-6-6-6-5-1-5	6-6-6-6-5-1-5-0-4-0-6-6	6-5-3-6-0-6-6-3-4-1-5-6	6-2-3-1-0-1-6-3-5-6-5-3	6-1-1-3-1-1-5-5-1-1-2-6
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-2-1	0-1-0-0-0-0-2-1-2-2-1-0	0-0-2-2-1-2-0-0-1-1-0-1	1-0-2-1-0-0-0-1-0-0-2-1	1-0-2-0-0-0-2-0-0-0-1-0	2-3-2-2-0-1-0-0-5-1-0-0	1-1-2-0-1-0-0-2-1-0-2-0	0-0-0-1-0-1-1-2-1-2-0-1	1-1-2-1-0-0-1-0-1-1-0-0	2-1-2-1-4-1-1-1-1-1-1-0	1-1-1-2-2-1-0-0-1-1-1-0
637	2	2-2-2-2-1-2-1-1-2-1-2-2	2-2-0-0-3-3-1-1-0-1-1-1	0-3-0-0-1-0-1-3-3-1-3-3	3-0-3-3-3-3-0-0-1-3-2-3	3-2-3-3-0-3-0-2-2-0-3-3	2-1-1-3-3-0-1-0-3-0-1-5	3-1-1-1-0-1-0-3-0-2-5-0	0-0-1-2-1-2-0-1-2-0-3-0	0-0-3-0-0-1-1-1-0-1-5-3	1-4-1-0-0-2-1-0-3-1-0-2	4-3-3-0-0-1-2-0-0-0-1-0	0-1-1-3-3-0-4-5-2-2-2-0
637	3	3-3-3-3-3-3-2-4-3-3-4-3	3-4-3-4-4-4-1-3-4-4-1-1	4-2-4-4-4-4-4-2-4-5-2-2	4-3-2-4-2-2-1-0-2-4-4-2	4-3-4-4-3-2-3-4-4-3-2-4	4-0-4-4-4-3-3-4-2-0-3-4	4-1-4-4-0-1-3-2-0-3-3-5	0-4-3-4-4-4-0-4-3-0-2-0	4-0-2-4-0-1-2-4-4-3-0-4	4-0-4-4-3-3-1-0-4-3-4-0	4-2-4-0-0-3-4-4-0-0-4-0	0-1-1-4-2-0-0-4-3-4-1-0
637	4	5-4-3-5-4-5-4-4-4-4-4-4	3-3-5-5-5-5-3-3-3-3-1-5	5-3-5-3-3-3-3-0-3-1-3-2	3-5-3-3-2-3-4-4-4-3-3-2	3-4-3-3-4-2-3-3-3-5-2-3	4-4-5-3-3-4-4-4-4-4-3-3	3-1-3-3-4-0-0-3-3-4-2-5	3-4-1-4-3-3-0-3-3-4-1-4	3-2-4-3-5-1-4-3-3-4-4-3	3-2-3-3-0-3-4-5-3-4-4-2	3-3-5-4-5-1-3-4-1-4-3-5	4-1-1-3-4-0-5-3-1-3-4-4
637	5	5-5-5-5-5-4-5-5-5-5-5-5	4-4-3-5-4-4-1-3-3-3-1-4	4-5-4-3-5-5-5-5-5-3-3-5	3-4-5-5-2-5-5-5-5-5-5-5	5-4-1-3-5-2-3-5-5-4-5-5	5-4-4-5-4-5-0-5-0-5-5-5	3-1-0-0-4-5-0-5-1-5-2-4	5-5-0-5-0-5-5-5-5-5-2-4	5-0-5-0-4-1-5-4-3-0-2-5	5-2-1-5-0-5-5-4-0-1-4-5	5-2-4-1-4-1-5-4-1-5-3-4	5-1-1-5-4-1-4-2-1-1-2-5
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-0-0-2-2-2-0	0-0-0-2-1-2-0-0-1-1-2-1	1-0-2-1-0-1-0-0-0-0-2-1	1-2-2-0-0-0-2-0-0-0-1-2	0-3-2-0-0-1-0-0-2-0-0-0	1-1-1-2-0-0-0-2-1-0-0-0	0-0-0-0-0-1-1-2-1-2-0-1	1-1-2-1-0-0-1-0-3-1-0-0	2-1-0-1-0-1-1-1-1-1-1-0	1-1-1-1-2-1-0-0-1-1-1-0
638	2	3-2-2-2-2-1-2-3-2-3-2-3	3-3-3-3-3-3-1-1-3-3-1-3	3-3-3-2-3-3-0-2-1-1-3-3	0-0-3-3-3-3-0-0-3-3-1-3	3-2-3-3-0-3-1-2-2-3-3-3	0-1-1-3-3-0-1-3-3-0-1-3	3-1-1-0-0-1-0-3-1-0-3-0	0-0-1-1-0-3-0-1-2-0-1-0	0-0-2-0-0-1-4-1-2-1-0-2	0-0-1-0-0-2-1-0-3-1-0-3	4-2-3-4-0-0-2-0-0-0-0-0	1-1-1-3-3-0-0-5-2-3-2-0
638	3	2-3-4-3-3-4-4-3-2-3-4-3	2-2-2-2-2-2-5-4-4-2-1-2	4-2-2-2-4-4-3-4-3-5-2-2	5-0-4-4-5-4-0-2-3-4-4-2	4-4-4-4-4-2-4-4-4-3-2-4	4-1-4-4-4-0-4-2-2-3-3-2	4-1-4-4-0-4-0-4-4-3-2-4	0-4-0-4-0-4-0-4-3-0-4-4	4-3-2-4-0-1-2-4-4-3-0-3	4-4-3-0-4-3-4-0-4-1-0-2	2-2-2-1-0-0-2-0-0-0-5-0	0-1-1-2-2-0-0-0-1-2-2-0
638	4	5-5-3-3-4-4-4-4-4-3-3-4	2-5-2-2-2-5-3-3-3-5-1-5	5-2-5-0-3-3-5-3-3-3-3-2	3-5-3-3-3-3-4-4-4-3-3-4	3-3-3-3-3-2-3-3-3-3-2-3	3-5-5-3-3-4-3-4-4-4-3-3	3-1-3-3-4-3-0-3-3-0-2-3	5-3-0-3-4-3-0-3-3-4-3-3	3-3-2-3-4-1-2-5-3-4-4-2	3-3-3-4-3-2-3-0-3-4-4-0	2-1-5-2-0-1-2-4-1-0-4-0	4-1-4-4-4-0-5-0-1-3-2-0
638	5	5-5-5-5-5-5-5-5-5-5-5-5	2-4-3-5-5-4-3-3-5-4-1-4	4-5-4-4-5-4-4-5-5-3-3-5	3-4-5-5-3-5-4-5-4-5-5-3	5-4-3-3-5-2-3-5-3-5-5-5	5-4-4-3-4-5-0-4-4-5-5-2	4-0-0-0-4-3-0-5-1-5-2-4	5-5-5-5-0-5-5-2-5-5-4-4	5-5-5-0-5-4-5-4-3-0-5-5	5-0-1-5-0-5-5-0-0-1-0-5	5-2-4-1-5-1-5-4-5-5-3-0	4-1-1-5-3-1-4-2-1-1-5-5
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-0-1-0-1-0-1-1-0-1-1-1	2-2-0-0-1-0-0-0-0-0-0-1	2-2-0-0-0-0-2-0-0-0-0-0	0-3-2-2-0-0-2-3-1-0-0-0	0-2-2-0-0-0-0-1-0-2-0-0	0-0-2-0-2-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-2-0	0-0-0-1-0-1-4-0-1-3-0-0	0-0-0-0-2-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-2-2	0-1-2-0-0-4-1-2-0-0-0-5	1-1-2-0-2-0-5-1-1-0-1-1
639	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-0-1-0-2-0-0-3-2-2	1-1-0-0-3-0-1-0-3-3-3-3	1-1-1-3-0-3-1-0-2-0-4-0	0-1-3-0-0-2-0-1-0-1-0-0	0-3-3-5-1-0-0-1-0-0-2-3	1-0-5-2-0-0-0-0-0-0-1-4	0-0-0-0-4-0-0-3-0-1-0-0	5-0-0-0-1-6-0-3-0-2-1-0	0-0-3-0-4-0-0-3-3-2-1-1	3-2-3-5-0-2-0-1-2-0-4-0	1-2-1-3-4-2-1-2-2-4-2-1
639	3	2-3-3-4-3-2-3-2-3-3-3-3	4-2-4-5-4-5-2-0-4-2-2-2	2-4-5-0-2-5-2-1-4-2-4-4	4-1-4-4-4-2-6-1-4-4-4-4	5-4-2-0-0-4-4-4-4-1-4-4	3-2-4-0-3-0-4-4-4-0-0-4	4-0-4-0-4-0-0-4-0-0-4-2	0-0-0-3-0-4-4-2-0-1-0-4	0-0-0-0-0-0-0-2-4-3-0-4	2-6-2-0-5-4-7-2-2-4-0-2	4-3-2-0-6-2-4-4-0-0-3-0	3-2-3-2-0-2-7-2-3-0-3-0
639	4	6-4-4-4-3-4-4-4-4-4-4-6	3-5-3-5-3-4-6-4-3-5-6-3	5-3-5-0-5-3-5-4-3-6-3-3	3-1-3-5-3-5-1-0-4-3-2-3	3-3-5-5-0-3-3-3-3-3-3-3	4-2-3-5-1-4-3-3-3-4-4-3	3-0-3-0-3-5-0-7-2-0-3-2	0-0-5-5-2-3-1-0-4-1-0-3	5-0-0-1-0-0-0-2-3-4-5-3	0-4-5-0-2-3-0-0-0-3-1-1	5-4-5-0-0-1-3-3-0-0-2-0	1-6-4-5-2-7-0-4-4-2-4-6
639	5	5-7-5-5-6-6-5-7-5-4-4-5	6-6-6-6-6-6-4-6-6-6-4-7	6-3-7-6-6-6-6-6-6-7-6-6	6-1-3-6-3-6-1-6-4-6-6-6	6-5-6-4-5-3-6-6-6-5-3-3	3-2-4-6-6-5-5-3-6-0-5-6	6-0-2-6-0-6-0-6-7-5-3-6	0-6-4-6-6-6-1-7-6-4-0-4	2-0-6-6-1-5-0-0-6-5-4-3	6-7-6-6-4-6-0-1-6-1-1-2	6-4-6-5-0-1-6-3-2-0-6-1	1-0-1-4-2-5-1-4-4-6-3-4
639	6	4-6-5-5-6-6-7-5-4-4-4-4	5-5-5-5-5-5-4-5-5-5-4-7	5-3-7-7-5-7-5-5-5-4-5-5	5-7-6-5-3-5-3-6-6-5-5-5	5-6-5-5-6-2-5-5-5-6-4-6	5-7-7-5-6-6-5-3-5-6-6-5	5-4-6-5-0-5-0-5-6-6-3-7	0-5-0-5-5-5-3-6-5-6-0-6	5-0-5-6-7-2-6-6-5-6-6-6	5-7-5-6-0-5-0-0-5-6-7-6	5-4-5-6-7-6-5-3-0-0-5-7	6-4-3-4-6-4-4-7-2-5-6-6
639	7	7-7-7-7-7-7-7-7-7-7-7-7	5-5-5-7-7-7-4-5-5-5-4-6	6-7-6-6-7-6-7-7-7-5-5-7	5-6-7-6-5-7-7-7-7-7-7-5	7-5-4-4-7-2-5-7-5-6-3-7	7-6-6-7-6-7-5-7-3-7-7-7	5-0-5-0-0-5-0-4-5-7-7-6	0-7-0-7-0-7-7-5-7-7-3-4	7-0-7-7-7-7-0-6-5-0-7-7	7-6-0-7-0-7-3-6-0-2-6-7	7-4-4-7-6-2-7-4-2-7-6-6	7-4-3-4-0-4-3-6-2-0-7-7
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-1-1-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-0-1-2-2-2-0	0-0-2-2-1-0-0-0-1-0-0-1	0-0-2-0-0-1-0-0-0-0-0-0	0-2-2-0-0-0-0-0-0-0-1-0	2-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-2-0-0-0-0	2-0-0-2-0-1-2-2-0-2-0-0	0-1-2-0-0-0-0-0-3-1-0-0	0-0-0-2-0-1-1-2-1-0-0-0	0-1-2-0-0-1-1-1-1-0-1-0
640	2	2-2-2-2-2-1-2-3-3-2-2-2	3-3-3-0-3-3-1-1-0-1-1-3	3-4-3-0-3-4-0-0-3-1-4-4	2-0-3-3-2-3-3-0-0-3-3-2	2-2-3-3-0-4-0-2-2-3-3-3	2-1-1-0-3-0-0-3-2-2-1-3	3-0-0-0-0-2-0-3-0-0-0-3	0-0-0-3-2-3-2-1-2-3-1-0	1-0-2-1-0-0-1-1-2-1-0-3	5-5-1-0-2-2-1-0-1-2-4-5	3-2-3-4-0-0-3-1-1-0-0-0	0-0-1-3-3-0-3-0-2-2-2-4
