634	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-4-2-4-1-2-1-1-4-1-1	3-1-0-2-1-2-1-1-2-2-1-4	3-1-1-1-2-3-4-2-2-4-2-2	2-3-3-2-0-1-3-2-3-4-2-2	3-1-2-3-2-3-0-1-4-0-3-1	0-1-0-3-3-4-3-0-3-2-2-3	0-2-2-3-3-3-3-3-3-2-3-3	3-2-1-3-0-3-0-1-2-3-2-0	2-2-4-2-1-2-1-1-2-3-3-4	2-2-3-2-0-1-4-4-3-3-3-3	1-3-3-3-2-3-2-2-3-4-3-3
634	4	1-4-1-1-3-4-4-4-1-1-4-1	3-3-3-2-3-1-4-4-3-3-3-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-0-3-4-4-3-4-4	4-4-4-1-1-4-3-4-4-3-4-4	3-1-4-4-2-3-4-1-3-4-4-1	0-1-1-3-4-2-4-3-3-2-1-3	2-4-2-4-4-3-1-4-1-2-2-4	4-1-4-3-4-4-4-4-4-4-4-4	4-1-3-4-1-4-1-1-2-3-1-3	3-4-4-4-1-1-3-3-4-3-4-3	1-4-4-3-4-3-3-4-1-4-4-1
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-2-0-1-0-1-2-0-1	2-2-0-0-2-0-2-0-2-0-0-2	0-1-0-0-2-0-1-0-2-0-1-1	2-0-0-1-0-0-0-2-1-0-2-1	0-2-1-0-3-1-0-0-2-0-1-0	0-0-0-2-0-0-0-1-0-2-1-2	0-1-0-1-1-0-0-0-1-2-1-2	0-3-0-0-0-1-0-0-0-0-2-0	0-0-0-1-0-1-0-0-0-0-0-2	0-1-2-0-0-0-0-1-0-0-1-0	1-0-0-2-1-0-2-1-0-2-0-0
635	2	2-2-2-1-1-2-2-2-1-2-2-2	1-1-3-1-1-2-1-2-3-1-3-1	1-1-0-2-1-2-1-1-1-0-1-1	2-0-0-2-1-0-2-0-1-0-1-2	1-0-2-1-2-0-0-1-2-0-1-1	2-1-1-2-0-2-3-2-3-0-0-0	0-0-0-1-0-0-0-0-1-1-1-1	0-2-2-1-2-3-3-0-1-1-3-1	0-2-0-0-0-2-0-0-0-0-1-0	0-0-3-1-2-2-2-0-3-3-0-1	0-2-1-0-0-3-0-2-0-0-2-2	2-0-0-1-1-0-1-1-0-1-2-0
635	3	3-3-2-1-1-3-3-3-1-3-3-2	2-1-3-3-2-2-1-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	0-1-3-3-1-3-3-3-2-3-3-3	0-3-2-3-0-0-0-3-0-1-3-1	3-3-2-3-3-2-3-3-0-3-1-3	3-1-3-3-3-2-3-3-1-3-3-3	3-3-3-1-1-3-2-2-2-2-3-2	0-3-3-3-0-2-3-0-3-0-3-0	3-3-3-3-3-0-1-3-0-0-3-0
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-0-0-0-2-0-0-0-0-1	0-1-0-2-1-2-1-1-1-1-0-1	0-1-0-2-1-0-0-0-1-1-2-1	2-1-1-1-0-0-0-0-1-1-1-1	1-0-1-0-3-1-0-3-2-0-1-0	1-2-0-0-1-0-0-2-2-2-1-1	3-1-1-1-1-0-0-2-1-2-3-1	1-1-0-0-0-0-0-0-1-0-0-1	1-1-0-0-0-1-2-0-1-2-1-2	0-1-1-1-0-0-0-1-2-2-2-3	0-1-1-1-2-2-2-1-0-0-1-2
636	2	3-2-3-2-2-2-2-2-2-2-2-3	3-3-2-3-2-3-1-2-2-3-3-3	2-2-2-1-2-1-2-2-2-1-3-2	3-2-3-1-2-2-3-3-1-3-1-2	1-2-1-3-3-1-3-3-2-3-1-2	1-3-1-2-3-3-3-2-3-3-2-3	0-3-3-3-3-3-2-1-1-1-1-3	1-1-0-1-3-3-3-1-1-1-0-2	2-3-2-3-0-3-2-2-2-3-3-1	2-2-3-1-2-1-1-3-3-3-3-3	0-1-1-2-3-3-2-2-1-3-2-2	2-2-2-1-1-1-1-2-1-0-1-1
636	3	2-3-2-2-2-3-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	2-1-2-3-1-0-2-2-3-3-3-3	3-3-3-3-2-3-2-2-3-2-3-3	3-2-1-3-1-2-3-1-2-2-3-3	0-2-2-2-2-2-0-3-1-1-1-2	1-3-3-1-2-2-2-3-3-2-1-3	3-2-3-2-3-2-3-3-3-3-2-3	3-1-2-0-1-3-1-2-2-2-2-2	0-3-0-3-2-2-2-2-3-2-3-1	2-3-3-1-3-1-1-3-1-0-0-0
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-0-1-1-1-1-1-1-1-1-0-1	1-0-0-0-2-1-1-1-2-3-1-2	0-2-0-0-1-2-2-1-0-0-0-2	0-1-0-2-3-0-2-0-2-1-0-1	1-1-2-1-0-1-3-2-1-1-2-2	0-2-1-1-3-0-0-2-2-0-1-0	0-1-0-1-0-0-0-1-2-1-0-0	0-1-0-1-0-2-0-0-1-2-2-1	0-0-0-0-0-0-0-0-1-0-2-1	1-1-0-0-0-2-3-1-1-0-0-0	0-0-0-0-0-0-0-1-0-1-0-0	1-0-0-1-0-1-0-1-3-0-0-0
637	2	2-2-2-2-2-2-2-2-2-2-1-2	3-0-2-3-3-3-1-2-1-3-2-1	2-2-0-2-1-1-1-2-2-3-3-1	0-1-0-1-1-0-1-3-1-2-0-1	2-1-1-1-0-1-0-1-2-2-1-1	2-1-1-2-3-2-0-1-3-0-2-0	0-1-3-1-0-0-0-0-1-1-2-3	1-2-0-1-0-1-3-0-2-1-1-2	0-2-0-0-0-2-0-3-2-0-1-2	2-2-0-2-0-1-3-0-2-3-2-3	2-2-2-2-0-0-3-2-2-2-3-2	2-2-2-3-2-2-2-1-0-0-2-0
637	3	3-3-2-1-1-3-3-3-2-3-3-2	1-0-3-3-2-3-1-3-3-2-2-1	3-3-3-3-3-0-3-3-3-3-2-3	3-2-0-3-1-0-3-2-3-3-3-3	3-3-3-3-3-1-1-3-3-1-3-3	3-1-1-3-2-2-3-1-2-3-3-3	0-3-2-3-0-0-3-3-0-2-0-2	0-3-3-0-3-2-2-3-2-3-1-3	3-3-3-0-3-3-3-2-3-3-3-3	3-2-1-0-0-0-2-2-2-2-3-2	0-3-0-3-0-0-2-2-0-2-2-0	3-3-3-2-3-2-2-3-1-0-0-0
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-1-0-1-0-0-1	0-1-0-0-1-0-1-1-1-0-0-1	0-1-0-0-0-1-0-0-1-1-0-1	0-1-1-1-0-1-0-0-1-1-1-1	0-1-1-0-0-0-0-3-0-0-0-0	0-1-0-0-2-0-0-1-3-2-1-0	3-1-1-1-1-1-0-0-1-2-1-1	1-1-1-0-1-0-1-0-1-0-1-0	1-1-0-1-3-1-0-1-1-0-1-2	0-0-1-0-0-0-3-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
638	2	2-2-2-3-2-2-2-2-3-3-2-3	3-3-2-2-3-3-1-2-3-3-3-3	2-2-2-3-2-1-1-2-2-3-3-2	0-1-3-3-2-2-3-2-1-2-0-2	3-1-1-2-2-1-3-3-2-2-1-1	0-2-1-0-2-3-2-1-3-2-0-2	0-0-0-3-1-0-0-0-1-1-3-2	1-0-3-0-1-3-3-0-1-1-3-1	2-2-1-0-0-0-2-0-2-2-1-0	2-2-2-1-1-2-3-2-2-3-1-3	3-2-2-2-1-0-2-2-1-2-2-3	1-2-0-2-2-2-3-2-1-2-2-1
638	3	2-3-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-1-3-2-2-2-2	2-3-3-3-3-3-3-3-3-2-2-3	3-1-2-3-3-3-2-3-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-1	3-1-1-3-2-2-3-1-2-3-3-3	0-2-0-2-3-0-3-1-1-1-2-2	1-3-2-3-2-2-2-3-1-2-2-3	3-3-3-3-3-3-3-3-2-3-3-3	1-3-2-2-1-3-2-0-2-2-1-2	2-3-3-3-0-0-1-2-3-2-3-2	3-3-3-1-3-0-2-3-3-0-2-1
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-1-1-1-0-1-1-1-1-1-0	1-0-2-1-0-1-0-1-1-2-1-2	0-3-2-0-0-2-0-0-1-3-0-1	2-3-0-1-0-2-0-0-0-1-0-0	1-1-0-0-2-0-1-2-1-1-0-1	2-0-0-0-0-0-1-0-2-0-0-1	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-1-0-2-0-0-0-2-0-0	0-1-0-3-0-2-3-0-1-0-0-0	1-1-1-1-2-1-1-0-1-3-1-2	0-1-0-1-0-2-0-0-0-1-0-0	1-0-0-0-0-3-0-1-0-0-1-0
639	2	2-2-2-2-3-2-3-2-2-3-2-2	3-3-3-2-3-3-3-3-3-3-3-4	3-2-3-3-3-1-0-2-2-3-4-3	1-1-0-3-3-1-3-3-3-2-0-2	3-2-3-3-1-2-3-3-0-4-3-3	1-3-3-0-3-4-2-2-3-0-0-1	0-0-4-3-3-2-0-3-3-3-3-4	0-0-0-3-3-1-4-0-0-3-4-2	0-4-3-1-0-1-2-4-3-3-0-0	4-3-3-2-1-0-4-3-2-1-3-3	3-1-3-3-0-3-2-2-3-3-3-3	3-2-0-3-3-1-3-3-2-1-2-3
639	3	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-3-2-1-0-0-2-2-2-2	3-1-2-2-2-1-2-2-2-2-0-3	2-0-2-2-3-3-2-2-3-2-2-2	3-2-2-0-2-3-4-3-2-0-0-1	0-0-1-2-2-1-3-2-2-2-2-2	4-0-0-2-2-4-4-0-3-2-4-3	0-3-3-3-0-3-1-0-2-2-0-0	1-2-2-2-3-0-3-2-4-1-2-4	2-2-2-2-3-2-0-2-2-2-2-2	2-3-4-2-2-1-2-2-2-0-3-2
639	4	2-4-3-2-2-4-4-4-2-2-3-2	2-3-2-2-2-3-4-4-3-3-2-2	4-4-4-4-4-4-4-4-4-4-2-4	4-2-0-4-4-4-4-4-4-4-4-4	4-4-2-4-4-4-2-4-4-2-4-4	2-4-4-4-2-2-4-4-3-4-4-4	0-4-2-4-2-2-4-4-0-2-4-2	3-4-4-4-4-3-3-4-3-4-3-4	4-2-4-4-4-3-4-4-2-4-4-4	4-4-1-4-2-4-3-2-3-1-0-3	2-4-4-4-3-3-4-2-4-2-4-0	2-4-4-2-4-1-2-4-2-4-4-0
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-1-0-0-2-1-0-0-1-0	0-2-0-0-2-0-2-2-2-0-0-2	0-1-0-0-2-0-2-1-2-0-0-2	2-1-1-1-0-0-0-2-1-1-2-1	1-3-1-1-0-0-0-0-2-0-1-0	0-0-0-2-1-0-0-1-3-1-1-0	0-0-0-3-0-0-0-0-1-2-3-0	1-2-0-0-0-0-0-0-2-0-0-0	1-0-0-1-0-0-3-1-2-0-0-2	0-0-0-1-0-0-0-1-0-1-1-0	1-0-0-1-1-1-2-1-0-0-0-0
640	2	2-2-2-1-2-2-2-2-2-2-2-1	3-0-0-1-3-0-1-2-0-3-3-3	3-1-0-1-1-1-1-1-1-3-3-1	2-2-1-0-1-2-1-0-1-0-0-1	1-1-0-1-1-0-0-1-2-0-1-1	2-0-1-2-1-3-0-2-1-0-0-0	0-0-3-1-2-0-2-0-3-3-0-0	3-0-0-2-0-3-0-2-3-3-3-2	1-1-0-0-0-0-3-2-1-0-0-0	2-1-0-2-0-0-1-2-3-0-0-1	2-1-0-2-0-0-2-2-0-3-0-0	3-2-2-1-2-2-1-1-0-0-2-3
640	3	3-3-3-1-2-3-3-3-2-3-3-1	2-2-3-3-2-2-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-3-0-0-3-3-3-0-3-3	3-1-1-3-3-2-3-1-2-3-3-3	0-3-2-3-3-2-3-3-2-2-1-2	2-3-3-3-3-2-0-3-3-2-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-0-0-3-1-0-2-0-3-2	2-3-0-2-0-0-1-0-3-2-3-0	2-3-3-3-3-0-1-3-3-3-3-2
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-1-1-1-1-1-2-1-2-1-1	1-2-1-2-1-1-2-2-2-1-2-2	2-1-1-2-1-1-2-2-1-1-2-2	0-4-2-2-1-0-2-2-0-1-3-1	1-0-1-0-1-2-0-2-2-1-0-0	0-4-1-1-2-0-1-2-2-1-1-2	0-1-2-0-2-2-1-2-0-0-2-0	0-0-0-3-0-3-2-1-4-2-2-1	0-2-1-0-0-1-1-2-1-0-2-2	3-2-4-1-4-2-3-4-1-1-1-0	0-2-0-2-0-1-2-1-0-0-2-2	1-1-3-0-0-4-4-2-2-3-1-0
641	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-3-1-1	3-3-0-1-3-1-1-1-3-1-1-1	0-0-1-1-3-0-1-1-3-3-1-3	3-2-2-3-1-1-3-3-1-0-3-3	2-3-3-1-1-4-1-1-3-2-2-1	0-0-1-3-1-1-1-1-3-3-1-3	0-0-0-2-3-1-1-0-2-3-1-2	0-1-1-0-0-0-4-1-3-1-1-1	2-1-1-3-0-1-1-2-2-0-1-3	0-1-2-1-0-0-1-1-3-3-1-1	1-0-1-2-3-1-3-1-1-1-2-3
641	3	3-1-1-1-1-1-1-2-1-1-1-1	2-2-2-1-1-1-1-1-4-2-4-1	2-2-1-3-2-3-1-3-2-1-2-2	0-1-1-1-2-0-3-2-2-2-1-2	2-2-1-2-3-3-2-2-3-0-2-2	3-1-2-3-1-3-3-1-2-0-3-1	0-0-0-2-0-4-0-0-2-2-3-2	0-0-0-1-2-1-1-0-3-2-3-3	4-2-0-3-0-3-2-1-2-0-2-3	3-1-0-2-0-1-1-1-4-4-0-2	0-3-0-3-0-0-3-4-3-2-1-3	1-3-4-3-3-3-2-1-0-1-3-2
641	4	4-4-1-1-1-4-4-4-1-1-4-1	2-4-4-4-2-1-4-4-3-2-3-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-0-4-4-4-4-4-4	4-4-4-4-1-4-4-4-4-0-4-4	3-1-4-4-4-3-4-4-3-4-4-4	4-0-1-4-4-3-4-0-3-4-4-2	4-4-4-4-4-1-1-4-3-4-2-4	4-4-4-3-0-4-2-4-1-4-4-4	4-1-1-1-1-4-3-1-3-3-4-3	0-4-0-4-4-1-3-3-4-3-4-1	1-4-4-4-4-1-1-4-1-4-4-4
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	1-1-1-1-1-1-1-1-0-1-0-1	0-0-0-2-0-0-2-1-1-1-0-0	0-2-0-2-1-0-2-1-2-0-0-2	0-0-2-0-2-0-2-1-2-0-2-2	2-1-0-2-0-0-0-2-1-1-2-2	1-0-1-1-2-0-1-1-2-0-1-0	0-0-0-0-0-0-0-1-0-2-1-0	0-1-0-0-0-0-0-0-1-2-1-1	1-2-0-0-0-0-0-0-1-0-2-0	1-1-0-1-0-0-3-1-0-0-0-0	1-0-0-2-0-0-0-1-0-0-1-0	1-0-0-1-2-0-2-1-0-0-0-0
642	2	2-2-2-2-2-2-2-2-3-2-2-2	2-3-3-1-3-2-1-2-3-3-3-3	3-1-0-2-2-0-1-1-1-3-3-1	0-0-1-0-3-0-3-0-1-3-1-1	1-2-2-2-0-3-2-1-2-0-1-1	2-3-1-2-1-0-2-2-3-0-2-0	0-0-0-3-3-0-0-0-3-3-0-3	0-2-0-2-2-3-0-0-2-1-3-2	2-1-2-2-0-3-0-2-2-0-1-2	2-1-3-2-0-1-3-0-2-3-2-3	3-2-2-1-0-0-3-2-2-2-2-0	2-0-3-2-1-2-1-2-3-2-2-3
642	3	3-3-2-1-2-3-3-3-2-3-3-2	2-2-2-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-2-0-3-3-3-3-3-3	3-2-3-3-0-2-3-3-3-0-3-3	3-3-3-3-1-1-3-3-2-3-3-3	0-3-0-3-2-0-3-2-2-2-3-2	0-3-3-3-2-2-1-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-2-3-1-3-2-3-2-2-3-2	2-3-0-3-0-0-2-2-3-2-3-0	2-3-3-2-3-0-2-3-2-3-3-2
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-2-1-0-0-1-1-1-0-0-1	2-1-0-1-2-2-2-1-1-0-0-2	0-1-0-2-1-0-2-0-2-1-1-1	2-1-1-1-0-0-0-2-1-1-1-1	1-0-1-1-3-0-0-3-2-0-0-0	0-0-0-1-1-0-0-0-2-2-1-1	3-1-1-1-1-0-2-0-1-2-3-1	1-1-0-0-0-2-2-0-1-0-2-1	3-0-0-3-0-2-3-2-3-2-1-2	2-1-2-1-0-0-0-1-2-2-2-1	2-1-1-2-1-2-2-2-0-0-1-0
643	2	2-2-2-1-1-2-2-2-2-2-2-2	2-3-1-3-2-2-1-2-2-3-2-3	3-2-0-3-1-1-1-1-2-3-3-1	2-1-2-1-1-2-1-3-1-0-1-2	1-2-1-2-3-0-0-1-2-3-2-1	2-3-1-0-0-0-0-2-3-0-0-0	0-0-1-0-0-0-0-2-1-1-1-3	0-1-2-1-3-3-1-2-3-1-0-2	0-0-2-0-0-1-1-0-0-2-1-1	1-2-3-1-0-1-1-1-1-3-2-3	1-2-1-1-2-2-1-2-1-3-1-2	1-0-2-1-1-2-1-1-2-2-2-2
643	3	3-3-3-1-1-3-3-3-2-3-3-2	2-2-3-2-2-2-1-3-3-2-2-2	3-3-3-3-3-3-3-3-3-2-2-3	3-2-0-3-3-0-3-3-3-3-3-3	3-1-3-2-2-0-3-3-3-2-3-3	3-2-1-3-1-0-3-1-2-3-3-3	0-3-0-3-0-0-0-3-2-3-1-2	1-3-3-3-2-2-3-3-2-3-1-3	3-3-3-0-3-3-3-3-3-3-3-3	1-2-2-1-1-0-1-1-1-2-3-2	0-3-0-3-2-2-2-1-3-2-3-0	2-3-3-1-3-0-1-3-2-2-3-2
644	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
644	1	2-2-1-1-2-2-2-1-2-2-1-1	1-2-2-2-2-2-0-2-2-2-0-0	2-2-1-2-1-1-2-1-1-1-2-1	0-0-2-2-1-0-2-0-1-1-0-2	1-0-1-0-2-0-0-2-0-0-2-1	0-2-1-1-0-0-0-2-1-0-1-0	0-1-0-0-0-0-0-1-0-0-2-0	0-0-0-1-0-4-2-0-4-2-2-1	1-0-1-0-2-0-0-2-1-0-1-0	2-2-1-1-0-2-3-4-0-0-0-0	0-0-0-3-1-1-2-0-0-0-1-0	1-1-1-1-0-0-0-0-4-4-1-0
644	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-3	1-1-1-2-2-0-1-3-3-0-1-3	0-2-1-1-2-0-3-2-3-2-3-1	2-2-2-2-1-1-0-3-2-0-3-3	0-1-3-1-4-0-0-2-3-3-2-1	0-1-0-2-0-0-0-1-2-2-1-2	4-0-4-3-0-1-1-0-2-3-4-0	4-2-3-3-1-0-0-1-2-0-2-1	1-1-0-0-1-3-0-1-2-0-3-4	3-2-2-1-1-0-1-2-2-0-1-0	1-2-1-2-2-2-3-2-0-1-2-0
644	3	1-1-1-2-1-1-1-1-1-1-1-1	4-1-2-1-2-1-2-1-1-4-4-2	2-3-3-3-2-3-1-2-2-4-4-2	3-2-1-1-3-3-2-2-2-3-2-3	3-3-2-3-3-0-1-2-3-3-2-2	3-1-2-1-0-3-0-2-3-2-3-1	3-1-0-3-0-4-0-3-2-2-1-2	3-3-0-2-3-3-0-0-2-2-3-0	1-4-2-2-3-3-0-1-3-1-2-3	1-1-4-3-1-2-4-1-3-0-2-4	2-3-1-1-1-0-0-2-2-3-3-0	3-0-0-2-2-3-3-2-1-1-3-1
644	4	4-4-1-2-1-4-4-4-1-1-4-1	3-4-4-1-2-1-2-4-1-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-2-1-4-4-0-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	3-2-4-4-2-3-4-2-3-4-4-4	4-4-1-3-4-3-4-4-2-4-1-3	2-4-4-4-4-1-1-4-1-4-2-4	4-4-4-1-4-4-4-4-1-4-4-4	4-4-3-4-1-4-3-1-3-3-2-3	3-4-4-4-4-0-1-2-4-1-4-2	4-4-4-4-4-3-0-4-1-1-4-3
645	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	1	1-1-0-1-0-0-0-1-0-0-0-1	0-0-0-0-0-0-2-0-1-0-0-0	0-1-0-0-1-0-2-2-2-0-0-2	0-0-0-0-0-0-2-0-2-0-0-2	0-1-1-1-0-0-0-0-1-0-2-1	0-0-1-0-3-0-0-1-2-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-1-0-0-1	0-1-0-0-0-1-0-0-0-0-1-1	3-0-0-0-3-2-2-0-3-0-1-2	1-0-0-2-0-0-0-1-1-0-1-0	1-1-1-2-1-1-2-2-1-0-1-0
