385	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-1-0-1-1-1-0-1	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-1-2-2-2-0	1-0-0-0-0-2-2-0-1-0-1-0	0-0-0-0-0-0-2-0-1-1-0-0	1-1-1-0-0-1-2-2-2-1-0-0	3-1-0-1-1-0-2-1-1-1-0-0	1-1-0-1-0-1-1-2-2-1-1-2	2-1-1-2-0-5-0-1-0-0-0-1	0-5-5-3-2-0-0-2-0-1-2-1	1-2-0-0-5-1-1-0-2-1-1-2
385	2	2-2-3-1-1-2-2-1-3-2-1-1	2-1-1-2-1-1-2-3-3-1-2-3	2-2-3-3-2-3-3-0-0-2-1-2	2-0-3-2-2-3-1-3-1-1-1-3	2-0-3-2-0-1-3-3-2-0-2-3	3-3-2-2-2-0-1-2-1-1-4-3	3-1-1-2-1-2-1-3-1-2-3-2	2-2-2-2-2-2-1-2-2-1-2-0	2-0-3-2-2-1-2-3-1-2-2-1	1-2-2-1-3-2-2-2-0-0-3-2	2-3-1-0-1-2-0-1-3-2-1-2	1-1-2-2-4-2-2-0-1-2-2-1
385	3	3-3-3-3-3-5-3-3-3-3-3-3	3-4-1-2-4-4-2-4-2-4-4-2	2-4-2-2-4-2-4-4-4-4-3-4	4-4-4-4-4-2-4-2-4-4-3-2	2-0-2-4-4-3-2-2-3-3-3-2	2-2-4-2-4-0-4-4-3-3-3-3	2-3-4-2-3-3-3-2-3-3-2-3	4-4-4-3-2-3-1-3-2-1-2-0	2-0-2-3-3-3-3-2-3-3-2-3	3-2-2-3-2-3-4-3-3-3-2-3	0-2-3-3-5-3-0-3-2-2-3-2	3-3-3-2-0-3-3-3-1-2-2-3
385	4	4-4-4-3-4-4-3-3-5-3-3-4	4-3-1-2-3-3-3-3-4-3-3-3	0-3-5-3-3-5-3-5-3-3-3-3	3-3-3-3-3-2-3-5-3-3-3-4	4-0-2-4-5-4-5-4-3-3-4-5	4-4-3-4-3-4-4-3-1-3-5-4	4-4-3-4-3-2-3-4-4-5-5-4	3-3-3-4-4-4-3-3-4-4-5-4	4-4-4-3-4-3-4-5-3-4-4-3	4-2-2-4-2-3-3-4-3-4-2-3	2-4-4-0-4-2-0-4-4-4-4-2	3-4-4-4-2-4-3-3-1-4-2-3
385	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-1-5-3-5-5-5-5-5-5-5	5-5-4-5-3-4-5-5-4-3-3-5	4-4-4-3-5-5-3-4-5-3-5-4	4-5-5-4-4-4-4-4-4-5-4-2	5-5-5-5-5-5-4-5-5-5-5-3	5-5-5-5-3-5-5-5-5-5-4-2	5-5-3-4-5-4-5-3-5-4-4-5	5-5-5-3-4-3-5-4-5-4-2-3	4-5-5-5-5-5-5-4-5-4-5-5	0-5-1-0-3-3-4-3-5-5-5-5	3-5-5-4-5-5-5-3-5-5-2-5
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-1-1-1-0-0	0-0-0-1-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-1-2-1-0-0	1-0-0-0-0-2-2-0-1-0-1-0	0-0-2-1-0-0-2-0-1-1-0-1	0-1-1-0-2-1-2-0-1-1-0-1	3-1-0-1-1-0-2-1-0-1-0-0	1-0-1-0-2-0-1-0-1-1-0-2	0-1-1-1-1-1-0-1-0-0-0-1	0-2-5-0-0-0-0-0-0-1-1-1	1-1-0-1-0-1-1-0-0-0-1-1
386	2	2-2-2-1-2-2-2-2-2-2-1-1	2-1-1-3-1-2-3-3-2-1-2-2	0-2-3-3-2-3-3-0-3-3-1-2	0-0-3-2-2-3-1-3-1-1-1-2	2-0-3-2-0-1-3-3-2-0-3-3	3-3-1-2-2-0-3-2-1-1-2-2	3-1-2-0-1-2-1-3-1-1-3-2	1-2-5-2-2-0-1-2-2-2-2-0	3-0-3-2-3-2-2-3-2-2-2-1	2-2-1-2-3-2-2-1-2-0-2-2	2-1-1-1-2-0-0-2-3-2-2-2	2-2-0-2-2-2-2-0-2-2-5-2
386	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-2-4-3-2-2-2-3-3-4	0-3-2-2-5-5-4-4-2-5-3-4	4-4-4-4-2-2-4-2-4-4-4-2	2-0-2-4-0-3-4-2-4-3-2-2	2-2-4-4-3-0-4-4-3-3-3-3	2-5-4-5-3-3-3-3-1-4-2-2	4-2-3-2-2-3-1-3-3-4-3-0	2-3-2-3-2-3-3-2-3-3-2-3	2-2-0-3-2-3-3-1-3-3-3-3	2-1-3-1-2-3-0-3-2-2-3-3	3-2-3-3-2-3-3-3-3-2-1-3
386	4	4-4-4-3-3-4-3-3-3-3-4-4	2-3-1-4-3-5-5-3-5-3-3-4	5-4-5-5-2-4-5-5-5-3-4-3	3-3-3-3-4-2-3-2-3-3-3-4	4-0-2-3-4-4-5-5-3-3-4-4	4-4-3-4-3-4-4-3-1-3-5-4	4-4-3-4-3-3-3-5-3-3-4-4	3-4-3-4-4-4-3-3-4-3-5-0	4-4-4-3-2-3-4-3-3-4-2-4	4-2-1-3-4-2-4-4-4-4-0-5	0-1-4-1-3-0-4-3-4-4-4-4	3-4-4-4-4-4-3-0-3-4-1-2
386	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-2-3-4-4-5-5-5-5-4	4-5-4-4-5-3-4-5-4-3-3-5	5-4-4-3-5-5-4-5-3-3-5-0	4-5-5-3-5-5-4-4-3-5-4-4	5-5-3-5-5-5-2-5-5-5-5-3	5-5-5-5-3-5-5-4-5-5-4-4	5-5-5-4-5-3-5-2-5-5-4-5	5-5-5-5-2-3-5-3-5-4-2-3	4-5-5-5-5-2-5-4-5-5-5-4	5-5-1-5-2-5-5-3-5-5-5-5	5-5-5-5-5-5-5-3-5-5-2-5
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-1-2-0	0-0-0-0-0-0-0-1-2-1-2-0	0-0-0-0-0-2-2-0-1-0-0-0	0-0-2-0-0-0-2-1-2-1-0-0	1-2-1-0-2-1-2-0-1-1-5-0	3-1-0-0-0-0-2-1-0-1-0-0	1-0-2-0-4-1-0-1-2-1-0-2	0-0-1-2-2-2-0-1-0-0-0-1	0-1-1-1-1-1-0-0-0-0-0-1	1-1-0-1-0-1-0-0-0-1-2-0
387	2	2-1-1-2-1-1-1-2-2-1-2-1	1-1-1-2-1-1-2-0-2-2-2-0	2-2-4-3-2-3-2-3-4-1-1-2	2-2-2-2-2-3-0-2-1-1-1-2	0-3-2-2-3-1-3-3-1-0-3-0	0-3-1-2-2-3-1-5-1-1-0-3	3-1-1-2-1-3-1-3-2-1-3-0	1-3-3-2-2-0-1-2-3-3-2-1	3-3-1-2-0-3-3-2-1-2-2-1	2-2-2-1-1-1-2-1-2-0-3-1	3-2-2-0-1-2-3-3-3-2-2-2	2-2-3-2-2-2-2-3-2-2-1-0
387	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-1-2-4-3-3-4-3-3-4-4	0-3-2-4-4-4-4-2-2-4-4-4	3-4-2-4-4-2-4-2-4-4-4-2	4-2-2-4-2-4-4-3-4-4-4-0	4-2-4-2-3-2-3-2-3-3-4-2	2-4-3-2-3-2-4-4-3-1-2-3	1-2-2-3-3-3-3-3-2-2-4-5	2-4-4-3-3-3-2-2-3-3-4-4	2-2-5-3-4-3-4-3-3-0-2-4	2-3-2-4-3-3-2-2-2-4-3-1	3-3-2-2-2-3-2-3-2-2-3-3
387	4	3-4-4-4-4-4-4-4-4-4-3-5	4-3-1-4-3-3-4-3-4-4-3-5	4-4-5-3-3-3-3-3-5-3-3-3	3-3-4-3-3-4-3-4-3-3-3-2	3-2-4-3-5-3-5-4-3-3-3-4	3-4-3-4-4-4-4-4-3-3-3-4	3-4-3-4-4-4-3-3-3-4-4-4	4-4-4-4-3-4-3-4-4-4-5-4	2-3-5-3-1-4-4-4-3-4-3-5	4-4-4-4-3-3-3-3-4-4-3-3	2-3-3-3-3-5-4-5-3-3-4-5	4-3-4-5-2-4-4-4-4-2-1-3
387	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-1-4-3-5-4-5-5-5-5-5	4-5-4-3-5-5-5-5-4-3-3-5	5-5-4-3-5-5-3-4-3-5-5-2	5-5-4-3-4-5-4-5-3-5-5-4	5-5-5-5-5-5-4-5-5-5-5-4	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-4-5-4-5-4-5-5	5-5-4-5-4-5-5-4-5-4-3-4	4-5-5-5-5-5-5-1-4-4-5-3	2-5-3-3-3-4-4-5-5-3-5-4	4-3-5-4-5-5-5-4-5-5-1-5
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-2-0-2-1-1-0-0	0-0-0-0-2-0-2-0-0-0-2-2	0-0-0-0-0-0-0-1-2-1-2-0	0-0-0-0-0-2-2-0-2-0-0-0	0-0-0-0-0-0-2-0-1-1-0-2	0-1-1-1-2-1-1-2-1-1-0-1	3-1-0-1-1-0-1-1-0-1-0-0	1-0-0-0-0-0-1-0-0-1-1-0	0-0-1-0-1-1-1-1-1-0-0-1	0-3-2-0-1-0-0-0-2-0-1-1	1-0-0-2-5-1-1-2-4-1-3-1
388	2	1-2-1-1-1-2-2-2-2-2-1-1	3-1-1-3-1-1-3-2-3-1-2-3	0-0-3-0-3-3-3-0-2-3-1-1	4-0-3-2-2-3-1-3-1-1-1-0	2-0-2-2-0-1-3-3-2-0-3-3	2-3-2-3-0-2-1-2-1-1-2-1	3-1-1-2-1-0-2-1-2-1-2-2	1-2-2-2-2-1-1-2-2-0-2-2	2-0-3-2-2-2-2-3-2-2-2-2	2-2-2-2-3-2-3-5-2-0-3-1	2-1-1-3-2-2-0-2-3-2-2-2	1-2-2-2-4-2-2-1-1-4-2-1
388	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-4-4-2-4-2-4-4-4	0-4-2-5-4-4-4-4-4-4-3-4	4-4-4-4-2-2-4-2-4-4-3-0	2-0-2-4-0-3-4-2-3-3-2-2	2-2-4-3-4-0-4-4-1-3-4-3	2-3-1-2-3-3-3-3-4-4-2-3	4-3-3-2-3-3-4-3-3-4-2-0	2-0-2-3-3-3-3-5-3-3-2-4	3-2-1-3-2-3-3-4-3-3-2-3	0-1-3-2-3-3-0-3-2-2-3-2	3-2-3-3-2-3-3-3-3-3-1-3
388	4	4-3-4-3-3-4-3-5-5-3-4-3	4-3-1-4-3-3-4-3-4-3-3-3	0-3-5-5-3-5-3-3-3-3-3-3	5-5-3-3-4-4-3-5-3-3-4-4	4-5-4-4-5-4-5-4-3-3-4-5	3-4-3-4-3-4-3-4-1-3-3-5	2-3-3-4-3-3-3-5-4-4-2-3	3-4-5-4-4-1-3-4-4-3-4-0	0-0-2-4-5-4-4-4-3-4-4-3	4-4-1-3-4-4-4-3-3-0-0-3	0-1-4-0-3-4-5-3-4-4-4-4	3-4-3-4-4-1-4-3-3-4-4-3
388	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-1-4-3-5-5-5-5-5-5-5	5-5-4-4-5-4-5-5-3-3-3-5	4-4-4-3-4-5-3-4-5-5-5-0	4-5-5-4-5-5-4-5-5-5-4-2	5-5-5-5-5-5-5-5-5-5-5-4	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-4-0-5-5-5-5-4-5	5-5-5-5-4-3-5-3-5-4-4-3	5-5-5-5-5-4-5-2-5-5-5-4	0-5-5-0-3-5-4-3-5-5-5-3	5-5-5-5-1-5-5-3-5-5-4-5
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-0-1-1-1-1-0-0-1-1	1-0-0-1-0-1-1-2-1-0-1-2	3-1-2-1-1-0-2-2-2-0-2-1	2-2-1-1-2-2-0-1-2-0-0-1	0-4-4-0-3-0-2-2-0-1-0-2	2-2-0-0-1-2-2-2-0-0-0-1	4-0-0-4-2-1-0-2-1-1-0-0	1-0-3-2-0-2-0-2-3-1-3-3	1-4-3-2-0-0-4-2-1-1-2-0	2-1-1-3-2-2-2-0-2-4-3-1	4-1-0-0-0-1-1-1-4-1-2-1	1-2-1-1-1-0-1-1-1-0-0-0
389	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-2-3-3-1-2-2-3-1-3	1-2-1-1-2-1-3-1-1-2-3-2	1-1-1-1-1-1-3-2-2-3-2-1	3-1-1-0-1-2-1-1-2-2-2-1	1-1-0-3-1-1-1-1-2-0-0-2	2-2-3-1-1-2-2-1-2-2-2-6	2-2-3-1-2-1-2-1-2-2-1-2	2-0-1-1-2-2-2-1-2-2-1-3	1-1-2-2-1-1-2-2-1-1-1-2	1-3-4-2-2-1-2-2-1-1-1-2	2-1-1-1-1-2-2-2-2-2-5-2
389	3	2-2-3-2-2-2-2-3-2-3-3-2	4-2-2-3-2-2-1-5-4-2-4-4	1-3-4-4-3-3-2-4-4-3-2-3	4-4-4-3-5-4-2-4-3-2-3-1	2-1-5-3-1-4-4-3-3-3-3-4	4-4-3-3-3-5-3-3-0-0-0-4	3-2-2-1-3-3-2-4-0-3-4-3	3-3-5-3-3-1-0-5-4-3-1-1	1-0-1-3-5-0-1-1-3-2-3-3	4-3-2-1-4-3-3-0-3-1-1-4	1-3-0-0-3-3-2-2-1-4-3-2	2-3-4-1-1-3-3-2-2-3-2-3
389	4	4-4-4-4-4-2-4-4-4-4-4-4	3-2-2-3-5-2-3-5-3-4-5-3	1-4-3-3-5-5-5-5-3-6-5-5	3-5-5-5-3-3-4-3-5-5-4-1	5-1-1-5-3-3-5-4-5-4-3-3	3-3-5-4-4-3-5-3-4-4-4-4	3-5-5-1-4-4-5-3-0-2-3-4	0-3-4-3-3-1-4-5-3-3-5-4	4-5-1-5-4-4-1-5-4-4-3-5	3-3-2-5-3-3-5-5-4-1-1-5	1-5-5-4-4-4-2-5-1-3-4-2	4-4-3-1-1-4-3-4-5-5-4-5
389	5	5-5-5-6-5-5-5-6-6-5-3-5	5-2-2-3-4-2-5-4-5-4-4-6	5-5-6-3-4-4-4-5-6-4-4-4	6-4-5-4-3-3-5-3-4-4-3-5	4-5-6-4-5-4-4-3-4-5-3-3	4-4-4-5-5-3-4-5-4-4-4-5	5-4-4-5-5-5-4-4-4-3-3-4	2-3-5-3-3-5-0-3-5-5-4-5	5-4-6-4-3-5-5-4-4-5-3-4	5-5-0-4-4-4-4-4-5-5-5-4	5-4-4-4-4-6-5-4-5-4-5-5	5-4-5-5-5-5-5-5-4-5-2-4
389	6	6-6-6-6-6-6-6-6-6-6-4-6	6-4-2-3-4-6-5-6-6-6-6-5	6-6-5-4-6-6-6-6-5-4-4-6	5-5-5-4-6-6-5-5-4-6-6-5	6-6-5-4-5-6-5-6-4-6-3-3	6-6-6-6-6-6-6-6-6-6-6-5	6-4-6-6-6-6-6-5-6-6-6-2	6-3-6-6-6-5-6-6-5-5-6-6	6-6-5-6-3-6-6-4-6-5-3-5	5-6-6-6-6-6-6-2-5-6-6-6	5-6-0-4-4-6-5-5-6-6-5-5	5-6-6-5-6-6-6-5-6-6-2-6
390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-2-0-0-0-0-1-1-2-2-0	0-0-0-0-1-2-2-0-1-1-1-0	0-0-0-0-0-0-1-0-1-1-0-0	1-1-1-1-2-1-1-0-1-1-5-0	0-1-0-0-0-0-2-1-1-1-0-0	1-1-1-0-1-0-1-0-2-1-0-0	0-1-1-0-1-1-1-1-0-1-2-2	3-0-3-2-0-1-0-1-2-0-0-1	0-1-0-1-0-1-0-2-2-0-1-0
390	2	2-2-2-2-2-2-2-2-2-3-1-2	2-1-1-4-1-1-2-2-2-2-3-3	2-2-4-3-2-3-3-0-3-2-1-2	3-3-3-2-2-3-1-2-2-1-3-2	2-2-2-2-0-1-3-3-2-2-2-2	3-3-2-2-2-3-2-2-1-1-2-2	2-1-1-2-2-2-2-3-2-2-3-2	2-2-2-2-2-4-1-2-2-3-2-0	2-1-2-2-4-2-2-2-1-3-2-2	3-2-3-2-3-2-3-2-2-0-3-1	2-2-1-1-2-0-0-3-3-2-2-2	2-2-2-2-3-2-2-1-1-2-5-2
390	3	3-3-4-3-3-4-3-3-3-3-3-3	2-3-1-2-4-3-3-4-3-3-4-2	0-3-2-5-4-2-2-4-2-4-4-4	3-4-4-4-2-2-4-2-4-4-3-2	2-2-2-4-4-4-2-2-4-3-4-2	2-2-4-1-3-2-4-2-3-3-4-3	2-4-1-2-3-3-4-4-3-1-2-2	2-2-3-2-2-4-3-4-2-2-2-4	3-3-3-2-1-2-2-2-3-3-2-4	2-2-2-4-4-4-4-3-3-3-2-3	1-3-5-3-3-1-1-4-2-2-3-2	2-3-3-3-2-3-2-3-4-4-3-4
390	4	4-3-3-3-4-3-4-3-3-4-3-3	5-3-1-2-3-5-4-3-3-4-3-3	5-4-5-4-3-3-4-3-4-3-3-3	5-3-4-3-2-2-3-4-3-3-3-4	2-4-4-3-4-3-5-5-3-4-3-5	3-4-3-4-3-4-3-2-3-3-3-5	2-3-2-4-4-4-3-5-3-4-2-3	4-4-4-5-2-3-4-3-4-4-2-3	4-3-5-5-2-4-4-3-3-4-2-3	4-2-4-3-3-3-3-5-4-4-4-3	4-3-4-3-3-4-0-3-4-3-3-4	4-3-4-4-4-4-4-3-4-4-2-3
390	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-1-2-3-5-5-5-5-5-5-4	4-5-5-3-3-5-5-5-4-3-3-5	4-3-5-3-2-5-3-5-3-5-5-4	2-5-5-3-4-5-4-5-3-5-5-4	5-5-3-5-5-5-3-5-5-5-5-4	5-3-5-4-4-5-3-4-5-5-1-5	5-5-5-4-5-0-5-2-4-5-5-5	5-5-4-4-2-5-5-4-5-5-2-4	5-2-5-5-5-5-5-4-5-5-3-5	5-5-3-3-3-4-5-4-5-5-5-4	5-5-5-4-5-5-5-5-5-5-2-5
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-0-1-0-0-0	3-2-2-1-0-2-2-1-2-0-2-0	2-2-3-0-2-2-1-0-0-0-2-3	0-1-1-0-3-0-2-2-0-1-0-1	2-2-0-1-1-2-0-1-1-0-0-1	2-0-0-2-2-1-0-0-0-1-2-0	1-1-0-2-1-2-1-0-1-1-1-3	1-3-1-2-2-3-2-0-1-1-1-0	2-1-1-0-2-2-0-0-2-3-1-1	1-1-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0
391	2	2-2-2-2-2-2-2-2-2-3-2-2	2-3-3-0-2-2-1-2-1-3-2-3	1-1-1-1-0-1-1-4-1-1-3-0	1-1-1-0-1-1-3-0-3-0-3-1	2-1-1-0-1-3-3-1-3-1-0-0	1-1-0-0-2-1-3-1-2-2-5-2	1-0-2-1-3-2-3-1-2-2-1-5	2-2-1-1-2-1-3-2-1-2-1-1	2-1-1-1-1-1-1-1-3-1-2-1	1-1-2-3-1-1-0-4-1-1-1-2	1-4-6-6-0-2-2-1-1-1-0-1	2-0-1-1-1-1-1-2-3-2-2-3
391	3	2-3-3-2-2-2-2-2-2-2-3-2	2-2-2-3-2-4-1-4-3-2-3-4	1-3-5-4-3-4-4-4-4-4-2-4	1-1-1-3-3-4-2-5-2-0-2-1	3-1-5-0-1-2-4-3-3-1-0-4	3-1-3-3-3-1-2-3-2-2-3-4	3-5-2-1-2-4-2-1-2-1-3-3	3-3-3-3-3-1-2-3-6-1-4-1	3-1-3-3-3-1-3-4-2-2-3-0	4-3-3-2-5-3-3-3-1-1-4-3	3-3-3-0-6-3-1-1-4-4-3-3	4-3-1-3-3-1-3-1-2-3-3-2
391	4	4-5-4-4-4-4-4-4-4-4-4-5	4-6-2-3-5-3-3-5-4-4-5-5	6-4-5-5-5-3-5-5-5-5-5-3	4-4-3-5-5-3-6-3-5-5-5-1	3-1-3-5-1-4-5-4-5-5-5-3	3-3-4-4-4-5-5-3-4-4-2-3	3-0-5-1-5-3-4-0-4-5-3-3	4-5-5-5-4-1-2-4-3-4-3-1	3-1-3-4-5-4-1-5-4-4-5-4	3-3-3-4-3-4-3-2-3-1-3-4	3-2-4-5-3-1-4-4-3-3-5-4	3-3-4-3-3-1-5-4-2-3-2-5
391	5	4-4-5-5-5-4-2-4-2-5-4-5	4-2-2-3-4-3-5-4-5-5-4-6	5-4-6-4-4-6-4-4-4-4-4-5	6-6-5-4-4-3-4-3-4-4-4-5	4-5-3-4-5-5-6-6-4-4-4-6	4-5-4-3-5-5-4-5-2-4-2-5	3-3-4-5-4-3-5-6-4-4-6-2	5-5-4-4-5-5-2-4-4-5-5-5	5-5-5-4-4-5-5-5-5-5-4-4	5-3-3-5-3-4-4-2-1-5-3-4	3-5-2-4-5-6-6-5-3-3-4-5	5-3-5-5-3-5-4-5-2-3-3-4
391	6	6-6-6-6-6-6-6-6-6-6-6-5	4-4-2-3-4-6-6-6-6-6-6-5	4-6-5-4-4-5-6-4-5-4-4-6	5-5-5-4-6-6-4-0-4-6-6-5	3-5-6-4-5-6-5-5-4-6-4-5	6-6-6-6-6-6-3-6-6-6-6-6	6-6-6-6-5-6-6-5-6-6-5-3	6-6-4-6-6-5-6-4-3-5-5-6	6-5-5-6-3-5-6-5-6-5-5-5	5-3-6-6-6-6-6-6-6-6-6-4	6-6-2-4-3-5-5-5-6-6-4-4	5-6-6-5-6-6-6-5-6-6-3-6
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-1-0-2-0-0	1-0-0-1-0-2-2-0-2-0-0-0	0-5-0-0-1-0-2-1-1-1-0-0	0-1-1-2-2-1-2-0-2-1-1-0	0-1-0-2-1-0-2-0-0-1-0-0	1-1-2-0-1-1-0-0-0-1-1-1	0-0-1-4-1-0-0-1-1-1-0-1	0-2-5-0-1-0-0-0-1-0-1-1	1-0-1-1-5-1-0-0-2-1-4-2
392	2	2-1-2-1-2-2-2-2-2-2-2-1	2-1-1-2-1-1-3-2-2-1-2-0	2-2-3-3-2-3-3-0-3-2-1-2	2-0-2-2-3-0-1-3-2-1-1-3	3-0-2-2-3-1-1-0-1-0-5-2	1-1-2-3-2-2-1-2-1-1-2-3	3-2-1-1-1-3-2-4-1-2-1-2	2-2-2-2-2-3-1-2-2-0-2-0	0-2-1-2-5-2-0-5-2-2-2-2	0-2-2-1-4-2-2-2-3-1-2-2	0-1-1-0-1-2-0-2-0-2-2-2	0-2-2-2-0-2-2-0-1-2-1-1
392	3	3-4-2-3-3-3-3-3-4-3-3-3	3-5-1-2-4-2-2-4-3-3-4-4	5-3-4-2-4-2-2-4-4-4-4-4	3-4-4-4-4-0-5-2-4-4-4-2	2-0-2-4-4-3-4-3-4-4-4-2	4-2-3-2-4-0-4-4-3-4-3-2	2-2-3-1-4-2-3-3-4-4-1-3	3-2-4-4-3-2-3-4-3-3-2-0	3-3-2-4-4-3-0-2-3-3-2-3	0-3-3-3-3-4-3-3-3-5-2-3	0-1-3-3-3-2-3-3-1-2-3-3	3-2-3-2-0-3-4-0-5-2-1-4
