329	2	1-1-1-1-1-1-1-1-2-1-2-2	1-1-1-1-1-3-1-1-2-1-1-1	1-2-0-1-1-1-1-0-2-1-0-2	2-0-1-1-2-2-3-2-1-3-1-2	2-3-1-1-3-1-1-3-2-3-1-1	0-3-1-1-2-1-1-0-3-2-2-3	3-0-3-0-2-0-2-0-1-1-0-1	1-0-0-1-3-3-3-1-1-1-0-2	1-1-1-0-0-2-0-2-0-2-1-2	1-1-1-1-2-1-1-3-1-1-0-1	1-1-1-1-2-3-0-1-0-2-1-1	1-1-0-0-1-0-1-1-0-2-3-0
329	3	1-3-1-1-1-3-3-3-1-1-3-1	1-2-2-3-1-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-0-1-3-3-2-2-3-3-3-3-3	3-2-3-3-2-1-1-2-3-2-3-3	0-2-1-3-2-1-3-3-2-3-3-3	2-0-2-3-3-0-3-3-1-1-0-2	3-3-3-3-2-1-2-3-3-3-1-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-1-3-1-0-3-1	1-3-3-3-0-2-3-1-3-0-3-3	1-3-3-3-3-0-1-3-1-0-2-0
330	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
330	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-1-1-0-1-0-1-1-0	1-1-3-0-0-3-0-0-0-0-0-3	1-2-0-0-0-1-0-0-0-3-0-0	2-4-1-0-1-0-1-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-2-0-1	1-0-2-1-0-3-0-0-0-0-0-0	1-0-0-1-0-0-1-1-0-3-0-2	0-0-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-1-0-1-1-0-1-0
330	2	2-2-3-3-2-2-4-2-3-3-3-2	2-3-2-2-2-2-3-4-3-3-4-3	2-2-2-3-2-2-3-2-2-3-3-2	3-3-3-3-2-2-2-5-3-2-3-2	1-5-2-5-2-4-3-3-2-3-3-2	4-5-3-0-4-3-3-4-3-3-0-4	0-3-3-0-4-2-0-4-3-1-2-5	0-0-0-3-0-5-3-0-5-3-5-2	3-5-3-2-5-2-0-2-2-2-4-0	2-3-3-3-0-3-3-5-2-3-3-1	0-0-3-3-3-5-2-2-1-5-3-3	3-3-3-0-0-1-0-4-3-5-0-0
330	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	2-3-1-2-3-1-2-0-3-2-2-2	2-2-2-2-4-2-4-4-4-1-2-2	4-4-4-4-2-2-2-2-3-2-4-3	0-2-2-0-0-2-2-2-4-2-0-2	0-2-2-3-0-4-3-0-4-4-2-0	0-0-5-2-0-1-2-0-2-4-2-0	2-2-2-2-0-1-1-2-3-3-2-4	2-2-2-4-2-2-2-2-4-4-2-4	4-0-4-2-2-2-2-2-3-4-2-2	2-2-2-0-4-1-4-2-2-2-3-0
330	4	2-3-2-2-2-2-2-2-2-2-2-2	3-2-4-3-2-2-2-2-2-5-2-2	5-4-4-2-4-2-3-0-3-3-2-2	4-2-2-2-3-4-5-3-3-1-3-4	3-1-3-3-4-2-1-3-2-4-3-3	2-5-2-0-2-4-2-2-5-4-0-2	0-0-4-3-2-3-4-2-3-3-2-5	0-0-3-2-5-5-5-0-2-3-2-4	2-1-2-4-2-4-4-2-4-5-2-3	2-2-4-3-2-3-2-5-3-3-2-3	3-0-4-4-4-0-4-4-0-3-2-2	2-2-0-0-3-1-3-2-2-4-3-0
330	5	2-5-2-2-2-5-5-5-2-2-2-2	4-4-5-2-4-2-5-5-4-4-3-2	5-2-5-5-5-5-5-5-5-5-2-5	5-2-2-5-2-4-5-5-5-3-5-5	5-2-5-2-2-2-2-5-5-4-5-5	5-4-5-5-2-1-5-5-4-5-5-2	0-2-4-3-5-3-5-4-0-5-2-2	5-5-3-5-4-2-4-5-2-4-2-5	5-2-5-4-5-2-4-5-2-5-5-5	5-5-2-5-0-0-3-4-3-4-2-3	3-5-5-5-2-2-0-3-5-2-2-2	2-5-5-0-5-2-0-5-2-2-5-0
331	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
331	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-2	1-1-1-1-1-2-1-1-1-2-3-1	2-1-0-0-1-1-1-1-2-1-0-1	1-1-1-1-1-3-3-1-0-1-2-0	0-1-0-0-0-0-1-1-1-1-0-2	0-1-2-2-0-1-3-0-0-2-4-1	0-0-0-1-2-0-1-0-0-2-0-0	1-1-1-1-0-1-0-0-1-3-2-0	1-1-0-0-5-1-0-0-1-0-0-0	0-0-0-1-0-0-1-1-0-0-1-3	5-0-0-0-0-1-0-0-0-0-0-0
331	2	3-2-3-4-4-2-3-2-3-4-3-3	3-3-3-3-3-3-3-1-3-2-1-3	3-2-3-3-2-1-4-2-3-3-4-3	1-1-3-4-2-2-3-4-3-2-4-2	2-1-2-2-3-1-1-2-0-5-3-3	1-3-3-0-3-4-1-4-3-2-0-3	0-2-3-1-2-4-1-2-0-3-1-2	0-0-0-2-1-3-2-0-2-3-2-0	2-2-4-3-3-2-2-2-2-3-2-4	1-3-2-3-3-3-0-5-0-2-0-2	2-2-2-4-3-3-2-2-3-0-4-3	3-3-2-1-2-3-2-2-3-2-3-3
331	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-1-2	2-3-2-2-3-4-2-2-2-2-2-4	1-3-2-2-3-2-2-2-4-3-2-3	3-3-3-4-2-1-1-2-0-3-4-4	1-2-4-0-2-5-1-3-2-0-0-2	0-0-2-3-0-2-1-0-4-4-1-0	0-0-5-2-5-2-2-5-3-4-5-0	2-2-1-2-2-3-5-2-2-2-4-0	2-2-1-4-2-4-5-4-3-3-3-4	3-0-4-1-2-2-2-4-2-3-3-1	2-2-3-3-3-4-4-4-2-2-2-1
331	4	2-4-4-2-2-2-2-2-2-2-2-2	2-2-3-2-2-2-2-1-2-5-1-2	2-4-4-2-3-3-2-4-2-2-5-3	4-4-2-2-4-4-5-2-3-4-2-4	4-1-3-3-4-1-4-4-4-4-3-3	4-5-3-0-2-4-1-2-5-4-4-4	4-2-4-3-4-2-4-2-3-3-1-5	0-0-0-3-5-5-5-0-0-3-0-0	2-4-2-4-0-4-5-2-4-3-3-2	1-2-4-3-4-3-0-3-5-4-4-3	5-0-3-2-0-4-3-3-4-3-2-4	1-2-2-3-4-3-3-3-2-2-4-5
331	5	2-5-2-2-2-5-2-5-2-2-2-2	2-4-2-2-4-2-5-5-2-2-2-2	5-5-5-5-5-5-5-5-5-5-4-5	5-2-2-5-3-4-4-5-5-4-5-5	5-5-5-3-4-1-4-4-5-4-5-5	5-4-5-5-3-3-5-5-4-5-5-2	0-1-4-3-5-2-5-5-0-5-5-4	5-5-3-5-3-4-4-5-2-2-3-5	5-3-5-2-5-5-4-5-2-5-5-5	5-5-4-3-1-5-3-4-4-4-0-4	4-5-5-5-5-2-2-3-5-1-1-1	1-5-5-0-4-0-0-5-2-2-2-4
332	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
332	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-2-1-1-1-1-0-1-0	2-1-0-2-0-0-0-2-1-0-0-0	2-0-3-0-2-1-0-3-2-4-0-0	0-3-0-1-0-2-4-2-1-1-0-0	3-0-0-0-0-0-1-0-3-0-0-1	0-5-0-0-0-1-0-0-0-2-0-0	0-1-4-0-0-0-3-0-0-2-0-0	0-0-0-0-0-0-2-0-1-1-0-0	1-2-1-1-2-0-1-0-2-1-1-2	2-0-1-0-3-3-0-1-1-1-1-2	1-1-1-1-0-1-0-0-2-2-1-3
332	2	2-3-2-2-2-2-2-3-2-3-2-2	2-3-4-3-2-3-4-4-3-4-1-3	3-4-2-3-4-2-3-1-2-4-3-3	3-3-4-4-3-2-3-4-1-1-3-3	2-1-4-2-2-1-1-3-3-5-3-3	1-3-5-2-0-4-3-3-2-0-0-3	0-0-4-0-1-3-0-2-3-1-2-0	2-1-1-2-2-3-2-0-5-1-0-0	4-0-3-0-0-1-1-3-2-3-0-0	3-1-5-2-3-4-3-2-1-2-1-1	1-0-1-3-1-2-5-2-1-2-2-1	1-2-1-2-3-2-2-2-1-1-1-1
332	3	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-5-2-2-2-2-2-1-3	3-2-4-2-3-3-2-1-2-4-2-4	2-2-1-4-4-2-2-2-4-5-2-2	2-1-4-4-3-1-1-4-2-1-4-4	1-2-4-2-5-4-2-2-4-0-0-2	0-0-0-3-1-5-0-0-4-4-0-0	2-0-1-4-4-2-1-5-3-4-5-0	4-4-2-0-0-4-2-2-1-2-4-0	2-2-0-4-2-2-2-4-1-3-1-4	4-0-4-2-1-1-0-3-3-4-3-4	3-3-1-3-4-4-4-4-0-0-3-4
332	4	2-2-2-2-2-2-2-3-2-2-4-4	2-5-2-2-4-5-2-2-3-5-2-3	3-2-3-4-3-3-2-4-4-3-5-3	4-2-2-2-4-4-3-2-3-1-2-4	4-1-3-3-4-1-1-3-4-4-3-3	0-0-3-4-0-3-5-2-5-4-0-1	0-4-5-3-0-2-4-5-3-3-3-5	0-0-1-3-5-5-5-0-4-3-4-0	2-3-2-5-0-4-5-2-4-3-3-2	2-4-5-3-4-2-2-5-5-5-4-3	3-4-3-2-1-4-0-4-3-3-3-4	3-4-4-3-3-3-3-3-4-4-4-3
332	5	5-5-4-3-4-5-5-5-4-2-4-2	2-4-5-5-3-4-5-5-5-4-2-3	5-5-5-5-5-5-5-5-5-5-2-5	5-2-2-5-5-2-5-5-5-3-5-5	5-5-5-5-4-5-5-5-5-2-5-5	5-5-2-5-3-3-5-2-4-5-5-5	2-1-4-3-5-3-5-4-3-5-5-4	5-5-5-5-4-4-4-5-2-4-3-5	5-5-5-4-5-5-4-5-5-5-5-5	5-2-4-3-2-2-2-4-4-4-4-4	4-5-4-5-1-4-2-4-5-1-1-1	4-5-4-5-5-0-0-5-2-2-3-1
333	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
333	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-1-1-1-1-2-2-2-1-2	2-1-2-0-1-0-1-1-1-3-0-1	1-1-3-0-1-1-2-0-1-1-1-1	1-1-1-1-1-3-1-2-1-1-0-1	1-2-0-0-0-0-1-1-2-0-0-2	0-0-3-1-3-4-3-0-5-0-4-5	0-0-0-0-0-5-5-0-0-2-0-0	2-1-3-2-0-0-0-4-1-3-0-0	1-2-2-0-3-1-0-5-2-2-2-2	2-0-3-2-3-3-1-1-2-0-2-2	5-1-0-0-0-2-0-0-3-2-2-4
333	2	2-2-2-1-2-2-2-1-3-2-2-1	2-3-3-1-1-1-3-1-1-1-2-1	3-1-1-3-5-4-3-2-2-3-3-3	3-3-0-4-2-2-3-3-3-1-3-4	2-0-2-0-2-1-2-3-0-5-3-3	1-1-3-0-0-0-1-3-1-0-0-1	0-0-0-2-1-0-1-0-0-3-1-0	0-0-0-2-2-3-2-0-5-1-0-0	1-3-1-1-0-0-5-3-2-2-0-0	4-1-1-2-1-4-3-2-1-1-1-1	1-0-1-4-5-0-5-1-1-4-1-1	1-1-0-5-0-1-2-0-1-1-1-1
333	3	4-4-5-5-4-4-4-3-4-4-5-3	2-4-2-4-4-1-4-1-5-4-5-5	2-3-3-2-4-4-2-3-3-1-4-4	2-2-4-4-4-2-2-4-4-3-2-3	4-3-4-4-2-1-3-4-0-2-4-4	1-4-4-4-5-3-1-2-4-0-0-1	0-0-1-4-1-1-1-0-4-4-4-4	4-0-0-3-4-2-1-5-4-4-4-4	1-4-1-1-0-0-2-2-5-1-4-0	2-1-1-4-1-4-2-4-4-1-1-4	1-4-4-4-1-1-4-5-1-4-1-1	4-1-1-4-4-1-4-4-1-2-3-1
333	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-1-3-3-5-5-3-3	4-3-4-4-3-3-2-3-3-5-3-3	1-2-3-2-3-4-5-3-3-4-2-2	3-3-3-3-2-1-4-3-4-2-3-3	4-3-3-3-3-4-4-2-3-0-0-1	0-0-5-3-1-1-4-0-3-3-3-3	3-0-5-3-3-5-1-0-3-3-5-3	4-3-1-1-0-4-2-2-4-4-3-0	2-1-1-3-4-3-4-3-3-4-1-3	4-3-3-2-4-1-3-3-3-3-1-1	3-4-4-3-3-4-3-3-1-2-4-1
333	5	3-3-3-3-3-5-3-5-3-3-3-3	3-3-4-3-4-3-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-5	5-2-3-3-3-2-4-5-5-4-5-5	5-5-5-5-5-5-4-5-5-2-5-5	5-1-5-5-3-4-5-3-4-5-5-1	0-1-4-3-5-3-5-5-1-3-5-1	5-5-4-5-3-4-1-5-2-3-4-5	5-5-5-1-5-5-2-5-3-5-5-5	5-1-1-3-3-5-3-2-4-4-4-4	4-5-1-5-2-1-2-3-5-1-1-1	1-5-4-2-5-3-0-5-2-2-5-2
334	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
334	1	1-1-1-1-2-1-1-2-2-1-1-1	1-2-1-1-2-2-2-2-2-2-2-3	1-1-2-2-1-2-2-1-1-2-2-1	3-1-2-2-1-2-1-2-2-1-2-1	1-2-1-1-1-3-3-2-1-1-2-0	1-2-0-0-0-3-1-1-2-0-0-3	0-0-0-2-2-3-2-0-0-2-3-2	0-0-2-3-2-2-3-2-0-2-2-2	1-1-3-2-0-1-3-1-1-2-2-2	2-0-3-2-3-2-0-3-2-2-2-2	2-2-3-1-0-5-1-1-2-3-1-3	2-1-2-0-2-3-0-2-2-2-3-3
334	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-3-1-1-0-1-1-3-2	1-3-1-1-3-1-3-1-1-1-1-2	2-1-4-1-1-1-1-3-2-1-3-3	2-1-3-0-5-1-1-1-1-0-0-1	0-4-0-1-1-1-1-1-3-1-2-1	0-0-1-2-1-1-0-1-1-1-1-1	1-2-1-1-3-1-1-1-3-1-1-1	2-1-1-2-1-2-0-1-1-1-1-1	1-1-1-2-0-0-4-1-1-1-3-1	1-1-1-3-1-1-0-3-1-1-1-5
334	3	1-3-1-1-3-1-1-1-1-1-1-1	1-1-4-1-1-1-4-1-1-1-1-1	4-3-1-4-2-3-4-0-4-4-4-4	1-4-1-1-4-3-2-1-3-1-4-3	4-1-0-4-1-1-1-2-3-1-4-4	1-3-2-0-3-1-0-3-4-0-0-1	0-2-1-5-3-1-1-3-2-4-1-2	0-0-0-1-0-1-1-1-1-4-5-0	0-4-1-1-2-3-1-1-2-1-2-1	3-1-1-4-1-4-5-1-4-1-1-4	4-4-1-2-1-1-5-1-1-1-2-1	1-1-5-3-4-1-4-4-1-0-1-1
334	4	1-4-1-5-4-4-1-4-3-1-4-1	3-5-3-1-1-1-3-1-5-5-1-1	3-3-4-3-4-3-3-4-3-3-3-5	4-3-1-3-3-4-5-4-3-4-3-4	3-1-2-3-4-1-1-3-4-5-3-3	3-5-3-0-4-4-2-0-5-4-0-1	5-2-5-4-4-0-4-0-3-3-1-5	0-0-0-1-5-5-5-4-4-3-5-0	4-3-1-4-1-4-5-2-5-1-0-4	4-0-5-3-0-3-0-5-3-5-4-3	3-3-1-4-4-4-5-4-4-0-4-1	4-1-4-3-3-0-3-3-4-4-4-0
334	5	5-5-5-4-4-5-5-5-3-5-5-1	4-4-4-4-3-5-5-5-4-4-1-1	5-5-5-5-5-5-5-5-5-5-3-5	5-1-1-5-5-4-4-5-5-5-5-5	5-5-5-5-4-1-1-5-5-4-5-5	5-4-5-5-2-5-5-5-4-5-5-5	4-0-4-3-5-0-5-5-2-3-5-4	0-5-5-5-4-4-4-5-5-4-4-5	5-5-5-4-5-5-4-5-4-5-5-5	5-5-4-2-1-5-3-4-1-4-5-3	4-5-1-5-5-1-4-3-5-0-5-0	4-5-5-0-5-0-3-5-1-5-5-2
335	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
335	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-2-1	1-1-1-2-1-0-0-1-1-2-2-1	0-1-0-0-1-1-0-3-2-1-0-1	1-1-1-0-1-2-1-0-0-1-0-0	3-0-0-0-1-0-1-0-1-0-0-4	0-0-0-1-0-2-1-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-1-0-0-2-0-1-1-0-0	2-0-1-0-0-1-0-3-1-3-0-2	0-0-0-0-0-0-0-1-3-0-1-0	1-1-0-2-1-1-2-1-0-2-3-0
335	2	2-2-3-2-3-2-3-3-3-3-3-2	2-3-2-3-3-3-3-3-3-3-1-3	2-2-2-3-2-3-3-2-2-4-3-2	3-1-3-3-2-2-2-2-2-2-3-2	2-2-2-2-3-3-5-2-4-4-2-5	1-3-3-0-4-4-3-4-2-2-0-5	0-4-3-1-4-1-0-4-1-1-3-2	0-0-0-3-4-3-3-0-5-3-3-4	3-2-1-2-0-2-4-2-2-4-2-0	2-3-3-0-3-3-3-4-2-0-3-2	3-2-3-2-3-4-2-2-1-4-3-3	3-2-4-1-2-1-1-2-3-4-1-3
335	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-5-4	2-3-3-2-4-2-4-3-3-2-4-3	2-4-2-4-3-2-4-4-4-1-4-3	3-1-4-3-2-2-2-2-2-2-4-3	1-2-4-3-2-5-2-2-4-2-3-2	0-2-2-4-1-5-0-0-4-4-5-0	4-0-0-2-0-2-2-5-5-4-5-0	2-4-4-2-0-4-2-2-2-2-4-0	2-2-2-4-2-4-2-4-4-1-2-4	2-4-4-0-2-2-0-3-1-3-2-2	2-2-2-3-4-3-4-4-2-0-1-2
335	4	3-2-2-3-2-3-3-2-2-2-4-2	2-5-3-2-2-2-3-2-2-5-3-3	3-2-3-5-3-3-3-5-4-2-3-4	4-3-2-3-4-4-5-5-3-1-3-4	4-1-3-3-4-4-2-4-4-2-3-3	2-5-3-0-2-3-2-2-3-4-0-1	0-2-5-3-2-2-4-2-3-3-2-5	3-0-1-3-5-5-5-0-2-3-3-2	2-3-3-4-4-4-2-2-3-5-3-4	2-2-2-3-4-3-3-3-3-4-2-3	3-3-4-2-5-2-0-3-4-2-3-2	2-2-2-3-3-3-3-3-2-2-3-0
335	5	2-5-3-3-2-5-3-5-3-2-2-2	2-4-5-2-3-2-5-5-2-4-3-3	5-2-5-5-5-5-5-5-5-5-3-4	5-2-2-3-5-4-4-5-3-5-5-5	5-5-5-5-4-5-2-4-5-2-5-5	5-4-3-5-2-3-5-5-4-5-5-2	0-2-4-3-5-3-5-5-3-3-3-4	0-5-5-5-4-4-4-5-2-5-3-5	5-5-5-4-5-5-5-5-2-4-5-5	5-5-5-3-0-5-3-4-3-4-2-3	2-5-5-5-4-2-3-3-5-0-5-0	2-5-5-0-5-0-3-5-2-5-5-0
336	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
336	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-1-1-3-2-2-3-2	2-3-2-2-3-2-2-1-2-2-2-2	1-4-3-2-1-1-2-1-0-0-3-2	1-0-3-0-1-2-2-2-2-1-2-2	0-2-2-1-0-0-2-3-1-2-1-2	0-3-2-1-0-0-0-3-2-0-0-0	0-0-1-1-1-2-1-1-4-2-0-1	1-1-1-2-0-0-0-2-1-2-0-0	2-2-4-1-2-2-2-1-0-2-0-2	0-2-0-3-2-0-2-1-0-2-1-3	1-1-1-1-0-1-2-1-4-2-0-0
336	2	1-1-1-2-1-1-1-2-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-2	2-4-1-1-2-1-3-1-1-1-1-1	1-2-1-1-3-1-1-1-3-4-1-1	3-2-2-3-2-1-1-3-1-2-1-3	0-1-1-1-4-2-1-1-3-1-1-1	2-1-1-2-1-4-0-2-3-3-0-2	0-2-0-2-2-1-1-0-1-1-4-1	2-2-1-1-0-0-0-1-1-1-3-0	1-1-1-1-1-1-1-1-4-1-2-3	2-2-2-1-1-1-1-2-3-3-2-1	2-2-1-3-3-4-3-3-1-1-2-3
336	3	1-3-3-3-3-3-3-3-3-1-3-1	4-4-4-4-1-4-2-1-1-4-1-2	3-1-1-1-3-4-2-1-1-1-1-1	3-1-1-1-3-3-2-4-2-4-1-3	2-3-3-2-3-4-3-4-3-1-2-2	1-4-2-1-2-3-3-1-4-3-3-3	0-1-3-3-3-0-4-1-2-2-0-2	0-0-0-2-4-4-4-0-1-4-2-1	1-1-0-4-0-3-3-1-3-3-2-2	1-1-3-2-3-2-2-3-2-4-3-4	3-0-3-1-3-4-4-3-2-2-1-1	3-3-1-2-2-3-2-2-3-3-3-2
336	4	4-4-3-2-2-4-4-4-3-4-4-1	3-3-4-3-3-3-2-4-4-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-3-4-4-4-3-4-4	4-4-4-4-3-3-3-4-4-1-4-4	4-3-1-4-2-1-4-4-3-4-4-4	0-0-3-4-4-2-4-4-4-4-4-3	4-4-4-4-2-3-3-4-1-3-2-4	4-4-4-3-4-4-3-4-4-4-4-4	4-1-1-2-0-4-2-3-2-3-3-3	3-4-4-1-3-3-4-2-4-2-4-2	4-4-4-2-4-2-2-4-1-1-2-0
337	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
337	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-0-1-0-0-2-0-2	2-2-2-2-2-0-0-0-1-0-0-2	0-0-0-0-0-1-2-0-2-0-2-1	0-0-0-0-0-0-1-2-1-1-2-1	0-0-1-1-0-0-0-2-2-0-1-0	0-0-0-1-0-0-0-0-2-2-0-1	0-1-0-1-1-0-0-0-1-2-1-1	0-1-0-0-1-0-0-0-0-0-2-0	1-0-0-1-0-2-2-1-0-0-0-2	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-2-0-0-2-2-0-1-0-0
337	2	2-2-2-1-1-2-2-2-2-2-2-3	3-3-1-1-2-3-1-2-3-3-3-1	1-1-1-1-1-0-0-1-2-0-0-1	1-0-0-1-2-2-3-0-1-2-1-2	2-0-1-2-2-0-3-1-2-2-1-2	0-0-1-2-1-3-2-1-3-2-2-0	2-0-3-2-0-0-2-2-1-1-0-3	1-2-0-0-3-3-0-0-2-1-1-2	0-1-0-2-0-0-0-0-2-2-1-0	2-2-3-2-0-1-1-2-0-2-0-1	0-2-0-0-0-2-0-2-0-2-1-0	2-2-2-1-0-0-1-1-0-2-0-0
337	3	3-3-3-1-1-3-3-3-2-3-3-2	2-2-3-3-2-2-1-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-2-2-3-3-3-3	3-3-3-3-2-0-2-3-3-1-3-3	3-3-1-3-1-2-3-1-2-3-3-3	0-0-2-2-3-0-3-3-1-2-0-2	0-3-3-3-3-2-2-3-1-2-1-3	3-3-3-3-3-3-3-0-3-3-3-3	3-0-2-1-0-3-1-2-2-2-3-2	0-3-0-0-0-0-0-0-3-0-1-0	3-3-3-0-3-0-0-3-0-0-0-0
